Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 2.4265, 32.8878, 70.382, -24.2407, 72.5616, 156.28, 0.00324439, 93.7498, 0.0988492, 27.8587, 0.100113, -145.989
86, 1.42500, 2.44073, 32.5747, 70.6376, -24.1402, 72.8284, 156.384, 0.0032864, 93.7248, 0.0997688, 28.3153, 0.101124, -145.564
86, 1.43333, 2.45503, 32.2622, 70.8945, -24.0407, 73.0967, 156.488, 0.00332887, 93.6959, 0.100699, 28.7665, 0.102145, -145.143
87, 1.44167, 2.46941, 31.9502, 71.1529, -23.9422, 73.3665, 156.591, 0.00337181, 93.6631, 0.101639, 29.2122, 0.103176, -144.729
87, 1.45000, 2.48387, 31.6388, 71.4127, -23.8446, 73.6377, 156.692, 0.00341522, 93.6265, 0.102589, 29.6524, 0.104217, -144.32
87, 1.45833, 2.49841, 31.3278, 71.6738, -23.7481, 73.9104, 156.793, 0.0034591, 93.5861, 0.103549, 30.0873, 0.105269, -143.916
88, 1.46667, 2.51302, 31.0173, 71.9364, -23.6525, 74.1847, 156.893, 0.00350345, 93.5421, 0.10452, 30.5169, 0.10633, -143.517
89, 1.47500, 2.52771, 30.7073, 72.2003, -23.5579, 74.4604, 156.992, 0.00354827, 93.4944, 0.1055, 30.9411, 0.107402, -143.124
89, 1.48333, 2.54248, 30.3977, 72.4657, -23.4643, 74.7376, 157.089, 0.00359357, 93.4431, 0.106491, 31.3602, 0.108484, -142.736
90, 1.49167, 2.55733, 30.0885, 72.7325, -23.3717, 75.0164, 157.186, 0.00363936, 93.3883, 0.107492, 31.7741, 0.109576, -142.353
90, 1.50000, 2.57225, 29.7798, 73.0007, -23.2801, 75.2966, 157.282, 0.00368562, 93.3301, 0.108503, 32.1828, 0.110679, -141.975
90, 1.50833, 2.58726, 29.4714, 73.2703, -23.1894, 75.5783, 157.377, 0.00373236, 93.2684, 0.109525, 32.5865, 0.111791, -141.602
91, 1.51667, 2.60234, 29.1633, 73.5414, -23.0997, 75.8616, 157.471, 0.00377959, 93.2033, 0.110557, 32.9853, 0.112914, -141.234
92, 1.52500, 2.61751, 28.8557, 73.8138, -23.011, 76.1464, 157.564, 0.00382731, 93.1348, 0.111599, 33.379, 0.114048, -140.871
92, 1.53333, 2.63275, 28.5483, 74.0877, -22.9232, 76.4327, 157.656, 0.00387551, 93.0631, 0.112651, 33.7678, 0.115191, -140.513
93, 1.54167, 2.64807, 28.2413, 74.3631, -22.8365, 76.7205, 157.747, 0.00392421, 92.9882, 0.113713, 34.1519, 0.116345, -140.159
93, 1.55000, 2.66347, 27.9346, 74.6398, -22.7506, 77.0099, 157.838, 0.00397341, 92.9101, 0.114786, 34.531, 0.117509, -139.81
93, 1.55833, 2.67896, 27.6281, 74.918, -22.6658, 77.3008, 157.927, 0.0040231, 92.8288, 0.115869, 34.9054, 0.118683, -139.466
94, 1.56667, 2.69452, 27.3219, 75.1977, -22.5819, 77.5932, 158.015, 0.00407329, 92.7444, 0.116962, 35.2752, 0.119868, -139.126
94, 1.57500, 2.71016, 27.0159, 75.4787, -22.499, 77.8872, 158.103, 0.00412398, 92.6569, 0.118066, 35.6403, 0.121063, -138.791
95, 1.58333, 2.72589, 26.7102, 75.7613, -22.417, 78.1827, 158.189, 0.00417518, 92.5665, 0.11918, 36.0007, 0.122269, -138.46
96, 1.59167, 2.74169, 26.4047, 76.0452, -22.336, 78.4798, 158.275, 0.00422689, 92.473, 0.120304, 36.3567, 0.123485, -138.133
96, 1.60000, 2.75758, 26.0993, 76.3307, -22.256, 78.7785, 158.359, 0.0042791, 92.3766, 0.121439, 36.7081, 0.124712, -137.811
96, 1.60833, 2.77355, 25.7942, 76.6175, -22.1769, 79.0787, 158.443, 0.00433182, 92.2773, 0.122584, 37.0551, 0.125949, -137.493
97, 1.61667, 2.7896, 25.4891, 76.9059, -22.0987, 79.3805, 158.526, 0.00438507, 92.1751, 0.12374, 37.3977, 0.127196, -137.179
98, 1.62500, 2.80573, 25.1843, 77.1957, -22.0215, 79.6838, 158.608, 0.00443882, 92.0701, 0.124906, 37.736, 0.128454, -136.869
98, 1.63333, 2.82195, 24.8795, 77.487, -21.9453, 79.9888, 158.688, 0.0044931, 91.9623, 0.126082, 38.0699, 0.129723, -136.564
99, 1.64167, 2.83825, 24.5748, 77.7798, -21.87, 80.2953, 158.768, 0.0045479, 91.8517, 0.127269, 38.3996, 0.131002, -136.262
99, 1.65000, 2.85462, 24.2703, 78.074, -21.7956, 80.6034, 158.848, 0.00460322, 91.7384, 0.128466, 38.7251, 0.132292, -135.965
99, 1.65833, 2.87109, 23.9658, 78.3697, -21.7222, 80.9131, 158.926, 0.00465907, 91.6224, 0.129674, 39.0464, 0.133593, -135.671
100, 1.66667, 2.88763, 23.6613, 78.6669, -21.6498, 81.2245, 159.003, 0.00471545, 91.5037, 0.130892, 39.3637, 0.134904, -135.381
101, 1.67500, 2.90426, 23.3569, 78.9656, -21.5782, 81.5374, 159.079, 0.00477236, 91.3824, 0.132121, 39.6768, 0.136227, -135.095
101, 1.68333, 2.92097, 23.0526, 79.2658, -21.5077, 81.852, 159.155, 0.00482981, 91.2585, 0.133361, 39.9859, 0.137559, -134.813
102, 1.69167, 2.93777, 22.7481, 79.5675, -21.438, 82.1682, 159.229, 0.00488779, 91.132, 0.134611, 40.2911, 0.138903, -134.534
102, 1.70000, 2.95464, 22.4438, 79.8706, -21.3693, 82.486, 159.303, 0.00494632, 91.0029, 0.135872, 40.5924, 0.140258, -134.259
102, 1.70833, 2.9716, 22.1393, 80.1753, -21.3015, 82.8054, 159.376, 0.00500538, 90.8714, 0.137143, 40.8897, 0.141623, -133.988
103, 1.71667, 2.98865, 21.8348, 80.4815, -21.2346, 83.1265, 159.448, 0.00506499, 90.7373, 0.138426, 41.1832, 0.143, -133.72
104, 1.72500, 3.00578, 21.5303, 80.7892, -21.1687, 83.4492, 159.519, 0.00512515, 90.6008, 0.139719, 41.4729, 0.144387, -133.456
104, 1.73333, 3.02299, 21.2257, 81.0985, -21.1037, 83.7736, 159.589, 0.00518585, 90.4618, 0.141022, 41.7589, 0.145786, -133.196
105, 1.74167, 3.04029, 20.9209, 81.4092, -21.0397, 84.0997, 159.658, 0.00524711, 90.3204, 0.142337, 42.0411, 0.147195, -132.938
105, 1.75000, 3.05767, 20.6161, 81.7215, -20.9765, 84.4274, 159.727, 0.00530892, 90.1766, 0.143662, 42.3197, 0.148616, -132.685
105, 1.75833, 3.07513, 20.3112, 82.0353, -20.9143, 84.7568, 159.794, 0.00537129, 90.0305, 0.144998, 42.5947, 0.150048, -132.434
106, 1.76667, 3.09268, 20.006, 82.3507, -20.853, 85.0879, 159.861, 0.00543423, 89.882, 0.146345, 42.866, 0.151491, -132.187
107, 1.77500, 3.11031, 19.7008, 82.6676, -20.7926, 85.4207, 159.926, 0.00549772, 89.7311, 0.147703, 43.1338, 0.152945, -131.943
107, 1.78333, 3.12803, 19.3954, 82.986, -20.7332, 85.7552, 159.991, 0.00556177, 89.578, 0.149072, 43.3981, 0.154411, -131.702
108, 1.79167, 3.14583, 19.0897, 83.306, -20.6746, 86.0914, 160.055, 0.0056264, 89.4226, 0.150452, 43.659, 0.155888, -131.465
108, 1.80000, 3.16372, 18.7839, 83.6276, -20.617, 86.4293, 160.118, 0.00569159, 89.2649, 0.151843, 43.9164, 0.157376, -131.231
108, 1.80833, 3.18168, 18.4778, 83.9507, -20.5603, 86.7689, 160.18, 0.00575735, 89.1049, 0.153245, 44.1704, 0.158876, -130.999
109, 1.81667, 3.19974, 18.1715, 84.2754, -20.5045, 87.1103, 160.242, 0.0058237, 88.9427, 0.154658, 44.4211, 0.160387, -130.771
109, 1.82500, 3.21787, 17.8649, 84.6016, -20.4496, 87.4534, 160.302, 0.00589061, 88.7784, 0.156082, 44.6684, 0.16191, -130.546
110, 1.83333, 3.23609, 17.5581, 84.9295, -20.3957, 87.7983, 160.362, 0.0059581, 88.6118, 0.157517, 44.9124, 0.163445, -130.324
111, 1.84167, 3.25439, 17.251, 85.2589, -20.3426, 88.145, 160.421, 0.00602618, 88.443, 0.158964, 45.1533, 0.164991, -130.105
111, 1.85000, 3.27278, 16.9436, 85.5899, -20.2904, 88.4933, 160.479, 0.00609483, 88.2721, 0.160422, 45.3909, 0.166549, -129.888
111, 1.85833, 3.29124, 16.6358, 85.9225, -20.2392, 88.8435, 160.536, 0.00616407, 88.0991, 0.161891, 45.6253, 0.168118, -129.675
112, 1.86667, 3.3098, 16.3278, 86.2567, -20.1888, 89.1955, 160.592, 0.00623391, 87.9239, 0.163372, 45.8566, 0.1697, -129.465
113, 1.87500, 3.32843, 16.0194, 86.5925, -20.1394, 89.5492, 160.647, 0.00630432, 87.7466, 0.164863, 46.0848, 0.171293, -129.257
113, 1.88333, 3.34714, 15.7106, 86.9299, -20.0908, 89.9047, 160.702, 0.00637533, 87.5672, 0.166367, 46.3099, 0.172898, -129.052
114, 1.89167, 3.36594, 15.4014, 87.269, -20.0432, 90.2621, 160.755, 0.00644694, 87.3857, 0.167882, 46.532, 0.174516, -128.85
114, 1.90000, 3.38482, 15.0919, 87.6096, -19.9964, 90.6213, 160.808, 0.00651913, 87.2021, 0.169408, 46.751, 0.176145, -128.65
114, 1.90833, 3.40378, 14.782, 87.9519, -19.9506, 90.9823, 160.86, 0.00659192, 87.0165, 0.170946, 46.9671, 0.177787, -128.454
115, 1.91667, 3.42282, 14.4716, 88.2958, -19.9056, 91.3452, 160.911, 0.00666532, 86.8288, 0.172495, 47.1802, 0.179441, -128.26
116, 1.92500, 3.44194, 14.1608, 88.6413, -19.8616, 91.71, 160.962, 0.0067393, 86.6392, 0.174056, 47.3905, 0.181107, -128.068
116, 1.93333, 3.46114, 13.8496, 88.9885, -19.8184, 92.0765, 161.011, 0.00681389, 86.4474, 0.175629, 47.5978, 0.182785, -127.879
117, 1.94167, 3.48043, 13.5379, 89.3374, -19.7762, 92.445, 161.06, 0.00688909, 86.2537, 0.177213, 47.8023, 0.184476, -127.693
117, 1.95000, 3.49979, 13.2258, 89.6878, -19.7348, 92.8154, 161.107, 0.00696489, 86.058, 0.17881, 48.004, 0.186179, -127.509
117, 1.95833, 3.51922, 12.9131, 90.04, -19.6943, 93.1876, 161.154, 0.00704129, 85.8603, 0.180418, 48.2028, 0.187895, -127.328
118, 1.96667, 3.53874, 12.6, 90.3938, -19.6547, 93.5618, 161.201, 0.00711831, 85.6606, 0.182038, 48.399, 0.189623, -127.149
119, 1.97500, 3.55833, 12.2863, 90.7493, -19.616, 93.9379, 161.246, 0.00719592, 85.4589, 0.18367, 48.5923, 0.191364, -126.973
119, 1.98333, 3.578, 11.9721, 91.1064, -19.5782, 94.3158, 161.29, 0.00727415, 85.2553, 0.185314, 48.783, 0.193118, -126.799
120, 1.99167, 3.59775, 11.6574, 91.4653, -19.5413, 94.6958, 161.334, 0.00735299, 85.0498, 0.18697, 48.971, 0.194885, -126.628
120, 2.00000, 3.61757, 11.3421, 91.8258, -19.5052, 95.0777, 161.377, 0.00743243, 84.8423, 0.188638, 49.1563, 0.196664, -126.459
120, 2.00833, 3.63746, 11.0263, 92.188, -19.4701, 95.4616, 161.419, 0.00751249, 84.6329, 0.190318, 49.339, 0.198457, -126.292
121, 2.01667, 3.65743, 10.7099, 92.5519, -19.4358, 95.8475, 161.46, 0.00759316, 84.4215, 0.19201, 49.5191, 0.200262, -126.127
122, 2.02500, 3.67747, 10.3929, 92.9175, -19.4024, 96.2353, 161.5, 0.00767444, 84.2083, 0.193715, 49.6967, 0.202081, -125.965
122, 2.03333, 3.69759, 10.0753, 93.2849, -19.3699, 96.6251, 161.54, 0.00775633, 83.9931, 0.195432, 49.8716, 0.203913, -125.806
123, 2.04167, 3.71777, 9.75704, 93.6539, -19.3383, 97.017, 161.579, 0.00783884, 83.7761, 0.197161, 50.0441, 0.205758, -125.648
123, 2.05000, 3.73802, 9.43822, 94.0247, -19.3076, 97.4109, 161.616, 0.00792196, 83.5572, 0.198903, 50.214, 0.207617, -125.493
123, 2.05833, 3.75834, 9.11877, 94.3972, -19.2777, 97.8068, 161.653, 0.00800569, 83.3364, 0.200657, 50.3815, 0.209489, -125.339
124, 2.06667, 3.77873, 8.79865, 94.7714, -19.2487, 98.2048, 161.69, 0.00809003, 83.1137, 0.202423, 50.5465, 0.211374, -125.188
125, 2.07500, 3.79918, 8.4779, 95.1474, -19.2206, 98.6048, 161.725, 0.00817498, 82.8892, 0.204202, 50.7091, 0.213273, -125.04
125, 2.08333, 3.8197, 8.1565, 95.5251, -19.1934, 99.007, 161.76, 0.00826054, 82.6629, 0.205994, 50.8693, 0.215186, -124.893
126, 2.09167, 3.84028, 7.83439, 95.9046, -19.167, 99.4112, 161.794, 0.00834672, 82.4346, 0.207799, 51.0271, 0.217113, -124.749
126, 2.10000, 3.86093, 7.51164, 96.2858, -19.1415, 99.8176, 161.827, 0.0084335, 82.2046, 0.209616, 51.1825, 0.219054, -124.606
126, 2.10833, 3.88163, 7.18819, 96.6687, -19.1169, 100.226, 161.859, 0.00852088, 81.9728, 0.211446, 51.3356, 0.221008, -124.466
127, 2.11667, 3.9024, 6.86402, 97.0535, -19.0932, 100.637, 161.89, 0.00860888, 81.7391, 0.213289, 51.4864, 0.222977, -124.327
128, 2.12500, 3.92322, 6.53918, 97.44, -19.0704, 101.049, 161.921, 0.00869747, 81.5037, 0.215144, 51.6349, 0.22496, -124.191
128, 2.13333, 3.94409, 6.21362, 97.8283, -19.0484, 101.464, 161.95, 0.00878667, 81.2664, 0.217013, 51.7811, 0.226957, -124.057
129, 2.14167, 3.96503, 5.88731, 98.2184, -19.0273, 101.882, 161.979, 0.00887648, 81.0274, 0.218895, 51.925, 0.228968, -123.925
129, 2.15000, 3.98601, 5.56032, 98.6103, -19.007, 102.301, 162.008, 0.00896687, 80.7866, 0.22079, 52.0667, 0.230994, -123.795
129, 2.15833, 4.00705, 5.2326, 99.004, -18.9877, 102.722, 162.035, 0.00905786, 80.544, 0.222698, 52.2062, 0.233035, -123.666
130, 2.16667, 4.02813, 4.9041, 99.3995, -18.9692, 103.146, 162.061, 0.00914945, 80.2997, 0.224619, 52.3435, 0.23509, -123.54
131, 2.17500, 4.04926, 4.5749, 99.7967, -18.9515, 103.572, 162.087, 0.00924162, 80.0536, 0.226553, 52.4786, 0.23716, -123.416
131, 2.18333, 4.07044, 4.24495, 100.196, -18.9348, 104, 162.112, 0.00933438, 79.8058, 0.228501, 52.6116, 0.239244, -123.293
132, 2.19167, 4.09166, 3.91422, 100.597, -18.9189, 104.431, 162.136, 0.00942773, 79.5562, 0.230462, 52.7424, 0.241344, -123.173
132, 2.20000, 4.11292, 3.58278, 100.999, -18.9038, 104.864, 162.159, 0.00952165, 79.305, 0.232437, 52.8711, 0.243459, -123.054
132, 2.20833, 4.13421, 3.25058, 101.404, -18.8897, 105.299, 162.182, 0.00961614, 79.0521, 0.234425, 52.9977, 0.245589, -122.937
133, 2.21667, 4.15555, 2.91759, 101.811, -18.8764, 105.737, 162.203, 0.00971122, 78.7974, 0.236427, 53.1223, 0.247734, -122.822
134, 2.22500, 4.17692, 2.58389, 102.219, -18.8639, 106.176, 162.224, 0.00980685, 78.5411, 0.238442, 53.2447, 0.249894, -122.709
134, 2.23333, 4.19831, 2.24943, 102.629, -18.8524, 106.619, 162.244, 0.00990304, 78.2831, 0.240471, 53.3651, 0.25207, -122.598
135, 2.24167, 4.21974, 1.91418, 103.041, -18.8416, 107.063, 162.263, 0.0099998, 78.0235, 0.242514, 53.4835, 0.254262, -122.489
135, 2.25000, 4.2412, 1.57821, 103.455, -18.8318, 107.51, 162.282, 0.0100971, 77.7622, 0.24457, 53.5999, 0.256469, -122.381
135, 2.25833, 4.26267, 1.24149, 103.87, -18.8228, 107.96, 162.299, 0.0101949, 77.4993, 0.24664, 53.7142, 0.258693, -122.275
136, 2.26667, 4.28417, 0.903986, 104.288, -18.8147, 108.412, 162.316, 0.0102933, 77.2348, 0.248725, 53.8266, 0.260932, -122.171
137, 2.27500, 4.30568, 0.565777, 104.707, -18.8074, 108.866, 162.332, 0.0103922, 76.9687, 0.250823, 53.937, 0.263187, -122.069
137, 2.28333, 4.32721, 0.226831, 105.129, -18.801, 109.323, 162.347, 0.0104917, 76.7011, 0.252936, 54.0455, 0.265458, -121.968
138, 2.29167, 4.34876, -0.112889, 105.552, -18.7954, 109.782, 162.361, 0.0105916, 76.4319, 0.255063, 54.152, 0.267746, -121.869
138, 2.30000, 4.37031, -0.453293, 105.977, -18.7907, 110.244, 162.375, 0.0106921, 76.1611, 0.257204, 54.2566, 0.270051, -121.772
138, 2.30833, 4.39186, -0.794414, 106.404, -18.7869, 110.708, 162.387, 0.0107931, 75.8889, 0.259359, 54.3593, 0.272371, -121.677
139, 2.31667, 4.41342, -1.13628, 106.833, -18.7839, 111.175, 162.399, 0.0108945, 75.6151, 0.261528, 54.4602, 0.274709, -121.583
140, 2.32500, 4.43498, -1.47881, 107.263, -18.7817, 111.645, 162.41, 0.0109965, 75.3398, 0.263712, 54.5591, 0.277063, -121.491
140, 2.33333, 4.45653, -1.82202, 107.696, -18.7804, 112.117, 162.42, 0.0110989, 75.0631, 0.265911, 54.6562, 0.279434, -121.401
141, 2.34167, 4.47807, -2.16595, 108.131, -18.78, 112.591, 162.43, 0.0112018, 74.785, 0.268124, 54.7515, 0.281823, -121.312
141, 2.35000, 4.49961, -2.5105, 108.567, -18.7804, 113.069, 162.438, 0.0113052, 74.5054, 0.270351, 54.8449, 0.284228, -121.225
141, 2.35833, 4.52112, -2.85568, 109.006, -18.7817, 113.549, 162.446, 0.011409, 74.2245, 0.272593, 54.9365, 0.286651, -121.14
142, 2.36667, 4.54262, -3.20154, 109.446, -18.7838, 114.032, 162.453, 0.0115132, 73.9422, 0.274851, 55.0263, 0.289091, -121.056
143, 2.37500, 4.5641, -3.54797, 109.888, -18.7867, 114.517, 162.458, 0.0116179, 73.6586, 0.277122, 55.1143, 0.291549, -120.974
143, 2.38333, 4.58555, -3.89499, 110.333, -18.7905, 115.005, 162.464, 0.011723, 73.3737, 0.279409, 55.2006, 0.294025, -120.894
144, 2.39167, 4.60697, -4.24262, 110.779, -18.7951, 115.496, 162.468, 0.0118285, 73.0875, 0.281711, 55.2851, 0.296519, -120.815
144, 2.40000, 4.62836, -4.59075, 111.227, -18.8006, 115.99, 162.471, 0.0119344, 72.8001, 0.284027, 55.3679, 0.29903, -120.738
144, 2.40833, 4.6497, -4.93941, 111.677, -18.8069, 116.486, 162.474, 0.0120406, 72.5115, 0.286359, 55.4489, 0.30156, -120.663
145, 2.41667, 4.67101, -5.28861, 112.129, -18.8141, 116.985, 162.475, 0.0121473, 72.2217, 0.288706, 55.5282, 0.304108, -120.589
146, 2.42500, 4.69227, -5.63824, 112.583, -18.822, 117.487, 162.476, 0.0122543, 71.9307, 0.291068, 55.6058, 0.306675, -120.516
146, 2.43333, 4.71348, -5.98831, 113.039, -18.8309, 117.992, 162.476, 0.0123616, 71.6387, 0.293446, 55.6817, 0.30926, -120.446
147, 2.44167, 4.73463, -6.33884, 113.497, -18.8405, 118.5, 162.475, 0.0124693, 71.3456, 0.295839, 55.756, 0.311864, -120.377
147, 2.45000, 4.75573, -6.6897, 113.957, -18.851, 119.011, 162.474, 0.0125773, 71.0515, 0.298247, 55.8286, 0.314487, -120.309
147, 2.45833, 4.77676, -7.04091, 114.42, -18.8623, 119.524, 162.471, 0.0126856, 70.7564, 0.300671, 55.8995, 0.317129, -120.243
