Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
107, 1.77500, 2.15749, 18.4239, 55.2181, -18.4682, 57.3195, 162.358, 0.00744899, -20.3232, 0.101954, 28.1849, 0.103928, -147.643
107, 1.78333, 2.16955, 18.1261, 55.4393, -18.4105, 57.5533, 162.422, 0.00747272, -20.0385, 0.102766, 28.5503, 0.104802, -147.285
108, 1.79167, 2.18166, 17.828, 55.6616, -18.3538, 57.7882, 162.485, 0.00749696, -19.7533, 0.103587, 28.9121, 0.105686, -146.932
108, 1.80000, 2.19382, 17.5297, 55.8848, -18.2981, 58.0243, 162.547, 0.00752171, -19.4676, 0.104417, 29.27, 0.106578, -146.583
108, 1.80833, 2.20604, 17.2312, 56.1091, -18.2433, 58.2615, 162.608, 0.00754698, -19.1815, 0.105255, 29.6242, 0.107479, -146.237
109, 1.81667, 2.2183, 16.9324, 56.3345, -18.1894, 58.4999, 162.668, 0.00757279, -18.895, 0.106102, 29.9746, 0.10839, -145.895
109, 1.82500, 2.23062, 16.6333, 56.5608, -18.1365, 58.7395, 162.728, 0.00759914, -18.6081, 0.106958, 30.3213, 0.109309, -145.557
110, 1.83333, 2.24298, 16.334, 56.7882, -18.0845, 58.9803, 162.786, 0.00762605, -18.321, 0.107822, 30.6643, 0.110237, -145.223
111, 1.84167, 2.2554, 16.0343, 57.0167, -18.0335, 59.2222, 162.843, 0.00765352, -18.0336, 0.108695, 31.0036, 0.111175, -144.892
111, 1.85000, 2.26786, 15.7344, 57.2462, -17.9834, 59.4654, 162.9, 0.00768157, -17.7462, 0.109577, 31.3393, 0.112121, -144.565
111, 1.85833, 2.28038, 15.4341, 57.4768, -17.9342, 59.7097, 162.956, 0.00771021, -17.4586, 0.110467, 31.6712, 0.113077, -144.242
112, 1.86667, 2.29294, 15.1334, 57.7084, -17.886, 59.9553, 163.011, 0.00773944, -17.1709, 0.111367, 31.9996, 0.114042, -143.922
113, 1.87500, 2.30555, 14.8324, 57.9411, -17.8386, 60.202, 163.065, 0.00776929, -16.8833, 0.112275, 32.3244, 0.115017, -143.605
113, 1.88333, 2.31822, 14.531, 58.1748, -17.7923, 60.45, 163.118, 0.00779975, -16.5958, 0.113192, 32.6455, 0.116, -143.293
114, 1.89167, 2.33093, 14.2292, 58.4097, -17.7468, 60.6992, 163.17, 0.00783084, -16.3085, 0.114118, 32.9631, 0.116993, -142.984
114, 1.90000, 2.34368, 13.927, 58.6456, -17.7023, 60.9496, 163.221, 0.00786257, -16.0214, 0.115053, 33.2772, 0.117995, -142.678
114, 1.90833, 2.35649, 13.6244, 58.8825, -17.6586, 61.2013, 163.272, 0.00789495, -15.7346, 0.115996, 33.5877, 0.119007, -142.376
115, 1.91667, 2.36934, 13.3213, 59.1206, -17.6159, 61.4542, 163.321, 0.007928, -15.4482, 0.116949, 33.8947, 0.120028, -142.077
116, 1.92500, 2.38224, 13.0179, 59.3597, -17.5742, 61.7084, 163.37, 0.00796171, -15.1622, 0.117911, 34.1982, 0.121058, -141.782
116, 1.93333, 2.39519, 12.7139, 59.5999, -17.5333, 61.9638, 163.418, 0.00799611, -14.8768, 0.118881, 34.4982, 0.122098, -141.49
117, 1.94167, 2.40818, 12.4094, 59.8412, -17.4933, 62.2205, 163.465, 0.00803121, -14.5919, 0.119861, 34.7949, 0.123147, -141.201
117, 1.95000, 2.42122, 12.1045, 60.0836, -17.4543, 62.4784, 163.511, 0.008067, -14.3078, 0.12085, 35.088, 0.124206, -140.916
117, 1.95833, 2.4343, 11.7991, 60.327, -17.4162, 62.7377, 163.556, 0.0081035, -14.0244, 0.121848, 35.3778, 0.125274, -140.634
118, 1.96667, 2.44743, 11.4932, 60.5716, -17.3789, 62.9982, 163.601, 0.00814074, -13.7418, 0.122855, 35.6642, 0.126353, -140.356
119, 1.97500, 2.4606, 11.1867, 60.8173, -17.3426, 63.2601, 163.644, 0.0081787, -13.4602, 0.123871, 35.9473, 0.12744, -140.08
119, 1.98333, 2.47382, 10.8797, 61.0641, -17.3072, 63.5232, 163.687, 0.00821741, -13.1795, 0.124896, 36.227, 0.128538, -139.808
120, 1.99167, 2.48708, 10.5721, 61.312, -17.2727, 63.7876, 163.729, 0.00825688, -12.8999, 0.12593, 36.5035, 0.129645, -139.539
120, 2.00000, 2.50038, 10.264, 61.561, -17.2391, 64.0534, 163.77, 0.00829711, -12.6215, 0.126974, 36.7766, 0.130762, -139.274
120, 2.00833, 2.51372, 9.95531, 61.8111, -17.2064, 64.3205, 163.81, 0.00833811, -12.3443, 0.128027, 37.0464, 0.131889, -139.011
121, 2.01667, 2.5271, 9.646, 62.0624, -17.1746, 64.5889, 163.849, 0.0083799, -12.0684, 0.129089, 37.3131, 0.133026, -138.752
122, 2.02500, 2.54053, 9.33613, 62.3148, -17.1436, 64.8587, 163.888, 0.00842247, -11.794, 0.13016, 37.5765, 0.134173, -138.496
122, 2.03333, 2.55399, 9.02565, 62.5682, -17.1136, 65.1298, 163.925, 0.00846585, -11.521, 0.131241, 37.8367, 0.135329, -138.242
123, 2.04167, 2.56749, 8.71451, 62.8229, -17.0845, 65.4024, 163.962, 0.00851005, -11.2496, 0.132331, 38.0937, 0.136496, -137.992
123, 2.05000, 2.58103, 8.40278, 63.0787, -17.0563, 65.6762, 163.998, 0.00855506, -10.9799, 0.133431, 38.3476, 0.137673, -137.745
123, 2.05833, 2.5946, 8.09041, 63.3356, -17.0289, 65.9515, 164.033, 0.0086009, -10.7119, 0.13454, 38.5983, 0.13886, -137.501
124, 2.06667, 2.60822, 7.77735, 63.5936, -17.0025, 66.2281, 164.067, 0.00864758, -10.4457, 0.135658, 38.846, 0.140057, -137.26
125, 2.07500, 2.62186, 7.46367, 63.8528, -16.9769, 66.5061, 164.101, 0.0086951, -10.1815, 0.136786, 39.0905, 0.141264, -137.022
125, 2.08333, 2.63554, 7.14933, 64.1132, -16.9522, 66.7856, 164.133, 0.00874348, -9.91925, 0.137923, 39.332, 0.142482, -136.786
126, 2.09167, 2.64926, 6.83427, 64.3747, -16.9284, 67.0665, 164.165, 0.00879273, -9.65906, 0.13907, 39.5705, 0.14371, -136.554
126, 2.10000, 2.663, 6.51857, 64.6373, -16.9055, 67.3488, 164.196, 0.00884284, -9.40107, 0.140227, 39.8059, 0.144948, -136.325
126, 2.10833, 2.67677, 6.20218, 64.9012, -16.8835, 67.6325, 164.226, 0.00889383, -9.14534, 0.141393, 40.0383, 0.146197, -136.098
127, 2.11667, 2.69058, 5.88505, 65.1662, -16.8624, 67.9177, 164.256, 0.00894571, -8.89191, 0.142569, 40.2678, 0.147457, -135.874
128, 2.12500, 2.70441, 5.56725, 65.4323, -16.8421, 68.2043, 164.284, 0.00899848, -8.64093, 0.143754, 40.4943, 0.148726, -135.653
128, 2.13333, 2.71827, 5.24875, 65.6996, -16.8227, 68.4924, 164.312, 0.00905215, -8.39246, 0.144949, 40.7179, 0.150007, -135.435
129, 2.14167, 2.73216, 4.92949, 65.9682, -16.8042, 68.782, 164.338, 0.00910673, -8.14655, 0.146154, 40.9386, 0.151298, -135.22
129, 2.15000, 2.74607, 4.60954, 66.2378, -16.7866, 69.0731, 164.364, 0.00916221, -7.90333, 0.147368, 41.1564, 0.1526, -135.007
129, 2.15833, 2.76, 4.28888, 66.5087, -16.7698, 69.3657, 164.39, 0.00921862, -7.66285, 0.148593, 41.3713, 0.153913, -134.797
130, 2.16667, 2.77396, 3.96744, 66.7808, -16.7539, 69.6598, 164.414, 0.00927595, -7.42518, 0.149827, 41.5835, 0.155236, -134.59
131, 2.17500, 2.78793, 3.64531, 67.054, -16.7389, 69.9554, 164.437, 0.00933421, -7.19045, 0.151071, 41.7927, 0.156571, -134.385
131, 2.18333, 2.80193, 3.32244, 67.3284, -16.7248, 70.2525, 164.46, 0.0093934, -6.9587, 0.152325, 41.9992, 0.157916, -134.184
132, 2.19167, 2.81594, 2.9988, 67.6041, -16.7115, 70.5512, 164.482, 0.00945354, -6.72999, 0.153589, 42.2029, 0.159273, -133.984
132, 2.20000, 2.82996, 2.67446, 67.8809, -16.6991, 70.8515, 164.503, 0.00951461, -6.50444, 0.154863, 42.4038, 0.16064, -133.788
132, 2.20833, 2.844, 2.34938, 68.159, -16.6875, 71.1533, 164.523, 0.00957663, -6.28211, 0.156147, 42.602, 0.162019, -133.594
133, 2.21667, 2.85805, 2.02353, 68.4382, -16.6768, 71.4567, 164.542, 0.00963961, -6.06304, 0.157441, 42.7975, 0.163409, -133.402
134, 2.22500, 2.87212, 1.69697, 68.7187, -16.667, 71.7617, 164.561, 0.00970354, -5.84735, 0.158745, 42.9903, 0.16481, -133.213
134, 2.23333, 2.88618, 1.36968, 69.0004, -16.6581, 72.0683, 164.578, 0.00976842, -5.6351, 0.160059, 43.1804, 0.166223, -133.027
135, 2.24167, 2.90026, 1.04161, 69.2833, -16.65, 72.3765, 164.595, 0.00983427, -5.42632, 0.161383, 43.3679, 0.167647, -132.843
135, 2.25000, 2.91434, 0.71286, 69.5674, -16.6427, 72.6863, 164.611, 0.00990107, -5.22113, 0.162718, 43.5527, 0.169083, -132.662
135, 2.25833, 2.92843, 0.38338, 69.8527, -16.6364, 72.9978, 164.626, 0.00996883, -5.01957, 0.164062, 43.735, 0.17053, -132.483
136, 2.26667, 2.94251, 0.0531402, 70.1393, -16.6308, 73.311, 164.641, 0.0100376, -4.82168, 0.165418, 43.9146, 0.171989, -132.306
137, 2.27500, 2.95659, -0.277773, 70.4271, -16.6262, 73.6257, 164.654, 0.0101073, -4.62757, 0.166783, 44.0917, 0.17346, -132.132
137, 2.28333, 2.97067, -0.609393, 70.7162, -16.6224, 73.9422, 164.667, 0.0101779, -4.43728, 0.168158, 44.2662, 0.174943, -131.961
138, 2.29167, 2.98474, -0.94175, 71.0065, -16.6194, 74.2604, 164.679, 0.0102495, -4.25084, 0.169545, 44.4382, 0.176437, -131.792
138, 2.30000, 2.99881, -1.27476, 71.298, -16.6173, 74.5803, 164.69, 0.0103221, -4.06836, 0.170941, 44.6076, 0.177944, -131.625
138, 2.30833, 3.01286, -1.60844, 71.5908, -16.616, 74.9019, 164.7, 0.0103956, -3.88986, 0.172348, 44.7746, 0.179462, -131.46
139, 2.31667, 3.0269, -1.94283, 71.8848, -16.6156, 75.2252, 164.709, 0.0104701, -3.71538, 0.173765, 44.9391, 0.180993, -131.298
140, 2.32500, 3.04093, -2.27783, 72.1801, -16.616, 75.5503, 164.718, 0.0105456, -3.54501, 0.175193, 45.1012, 0.182536, -131.139
140, 2.33333, 3.05493, -2.61347, 72.4767, -16.6173, 75.8771, 164.725, 0.010622, -3.37877, 0.176632, 45.2608, 0.184091, -130.981
141, 2.34167, 3.06892, -2.94977, 72.7745, -16.6194, 76.2057, 164.732, 0.0106994, -3.21669, 0.178081, 45.418, 0.185659, -130.826
141, 2.35000, 3.08289, -3.28664, 73.0736, -16.6224, 76.5361, 164.738, 0.0107777, -3.05885, 0.179541, 45.5728, 0.187239, -130.674
141, 2.35833, 3.09682, -3.6241, 73.3739, -16.6261, 76.8683, 164.743, 0.0108569, -2.90528, 0.181011, 45.7252, 0.188832, -130.523
142, 2.36667, 3.11074, -3.96216, 73.6755, -16.6308, 77.2024, 164.747, 0.0109371, -2.75598, 0.182492, 45.8753, 0.190438, -130.375
143, 2.37500, 3.12462, -4.30073, 73.9784, -16.6362, 77.5382, 164.751, 0.0110182, -2.61104, 0.183984, 46.023, 0.192056, -130.229
143, 2.38333, 3.13846, -4.63982, 74.2826, -16.6425, 77.8759, 164.753, 0.0111002, -2.47046, 0.185487, 46.1684, 0.193687, -130.085
144, 2.39167, 3.15227, -4.97946, 74.5881, -16.6496, 78.2155, 164.755, 0.0111831, -2.33427, 0.187001, 46.3116, 0.195331, -129.944
144, 2.40000, 3.16605, -5.31953, 74.8948, -16.6576, 78.5569, 164.755, 0.011267, -2.20251, 0.188526, 46.4524, 0.196988, -129.804
144, 2.40833, 3.17978, -5.66004, 75.2028, -16.6664, 78.9002, 164.755, 0.0113517, -2.07521, 0.190061, 46.591, 0.198658, -129.667
145, 2.41667, 3.19346, -6.00101, 75.5122, -16.676, 79.2455, 164.754, 0.0114373, -1.95235, 0.191608, 46.7273, 0.200342, -129.532
146, 2.42500, 3.2071, -6.34233, 75.8228, -16.6864, 79.5926, 164.752, 0.0115238, -1.834, 0.193165, 46.8614, 0.202039, -129.4
146, 2.43333, 3.22069, -6.684, 76.1348, -16.6976, 79.9417, 164.75, 0.0116112, -1.72015, 0.194734, 46.9932, 0.203749, -129.269
147, 2.44167, 3.23423, -7.02603, 76.448, -16.7097, 80.2927, 164.746, 0.0116994, -1.6108, 0.196314, 47.1229, 0.205473, -129.141
147, 2.45000, 3.24771, -7.3683, 76.7626, -16.7225, 80.6457, 164.741, 0.0117885, -1.50599, 0.197904, 47.2504, 0.20721, -129.014
