Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.00638238, 77.925, 0.00633912, -42.3233, 0.00633829, -161.581, 1.46259E-005, 77.0043, 1.66913E-005, -42.239, 1.59218E-005, -156.822
71, 1.17500, 0.0064289, 77.9445, 0.00638601, -42.2965, 0.00638489, -161.553, 1.47033E-005, 77.3765, 1.67866E-005, -41.9041, 1.60195E-005, -156.48
71, 1.18333, 0.00647546, 77.9632, 0.00643297, -42.2704, 0.00643155, -161.526, 1.47811E-005, 77.7491, 1.68824E-005, -41.5691, 1.61178E-005, -156.138
72, 1.19167, 0.0065221, 77.981, 0.00648, -42.2452, 0.00647827, -161.499, 1.48595E-005, 78.1222, 1.69786E-005, -41.2341, 1.62167E-005, -155.797
72, 1.20000, 0.00656878, 77.9981, 0.00652708, -42.2207, 0.00652505, -161.474, 1.49384E-005, 78.4956, 1.70754E-005, -40.8989, 1.63162E-005, -155.456
72, 1.20833, 0.00661552, 78.0143, 0.00657423, -42.1971, 0.00657189, -161.449, 1.50178E-005, 78.8695, 1.71727E-005, -40.5636, 1.64164E-005, -155.115
73, 1.21667, 0.00666233, 78.0298, 0.00662145, -42.1741, 0.0066188, -161.425, 1.50978E-005, 79.2438, 1.72705E-005, -40.2282, 1.65172E-005, -154.774
74, 1.22500, 0.00670919, 78.0445, 0.00666873, -42.152, 0.00666577, -161.402, 1.51784E-005, 79.6185, 1.73689E-005, -39.8928, 1.66187E-005, -154.434
74, 1.23333, 0.00675611, 78.0585, 0.00671608, -42.1305, 0.00671279, -161.38, 1.52596E-005, 79.9935, 1.74679E-005, -39.5572, 1.67209E-005, -154.094
75, 1.24167, 0.0068031, 78.0717, 0.00676349, -42.1098, 0.00675989, -161.358, 1.53414E-005, 80.369, 1.75675E-005, -39.2214, 1.68239E-005, -153.754
75, 1.25000, 0.00685013, 78.0842, 0.00681097, -42.0898, 0.00680704, -161.337, 1.54239E-005, 80.7448, 1.76677E-005, -38.8856, 1.69276E-005, -153.414
75, 1.25833, 0.00689723, 78.096, 0.00685852, -42.0705, 0.00685426, -161.317, 1.5507E-005, 81.121, 1.77686E-005, -38.5497, 1.7032E-005, -153.075
76, 1.26667, 0.0069444, 78.1071, 0.00690613, -42.0518, 0.00690155, -161.298, 1.55909E-005, 81.4975, 1.78701E-005, -38.2136, 1.71372E-005, -152.736
77, 1.27500, 0.00699162, 78.1174, 0.00695381, -42.0339, 0.0069489, -161.28, 1.56754E-005, 81.8742, 1.79723E-005, -37.8775, 1.72433E-005, -152.398
77, 1.28333, 0.0070389, 78.1271, 0.00700156, -42.0166, 0.00699631, -161.262, 1.57608E-005, 82.2513, 1.80752E-005, -37.5413, 1.73501E-005, -152.059
78, 1.29167, 0.00708626, 78.1361, 0.00704938, -42, 0.00704379, -161.245, 1.58469E-005, 82.6287, 1.81789E-005, -37.205, 1.74578E-005, -151.721
78, 1.30000, 0.00713366, 78.1445, 0.00709727, -41.984, 0.00709133, -161.228, 1.59337E-005, 83.0062, 1.82833E-005, -36.8687, 1.75664E-005, -151.384
78, 1.30833, 0.00718113, 78.1522, 0.00714523, -41.9686, 0.00713894, -161.213, 1.60214E-005, 83.384, 1.83885E-005, -36.5323, 1.76758E-005, -151.047
79, 1.31667, 0.00722867, 78.1592, 0.00719326, -41.9538, 0.00718662, -161.198, 1.61099E-005, 83.762, 1.84945E-005, -36.1958, 1.77862E-005, -150.71
80, 1.32500, 0.00727627, 78.1656, 0.00724136, -41.9397, 0.00723436, -161.184, 1.61993E-005, 84.1401, 1.86013E-005, -35.8594, 1.78974E-005, -150.374
80, 1.33333, 0.00732393, 78.1713, 0.00728953, -41.9262, 0.00728217, -161.17, 1.62896E-005, 84.5183, 1.87089E-005, -35.5229, 1.80096E-005, -150.038
81, 1.34167, 0.00737167, 78.1765, 0.00733777, -41.9132, 0.00733005, -161.157, 1.63808E-005, 84.8967, 1.88174E-005, -35.1864, 1.81228E-005, -149.702
81, 1.35000, 0.00741946, 78.181, 0.00738608, -41.9009, 0.007378, -161.145, 1.64729E-005, 85.2751, 1.89267E-005, -34.8499, 1.82369E-005, -149.367
81, 1.35833, 0.00746731, 78.1849, 0.00743447, -41.8891, 0.00742601, -161.133, 1.65659E-005, 85.6536, 1.9037E-005, -34.5135, 1.83521E-005, -149.033
82, 1.36667, 0.00751524, 78.1882, 0.00748294, -41.8779, 0.0074741, -161.122, 1.66599E-005, 86.032, 1.91482E-005, -34.1771, 1.84683E-005, -148.699
83, 1.37500, 0.00756323, 78.1909, 0.00753147, -41.8673, 0.00752225, -161.112, 1.67549E-005, 86.4104, 1.92603E-005, -33.8408, 1.85855E-005, -148.365
83, 1.38333, 0.00761129, 78.1931, 0.00758008, -41.8572, 0.00757047, -161.102, 1.6851E-005, 86.7887, 1.93734E-005, -33.5046, 1.87037E-005, -148.032
84, 1.39167, 0.00765942, 78.1946, 0.00762877, -41.8476, 0.00761877, -161.093, 1.69481E-005, 87.167, 1.94875E-005, -33.1685, 1.88231E-005, -147.7
84, 1.40000, 0.00770761, 78.1956, 0.00767752, -41.8386, 0.00766713, -161.084, 1.70462E-005, 87.545, 1.96026E-005, -32.8325, 1.89435E-005, -147.368
84, 1.40833, 0.00775587, 78.196, 0.00772636, -41.8301, 0.00771557, -161.076, 1.71454E-005, 87.9229, 1.97187E-005, -32.4967, 1.90651E-005, -147.037
85, 1.41667, 0.00780421, 78.1958, 0.00777528, -41.8222, 0.00776408, -161.069, 1.72458E-005, 88.3006, 1.98359E-005, -32.1611, 1.91878E-005, -146.707
86, 1.42500, 0.0078526, 78.1951, 0.00782427, -41.8148, 0.00781266, -161.062, 1.73473E-005, 88.6779, 1.99542E-005, -31.8257, 1.93117E-005, -146.377
86, 1.43333, 0.00790107, 78.1938, 0.00787333, -41.8078, 0.00786131, -161.056, 1.74499E-005, 89.0549, 2.00735E-005, -31.4905, 1.94367E-005, -146.048
87, 1.44167, 0.00794961, 78.192, 0.00792249, -41.8014, 0.00791004, -161.05, 1.75537E-005, 89.4317, 2.0194E-005, -31.1555, 1.9563E-005, -145.72
87, 1.45000, 0.00799822, 78.1897, 0.00797171, -41.7955, 0.00795883, -161.045, 1.76587E-005, 89.808, 2.03156E-005, -30.8209, 1.96904E-005, -145.392
87, 1.45833, 0.0080469, 78.1868, 0.00802102, -41.79, 0.00800771, -161.04, 1.7765E-005, 90.1838, 2.04384E-005, -30.4866, 1.98191E-005, -145.065
88, 1.46667, 0.00809566, 78.1834, 0.00807041, -41.7851, 0.00805666, -161.036, 1.78724E-005, 90.5592, 2.05623E-005, -30.1525, 1.99491E-005, -144.739
89, 1.47500, 0.00814448, 78.1795, 0.00811988, -41.7806, 0.00810568, -161.033, 1.79812E-005, 90.934, 2.06875E-005, -29.8189, 2.00803E-005, -144.414
89, 1.48333, 0.00819337, 78.175, 0.00816943, -41.7766, 0.00815477, -161.03, 1.80912E-005, 91.3083, 2.08138E-005, -29.4857, 2.02129E-005, -144.09
90, 1.49167, 0.00824235, 78.1701, 0.00821906, -41.7731, 0.00820395, -161.028, 1.82026E-005, 91.6819, 2.09415E-005, -29.1528, 2.03467E-005, -143.767
90, 1.50000, 0.00829139, 78.1646, 0.00826878, -41.77, 0.0082532, -161.026, 1.83153E-005, 92.0549, 2.10704E-005, -28.8204, 2.04819E-005, -143.444
90, 1.50833, 0.0083405, 78.1586, 0.00831858, -41.7674, 0.00830252, -161.024, 1.84293E-005, 92.4271, 2.12006E-005, -28.4885, 2.06184E-005, -143.123
91, 1.51667, 0.0083897, 78.1522, 0.00836847, -41.7652, 0.00835193, -161.024, 1.85447E-005, 92.7986, 2.13321E-005, -28.1571, 2.07564E-005, -142.802
92, 1.52500, 0.00843897, 78.1452, 0.00841843, -41.7635, 0.00840141, -161.023, 1.86616E-005, 93.1693, 2.14649E-005, -27.8262, 2.08956E-005, -142.483
92, 1.53333, 0.0084883, 78.1378, 0.00846849, -41.7622, 0.00845097, -161.023, 1.87798E-005, 93.5391, 2.15991E-005, -27.4959, 2.10363E-005, -142.164
93, 1.54167, 0.00853773, 78.1298, 0.00851863, -41.7614, 0.00850062, -161.024, 1.88995E-005, 93.9081, 2.17347E-005, -27.1661, 2.11785E-005, -141.847
93, 1.55000, 0.00858722, 78.1214, 0.00856886, -41.761, 0.00855033, -161.025, 1.90206E-005, 94.2761, 2.18717E-005, -26.837, 2.13221E-005, -141.53
93, 1.55833, 0.00863679, 78.1125, 0.00861918, -41.761, 0.00860013, -161.027, 1.91432E-005, 94.6431, 2.20101E-005, -26.5086, 2.14671E-005, -141.215
94, 1.56667, 0.00868644, 78.1031, 0.00866959, -41.7615, 0.00865001, -161.029, 1.92674E-005, 95.009, 2.21499E-005, -26.1808, 2.16137E-005, -140.901
94, 1.57500, 0.00873616, 78.0932, 0.00872008, -41.7624, 0.00869997, -161.032, 1.9393E-005, 95.3739, 2.22912E-005, -25.8537, 2.17617E-005, -140.588
95, 1.58333, 0.00878597, 78.0829, 0.00877067, -41.7637, 0.00875001, -161.035, 1.95202E-005, 95.7376, 2.2434E-005, -25.5274, 2.19112E-005, -140.277
96, 1.59167, 0.00883585, 78.0721, 0.00882135, -41.7654, 0.00880014, -161.039, 1.9649E-005, 96.1002, 2.25783E-005, -25.2019, 2.20623E-005, -139.966
96, 1.60000, 0.00888581, 78.0608, 0.00887211, -41.7675, 0.00885035, -161.043, 1.97793E-005, 96.4615, 2.27241E-005, -24.8771, 2.2215E-005, -139.657
96, 1.60833, 0.00893585, 78.0491, 0.00892297, -41.77, 0.00890063, -161.047, 1.99113E-005, 96.8216, 2.28715E-005, -24.5532, 2.23692E-005, -139.349
97, 1.61667, 0.00898598, 78.0369, 0.00897393, -41.7729, 0.00895101, -161.052, 2.00449E-005, 97.1804, 2.30204E-005, -24.2302, 2.2525E-005, -139.043
98, 1.62500, 0.00903618, 78.0243, 0.00902497, -41.7763, 0.00900147, -161.058, 2.01801E-005, 97.5378, 2.3171E-005, -23.9081, 2.26824E-005, -138.737
98, 1.63333, 0.00908646, 78.0112, 0.00907611, -41.78, 0.00905201, -161.064, 2.0317E-005, 97.8938, 2.33231E-005, -23.5869, 2.28415E-005, -138.434
99, 1.64167, 0.00913683, 77.9977, 0.00912736, -41.7841, 0.00910264, -161.07, 2.04555E-005, 98.2483, 2.34769E-005, -23.2666, 2.30022E-005, -138.131
99, 1.65000, 0.00918728, 77.9837, 0.00917869, -41.7886, 0.00915335, -161.077, 2.05958E-005, 98.6014, 2.36323E-005, -22.9473, 2.31645E-005, -137.83
99, 1.65833, 0.00923781, 77.9693, 0.00923012, -41.7935, 0.00920415, -161.084, 2.07378E-005, 98.9529, 2.37894E-005, -22.6291, 2.33286E-005, -137.53
100, 1.66667, 0.00928843, 77.9544, 0.00928165, -41.7988, 0.00925504, -161.092, 2.08815E-005, 99.3029, 2.39482E-005, -22.3119, 2.34943E-005, -137.232
101, 1.67500, 0.00933912, 77.9391, 0.00933328, -41.8045, 0.00930601, -161.1, 2.1027E-005, 99.6512, 2.41087E-005, -21.9957, 2.36617E-005, -136.935
101, 1.68333, 0.0093899, 77.9234, 0.009385, -41.8105, 0.00935707, -161.108, 2.11743E-005, 99.9979, 2.42709E-005, -21.6807, 2.38309E-005, -136.64
102, 1.69167, 0.00944077, 77.9072, 0.00943683, -41.8169, 0.00940823, -161.118, 2.13233E-005, 100.343, 2.44349E-005, -21.3668, 2.40019E-005, -136.347
102, 1.70000, 0.00949172, 77.8906, 0.00948876, -41.8237, 0.00945947, -161.127, 2.14742E-005, 100.686, 2.46007E-005, -21.0541, 2.41745E-005, -136.054
102, 1.70833, 0.00954276, 77.8736, 0.00954079, -41.8309, 0.0095108, -161.137, 2.16269E-005, 101.028, 2.47682E-005, -20.7426, 2.4349E-005, -135.764
103, 1.71667, 0.00959389, 77.8561, 0.00959292, -41.8384, 0.00956222, -161.147, 2.17814E-005, 101.367, 2.49376E-005, -20.4323, 2.45253E-005, -135.475
104, 1.72500, 0.0096451, 77.8382, 0.00964516, -41.8463, 0.00961373, -161.158, 2.19378E-005, 101.705, 2.51088E-005, -20.1232, 2.47033E-005, -135.188
104, 1.73333, 0.00969639, 77.8199, 0.0096975, -41.8546, 0.00966534, -161.169, 2.20961E-005, 102.041, 2.52819E-005, -19.8154, 2.48832E-005, -134.902
105, 1.74167, 0.00974778, 77.8011, 0.00974995, -41.8632, 0.00971704, -161.181, 2.22563E-005, 102.375, 2.54568E-005, -19.5089, 2.5065E-005, -134.618
105, 1.75000, 0.00979925, 77.7819, 0.0098025, -41.8722, 0.00976882, -161.193, 2.24184E-005, 102.707, 2.56336E-005, -19.2038, 2.52486E-005, -134.336
105, 1.75833, 0.00985081, 77.7623, 0.00985515, -41.8816, 0.0098207, -161.205, 2.25824E-005, 103.037, 2.58124E-005, -18.9, 2.54341E-005, -134.055
106, 1.76667, 0.00990247, 77.7423, 0.00990793, -41.8913, 0.00987268, -161.218, 2.27484E-005, 103.365, 2.59931E-005, -18.5976, 2.56215E-005, -133.776
107, 1.77500, 0.00995421, 77.7219, 0.0099608, -41.9013, 0.00992475, -161.231, 2.29163E-005, 103.691, 2.61757E-005, -18.2966, 2.58108E-005, -133.499
107, 1.78333, 0.010006, 77.701, 0.0100138, -41.9118, 0.00997692, -161.245, 2.30862E-005, 104.015, 2.63603E-005, -17.997, 2.6002E-005, -133.224
108, 1.79167, 0.010058, 77.6797, 0.0100669, -41.9225, 0.0100292, -161.259, 2.32581E-005, 104.336, 2.65469E-005, -17.6989, 2.61952E-005, -132.95
108, 1.80000, 0.01011, 77.6581, 0.0101201, -41.9336, 0.0100815, -161.273, 2.3432E-005, 104.656, 2.67356E-005, -17.4023, 2.63903E-005, -132.679
108, 1.80833, 0.0101621, 77.6359, 0.0101734, -41.9451, 0.010134, -161.288, 2.36079E-005, 104.973, 2.69262E-005, -17.1072, 2.65874E-005, -132.409
109, 1.81667, 0.0102143, 77.6134, 0.0102269, -41.9569, 0.0101866, -161.303, 2.37859E-005, 105.288, 2.71189E-005, -16.8136, 2.67865E-005, -132.14
109, 1.82500, 0.0102666, 77.5905, 0.0102804, -41.9691, 0.0102392, -161.319, 2.39659E-005, 105.601, 2.73137E-005, -16.5215, 2.69875E-005, -131.874
110, 1.83333, 0.0103189, 77.5672, 0.0103341, -41.9816, 0.010292, -161.335, 2.4148E-005, 105.912, 2.75105E-005, -16.2311, 2.71906E-005, -131.61
111, 1.84167, 0.0103714, 77.5434, 0.0103878, -41.9945, 0.0103448, -161.351, 2.43322E-005, 106.22, 2.77095E-005, -15.9422, 2.73958E-005, -131.347
111, 1.85000, 0.010424, 77.5192, 0.0104417, -42.0077, 0.0103978, -161.368, 2.45185E-005, 106.526, 2.79106E-005, -15.6549, 2.76029E-005, -131.087
111, 1.85833, 0.0104767, 77.4947, 0.0104958, -42.0213, 0.0104508, -161.386, 2.47069E-005, 106.83, 2.81138E-005, -15.3693, 2.78122E-005, -130.828
112, 1.86667, 0.0105294, 77.4697, 0.0105499, -42.0352, 0.010504, -161.403, 2.48974E-005, 107.131, 2.83193E-005, -15.0854, 2.80235E-005, -130.571
113, 1.87500, 0.0105823, 77.4443, 0.0106042, -42.0494, 0.0105572, -161.421, 2.509E-005, 107.43, 2.85268E-005, -14.8031, 2.82369E-005, -130.316
113, 1.88333, 0.0106352, 77.4185, 0.0106585, -42.064, 0.0106106, -161.44, 2.52848E-005, 107.727, 2.87366E-005, -14.5225, 2.84524E-005, -130.063
114, 1.89167, 0.0106883, 77.3923, 0.010713, -42.0789, 0.010664, -161.458, 2.54818E-005, 108.021, 2.89487E-005, -14.2437, 2.867E-005, -129.812
114, 1.90000, 0.0107414, 77.3657, 0.0107677, -42.0942, 0.0107176, -161.477, 2.5681E-005, 108.312, 2.91629E-005, -13.9666, 2.88898E-005, -129.563
114, 1.90833, 0.0107946, 77.3386, 0.0108224, -42.1098, 0.0107713, -161.497, 2.58823E-005, 108.601, 2.93794E-005, -13.6912, 2.91117E-005, -129.316
115, 1.91667, 0.010848, 77.3112, 0.0108773, -42.1257, 0.0108251, -161.517, 2.60859E-005, 108.888, 2.95982E-005, -13.4176, 2.93358E-005, -129.071
116, 1.92500, 0.0109014, 77.2834, 0.0109323, -42.142, 0.010879, -161.537, 2.62916E-005, 109.172, 2.98193E-005, -13.1458, 2.9562E-005, -128.828
116, 1.93333, 0.0109549, 77.2551, 0.0109874, -42.1586, 0.0109329, -161.558, 2.64996E-005, 109.454, 3.00427E-005, -12.8758, 2.97905E-005, -128.587
117, 1.94167, 0.0110086, 77.2265, 0.0110427, -42.1756, 0.0109871, -161.579, 2.67099E-005, 109.733, 3.02685E-005, -12.6076, 3.00212E-005, -128.348
117, 1.95000, 0.0110623, 77.1974, 0.0110981, -42.1929, 0.0110413, -161.6, 2.69223E-005, 110.009, 3.04966E-005, -12.3413, 3.0254E-005, -128.11
117, 1.95833, 0.0111161, 77.168, 0.0111536, -42.2105, 0.0110956, -161.622, 2.71371E-005, 110.283, 3.07271E-005, -12.0768, 3.04891E-005, -127.875
118, 1.96667, 0.0111701, 77.1381, 0.0112093, -42.2285, 0.01115, -161.644, 2.73542E-005, 110.555, 3.096E-005, -11.8142, 3.07265E-005, -127.642
119, 1.97500, 0.0112241, 77.1079, 0.011265, -42.2468, 0.0112046, -161.667, 2.75735E-005, 110.823, 3.11952E-005, -11.5534, 3.09661E-005, -127.411
119, 1.98333, 0.0112782, 77.0772, 0.011321, -42.2655, 0.0112592, -161.69, 2.77951E-005, 111.09, 3.14329E-005, -11.2946, 3.1208E-005, -127.182
120, 1.99167, 0.0113325, 77.0461, 0.011377, -42.2845, 0.011314, -161.713, 2.80191E-005, 111.353, 3.16731E-005, -11.0376, 3.14522E-005, -126.955
120, 2.00000, 0.0113868, 77.0146, 0.0114332, -42.3038, 0.0113688, -161.737, 2.82454E-005, 111.614, 3.19157E-005, -10.7826, 3.16987E-005, -126.731
120, 2.00833, 0.0114412, 76.9828, 0.0114895, -42.3235, 0.0114238, -161.761, 2.8474E-005, 111.873, 3.21608E-005, -10.5295, 3.19475E-005, -126.508
121, 2.01667, 0.0114958, 76.9505, 0.011546, -42.3436, 0.011479, -161.785, 2.8705E-005, 112.128, 3.24085E-005, -10.2783, 3.21987E-005, -126.287
122, 2.02500, 0.0115504, 76.9178, 0.0116026, -42.3639, 0.0115342, -161.81, 2.89383E-005, 112.381, 3.26586E-005, -10.0291, 3.24522E-005, -126.068
122, 2.03333, 0.0116052, 76.8847, 0.0116594, -42.3846, 0.0115895, -161.835, 2.9174E-005, 112.632, 3.29113E-005, -9.78188, 3.27081E-005, -125.852
123, 2.04167, 0.01166, 76.8512, 0.0117163, -42.4057, 0.011645, -161.861, 2.94121E-005, 112.879, 3.31666E-005, -9.53659, 3.29663E-005, -125.637
123, 2.05000, 0.011715, 76.8172, 0.0117733, -42.4271, 0.0117005, -161.887, 2.96525E-005, 113.124, 3.34244E-005, -9.29331, 3.3227E-005, -125.425
123, 2.05833, 0.01177, 76.7829, 0.0118305, -42.4488, 0.0117562, -161.913, 2.98954E-005, 113.367, 3.36848E-005, -9.05201, 3.349E-005, -125.214
124, 2.06667, 0.0118252, 76.7482, 0.0118878, -42.4709, 0.0118121, -161.94, 3.01407E-005, 113.607, 3.39479E-005, -8.81269, 3.37555E-005, -125.006
125, 2.07500, 0.0118804, 76.7131, 0.0119453, -42.4934, 0.011868, -161.967, 3.03884E-005, 113.844, 3.42135E-005, -8.57541, 3.40233E-005, -124.8
125, 2.08333, 0.0119358, 76.6775, 0.0120029, -42.5162, 0.011924, -161.994, 3.06386E-005, 114.078, 3.44819E-005, -8.34014, 3.42937E-005, -124.595
126, 2.09167, 0.0119913, 76.6416, 0.0120607, -42.5393, 0.0119802, -162.022, 3.08912E-005, 114.31, 3.47529E-005, -8.10686, 3.45665E-005, -124.393
126, 2.10000, 0.0120469, 76.6052, 0.0121186, -42.5628, 0.0120365, -162.05, 3.11462E-005, 114.539, 3.50266E-005, -7.87565, 3.48417E-005, -124.193
126, 2.10833, 0.0121025, 76.5684, 0.0121767, -42.5866, 0.012093, -162.078, 3.14037E-005, 114.765, 3.5303E-005, -7.64647, 3.51195E-005, -123.995
127, 2.11667, 0.0121583, 76.5313, 0.012235, -42.6108, 0.0121495, -162.107, 3.16637E-005, 114.989, 3.55822E-005, -7.41931, 3.53998E-005, -123.799
128, 2.12500, 0.0122142, 76.4937, 0.0122934, -42.6354, 0.0122062, -162.136, 3.19262E-005, 115.21, 3.58642E-005, -7.19422, 3.56825E-005, -123.605
128, 2.13333, 0.0122702, 76.4557, 0.0123519, -42.6603, 0.012263, -162.166, 3.21911E-005, 115.428, 3.61488E-005, -6.97119, 3.59678E-005, -123.413
129, 2.14167, 0.0123264, 76.4173, 0.0124106, -42.6856, 0.0123199, -162.196, 3.24586E-005, 115.644, 3.64364E-005, -6.75019, 3.62557E-005, -123.224
129, 2.15000, 0.0123826, 76.3785, 0.0124695, -42.7112, 0.012377, -162.226, 3.27286E-005, 115.857, 3.67267E-005, -6.53128, 3.65461E-005, -123.036
129, 2.15833, 0.0124389, 76.3392, 0.0125285, -42.7372, 0.0124342, -162.257, 3.30011E-005, 116.067, 3.70198E-005, -6.31444, 3.68391E-005, -122.85
130, 2.16667, 0.0124953, 76.2996, 0.0125877, -42.7635, 0.0124915, -162.288, 3.32761E-005, 116.275, 3.73158E-005, -6.09965, 3.71347E-005, -122.667
131, 2.17500, 0.0125519, 76.2596, 0.012647, -42.7903, 0.012549, -162.319, 3.35537E-005, 116.48, 3.76147E-005, -5.88697, 3.74329E-005, -122.485
131, 2.18333, 0.0126085, 76.2191, 0.0127065, -42.8173, 0.0126065, -162.351, 3.38338E-005, 116.682, 3.79164E-005, -5.67636, 3.77337E-005, -122.306
132, 2.19167, 0.0126653, 76.1782, 0.0127662, -42.8448, 0.0126643, -162.383, 3.41165E-005, 116.882, 3.82211E-005, -5.46782, 3.80372E-005, -122.128
132, 2.20000, 0.0127221, 76.1369, 0.0128261, -42.8726, 0.0127221, -162.415, 3.44017E-005, 117.079, 3.85287E-005, -5.26138, 3.83433E-005, -121.953
132, 2.20833, 0.0127791, 76.0952, 0.0128861, -42.9008, 0.0127801, -162.448, 3.46895E-005, 117.273, 3.88393E-005, -5.05704, 3.8652E-005, -121.779
133, 2.21667, 0.0128362, 76.0531, 0.0129463, -42.9294, 0.0128383, -162.481, 3.49799E-005, 117.465, 3.91529E-005, -4.85477, 3.89635E-005, -121.608
134, 2.22500, 0.0128934, 76.0106, 0.0130066, -42.9584, 0.0128965, -162.515, 3.52729E-005, 117.654, 3.94694E-005, -4.65462, 3.92776E-005, -121.439
134, 2.23333, 0.0129507, 75.9677, 0.0130671, -42.9877, 0.0129549, -162.549, 3.55684E-005, 117.84, 3.97889E-005, -4.45656, 3.95945E-005, -121.271
135, 2.24167, 0.0130081, 75.9243, 0.0131279, -43.0174, 0.0130135, -162.583, 3.58666E-005, 118.024, 4.01116E-005, -4.26059, 3.99141E-005, -121.106
135, 2.25000, 0.0130656, 75.8805, 0.0131887, -43.0475, 0.0130722, -162.618, 3.61674E-005, 118.205, 4.04372E-005, -4.06673, 4.02364E-005, -120.943
135, 2.25833, 0.0131232, 75.8363, 0.0132498, -43.078, 0.013131, -162.653, 3.64708E-005, 118.384, 4.0766E-005, -3.87498, 4.05615E-005, -120.781
136, 2.26667, 0.013181, 75.7917, 0.013311, -43.1089, 0.01319, -162.688, 3.67769E-005, 118.56, 4.10979E-005, -3.68532, 4.08894E-005, -120.622
137, 2.27500, 0.0132388, 75.7467, 0.0133724, -43.1402, 0.0132491, -162.724, 3.70856E-005, 118.733, 4.14328E-005, -3.49778, 4.122E-005, -120.464
137, 2.28333, 0.0132968, 75.7013, 0.013434, -43.1719, 0.0133084, -162.76, 3.73969E-005, 118.904, 4.17709E-005, -3.31235, 4.15535E-005, -120.309
138, 2.29167, 0.0133548, 75.6554, 0.0134958, -43.204, 0.0133678, -162.797, 3.77109E-005, 119.072, 4.21122E-005, -3.129, 4.18898E-005, -120.156
