Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 0.0549215, -28.2409, 1.21674, -79.6266, 1.24523, 100.613, 0.000287188, -91.2226, 0.00293361, -76.2029, 0.00289903, 105.552
73, 1.21667, 0.0552903, -28.4225, 1.22134, -79.4721, 1.24996, 100.772, 0.000287992, -91.0442, 0.00294058, -75.7057, 0.0029065, 106.058
74, 1.22500, 0.0556596, -28.6034, 1.22597, -79.3189, 1.25471, 100.93, 0.000288798, -90.8662, 0.00294772, -75.2091, 0.00291414, 106.564
74, 1.23333, 0.0560296, -28.7835, 1.23062, -79.1671, 1.25948, 101.087, 0.000289606, -90.6886, 0.00295504, -74.713, 0.00292196, 107.069
75, 1.24167, 0.0564002, -28.9629, 1.23529, -79.0165, 1.26427, 101.242, 0.000290417, -90.5112, 0.00296253, -74.2174, 0.00292996, 107.574
75, 1.25000, 0.0567714, -29.1415, 1.23998, -78.8673, 1.26909, 101.396, 0.00029123, -90.334, 0.00297021, -73.7223, 0.00293814, 108.077
75, 1.25833, 0.0571431, -29.3195, 1.24469, -78.7194, 1.27393, 101.549, 0.000292045, -90.1571, 0.00297806, -73.2278, 0.0029465, 108.581
76, 1.26667, 0.0575156, -29.4968, 1.24943, -78.5728, 1.2788, 101.701, 0.000292864, -89.9804, 0.0029861, -72.7338, 0.00295504, 109.083
77, 1.27500, 0.0578886, -29.6735, 1.25419, -78.4274, 1.28368, 101.851, 0.000293685, -89.8039, 0.00299432, -72.2405, 0.00296377, 109.585
77, 1.28333, 0.0582622, -29.8495, 1.25897, -78.2834, 1.28859, 102, 0.00029451, -89.6275, 0.00300272, -71.7477, 0.00297269, 110.086
78, 1.29167, 0.0586364, -30.025, 1.26377, -78.1406, 1.29353, 102.147, 0.000295337, -89.4512, 0.00301132, -71.2556, 0.0029818, 110.587
78, 1.30000, 0.0590112, -30.1999, 1.26859, -77.9991, 1.29848, 102.294, 0.000296168, -89.275, 0.00302011, -70.7642, 0.0029911, 111.086
78, 1.30833, 0.0593866, -30.3742, 1.27344, -77.8589, 1.30346, 102.439, 0.000297002, -89.0989, 0.00302909, -70.2735, 0.0030006, 111.585
79, 1.31667, 0.0597627, -30.548, 1.27831, -77.7199, 1.30846, 102.583, 0.00029784, -88.9228, 0.00303826, -69.7834, 0.00301029, 112.083
80, 1.32500, 0.0601393, -30.7213, 1.28319, -77.5822, 1.31349, 102.725, 0.000298681, -88.7467, 0.00304763, -69.2941, 0.00302018, 112.58
80, 1.33333, 0.0605166, -30.8942, 1.2881, -77.4458, 1.31854, 102.867, 0.000299526, -88.5707, 0.0030572, -68.8056, 0.00303028, 113.077
81, 1.34167, 0.0608944, -31.0665, 1.29303, -77.3105, 1.32361, 103.007, 0.000300376, -88.3945, 0.00306698, -68.3179, 0.00304058, 113.572
81, 1.35000, 0.0612729, -31.2384, 1.29798, -77.1765, 1.3287, 103.146, 0.000301229, -88.2184, 0.00307695, -67.8311, 0.00305108, 114.067
81, 1.35833, 0.0616519, -31.4099, 1.30296, -77.0438, 1.33382, 103.284, 0.000302086, -88.0422, 0.00308713, -67.3451, 0.00306179, 114.56
82, 1.36667, 0.0620316, -31.581, 1.30795, -76.9123, 1.33895, 103.42, 0.000302948, -87.8658, 0.00309753, -66.8599, 0.00307271, 115.053
83, 1.37500, 0.0624119, -31.7517, 1.31297, -76.782, 1.34412, 103.555, 0.000303815, -87.6894, 0.00310812, -66.3757, 0.00308384, 115.544
83, 1.38333, 0.0627927, -31.922, 1.318, -76.6529, 1.3493, 103.69, 0.000304686, -87.5129, 0.00311894, -65.8925, 0.00309519, 116.035
84, 1.39167, 0.0631742, -32.092, 1.32306, -76.525, 1.35451, 103.823, 0.000305563, -87.3362, 0.00312996, -65.4102, 0.00310675, 116.524
84, 1.40000, 0.0635563, -32.2617, 1.32814, -76.3983, 1.35973, 103.954, 0.000306444, -87.1593, 0.00314121, -64.929, 0.00311853, 117.012
84, 1.40833, 0.063939, -32.431, 1.33324, -76.2728, 1.36499, 104.085, 0.000307331, -86.9823, 0.00315267, -64.4489, 0.00313053, 117.499
85, 1.41667, 0.0643223, -32.6001, 1.33836, -76.1485, 1.37026, 104.214, 0.000308223, -86.8051, 0.00316435, -63.9697, 0.00314276, 117.985
86, 1.42500, 0.0647061, -32.7689, 1.34351, -76.0254, 1.37556, 104.342, 0.000309121, -86.6277, 0.00317626, -63.4918, 0.0031552, 118.47
86, 1.43333, 0.0650906, -32.9374, 1.34867, -75.9035, 1.38088, 104.469, 0.000310025, -86.45, 0.00318839, -63.015, 0.00316788, 118.954
87, 1.44167, 0.0654757, -33.1057, 1.35386, -75.7827, 1.38622, 104.595, 0.000310935, -86.2721, 0.00320074, -62.5393, 0.00318079, 119.436
87, 1.45000, 0.0658613, -33.2738, 1.35906, -75.6631, 1.39158, 104.72, 0.000311851, -86.094, 0.00321333, -62.065, 0.00319392, 119.917
87, 1.45833, 0.0662476, -33.4417, 1.36429, -75.5447, 1.39697, 104.844, 0.000312774, -85.9157, 0.00322615, -61.5919, 0.00320729, 120.396
88, 1.46667, 0.0666344, -33.6094, 1.36954, -75.4274, 1.40238, 104.966, 0.000313703, -85.737, 0.0032392, -61.12, 0.0032209, 120.875
89, 1.47500, 0.0670219, -33.777, 1.3748, -75.3113, 1.40781, 105.088, 0.00031464, -85.5581, 0.00325249, -60.6495, 0.00323474, 121.352
89, 1.48333, 0.0674099, -33.9443, 1.38009, -75.1963, 1.41326, 105.208, 0.000315583, -85.3789, 0.00326601, -60.1804, 0.00324882, 121.827
90, 1.49167, 0.0677985, -34.1116, 1.3854, -75.0824, 1.41874, 105.327, 0.000316534, -85.1994, 0.00327978, -59.7127, 0.00326315, 122.301
90, 1.50000, 0.0681877, -34.2788, 1.39074, -74.9697, 1.42424, 105.445, 0.000317492, -85.0196, 0.00329379, -59.2464, 0.00327771, 122.773
90, 1.50833, 0.0685775, -34.4458, 1.39609, -74.8582, 1.42976, 105.562, 0.000318458, -84.8396, 0.00330804, -58.7816, 0.00329253, 123.244
91, 1.51667, 0.0689678, -34.6128, 1.40146, -74.7477, 1.43531, 105.678, 0.000319432, -84.6591, 0.00332254, -58.3183, 0.00330759, 123.713
92, 1.52500, 0.0693588, -34.7797, 1.40685, -74.6383, 1.44087, 105.792, 0.000320414, -84.4784, 0.00333728, -57.8566, 0.0033229, 124.181
92, 1.53333, 0.0697503, -34.9465, 1.41227, -74.5301, 1.44646, 105.906, 0.000321405, -84.2974, 0.00335228, -57.3965, 0.00333847, 124.647
93, 1.54167, 0.0701424, -35.1134, 1.41771, -74.423, 1.45208, 106.018, 0.000322405, -84.116, 0.00336753, -56.9379, 0.00335429, 125.111
93, 1.55000, 0.070535, -35.2802, 1.42316, -74.317, 1.45771, 106.13, 0.000323413, -83.9344, 0.00338303, -56.481, 0.00337036, 125.574
93, 1.55833, 0.0709282, -35.4469, 1.42864, -74.212, 1.46337, 106.24, 0.000324431, -83.7524, 0.00339879, -56.0259, 0.0033867, 126.035
94, 1.56667, 0.071322, -35.6138, 1.43414, -74.1082, 1.46905, 106.349, 0.000325458, -83.57, 0.00341481, -55.5724, 0.00340329, 126.494
94, 1.57500, 0.0717163, -35.7806, 1.43966, -74.0054, 1.47475, 106.458, 0.000326495, -83.3874, 0.00343108, -55.1208, 0.00342015, 126.951
95, 1.58333, 0.0721112, -35.9475, 1.4452, -73.9038, 1.48048, 106.565, 0.000327542, -83.2044, 0.00344762, -54.6709, 0.00343727, 127.407
96, 1.59167, 0.0725066, -36.1144, 1.45076, -73.8032, 1.48623, 106.671, 0.000328599, -83.0211, 0.00346443, -54.2228, 0.00345466, 127.86
96, 1.60000, 0.0729026, -36.2814, 1.45634, -73.7036, 1.492, 106.776, 0.000329667, -82.8375, 0.0034815, -53.7767, 0.00347232, 128.312
96, 1.60833, 0.0732991, -36.4485, 1.46194, -73.6052, 1.49779, 106.88, 0.000330745, -82.6536, 0.00349883, -53.3324, 0.00349025, 128.762
97, 1.61667, 0.0736962, -36.6158, 1.46756, -73.5078, 1.50361, 106.983, 0.000331835, -82.4694, 0.00351644, -52.8901, 0.00350845, 129.21
98, 1.62500, 0.0740937, -36.7831, 1.47321, -73.4114, 1.50945, 107.085, 0.000332936, -82.2849, 0.00353432, -52.4497, 0.00352692, 129.655
98, 1.63333, 0.0744918, -36.9505, 1.47887, -73.3161, 1.51531, 107.186, 0.000334049, -82.1, 0.00355248, -52.0114, 0.00354567, 130.099
99, 1.64167, 0.0748904, -37.1181, 1.48456, -73.2218, 1.5212, 107.286, 0.000335173, -81.9149, 0.00357091, -51.5751, 0.0035647, 130.541
99, 1.65000, 0.0752895, -37.2859, 1.49026, -73.1286, 1.5271, 107.385, 0.00033631, -81.7295, 0.00358961, -51.1408, 0.00358401, 130.981
99, 1.65833, 0.0756891, -37.4538, 1.49599, -73.0365, 1.53303, 107.483, 0.00033746, -81.5439, 0.0036086, -50.7087, 0.0036036, 131.418
100, 1.66667, 0.0760893, -37.622, 1.50174, -72.9453, 1.53899, 107.58, 0.000338622, -81.3579, 0.00362786, -50.2786, 0.00362348, 131.853
101, 1.67500, 0.0764899, -37.7903, 1.50751, -72.8552, 1.54497, 107.676, 0.000339797, -81.1718, 0.00364741, -49.8508, 0.00364364, 132.287
101, 1.68333, 0.0768909, -37.9588, 1.5133, -72.7661, 1.55097, 107.771, 0.000340986, -80.9854, 0.00366725, -49.4252, 0.00366409, 132.718
102, 1.69167, 0.0772925, -38.1276, 1.51911, -72.678, 1.55699, 107.865, 0.000342188, -80.7988, 0.00368737, -49.0017, 0.00368484, 133.146
102, 1.70000, 0.0776945, -38.2966, 1.52494, -72.591, 1.56304, 107.958, 0.000343405, -80.6119, 0.00370778, -48.5805, 0.00370587, 133.573
102, 1.70833, 0.078097, -38.4659, 1.53079, -72.5049, 1.56911, 108.05, 0.000344636, -80.4249, 0.00372848, -48.1616, 0.00372719, 133.997
103, 1.71667, 0.0785, -38.6354, 1.53666, -72.4198, 1.5752, 108.141, 0.000345882, -80.2377, 0.00374947, -47.7449, 0.00374881, 134.419
104, 1.72500, 0.0789033, -38.8052, 1.54256, -72.3358, 1.58132, 108.231, 0.000347142, -80.0504, 0.00377075, -47.3307, 0.00377073, 134.839
104, 1.73333, 0.0793071, -38.9754, 1.54847, -72.2527, 1.58746, 108.32, 0.000348418, -79.8629, 0.00379233, -46.9188, 0.00379295, 135.256
105, 1.74167, 0.0797113, -39.1458, 1.55441, -72.1707, 1.59362, 108.408, 0.00034971, -79.6753, 0.00381421, -46.5092, 0.00381547, 135.671
105, 1.75000, 0.0801159, -39.3166, 1.56037, -72.0896, 1.59981, 108.495, 0.000351018, -79.4876, 0.00383638, -46.1021, 0.00383829, 136.084
105, 1.75833, 0.0805209, -39.4876, 1.56635, -72.0095, 1.60602, 108.581, 0.000352342, -79.2999, 0.00385886, -45.6974, 0.00386141, 136.494
106, 1.76667, 0.0809263, -39.6591, 1.57234, -71.9304, 1.61226, 108.667, 0.000353683, -79.112, 0.00388164, -45.2952, 0.00388484, 136.901
107, 1.77500, 0.0813321, -39.8309, 1.57836, -71.8522, 1.61851, 108.751, 0.000355041, -78.9241, 0.00390472, -44.8954, 0.00390858, 137.307
107, 1.78333, 0.0817382, -40.0031, 1.58441, -71.7751, 1.6248, 108.834, 0.000356416, -78.7363, 0.0039281, -44.4982, 0.00393263, 137.709
108, 1.79167, 0.0821447, -40.1756, 1.59047, -71.6989, 1.6311, 108.917, 0.00035781, -78.5484, 0.0039518, -44.1034, 0.003957, 138.11
108, 1.80000, 0.0825514, -40.3486, 1.59655, -71.6236, 1.63743, 108.998, 0.000359221, -78.3606, 0.0039758, -43.7113, 0.00398167, 138.507
108, 1.80833, 0.0829585, -40.522, 1.60266, -71.5493, 1.64379, 109.079, 0.00036065, -78.1729, 0.0040001, -43.3217, 0.00400666, 138.903
109, 1.81667, 0.083366, -40.6958, 1.60878, -71.476, 1.65017, 109.159, 0.000362099, -77.9853, 0.00402473, -42.9346, 0.00403197, 139.295
109, 1.82500, 0.0837737, -40.87, 1.61493, -71.4036, 1.65657, 109.237, 0.000363567, -77.7978, 0.00404966, -42.5502, 0.0040576, 139.686
110, 1.83333, 0.0841816, -41.0447, 1.6211, -71.3322, 1.663, 109.315, 0.000365054, -77.6104, 0.00407491, -42.1684, 0.00408355, 140.073
111, 1.84167, 0.0845899, -41.2198, 1.62729, -71.2617, 1.66945, 109.392, 0.000366561, -77.4233, 0.00410048, -41.7892, 0.00410982, 140.458
111, 1.85000, 0.0849983, -41.3954, 1.6335, -71.1922, 1.67593, 109.468, 0.000368089, -77.2364, 0.00412636, -41.4127, 0.00413641, 140.841
111, 1.85833, 0.085407, -41.5715, 1.63973, -71.1236, 1.68243, 109.544, 0.000369637, -77.0497, 0.00415256, -41.0389, 0.00416333, 141.22
112, 1.86667, 0.0858159, -41.7481, 1.64598, -71.056, 1.68895, 109.618, 0.000371206, -76.8633, 0.00417909, -40.6677, 0.00419058, 141.598
113, 1.87500, 0.0862249, -41.9252, 1.65226, -70.9892, 1.6955, 109.691, 0.000372797, -76.6773, 0.00420593, -40.2993, 0.00421816, 141.972
113, 1.88333, 0.0866341, -42.1028, 1.65855, -70.9234, 1.70208, 109.764, 0.000374409, -76.4917, 0.0042331, -39.9336, 0.00424607, 142.344
114, 1.89167, 0.0870435, -42.281, 1.66487, -70.8586, 1.70868, 109.835, 0.000376044, -76.3064, 0.00426059, -39.5706, 0.00427432, 142.713
114, 1.90000, 0.0874529, -42.4597, 1.67121, -70.7946, 1.7153, 109.906, 0.000377701, -76.1216, 0.00428841, -39.2104, 0.00430289, 143.08
114, 1.90833, 0.0878625, -42.6389, 1.67756, -70.7316, 1.72195, 109.976, 0.000379381, -75.9372, 0.00431656, -38.8529, 0.00433181, 143.444
115, 1.91667, 0.0882721, -42.8187, 1.68395, -70.6695, 1.72863, 110.045, 0.000381085, -75.7534, 0.00434504, -38.4981, 0.00436106, 143.805
116, 1.92500, 0.0886818, -42.999, 1.69035, -70.6082, 1.73533, 110.113, 0.000382812, -75.5701, 0.00437384, -38.1462, 0.00439066, 144.164
116, 1.93333, 0.0890915, -43.18, 1.69677, -70.548, 1.74206, 110.18, 0.000384563, -75.3875, 0.00440298, -37.797, 0.00442059, 144.52
117, 1.94167, 0.0895012, -43.3615, 1.70322, -70.4886, 1.74881, 110.247, 0.000386339, -75.2054, 0.00443246, -37.4506, 0.00445088, 144.873
117, 1.95000, 0.0899109, -43.5437, 1.70968, -70.4301, 1.75559, 110.312, 0.000388139, -75.0241, 0.00446226, -37.1071, 0.0044815, 145.223
117, 1.95833, 0.0903205, -43.7264, 1.71617, -70.3725, 1.76239, 110.377, 0.000389965, -74.8435, 0.00449241, -36.7663, 0.00451248, 145.571
118, 1.96667, 0.0907301, -43.9098, 1.72268, -70.3158, 1.76922, 110.441, 0.000391816, -74.6637, 0.00452289, -36.4284, 0.0045438, 145.916
119, 1.97500, 0.0911395, -44.0938, 1.72922, -70.26, 1.77608, 110.504, 0.000393694, -74.4848, 0.00455371, -36.0933, 0.00457548, 146.258
119, 1.98333, 0.0915488, -44.2784, 1.73577, -70.2051, 1.78296, 110.566, 0.000395597, -74.3067, 0.00458487, -35.761, 0.00460751, 146.598
120, 1.99167, 0.091958, -44.4637, 1.74234, -70.1511, 1.78987, 110.627, 0.000397528, -74.1295, 0.00461638, -35.4315, 0.00463989, 146.935
120, 2.00000, 0.0923669, -44.6497, 1.74894, -70.0979, 1.79681, 110.687, 0.000399485, -73.9533, 0.00464823, -35.1049, 0.00467263, 147.269
120, 2.00833, 0.0927756, -44.8363, 1.75556, -70.0457, 1.80377, 110.747, 0.000401471, -73.7781, 0.00468042, -34.7812, 0.00470573, 147.6
121, 2.01667, 0.093184, -45.0236, 1.7622, -69.9943, 1.81076, 110.806, 0.000403484, -73.604, 0.00471296, -34.4603, 0.0047392, 147.929
122, 2.02500, 0.0935921, -45.2116, 1.76886, -69.9438, 1.81777, 110.864, 0.000405525, -73.431, 0.00474584, -34.1422, 0.00477302, 148.255
122, 2.03333, 0.0939999, -45.4002, 1.77554, -69.8942, 1.82482, 110.921, 0.000407595, -73.2591, 0.00477907, -33.827, 0.00480721, 148.578
123, 2.04167, 0.0944073, -45.5896, 1.78225, -69.8455, 1.83189, 110.977, 0.000409694, -73.0885, 0.00481266, -33.5147, 0.00484177, 148.899
123, 2.05000, 0.0948143, -45.7796, 1.78898, -69.7976, 1.83898, 111.032, 0.000411822, -72.9192, 0.00484659, -33.2052, 0.0048767, 149.216
123, 2.05833, 0.0952208, -45.9704, 1.79572, -69.7506, 1.84611, 111.087, 0.000413981, -72.7512, 0.00488088, -32.8986, 0.00491199, 149.531
124, 2.06667, 0.0956269, -46.1619, 1.8025, -69.7045, 1.85326, 111.141, 0.000416169, -72.5846, 0.00491552, -32.5948, 0.00494766, 149.844
125, 2.07500, 0.0960325, -46.3541, 1.80929, -69.6592, 1.86044, 111.193, 0.000418388, -72.4195, 0.00495052, -32.2939, 0.00498371, 150.153
125, 2.08333, 0.0964374, -46.5471, 1.8161, -69.6148, 1.86765, 111.246, 0.000420637, -72.2558, 0.00498587, -31.9958, 0.00502013, 150.46
126, 2.09167, 0.0968418, -46.7408, 1.82294, -69.5713, 1.87489, 111.297, 0.000422918, -72.0937, 0.00502158, -31.7006, 0.00505693, 150.764
126, 2.10000, 0.0972454, -46.9352, 1.8298, -69.5286, 1.88215, 111.347, 0.00042523, -71.9332, 0.00505765, -31.4083, 0.00509411, 151.065
126, 2.10833, 0.0976484, -47.1303, 1.83668, -69.4867, 1.88945, 111.397, 0.000427574, -71.7743, 0.00509408, -31.1188, 0.00513167, 151.364
127, 2.11667, 0.0980507, -47.3263, 1.84358, -69.4458, 1.89677, 111.446, 0.00042995, -71.6172, 0.00513087, -30.8322, 0.00516963, 151.66
128, 2.12500, 0.0984521, -47.5229, 1.85051, -69.4056, 1.90412, 111.494, 0.000432359, -71.4618, 0.00516802, -30.5484, 0.00520796, 151.953
128, 2.13333, 0.0988527, -47.7204, 1.85745, -69.3663, 1.9115, 111.541, 0.0004348, -71.3083, 0.00520554, -30.2674, 0.00524669, 152.244
129, 2.14167, 0.0992524, -47.9186, 1.86442, -69.3279, 1.91891, 111.587, 0.000437275, -71.1567, 0.00524343, -29.9893, 0.00528581, 152.532
129, 2.15000, 0.0996511, -48.1175, 1.87141, -69.2903, 1.92635, 111.633, 0.000439782, -71.007, 0.00528168, -29.7141, 0.00532533, 152.817
129, 2.15833, 0.100049, -48.3172, 1.87843, -69.2535, 1.93382, 111.678, 0.000442324, -70.8593, 0.00532029, -29.4416, 0.00536524, 153.099
130, 2.16667, 0.100446, -48.5177, 1.88546, -69.2176, 1.94132, 111.722, 0.000444899, -70.7137, 0.00535928, -29.172, 0.00540555, 153.379
131, 2.17500, 0.100841, -48.719, 1.89252, -69.1825, 1.94884, 111.765, 0.000447509, -70.5702, 0.00539864, -28.9052, 0.00544626, 153.656
131, 2.18333, 0.101235, -48.921, 1.8996, -69.1483, 1.9564, 111.807, 0.000450153, -70.4288, 0.00543836, -28.6412, 0.00548737, 153.931
132, 2.19167, 0.101629, -49.1238, 1.9067, -69.1149, 1.96399, 111.849, 0.000452832, -70.2897, 0.00547847, -28.3801, 0.0055289, 154.202
132, 2.20000, 0.102021, -49.3273, 1.91382, -69.0823, 1.97161, 111.89, 0.000455546, -70.1529, 0.00551894, -28.1217, 0.00557083, 154.471
132, 2.20833, 0.102411, -49.5316, 1.92097, -69.0505, 1.97926, 111.93, 0.000458295, -70.0185, 0.00555979, -27.8661, 0.00561317, 154.738
133, 2.21667, 0.1028, -49.7367, 1.92814, -69.0196, 1.98694, 111.969, 0.00046108, -69.8864, 0.00560102, -27.6133, 0.00565593, 155.002
134, 2.22500, 0.103188, -49.9425, 1.93533, -68.9895, 1.99465, 112.007, 0.0004639, -69.7569, 0.00564262, -27.3633, 0.0056991, 155.263
134, 2.23333, 0.103574, -50.1491, 1.94254, -68.9602, 2.00239, 112.045, 0.000466756, -69.6298, 0.0056846, -27.1161, 0.00574269, 155.521
135, 2.24167, 0.103959, -50.3564, 1.94977, -68.9317, 2.01017, 112.081, 0.000469648, -69.5053, 0.00572697, -26.8716, 0.0057867, 155.777
135, 2.25000, 0.104342, -50.5645, 1.95703, -68.904, 2.01798, 112.117, 0.000472576, -69.3835, 0.00576971, -26.6299, 0.00583114, 156.03
135, 2.25833, 0.104723, -50.7733, 1.96431, -68.8772, 2.02581, 112.152, 0.00047554, -69.2643, 0.00581284, -26.3909, 0.005876, 156.281
136, 2.26667, 0.105102, -50.9829, 1.97161, -68.8512, 2.03369, 112.187, 0.000478542, -69.1479, 0.00585635, -26.1547, 0.00592129, 156.529
137, 2.27500, 0.10548, -51.1931, 1.97894, -68.826, 2.04159, 112.22, 0.000481579, -69.0342, 0.00590024, -25.9212, 0.00596702, 156.775
137, 2.28333, 0.105855, -51.4041, 1.98628, -68.8016, 2.04952, 112.253, 0.000484652, -68.9235, 0.00594452, -25.6904, 0.00601317, 157.018
138, 2.29167, 0.106229, -51.6158, 1.99365, -68.778, 2.05749, 112.285, 0.000487763, -68.8156, 0.0059892, -25.4623, 0.00605978, 157.258
138, 2.30000, 0.1066, -51.8282, 2.00104, -68.7552, 2.06549, 112.316, 0.00049091, -68.7106, 0.00603425, -25.2369, 0.00610681, 157.496
138, 2.30833, 0.10697, -52.0413, 2.00846, -68.7332, 2.07353, 112.346, 0.000494094, -68.6087, 0.0060797, -25.0142, 0.00615429, 157.731
139, 2.31667, 0.107337, -52.255, 2.01589, -68.712, 2.0816, 112.376, 0.000497316, -68.5098, 0.00612554, -24.7941, 0.00620223, 157.963
140, 2.32500, 0.107701, -52.4694, 2.02335, -68.6916, 2.0897, 112.404, 0.000500573, -68.414, 0.00617176, -24.5768, 0.0062506, 158.193
140, 2.33333, 0.108064, -52.6844, 2.03083, -68.672, 2.09784, 112.432, 0.000503867, -68.3214, 0.00621838, -24.3621, 0.00629943, 158.421
141, 2.34167, 0.108424, -52.9001, 2.03833, -68.6532, 2.10601, 112.459, 0.000507199, -68.232, 0.00626541, -24.15, 0.00634872, 158.646
141, 2.35000, 0.108781, -53.1164, 2.04586, -68.6352, 2.11422, 112.485, 0.000510566, -68.1458, 0.00631282, -23.9405, 0.00639847, 158.868
141, 2.35833, 0.109136, -53.3332, 2.05341, -68.618, 2.12246, 112.511, 0.000513971, -68.0629, 0.00636062, -23.7337, 0.00644868, 159.088
142, 2.36667, 0.109488, -53.5507, 2.06098, -68.6015, 2.13073, 112.535, 0.000517412, -67.9833, 0.00640883, -23.5294, 0.00649936, 159.306
143, 2.37500, 0.109838, -53.7687, 2.06857, -68.5859, 2.13904, 112.559, 0.000520888, -67.9071, 0.00645744, -23.3278, 0.0065505, 159.521
143, 2.38333, 0.110184, -53.9872, 2.07618, -68.571, 2.14739, 112.582, 0.000524401, -67.8343, 0.00650644, -23.1288, 0.00660211, 159.733
144, 2.39167, 0.110528, -54.2062, 2.08382, -68.5569, 2.15577, 112.604, 0.000527951, -67.7649, 0.00655585, -22.9322, 0.00665421, 159.943
144, 2.40000, 0.110868, -54.4257, 2.09148, -68.5436, 2.16419, 112.625, 0.000531535, -67.6991, 0.00660566, -22.7383, 0.00670678, 160.15
144, 2.40833, 0.111206, -54.6457, 2.09916, -68.5311, 2.17264, 112.646, 0.000535155, -67.6367, 0.00665587, -22.5469, 0.00675983, 160.355
