Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 0.0543418, 32.8872, 1.169, -20.3282, 1.18107, 159.624, 0.00577714, -28.9151, 0.956636, 118, 0.962387, -61.9729
67, 1.11667, 0.0547415, 32.7734, 1.17319, -20.1414, 1.18528, 159.813, 0.0057976, -28.7603, 0.956864, 117.975, 0.962627, -61.9974
68, 1.12500, 0.0551414, 32.6604, 1.17739, -19.956, 1.18951, 160.001, 0.00581806, -28.6067, 0.957093, 117.95, 0.96287, -62.0219
68, 1.13333, 0.0555416, 32.5481, 1.18161, -19.7721, 1.19376, 160.188, 0.00583854, -28.454, 0.957325, 117.924, 0.963115, -62.0465
69, 1.14167, 0.055942, 32.4365, 1.18586, -19.5895, 1.19804, 160.373, 0.00585902, -28.3024, 0.957559, 117.899, 0.963362, -62.071
69, 1.15000, 0.0563427, 32.3256, 1.19012, -19.4084, 1.20233, 160.557, 0.00587952, -28.1517, 0.957794, 117.873, 0.963611, -62.0955
69, 1.15833, 0.0567437, 32.2154, 1.19441, -19.2286, 1.20664, 160.74, 0.00590003, -28.0019, 0.958032, 117.848, 0.963862, -62.12
70, 1.16667, 0.0571449, 32.1058, 1.19871, -19.0502, 1.21098, 160.921, 0.00592056, -27.853, 0.958272, 117.823, 0.964115, -62.1445
71, 1.17500, 0.0575463, 31.9969, 1.20303, -18.8732, 1.21533, 161.101, 0.0059411, -27.7049, 0.958514, 117.797, 0.964371, -62.169
71, 1.18333, 0.0579481, 31.8886, 1.20738, -18.6975, 1.21971, 161.279, 0.00596165, -27.5575, 0.958758, 117.772, 0.964629, -62.1936
72, 1.19167, 0.0583501, 31.7809, 1.21174, -18.5232, 1.2241, 161.457, 0.00598223, -27.4109, 0.959004, 117.746, 0.964889, -62.2181
72, 1.20000, 0.0587523, 31.6737, 1.21612, -18.3503, 1.22852, 161.632, 0.00600282, -27.2651, 0.959252, 117.721, 0.965152, -62.2427
72, 1.20833, 0.0591547, 31.5671, 1.22052, -18.1787, 1.23295, 161.807, 0.00602344, -27.1199, 0.959502, 117.695, 0.965416, -62.2673
73, 1.21667, 0.0595575, 31.461, 1.22494, -18.0085, 1.23741, 161.98, 0.00604408, -26.9753, 0.959754, 117.67, 0.965683, -62.2919
74, 1.22500, 0.0599605, 31.3555, 1.22938, -17.8396, 1.24188, 162.152, 0.00606475, -26.8313, 0.960009, 117.645, 0.965953, -62.3165
74, 1.23333, 0.0603637, 31.2505, 1.23384, -17.672, 1.24638, 162.322, 0.00608544, -26.688, 0.960265, 117.619, 0.966224, -62.3411
75, 1.24167, 0.0607672, 31.1459, 1.23832, -17.5057, 1.25089, 162.491, 0.00610616, -26.5451, 0.960524, 117.594, 0.966498, -62.3658
75, 1.25000, 0.0611709, 31.0418, 1.24282, -17.3408, 1.25543, 162.659, 0.00612691, -26.4028, 0.960785, 117.568, 0.966774, -62.3904
75, 1.25833, 0.0615749, 30.9382, 1.24733, -17.1772, 1.25998, 162.826, 0.00614769, -26.2609, 0.961048, 117.542, 0.967053, -62.4151
76, 1.26667, 0.0619792, 30.835, 1.25187, -17.0148, 1.26456, 162.991, 0.00616851, -26.1195, 0.961313, 117.517, 0.967333, -62.4399
77, 1.27500, 0.0623836, 30.7322, 1.25642, -16.8538, 1.26915, 163.155, 0.00618936, -25.9785, 0.961581, 117.491, 0.967617, -62.4646
77, 1.28333, 0.0627883, 30.6298, 1.26099, -16.694, 1.27376, 163.318, 0.00621026, -25.8378, 0.96185, 117.466, 0.967902, -62.4894
78, 1.29167, 0.0631933, 30.5278, 1.26558, -16.5356, 1.27839, 163.48, 0.00623119, -25.6976, 0.962122, 117.44, 0.96819, -62.5142
78, 1.30000, 0.0635985, 30.4262, 1.27019, -16.3784, 1.28304, 163.64, 0.00625217, -25.5576, 0.962396, 117.414, 0.96848, -62.5391
78, 1.30833, 0.0640039, 30.325, 1.27481, -16.2224, 1.28771, 163.799, 0.00627319, -25.418, 0.962672, 117.388, 0.968773, -62.5639
79, 1.31667, 0.0644096, 30.224, 1.27946, -16.0678, 1.2924, 163.956, 0.00629427, -25.2787, 0.962951, 117.363, 0.969068, -62.5889
80, 1.32500, 0.0648155, 30.1235, 1.28412, -15.9143, 1.2971, 164.113, 0.00631539, -25.1396, 0.963231, 117.337, 0.969365, -62.6138
80, 1.33333, 0.0652216, 30.0232, 1.2888, -15.7622, 1.30183, 164.268, 0.00633657, -25.0008, 0.963514, 117.311, 0.969665, -62.6388
81, 1.34167, 0.065628, 29.9232, 1.2935, -15.6112, 1.30657, 164.422, 0.00635781, -24.8621, 0.963799, 117.285, 0.969967, -62.6639
81, 1.35000, 0.0660346, 29.8236, 1.29821, -15.4615, 1.31134, 164.575, 0.0063791, -24.7237, 0.964086, 117.259, 0.970272, -62.6889
81, 1.35833, 0.0664415, 29.7242, 1.30295, -15.3131, 1.31612, 164.727, 0.00640045, -24.5854, 0.964376, 117.233, 0.970579, -62.7141
82, 1.36667, 0.0668486, 29.6251, 1.3077, -15.1658, 1.32092, 164.877, 0.00642188, -24.4473, 0.964668, 117.207, 0.970889, -62.7392
83, 1.37500, 0.0672558, 29.5262, 1.31247, -15.0198, 1.32574, 165.026, 0.00644337, -24.3093, 0.964962, 117.181, 0.971201, -62.7645
83, 1.38333, 0.0676634, 29.4275, 1.31725, -14.8749, 1.33058, 165.174, 0.00646492, -24.1714, 0.965258, 117.155, 0.971515, -62.7897
84, 1.39167, 0.0680711, 29.3291, 1.32206, -14.7313, 1.33543, 165.321, 0.00648656, -24.0335, 0.965557, 117.129, 0.971833, -62.815
84, 1.40000, 0.0684791, 29.2309, 1.32688, -14.5888, 1.3403, 165.467, 0.00650827, -23.8958, 0.965858, 117.103, 0.972152, -62.8404
84, 1.40833, 0.0688872, 29.1329, 1.33172, -14.4476, 1.3452, 165.611, 0.00653006, -23.7581, 0.966161, 117.076, 0.972474, -62.8658
85, 1.41667, 0.0692957, 29.0351, 1.33658, -14.3075, 1.35011, 165.755, 0.00655194, -23.6204, 0.966467, 117.05, 0.972799, -62.8913
86, 1.42500, 0.0697043, 28.9375, 1.34145, -14.1686, 1.35504, 165.897, 0.0065739, -23.4828, 0.966775, 117.024, 0.973126, -62.9168
86, 1.43333, 0.0701131, 28.84, 1.34634, -14.0308, 1.35998, 166.038, 0.00659595, -23.3452, 0.967085, 116.997, 0.973455, -62.9424
87, 1.44167, 0.0705221, 28.7427, 1.35125, -13.8942, 1.36495, 166.178, 0.0066181, -23.2075, 0.967397, 116.971, 0.973788, -62.9681
87, 1.45000, 0.0709314, 28.6455, 1.35617, -13.7588, 1.36993, 166.316, 0.00664034, -23.0699, 0.967712, 116.944, 0.974122, -62.9938
87, 1.45833, 0.0713408, 28.5485, 1.36111, -13.6245, 1.37493, 166.454, 0.00666269, -22.9322, 0.968029, 116.918, 0.97446, -63.0196
88, 1.46667, 0.0717505, 28.4515, 1.36607, -13.4913, 1.37995, 166.59, 0.00668514, -22.7944, 0.968349, 116.891, 0.9748, -63.0454
89, 1.47500, 0.0721603, 28.3547, 1.37105, -13.3593, 1.38499, 166.726, 0.00670769, -22.6566, 0.968671, 116.864, 0.975142, -63.0713
89, 1.48333, 0.0725703, 28.258, 1.37604, -13.2284, 1.39004, 166.86, 0.00673036, -22.5187, 0.968995, 116.837, 0.975487, -63.0972
90, 1.49167, 0.0729805, 28.1614, 1.38105, -13.0986, 1.39511, 166.993, 0.00675315, -22.3807, 0.969322, 116.811, 0.975835, -63.1233
90, 1.50000, 0.0733909, 28.0648, 1.38608, -12.97, 1.4002, 167.125, 0.00677606, -22.2426, 0.969651, 116.784, 0.976185, -63.1494
90, 1.50833, 0.0738015, 27.9683, 1.39112, -12.8424, 1.40531, 167.256, 0.00679909, -22.1045, 0.969983, 116.757, 0.976538, -63.1755
91, 1.51667, 0.0742123, 27.8719, 1.39618, -12.716, 1.41043, 167.386, 0.00682225, -21.9662, 0.970317, 116.73, 0.976894, -63.2018
92, 1.52500, 0.0746232, 27.7755, 1.40126, -12.5906, 1.41558, 167.515, 0.00684554, -21.8278, 0.970653, 116.702, 0.977252, -63.2281
92, 1.53333, 0.0750343, 27.6792, 1.40635, -12.4664, 1.42074, 167.643, 0.00686897, -21.6893, 0.970992, 116.675, 0.977613, -63.2545
93, 1.54167, 0.0754456, 27.5828, 1.41146, -12.3432, 1.42592, 167.769, 0.00689254, -21.5506, 0.971333, 116.648, 0.977976, -63.281
93, 1.55000, 0.075857, 27.4865, 1.41658, -12.2211, 1.43111, 167.895, 0.00691625, -21.4118, 0.971677, 116.62, 0.978343, -63.3075
93, 1.55833, 0.0762686, 27.3902, 1.42172, -12.1001, 1.43632, 168.019, 0.00694012, -21.2729, 0.972023, 116.593, 0.978712, -63.3341
94, 1.56667, 0.0766804, 27.2939, 1.42688, -11.9801, 1.44156, 168.143, 0.00696414, -21.1338, 0.972371, 116.565, 0.979083, -63.3608
94, 1.57500, 0.0770922, 27.1976, 1.43206, -11.8612, 1.4468, 168.265, 0.00698831, -20.9946, 0.972722, 116.538, 0.979458, -63.3876
95, 1.58333, 0.0775042, 27.1013, 1.43725, -11.7433, 1.45207, 168.387, 0.00701265, -20.8552, 0.973076, 116.51, 0.979835, -63.4145
96, 1.59167, 0.0779164, 27.0049, 1.44246, -11.6265, 1.45735, 168.507, 0.00703716, -20.7157, 0.973431, 116.482, 0.980215, -63.4414
96, 1.60000, 0.0783287, 26.9085, 1.44768, -11.5107, 1.46265, 168.627, 0.00706184, -20.576, 0.97379, 116.454, 0.980598, -63.4685
96, 1.60833, 0.0787411, 26.812, 1.45292, -11.396, 1.46797, 168.745, 0.0070867, -20.4361, 0.974151, 116.426, 0.980983, -63.4956
97, 1.61667, 0.0791537, 26.7155, 1.45818, -11.2823, 1.47331, 168.862, 0.00711175, -20.2961, 0.974514, 116.398, 0.981371, -63.5228
98, 1.62500, 0.0795663, 26.6189, 1.46345, -11.1696, 1.47866, 168.979, 0.00713697, -20.156, 0.97488, 116.37, 0.981762, -63.5501
98, 1.63333, 0.079979, 26.5222, 1.46873, -11.058, 1.48403, 169.094, 0.0071624, -20.0157, 0.975248, 116.342, 0.982156, -63.5775
99, 1.64167, 0.0803919, 26.4254, 1.47404, -10.9473, 1.48942, 169.208, 0.00718802, -19.8752, 0.975619, 116.313, 0.982553, -63.605
99, 1.65000, 0.0808048, 26.3286, 1.47936, -10.8377, 1.49482, 169.322, 0.00721384, -19.7346, 0.975993, 116.285, 0.982952, -63.6326
99, 1.65833, 0.0812178, 26.2316, 1.48469, -10.7291, 1.50024, 169.434, 0.00723987, -19.5939, 0.976368, 116.256, 0.983354, -63.6603
100, 1.66667, 0.0816309, 26.1346, 1.49005, -10.6214, 1.50568, 169.545, 0.00726612, -19.453, 0.976747, 116.228, 0.98376, -63.6881
101, 1.67500, 0.082044, 26.0374, 1.49541, -10.5148, 1.51114, 169.656, 0.00729258, -19.312, 0.977128, 116.199, 0.984168, -63.716
101, 1.68333, 0.0824572, 25.9401, 1.5008, -10.4091, 1.51661, 169.765, 0.00731926, -19.1708, 0.977511, 116.17, 0.984578, -63.7439
102, 1.69167, 0.0828705, 25.8426, 1.5062, -10.3045, 1.5221, 169.874, 0.00734618, -19.0295, 0.977898, 116.141, 0.984992, -63.772
102, 1.70000, 0.0832838, 25.745, 1.51161, -10.2008, 1.52761, 169.981, 0.00737333, -18.8882, 0.978286, 116.112, 0.985409, -63.8002
102, 1.70833, 0.0836971, 25.6472, 1.51704, -10.0981, 1.53314, 170.088, 0.00740073, -18.7467, 0.978678, 116.083, 0.985828, -63.8285
103, 1.71667, 0.0841105, 25.5493, 1.52249, -9.99629, 1.53868, 170.194, 0.00742837, -18.6051, 0.979071, 116.054, 0.986251, -63.8569
104, 1.72500, 0.0845238, 25.4512, 1.52795, -9.8955, 1.54424, 170.298, 0.00745626, -18.4635, 0.979468, 116.024, 0.986676, -63.8854
104, 1.73333, 0.0849372, 25.353, 1.53343, -9.79566, 1.54982, 170.402, 0.00748441, -18.3218, 0.979867, 115.995, 0.987105, -63.914
105, 1.74167, 0.0853506, 25.2545, 1.53892, -9.69677, 1.55542, 170.505, 0.00751283, -18.18, 0.980268, 115.965, 0.987536, -63.9428
105, 1.75000, 0.0857639, 25.1559, 1.54443, -9.59883, 1.56103, 170.607, 0.00754151, -18.0381, 0.980673, 115.935, 0.987971, -63.9716
105, 1.75833, 0.0861771, 25.057, 1.54996, -9.50184, 1.56666, 170.708, 0.00757047, -17.8963, 0.98108, 115.906, 0.988408, -64.0005
106, 1.76667, 0.0865904, 24.958, 1.5555, -9.40577, 1.57231, 170.808, 0.00759972, -17.7544, 0.981489, 115.876, 0.988848, -64.0296
107, 1.77500, 0.0870036, 24.8587, 1.56106, -9.31065, 1.57797, 170.907, 0.00762925, -17.6125, 0.981901, 115.846, 0.989292, -64.0588
107, 1.78333, 0.0874167, 24.7592, 1.56663, -9.21645, 1.58365, 171.005, 0.00765907, -17.4706, 0.982316, 115.815, 0.989738, -64.0881
108, 1.79167, 0.0878298, 24.6595, 1.57222, -9.12317, 1.58935, 171.103, 0.0076892, -17.3287, 0.982733, 115.785, 0.990187, -64.1175
108, 1.80000, 0.0882427, 24.5595, 1.57782, -9.03082, 1.59507, 171.199, 0.00771964, -17.1869, 0.983153, 115.755, 0.99064, -64.1471
108, 1.80833, 0.0886556, 24.4593, 1.58344, -8.93938, 1.6008, 171.295, 0.00775039, -17.0452, 0.983576, 115.724, 0.991095, -64.1768
109, 1.81667, 0.0890683, 24.3588, 1.58907, -8.84884, 1.60655, 171.39, 0.00778146, -16.9035, 0.984001, 115.693, 0.991554, -64.2066
109, 1.82500, 0.0894809, 24.2581, 1.59472, -8.75922, 1.61232, 171.483, 0.00781285, -16.7619, 0.984429, 115.662, 0.992016, -64.2365
110, 1.83333, 0.0898933, 24.1571, 1.60039, -8.6705, 1.61811, 171.576, 0.00784458, -16.6205, 0.98486, 115.631, 0.992481, -64.2665
111, 1.84167, 0.0903057, 24.0559, 1.60607, -8.58267, 1.62391, 171.668, 0.00787665, -16.4792, 0.985293, 115.6, 0.992949, -64.2967
111, 1.85000, 0.0907177, 23.9543, 1.61176, -8.49574, 1.62973, 171.76, 0.00790906, -16.3381, 0.985729, 115.569, 0.99342, -64.327
111, 1.85833, 0.0911296, 23.8525, 1.61747, -8.4097, 1.63557, 171.85, 0.00794182, -16.1971, 0.986168, 115.538, 0.993894, -64.3575
112, 1.86667, 0.0915413, 23.7504, 1.6232, -8.32454, 1.64143, 171.939, 0.00797495, -16.0564, 0.986609, 115.506, 0.994371, -64.3881
113, 1.87500, 0.0919528, 23.648, 1.62894, -8.24026, 1.6473, 172.028, 0.00800844, -15.9159, 0.987053, 115.475, 0.994852, -64.4188
113, 1.88333, 0.092364, 23.5452, 1.6347, -8.15687, 1.65319, 172.116, 0.0080423, -15.7757, 0.9875, 115.443, 0.995336, -64.4497
114, 1.89167, 0.0927749, 23.4422, 1.64047, -8.07433, 1.6591, 172.203, 0.00807655, -15.6357, 0.987949, 115.411, 0.995823, -64.4807
114, 1.90000, 0.0931856, 23.3389, 1.64626, -7.99268, 1.66503, 172.289, 0.00811118, -15.4961, 0.988402, 115.379, 0.996313, -64.5118
114, 1.90833, 0.0935959, 23.2352, 1.65206, -7.91189, 1.67098, 172.374, 0.0081462, -15.3568, 0.988856, 115.346, 0.996806, -64.5431
115, 1.91667, 0.0940059, 23.1312, 1.65788, -7.83196, 1.67694, 172.458, 0.00818163, -15.2179, 0.989314, 115.314, 0.997303, -64.5745
116, 1.92500, 0.0944156, 23.0269, 1.66371, -7.75289, 1.68292, 172.542, 0.00821746, -15.0794, 0.989775, 115.282, 0.997803, -64.6061
116, 1.93333, 0.0948249, 22.9222, 1.66956, -7.67467, 1.68892, 172.625, 0.00825371, -14.9414, 0.990238, 115.249, 0.998306, -64.6378
117, 1.94167, 0.0952338, 22.8172, 1.67543, -7.5973, 1.69493, 172.707, 0.00829038, -14.8038, 0.990704, 115.216, 0.998813, -64.6697
117, 1.95000, 0.0956423, 22.7118, 1.68131, -7.52078, 1.70097, 172.788, 0.00832747, -14.6667, 0.991172, 115.183, 0.999323, -64.7017
117, 1.95833, 0.0960504, 22.6061, 1.6872, -7.44511, 1.70702, 172.868, 0.00836501, -14.5301, 0.991644, 115.15, 0.999836, -64.7339
118, 1.96667, 0.096458, 22.5, 1.69311, -7.37027, 1.71309, 172.948, 0.00840298, -14.3941, 0.992118, 115.117, 1.00035, -64.7662
119, 1.97500, 0.0968652, 22.3936, 1.69904, -7.29627, 1.71918, 173.026, 0.0084414, -14.2587, 0.992595, 115.083, 1.00087, -64.7987
119, 1.98333, 0.0972718, 22.2868, 1.70498, -7.2231, 1.72529, 173.104, 0.00848028, -14.124, 0.993074, 115.05, 1.0014, -64.8314
120, 1.99167, 0.0976779, 22.1796, 1.71093, -7.15076, 1.73141, 173.181, 0.00851963, -13.9899, 0.993557, 115.016, 1.00192, -64.8642
120, 2.00000, 0.0980834, 22.072, 1.7169, -7.07925, 1.73755, 173.257, 0.00855944, -13.8565, 0.994042, 114.982, 1.00245, -64.8972
120, 2.00833, 0.0984884, 21.9641, 1.72289, -7.00857, 1.74372, 173.333, 0.00859973, -13.7239, 0.99453, 114.948, 1.00299, -64.9303
121, 2.01667, 0.0988928, 21.8558, 1.72889, -6.93869, 1.7499, 173.408, 0.0086405, -13.592, 0.995021, 114.913, 1.00352, -64.9636
122, 2.02500, 0.0992965, 21.7471, 1.7349, -6.86964, 1.75609, 173.481, 0.00868177, -13.461, 0.995514, 114.879, 1.00406, -64.9971
122, 2.03333, 0.0996995, 21.638, 1.74093, -6.80141, 1.76231, 173.555, 0.00872353, -13.3309, 0.996011, 114.844, 1.00461, -65.0307
123, 2.04167, 0.100102, 21.5285, 1.74698, -6.73398, 1.76855, 173.627, 0.0087658, -13.2016, 0.99651, 114.81, 1.00516, -65.0646
123, 2.05000, 0.100504, 21.4186, 1.75304, -6.66736, 1.7748, 173.698, 0.00880858, -13.0733, 0.997012, 114.775, 1.00571, -65.0986
123, 2.05833, 0.100904, 21.3083, 1.75912, -6.60154, 1.78107, 173.769, 0.00885187, -12.946, 0.997516, 114.74, 1.00626, -65.1327
124, 2.06667, 0.101305, 21.1976, 1.76521, -6.53652, 1.78736, 173.839, 0.0088957, -12.8197, 0.998024, 114.704, 1.00682, -65.1671
125, 2.07500, 0.101704, 21.0865, 1.77131, -6.47231, 1.79367, 173.908, 0.00894005, -12.6945, 0.998534, 114.669, 1.00738, -65.2016
125, 2.08333, 0.102102, 20.975, 1.77743, -6.40889, 1.8, 173.977, 0.00898494, -12.5704, 0.999048, 114.633, 1.00795, -65.2363
126, 2.09167, 0.1025, 20.8631, 1.78357, -6.34626, 1.80635, 174.044, 0.00903038, -12.4474, 0.999564, 114.597, 1.00851, -65.2712
126, 2.10000, 0.102896, 20.7508, 1.78972, -6.28442, 1.81272, 174.111, 0.00907637, -12.3257, 1.00008, 114.561, 1.00909, -65.3063
126, 2.10833, 0.103292, 20.6381, 1.79589, -6.22337, 1.8191, 174.177, 0.00912291, -12.2052, 1.0006, 114.525, 1.00966, -65.3416
127, 2.11667, 0.103687, 20.525, 1.80207, -6.1631, 1.82551, 174.243, 0.00917003, -12.086, 1.00113, 114.488, 1.01024, -65.3771
128, 2.12500, 0.10408, 20.4115, 1.80826, -6.10361, 1.83193, 174.307, 0.0092177, -11.9681, 1.00166, 114.452, 1.01083, -65.4128
128, 2.13333, 0.104473, 20.2975, 1.81447, -6.04491, 1.83838, 174.371, 0.00926596, -11.8516, 1.00219, 114.415, 1.01141, -65.4486
129, 2.14167, 0.104865, 20.1832, 1.8207, -5.98697, 1.84484, 174.434, 0.0093148, -11.7366, 1.00272, 114.378, 1.012, -65.4847
129, 2.15000, 0.105255, 20.0685, 1.82694, -5.92981, 1.85132, 174.496, 0.00936422, -11.623, 1.00325, 114.341, 1.0126, -65.5209
129, 2.15833, 0.105644, 19.9533, 1.83319, -5.87342, 1.85782, 174.558, 0.00941424, -11.511, 1.00379, 114.303, 1.0132, -65.5574
130, 2.16667, 0.106032, 19.8378, 1.83946, -5.81779, 1.86435, 174.619, 0.00946485, -11.4005, 1.00433, 114.266, 1.0138, -65.5941
131, 2.17500, 0.106419, 19.7218, 1.84575, -5.76294, 1.87089, 174.679, 0.00951607, -11.2916, 1.00488, 114.228, 1.0144, -65.6309
131, 2.18333, 0.106804, 19.6055, 1.85204, -5.70885, 1.87745, 174.738, 0.0095679, -11.1845, 1.00543, 114.19, 1.01501, -65.668
132, 2.19167, 0.107188, 19.4887, 1.85836, -5.65551, 1.88403, 174.797, 0.00962034, -11.079, 1.00598, 114.152, 1.01563, -65.7053
132, 2.20000, 0.107571, 19.3716, 1.86469, -5.60293, 1.89063, 174.855, 0.0096734, -10.9753, 1.00653, 114.113, 1.01624, -65.7428
132, 2.20833, 0.107952, 19.2541, 1.87103, -5.55111, 1.89726, 174.912, 0.00972709, -10.8735, 1.00708, 114.075, 1.01686, -65.7806
133, 2.21667, 0.108332, 19.1362, 1.87739, -5.50003, 1.9039, 174.968, 0.0097814, -10.7735, 1.00764, 114.036, 1.01749, -65.8185
134, 2.22500, 0.10871, 19.0179, 1.88376, -5.44972, 1.91056, 175.024, 0.00983634, -10.6754, 1.0082, 113.997, 1.01812, -65.8567
134, 2.23333, 0.109087, 18.8993, 1.89015, -5.40014, 1.91724, 175.079, 0.00989192, -10.5793, 1.00877, 113.957, 1.01875, -65.8951
135, 2.24167, 0.109462, 18.7803, 1.89655, -5.35131, 1.92395, 175.133, 0.00994814, -10.4851, 1.00934, 113.918, 1.01939, -65.9337
135, 2.25000, 0.109835, 18.6609, 1.90297, -5.30323, 1.93067, 175.186, 0.010005, -10.3931, 1.00991, 113.878, 1.02003, -65.9726
135, 2.25833, 0.110207, 18.5412, 1.9094, -5.25588, 1.93742, 175.239, 0.0100625, -10.3031, 1.01048, 113.838, 1.02067, -66.0117
136, 2.26667, 0.110577, 18.4211, 1.91584, -5.20927, 1.94418, 175.291, 0.0101207, -10.2154, 1.01105, 113.798, 1.02132, -66.051
137, 2.27500, 0.110945, 18.3007, 1.9223, -5.16339, 1.95097, 175.342, 0.0101795, -10.1298, 1.01163, 113.758, 1.02197, -66.0906
137, 2.28333, 0.111312, 18.18, 1.92878, -5.11825, 1.95778, 175.392, 0.0102389, -10.0464, 1.01221, 113.717, 1.02263, -66.1304
138, 2.29167, 0.111676, 18.059, 1.93526, -5.07384, 1.96461, 175.442, 0.010299, -9.9654, 1.0128, 113.676, 1.02329, -66.1705
138, 2.30000, 0.112039, 17.9377, 1.94177, -5.03016, 1.97146, 175.491, 0.0103598, -9.88672, 1.01339, 113.635, 1.02396, -66.2108
138, 2.30833, 0.112399, 17.816, 1.94828, -4.9872, 1.97833, 175.539, 0.0104212, -9.81043, 1.01398, 113.594, 1.02463, -66.2513
139, 2.31667, 0.112758, 17.6941, 1.95482, -4.94496, 1.98522, 175.587, 0.0104833, -9.73657, 1.01457, 113.552, 1.0253, -66.2921
140, 2.32500, 0.113114, 17.572, 1.96136, -4.90345, 1.99214, 175.633, 0.0105461, -9.6652, 1.01516, 113.511, 1.02598, -66.3332
140, 2.33333, 0.113469, 17.4496, 1.96792, -4.86265, 1.99907, 175.679, 0.0106095, -9.59636, 1.01576, 113.469, 1.02666, -66.3745
141, 2.34167, 0.113821, 17.3269, 1.9745, -4.82257, 2.00603, 175.725, 0.0106736, -9.53008, 1.01636, 113.426, 1.02734, -66.4161
141, 2.35000, 0.114171, 17.204, 1.98109, -4.7832, 2.01301, 175.769, 0.0107383, -9.46643, 1.01697, 113.384, 1.02803, -66.458
141, 2.35833, 0.114518, 17.0809, 1.98769, -4.74454, 2.02002, 175.813, 0.0108037, -9.40543, 1.01758, 113.341, 1.02873, -66.5001
142, 2.36667, 0.114863, 16.9576, 1.99431, -4.70659, 2.02704, 175.856, 0.0108697, -9.34713, 1.01819, 113.298, 1.02942, -66.5425
143, 2.37500, 0.115206, 16.8342, 2.00094, -4.66935, 2.03409, 175.899, 0.0109364, -9.29156, 1.0188, 113.255, 1.03013, -66.5852
143, 2.38333, 0.115547, 16.7106, 2.00758, -4.63281, 2.04116, 175.94, 0.0110037, -9.23878, 1.01941, 113.211, 1.03083, -66.6281
144, 2.39167, 0.115884, 16.5868, 2.01425, -4.59696, 2.04825, 175.981, 0.0110717, -9.1888, 1.02003, 113.168, 1.03154, -66.6713
144, 2.40000, 0.11622, 16.463, 2.02092, -4.56182, 2.05537, 176.021, 0.0111404, -9.14169, 1.02065, 113.124, 1.03226, -66.7149
144, 2.40833, 0.116553, 16.339, 2.02761, -4.52738, 2.0625, 176.061, 0.0112096, -9.09746, 1.02128, 113.08, 1.03298, -66.7587
145, 2.41667, 0.116883, 16.215, 2.03431, -4.49362, 2.06967, 176.099, 0.0112796, -9.05614, 1.0219, 113.035, 1.0337, -66.8028
146, 2.42500, 0.11721, 16.0909, 2.04102, -4.46056, 2.07685, 176.137, 0.0113501, -9.01779, 1.02253, 112.99, 1.03443, -66.8472
146, 2.43333, 0.117535, 15.9668, 2.04775, -4.42819, 2.08406, 176.174, 0.0114213, -8.98242, 1.02317, 112.945, 1.03516, -66.8919
147, 2.44167, 0.117857, 15.8427, 2.0545, -4.3965, 2.09129, 176.211, 0.0114931, -8.95006, 1.0238, 112.9, 1.0359, -66.9369
147, 2.45000, 0.118176, 15.7186, 2.06126, -4.3655, 2.09854, 176.246, 0.0115655, -8.92076, 1.02444, 112.854, 1.03664, -66.9822
