Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 1.06943, 30.8445, 21.4272, -17.1575, 21.6302, 162.826, 0.00619559, -25.4601, 0.056637, -14.2496, 0.0529825, 169.699
77, 1.27500, 1.07641, 30.7432, 21.5046, -16.9963, 21.7082, 162.99, 0.0062167, -25.317, 0.0567814, -13.7724, 0.0531427, 170.204
77, 1.28333, 1.08339, 30.6423, 21.5824, -16.8363, 21.7866, 163.152, 0.00623784, -25.1744, 0.0569291, -13.2958, 0.0533063, 170.709
78, 1.29167, 1.09038, 30.5418, 21.6604, -16.6775, 21.8653, 163.314, 0.00625904, -25.0321, 0.0570801, -12.8197, 0.0534735, 171.213
78, 1.30000, 1.09738, 30.4417, 21.7388, -16.5201, 21.9444, 163.474, 0.00628027, -24.8902, 0.0572343, -12.3441, 0.0536441, 171.716
78, 1.30833, 1.10437, 30.3419, 21.8175, -16.3639, 22.0237, 163.634, 0.00630156, -24.7486, 0.0573918, -11.8692, 0.0538183, 172.218
79, 1.31667, 1.11138, 30.2424, 21.8965, -16.2089, 22.1034, 163.791, 0.00632289, -24.6073, 0.0575526, -11.3948, 0.0539961, 172.72
80, 1.32500, 1.11838, 30.1433, 21.9759, -16.0552, 22.1834, 163.948, 0.00634427, -24.4663, 0.0577169, -10.921, 0.0541775, 173.22
80, 1.33333, 1.12539, 30.0444, 22.0555, -15.9028, 22.2638, 164.103, 0.00636571, -24.3256, 0.0578846, -10.4479, 0.0543626, 173.72
81, 1.34167, 1.1324, 29.9459, 22.1354, -15.7515, 22.3444, 164.258, 0.00638721, -24.185, 0.0580557, -9.9754, 0.0545514, 174.218
81, 1.35000, 1.13942, 29.8476, 22.2157, -15.6015, 22.4254, 164.411, 0.00640876, -24.0447, 0.0582304, -9.50364, 0.0547439, 174.716
81, 1.35833, 1.14644, 29.7497, 22.2962, -15.4528, 22.5067, 164.562, 0.00643038, -23.9046, 0.0584086, -9.03259, 0.0549402, 175.212
82, 1.36667, 1.15347, 29.6519, 22.377, -15.3052, 22.5883, 164.713, 0.00645206, -23.7646, 0.0585903, -8.56221, 0.0551403, 175.708
83, 1.37500, 1.16049, 29.5545, 22.4582, -15.1588, 22.6702, 164.862, 0.00647381, -23.6248, 0.0587757, -8.09265, 0.0553443, 176.202
83, 1.38333, 1.16753, 29.4572, 22.5396, -15.0137, 22.7524, 165.01, 0.00649564, -23.4851, 0.0589648, -7.62387, 0.0555522, 176.695
84, 1.39167, 1.17456, 29.3602, 22.6214, -14.8697, 22.835, 165.157, 0.00651754, -23.3454, 0.0591575, -7.15584, 0.055764, 177.187
84, 1.40000, 1.1816, 29.2634, 22.7034, -14.7269, 22.9178, 165.303, 0.00653951, -23.2059, 0.059354, -6.68872, 0.0559798, 177.678
84, 1.40833, 1.18865, 29.1668, 22.7857, -14.5854, 23.001, 165.448, 0.00656157, -23.0665, 0.0595542, -6.22245, 0.0561995, 178.167
85, 1.41667, 1.19569, 29.0703, 22.8684, -14.4449, 23.0845, 165.592, 0.00658371, -22.9271, 0.0597583, -5.75703, 0.0564234, 178.656
86, 1.42500, 1.20274, 28.974, 22.9513, -14.3057, 23.1683, 165.734, 0.00660594, -22.7878, 0.0599662, -5.29259, 0.0566513, 179.143
86, 1.43333, 1.2098, 28.8779, 23.0345, -14.1676, 23.2524, 165.875, 0.00662826, -22.6485, 0.060178, -4.8291, 0.0568833, 179.629
87, 1.44167, 1.21686, 28.782, 23.118, -14.0306, 23.3368, 166.015, 0.00665068, -22.5091, 0.0603937, -4.36654, 0.0571196, -179.887
87, 1.45000, 1.22392, 28.6861, 23.2018, -13.8949, 23.4215, 166.154, 0.00667319, -22.3698, 0.0606134, -3.90504, 0.0573599, -179.404
87, 1.45833, 1.23098, 28.5905, 23.2859, -13.7602, 23.5065, 166.292, 0.00669581, -22.2305, 0.060837, -3.44459, 0.0576046, -178.922
88, 1.46667, 1.23805, 28.4949, 23.3703, -13.6267, 23.5918, 166.429, 0.00671853, -22.0911, 0.0610648, -2.98516, 0.0578535, -178.442
89, 1.47500, 1.24512, 28.3994, 23.455, -13.4943, 23.6774, 166.564, 0.00674136, -21.9517, 0.0612966, -2.5269, 0.0581067, -177.964
89, 1.48333, 1.25219, 28.304, 23.5399, -13.3631, 23.7634, 166.699, 0.0067643, -21.8123, 0.0615325, -2.06977, 0.0583643, -177.487
90, 1.49167, 1.25927, 28.2087, 23.6252, -13.2329, 23.8496, 166.832, 0.00678737, -21.6728, 0.0617727, -1.61375, 0.0586262, -177.011
90, 1.50000, 1.26635, 28.1135, 23.7107, -13.1039, 23.9362, 166.964, 0.00681055, -21.5332, 0.062017, -1.15899, 0.0588926, -176.537
90, 1.50833, 1.27343, 28.0183, 23.7965, -12.976, 24.023, 167.096, 0.00683385, -21.3936, 0.0622655, -0.705469, 0.0591634, -176.065
91, 1.51667, 1.28052, 27.9232, 23.8826, -12.8491, 24.1101, 167.226, 0.00685729, -21.2538, 0.0625183, -0.253157, 0.0594387, -175.594
92, 1.52500, 1.28761, 27.8281, 23.969, -12.7234, 24.1976, 167.355, 0.00688086, -21.114, 0.0627754, 0.1978, 0.0597186, -175.125
92, 1.53333, 1.2947, 27.7331, 24.0556, -12.5987, 24.2853, 167.483, 0.00690457, -20.974, 0.0630369, 0.647426, 0.060003, -174.658
93, 1.54167, 1.3018, 27.6381, 24.1426, -12.4752, 24.3734, 167.61, 0.00692842, -20.834, 0.0633028, 1.09574, 0.060292, -174.193
93, 1.55000, 1.30889, 27.5431, 24.2298, -12.3527, 24.4617, 167.736, 0.00695241, -20.6938, 0.0635731, 1.5426, 0.0605857, -173.729
93, 1.55833, 1.31599, 27.4481, 24.3173, -12.2312, 24.5503, 167.86, 0.00697656, -20.5536, 0.0638478, 1.98804, 0.060884, -173.267
94, 1.56667, 1.3231, 27.3531, 24.4051, -12.1109, 24.6393, 167.984, 0.00700086, -20.4132, 0.0641271, 2.43206, 0.0611871, -172.807
94, 1.57500, 1.3302, 27.258, 24.4931, -11.9916, 24.7285, 168.107, 0.00702532, -20.2727, 0.0644109, 2.87453, 0.0614948, -172.349
95, 1.58333, 1.33731, 27.163, 24.5814, -11.8733, 24.8181, 168.229, 0.00704994, -20.132, 0.0646992, 3.31547, 0.0618074, -171.893
96, 1.59167, 1.34442, 27.0679, 24.6701, -11.7561, 24.9079, 168.349, 0.00707474, -19.9912, 0.0649922, 3.75491, 0.0621248, -171.439
96, 1.60000, 1.35153, 26.9728, 24.759, -11.6399, 24.998, 168.469, 0.00709971, -19.8504, 0.0652899, 4.1927, 0.062447, -170.987
96, 1.60833, 1.35864, 26.8776, 24.8481, -11.5248, 25.0884, 168.588, 0.00712485, -19.7093, 0.0655922, 4.62886, 0.0627741, -170.536
97, 1.61667, 1.36576, 26.7823, 24.9376, -11.4107, 25.1792, 168.705, 0.00715018, -19.5682, 0.0658992, 5.06341, 0.0631062, -170.088
98, 1.62500, 1.37287, 26.687, 25.0273, -11.2976, 25.2702, 168.822, 0.0071757, -19.4269, 0.066211, 5.49622, 0.0634431, -169.642
98, 1.63333, 1.37999, 26.5916, 25.1173, -11.1855, 25.3615, 168.938, 0.00720141, -19.2855, 0.0665276, 5.92731, 0.0637851, -169.198
99, 1.64167, 1.38711, 26.4961, 25.2075, -11.0744, 25.4531, 169.052, 0.00722732, -19.144, 0.0668491, 6.3567, 0.0641321, -168.756
99, 1.65000, 1.39423, 26.4006, 25.2981, -10.9644, 25.545, 169.166, 0.00725344, -19.0023, 0.0671753, 6.78425, 0.0644842, -168.317
99, 1.65833, 1.40135, 26.3049, 25.3889, -10.8553, 25.6372, 169.279, 0.00727976, -18.8606, 0.0675065, 7.20999, 0.0648413, -167.879
100, 1.66667, 1.40848, 26.2091, 25.4799, -10.7473, 25.7297, 169.39, 0.0073063, -18.7187, 0.0678427, 7.63392, 0.0652036, -167.444
101, 1.67500, 1.4156, 26.1132, 25.5713, -10.6402, 25.8225, 169.501, 0.00733305, -18.5767, 0.0681837, 8.05593, 0.065571, -167.011
101, 1.68333, 1.42273, 26.0171, 25.6629, -10.5341, 25.9156, 169.611, 0.00736003, -18.4347, 0.0685298, 8.47604, 0.0659435, -166.58
102, 1.69167, 1.42985, 25.9209, 25.7548, -10.429, 26.009, 169.72, 0.00738725, -18.2925, 0.068881, 8.89426, 0.0663214, -166.152
102, 1.70000, 1.43698, 25.8246, 25.8469, -10.3249, 26.1027, 169.827, 0.0074147, -18.1503, 0.0692372, 9.31046, 0.0667044, -165.726
102, 1.70833, 1.44411, 25.7281, 25.9394, -10.2217, 26.1966, 169.934, 0.00744238, -18.008, 0.0695985, 9.72467, 0.0670927, -165.302
103, 1.71667, 1.45124, 25.6314, 26.0321, -10.1195, 26.2909, 170.04, 0.00747032, -17.8656, 0.069965, 10.1369, 0.0674864, -164.88
104, 1.72500, 1.45836, 25.5346, 26.125, -10.0183, 26.3854, 170.145, 0.00749851, -17.7232, 0.0703366, 10.547, 0.0678854, -164.461
104, 1.73333, 1.46549, 25.4376, 26.2183, -9.91803, 26.4803, 170.249, 0.00752696, -17.5807, 0.0707134, 10.9551, 0.0682898, -164.045
105, 1.74167, 1.47262, 25.3404, 26.3118, -9.8187, 26.5755, 170.353, 0.00755568, -17.4382, 0.0710955, 11.3611, 0.0686996, -163.63
105, 1.75000, 1.47974, 25.243, 26.4055, -9.72032, 26.6709, 170.455, 0.00758466, -17.2957, 0.0714828, 11.7649, 0.0691149, -163.219
105, 1.75833, 1.48687, 25.1454, 26.4995, -9.62289, 26.7666, 170.556, 0.00761392, -17.1532, 0.0718754, 12.1666, 0.0695356, -162.809
106, 1.76667, 1.494, 25.0476, 26.5939, -9.52637, 26.8627, 170.657, 0.00764347, -17.0107, 0.0722735, 12.5661, 0.0699618, -162.402
107, 1.77500, 1.50112, 24.9496, 26.6884, -9.43081, 26.959, 170.756, 0.0076733, -16.8682, 0.0726768, 12.9634, 0.0703936, -161.998
107, 1.78333, 1.50824, 24.8514, 26.7832, -9.33617, 27.0556, 170.855, 0.00770343, -16.7257, 0.0730855, 13.3584, 0.0708309, -161.596
108, 1.79167, 1.51536, 24.7529, 26.8783, -9.24244, 27.1526, 170.953, 0.00773386, -16.5834, 0.0734997, 13.7513, 0.0712738, -161.197
108, 1.80000, 1.52248, 24.6542, 26.9737, -9.14964, 27.2498, 171.049, 0.00776459, -16.4411, 0.0739193, 14.1418, 0.0717224, -160.8
108, 1.80833, 1.5296, 24.5552, 27.0693, -9.05775, 27.3473, 171.145, 0.00779564, -16.2989, 0.0743444, 14.53, 0.0721766, -160.406
109, 1.81667, 1.53671, 24.456, 27.1652, -8.96677, 27.4451, 171.24, 0.00782701, -16.1567, 0.0747751, 14.9159, 0.0726365, -160.015
109, 1.82500, 1.54383, 24.3565, 27.2613, -8.87669, 27.5432, 171.335, 0.00785871, -16.0148, 0.0752113, 15.2995, 0.0731022, -159.626
110, 1.83333, 1.55094, 24.2568, 27.3577, -8.78752, 27.6416, 171.428, 0.00789074, -15.873, 0.0756531, 15.6806, 0.0735735, -159.24
111, 1.84167, 1.55804, 24.1568, 27.4544, -8.69924, 27.7403, 171.52, 0.00792311, -15.7313, 0.0761005, 16.0595, 0.0740507, -158.856
111, 1.85000, 1.56515, 24.0565, 27.5513, -8.61186, 27.8393, 171.612, 0.00795582, -15.5899, 0.0765535, 16.4359, 0.0745337, -158.475
111, 1.85833, 1.57225, 23.956, 27.6485, -8.52537, 27.9386, 171.702, 0.00798889, -15.4487, 0.0770122, 16.8098, 0.0750225, -158.097
112, 1.86667, 1.57934, 23.8551, 27.746, -8.43975, 28.0382, 171.792, 0.00802232, -15.3077, 0.0774767, 17.1814, 0.0755173, -157.721
113, 1.87500, 1.58643, 23.7539, 27.8437, -8.35502, 28.1381, 171.881, 0.00805611, -15.167, 0.0779468, 17.5505, 0.0760179, -157.348
113, 1.88333, 1.59352, 23.6525, 27.9417, -8.27117, 28.2383, 171.969, 0.00809027, -15.0267, 0.0784227, 17.9171, 0.0765245, -156.977
114, 1.89167, 1.6006, 23.5507, 28.0399, -8.18818, 28.3388, 172.057, 0.00812482, -14.8866, 0.0789044, 18.2812, 0.0770371, -156.61
114, 1.90000, 1.60768, 23.4486, 28.1384, -8.10607, 28.4396, 172.143, 0.00815975, -14.7468, 0.0793919, 18.6428, 0.0775556, -156.245
114, 1.90833, 1.61475, 23.3462, 28.2372, -8.02483, 28.5407, 172.229, 0.00819507, -14.6075, 0.0798852, 19.0018, 0.0780801, -155.883
115, 1.91667, 1.62182, 23.2435, 28.3362, -7.94444, 28.6422, 172.314, 0.0082308, -14.4685, 0.0803844, 19.3584, 0.0786108, -155.523
116, 1.92500, 1.62888, 23.1404, 28.4355, -7.86491, 28.7439, 172.397, 0.00826692, -14.33, 0.0808895, 19.7124, 0.0791476, -155.166
116, 1.93333, 1.63593, 23.037, 28.535, -7.78624, 28.8459, 172.481, 0.00830347, -14.192, 0.0814005, 20.0638, 0.0796904, -154.812
117, 1.94167, 1.64298, 22.9332, 28.6349, -7.70841, 28.9482, 172.563, 0.00834043, -14.0545, 0.0819176, 20.4126, 0.0802395, -154.461
117, 1.95000, 1.65002, 22.8292, 28.7349, -7.63143, 29.0508, 172.644, 0.00837782, -13.9174, 0.0824405, 20.7589, 0.0807947, -154.112
117, 1.95833, 1.65705, 22.7247, 28.8352, -7.5553, 29.1538, 172.725, 0.00841564, -13.781, 0.0829695, 21.1025, 0.0813561, -153.766
118, 1.96667, 1.66408, 22.6199, 28.9358, -7.48, 29.257, 172.805, 0.00845391, -13.6451, 0.0835045, 21.4436, 0.0819239, -153.423
119, 1.97500, 1.67109, 22.5147, 29.0366, -7.40554, 29.3605, 172.884, 0.00849262, -13.5099, 0.0840456, 21.782, 0.0824978, -153.083
119, 1.98333, 1.6781, 22.4092, 29.1377, -7.33192, 29.4644, 172.962, 0.00853179, -13.3754, 0.0845927, 22.1177, 0.0830781, -152.745
120, 1.99167, 1.6851, 22.3033, 29.2391, -7.25912, 29.5686, 173.04, 0.00857142, -13.2415, 0.085146, 22.4509, 0.0836648, -152.41
120, 2.00000, 1.69208, 22.197, 29.3407, -7.18715, 29.673, 173.116, 0.00861152, -13.1084, 0.0857054, 22.7813, 0.0842579, -152.078
120, 2.00833, 1.69906, 22.0904, 29.4425, -7.116, 29.7778, 173.192, 0.00865209, -12.9761, 0.086271, 23.1091, 0.0848573, -151.749
121, 2.01667, 1.70603, 21.9833, 29.5447, -7.04567, 29.8829, 173.267, 0.00869315, -12.8445, 0.0868428, 23.4343, 0.0854633, -151.422
122, 2.02500, 1.71298, 21.8759, 29.647, -6.97616, 29.9884, 173.341, 0.00873469, -12.7138, 0.0874208, 23.7567, 0.0860757, -151.098
122, 2.03333, 1.71993, 21.7681, 29.7497, -6.90747, 30.0941, 173.415, 0.00877673, -12.5841, 0.088005, 24.0765, 0.0866946, -150.777
123, 2.04167, 1.72686, 21.6599, 29.8525, -6.83958, 30.2001, 173.487, 0.00881927, -12.4552, 0.0885956, 24.3936, 0.0873202, -150.458
123, 2.05000, 1.73378, 21.5513, 29.9557, -6.7725, 30.3065, 173.559, 0.00886232, -12.3273, 0.0891924, 24.708, 0.0879522, -150.143
123, 2.05833, 1.74068, 21.4423, 30.0591, -6.70623, 30.4132, 173.63, 0.00890589, -12.2004, 0.0897955, 25.0197, 0.0885909, -149.83
124, 2.06667, 1.74758, 21.3329, 30.1627, -6.64075, 30.5202, 173.701, 0.00894998, -12.0746, 0.090405, 25.3288, 0.0892363, -149.52
125, 2.07500, 1.75446, 21.2231, 30.2666, -6.57608, 30.6275, 173.77, 0.0089946, -11.9499, 0.0910208, 25.6351, 0.0898884, -149.212
125, 2.08333, 1.76132, 21.113, 30.3708, -6.5122, 30.7351, 173.839, 0.00903975, -11.8263, 0.091643, 25.9387, 0.0905472, -148.908
126, 2.09167, 1.76817, 21.0024, 30.4752, -6.44911, 30.8431, 173.907, 0.00908545, -11.7039, 0.0922717, 26.2396, 0.0912128, -148.606
126, 2.10000, 1.775, 20.8914, 30.5799, -6.38681, 30.9514, 173.974, 0.00913169, -11.5827, 0.0929068, 26.5377, 0.0918851, -148.306
126, 2.10833, 1.78181, 20.78, 30.6848, -6.3253, 31.06, 174.041, 0.00917848, -11.4628, 0.0935483, 26.8332, 0.0925643, -148.01
127, 2.11667, 1.78861, 20.6682, 30.79, -6.26457, 31.1689, 174.107, 0.00922584, -11.3442, 0.0941964, 27.1259, 0.0932505, -147.716
128, 2.12500, 1.79539, 20.556, 30.8954, -6.20463, 31.2782, 174.172, 0.00927376, -11.227, 0.0948509, 27.416, 0.0939435, -147.425
128, 2.13333, 1.80215, 20.4434, 31.0011, -6.14547, 31.3878, 174.236, 0.00932225, -11.1111, 0.095512, 27.7033, 0.0946434, -147.137
129, 2.14167, 1.8089, 20.3304, 31.107, -6.08707, 31.4977, 174.299, 0.00937133, -10.9968, 0.0961797, 27.9879, 0.0953505, -146.851
129, 2.15000, 1.81562, 20.217, 31.2132, -6.02946, 31.608, 174.362, 0.00942098, -10.8839, 0.0968539, 28.2697, 0.0960645, -146.568
129, 2.15833, 1.82232, 20.1032, 31.3196, -5.97261, 31.7186, 174.424, 0.00947122, -10.7725, 0.0975348, 28.5489, 0.0967855, -146.288
130, 2.16667, 1.82901, 19.9889, 31.4263, -5.91653, 31.8295, 174.485, 0.00952206, -10.6628, 0.0982223, 28.8254, 0.0975138, -146.01
131, 2.17500, 1.83566, 19.8743, 31.5333, -5.86122, 31.9408, 174.546, 0.0095735, -10.5547, 0.0989164, 29.0991, 0.0982492, -145.735
131, 2.18333, 1.8423, 19.7593, 31.6404, -5.80667, 32.0523, 174.605, 0.00962553, -10.4483, 0.0996173, 29.3701, 0.0989917, -145.463
132, 2.19167, 1.84892, 19.6439, 31.7479, -5.75288, 32.1643, 174.664, 0.00967819, -10.3436, 0.100325, 29.6384, 0.0997416, -145.194
132, 2.20000, 1.85551, 19.5282, 31.8556, -5.69985, 32.2766, 174.723, 0.00973145, -10.2407, 0.101039, 29.904, 0.100499, -144.927
132, 2.20833, 1.86207, 19.412, 31.9635, -5.64757, 32.3892, 174.78, 0.00978532, -10.1396, 0.10176, 30.167, 0.101263, -144.662
133, 2.21667, 1.86861, 19.2955, 32.0717, -5.59604, 32.5022, 174.837, 0.00983983, -10.0404, 0.102488, 30.4272, 0.102035, -144.401
134, 2.22500, 1.87513, 19.1786, 32.1801, -5.54527, 32.6155, 174.893, 0.00989496, -9.94317, 0.103222, 30.6847, 0.102814, -144.142
134, 2.23333, 1.88161, 19.0613, 32.2888, -5.49525, 32.7291, 174.948, 0.00995071, -9.84788, 0.103964, 30.9396, 0.103601, -143.885
135, 2.24167, 1.88807, 18.9437, 32.3977, -5.44596, 32.8432, 175.002, 0.0100071, -9.7546, 0.104712, 31.1917, 0.104395, -143.632
135, 2.25000, 1.8945, 18.8257, 32.5069, -5.39743, 32.9575, 175.056, 0.0100641, -9.66339, 0.105467, 31.4412, 0.105197, -143.381
135, 2.25833, 1.9009, 18.7074, 32.6163, -5.34963, 33.0722, 175.109, 0.0101218, -9.57431, 0.106229, 31.688, 0.106006, -143.132
136, 2.26667, 1.90727, 18.5887, 32.726, -5.30257, 33.1873, 175.162, 0.0101801, -9.48738, 0.106998, 31.9322, 0.106823, -142.886
137, 2.27500, 1.91361, 18.4698, 32.8359, -5.25625, 33.3027, 175.213, 0.0102391, -9.40266, 0.107774, 32.1737, 0.107648, -142.643
137, 2.28333, 1.91992, 18.3505, 32.9461, -5.21066, 33.4185, 175.264, 0.0102986, -9.32021, 0.108557, 32.4125, 0.108481, -142.402
138, 2.29167, 1.9262, 18.2308, 33.0565, -5.16579, 33.5347, 175.314, 0.0103589, -9.24004, 0.109346, 32.6487, 0.109321, -142.164
138, 2.30000, 1.93244, 18.1109, 33.1671, -5.12166, 33.6512, 175.363, 0.0104198, -9.16224, 0.110143, 32.8823, 0.110169, -141.928
138, 2.30833, 1.93864, 17.9907, 33.278, -5.07826, 33.7681, 175.412, 0.0104813, -9.08683, 0.110947, 33.1132, 0.111025, -141.695
139, 2.31667, 1.94482, 17.8702, 33.3891, -5.03557, 33.8853, 175.46, 0.0105435, -9.01385, 0.111758, 33.3415, 0.111889, -141.465
140, 2.32500, 1.95095, 17.7495, 33.5005, -4.99361, 34.0029, 175.507, 0.0106064, -8.94336, 0.112575, 33.5672, 0.112761, -141.237
140, 2.33333, 1.95705, 17.6285, 33.6121, -4.95237, 34.1209, 175.553, 0.0106699, -8.8754, 0.1134, 33.7903, 0.113641, -141.011
141, 2.34167, 1.96311, 17.5073, 33.724, -4.91184, 34.2393, 175.599, 0.010734, -8.81, 0.114232, 34.0108, 0.114529, -140.788
141, 2.35000, 1.96913, 17.3859, 33.8361, -4.87203, 34.358, 175.644, 0.0107988, -8.74722, 0.115071, 34.2287, 0.115426, -140.568
141, 2.35833, 1.97512, 17.2642, 33.9484, -4.83293, 34.4771, 175.688, 0.0108643, -8.68709, 0.115918, 34.4441, 0.11633, -140.35
142, 2.36667, 1.98106, 17.1424, 34.061, -4.79453, 34.5966, 175.732, 0.0109304, -8.62965, 0.116771, 34.6569, 0.117243, -140.135
143, 2.37500, 1.98696, 17.0204, 34.1739, -4.75685, 34.7164, 175.774, 0.0109971, -8.57495, 0.117632, 34.8671, 0.118165, -139.922
143, 2.38333, 1.99282, 16.8983, 34.2869, -4.71987, 34.8367, 175.816, 0.0110645, -8.52301, 0.118499, 35.0747, 0.119094, -139.711
144, 2.39167, 1.99864, 16.776, 34.4002, -4.68358, 34.9573, 175.858, 0.0111325, -8.47388, 0.119374, 35.2799, 0.120033, -139.503
144, 2.40000, 2.00441, 16.6536, 34.5138, -4.648, 35.0783, 175.898, 0.0112012, -8.42759, 0.120257, 35.4825, 0.120979, -139.298
144, 2.40833, 2.01014, 16.5312, 34.6275, -4.61312, 35.1997, 175.938, 0.0112705, -8.38418, 0.121146, 35.6826, 0.121934, -139.095
145, 2.41667, 2.01582, 16.4086, 34.7416, -4.57892, 35.3215, 175.977, 0.0113404, -8.34368, 0.122043, 35.8802, 0.122898, -138.894
146, 2.42500, 2.02146, 16.286, 34.8558, -4.54542, 35.4437, 176.015, 0.0114109, -8.30613, 0.122947, 36.0753, 0.123871, -138.696
146, 2.43333, 2.02705, 16.1634, 34.9703, -4.51261, 35.5663, 176.053, 0.0114821, -8.27155, 0.123859, 36.2679, 0.124852, -138.501
