Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 10.3472, 34.4175, 9.46904, -78.8282, 10.3834, 158.163, 0.0234928, 34.6412, 0.0231758, -76.8932, 0.0264002, 163.927
72, 1.19167, 10.3817, 34.5507, 9.50312, -78.6422, 10.4213, 158.318, 0.0235271, 35.1392, 0.0232208, -76.3709, 0.0264663, 164.391
72, 1.20000, 10.4163, 34.6829, 9.5374, -78.4576, 10.4592, 158.472, 0.0235628, 35.6372, 0.0232671, -75.8489, 0.0265337, 164.855
72, 1.20833, 10.4511, 34.8139, 9.57189, -78.2743, 10.4974, 158.625, 0.0235999, 36.1353, 0.0233148, -75.3272, 0.0266025, 165.318
73, 1.21667, 10.4861, 34.944, 9.60659, -78.0923, 10.5357, 158.776, 0.0236385, 36.6336, 0.0233638, -74.8058, 0.0266727, 165.78
74, 1.22500, 10.5212, 35.0729, 9.6415, -77.9117, 10.5743, 158.926, 0.0236784, 37.1318, 0.0234143, -74.2848, 0.0267443, 166.241
74, 1.23333, 10.5564, 35.2007, 9.67662, -77.7324, 10.6129, 159.075, 0.0237199, 37.63, 0.0234661, -73.7641, 0.0268172, 166.702
75, 1.24167, 10.5919, 35.3275, 9.71195, -77.5544, 10.6518, 159.223, 0.0237628, 38.1283, 0.0235194, -73.2437, 0.0268916, 167.162
75, 1.25000, 10.6275, 35.4532, 9.74749, -77.3777, 10.6908, 159.37, 0.0238071, 38.6264, 0.0235742, -72.7238, 0.0269674, 167.621
75, 1.25833, 10.6633, 35.5778, 9.78323, -77.2023, 10.73, 159.515, 0.023853, 39.1245, 0.0236304, -72.2042, 0.0270447, 168.079
76, 1.26667, 10.6992, 35.7014, 9.81919, -77.0282, 10.7694, 159.659, 0.0239005, 39.6226, 0.0236881, -71.685, 0.0271234, 168.537
77, 1.27500, 10.7353, 35.8239, 9.85534, -76.8554, 10.809, 159.802, 0.0239494, 40.1205, 0.0237473, -71.1663, 0.0272036, 168.993
77, 1.28333, 10.7716, 35.9454, 9.89171, -76.684, 10.8487, 159.943, 0.0239999, 40.6183, 0.023808, -70.648, 0.0272852, 169.449
78, 1.29167, 10.808, 36.0658, 9.92828, -76.5137, 10.8886, 160.084, 0.024052, 41.1159, 0.0238702, -70.1302, 0.0273684, 169.904
78, 1.30000, 10.8446, 36.1851, 9.96506, -76.3448, 10.9286, 160.223, 0.0241058, 41.6132, 0.0239339, -69.6129, 0.0274531, 170.358
78, 1.30833, 10.8813, 36.3034, 10.002, -76.1772, 10.9689, 160.361, 0.0241611, 42.1103, 0.0239993, -69.0961, 0.0275393, 170.812
79, 1.31667, 10.9182, 36.4206, 10.0392, -76.0109, 11.0093, 160.498, 0.024218, 42.6071, 0.0240662, -68.5799, 0.0276271, 171.264
80, 1.32500, 10.9553, 36.5368, 10.0766, -75.8458, 11.0498, 160.634, 0.0242767, 43.1036, 0.0241347, -68.0642, 0.0277164, 171.715
80, 1.33333, 10.9925, 36.6519, 10.1142, -75.682, 11.0906, 160.768, 0.0243369, 43.5997, 0.0242048, -67.5492, 0.0278073, 172.166
81, 1.34167, 11.0299, 36.766, 10.152, -75.5194, 11.1315, 160.902, 0.0243989, 44.0954, 0.0242765, -67.0347, 0.0278998, 172.615
81, 1.35000, 11.0675, 36.8791, 10.19, -75.3581, 11.1725, 161.034, 0.0244626, 44.5906, 0.0243499, -66.521, 0.0279939, 173.064
81, 1.35833, 11.1052, 36.9911, 10.2282, -75.1981, 11.2138, 161.165, 0.024528, 45.0853, 0.0244249, -66.0079, 0.0280896, 173.511
82, 1.36667, 11.1431, 37.1021, 10.2667, -75.0393, 11.2552, 161.295, 0.0245952, 45.5796, 0.0245017, -65.4955, 0.0281869, 173.957
83, 1.37500, 11.1811, 37.212, 10.3053, -74.8817, 11.2967, 161.424, 0.0246641, 46.0732, 0.0245801, -64.9839, 0.0282859, 174.403
83, 1.38333, 11.2193, 37.3209, 10.3441, -74.7254, 11.3385, 161.551, 0.0247349, 46.5662, 0.0246602, -64.473, 0.0283866, 174.847
84, 1.39167, 11.2576, 37.4288, 10.3832, -74.5703, 11.3804, 161.678, 0.0248074, 47.0586, 0.0247421, -63.9629, 0.028489, 175.29
84, 1.40000, 11.2962, 37.5356, 10.4224, -74.4165, 11.4224, 161.803, 0.0248817, 47.5503, 0.0248257, -63.4537, 0.028593, 175.733
84, 1.40833, 11.3348, 37.6415, 10.4618, -74.2638, 11.4647, 161.927, 0.0249579, 48.0411, 0.0249111, -62.9454, 0.0286988, 176.174
85, 1.41667, 11.3737, 37.7463, 10.5015, -74.1124, 11.5071, 162.05, 0.025036, 48.5313, 0.0249983, -62.4379, 0.0288062, 176.613
86, 1.42500, 11.4126, 37.8501, 10.5413, -73.9622, 11.5496, 162.172, 0.0251159, 49.0205, 0.0250873, -61.9314, 0.0289155, 177.052
86, 1.43333, 11.4518, 37.9528, 10.5814, -73.8132, 11.5924, 162.293, 0.0251977, 49.5088, 0.0251781, -61.4259, 0.0290264, 177.49
87, 1.44167, 11.4911, 38.0546, 10.6216, -73.6654, 11.6353, 162.413, 0.0252814, 49.9963, 0.0252708, -60.9213, 0.0291392, 177.926
87, 1.45000, 11.5306, 38.1553, 10.6621, -73.5188, 11.6783, 162.532, 0.0253671, 50.4827, 0.0253653, -60.4178, 0.0292537, 178.361
87, 1.45833, 11.5702, 38.2551, 10.7028, -73.3734, 11.7215, 162.65, 0.0254547, 50.968, 0.0254617, -59.9154, 0.0293701, 178.795
88, 1.46667, 11.61, 38.3538, 10.7436, -73.2292, 11.7649, 162.766, 0.0255442, 51.4524, 0.02556, -59.4141, 0.0294882, 179.227
89, 1.47500, 11.6499, 38.4515, 10.7847, -73.0862, 11.8084, 162.882, 0.0256358, 51.9355, 0.0256602, -58.9139, 0.0296082, 179.658
89, 1.48333, 11.69, 38.5483, 10.826, -72.9443, 11.8521, 162.996, 0.0257293, 52.4174, 0.0257623, -58.4149, 0.02973, -179.912
90, 1.49167, 11.7302, 38.644, 10.8675, -72.8036, 11.896, 163.11, 0.0258249, 52.8982, 0.0258664, -57.9171, 0.0298537, -179.484
90, 1.50000, 11.7706, 38.7387, 10.9092, -72.6641, 11.94, 163.222, 0.0259225, 53.3776, 0.0259725, -57.4206, 0.0299792, -179.057
90, 1.50833, 11.8112, 38.8325, 10.9511, -72.5258, 11.9842, 163.334, 0.0260221, 53.8557, 0.0260805, -56.9254, 0.0301067, -178.631
91, 1.51667, 11.8519, 38.9252, 10.9932, -72.3886, 12.0286, 163.444, 0.0261239, 54.3325, 0.0261905, -56.4314, 0.030236, -178.207
92, 1.52500, 11.8928, 39.017, 11.0355, -72.2525, 12.0731, 163.553, 0.0262277, 54.8077, 0.0263026, -55.9389, 0.0303673, -177.784
92, 1.53333, 11.9338, 39.1077, 11.078, -72.1176, 12.1178, 163.661, 0.0263336, 55.2815, 0.0264167, -55.4477, 0.0305004, -177.363
93, 1.54167, 11.975, 39.1975, 11.1207, -71.9838, 12.1626, 163.769, 0.0264416, 55.7538, 0.0265329, -54.9579, 0.0306356, -176.943
93, 1.55000, 12.0164, 39.2863, 11.1636, -71.8512, 12.2076, 163.875, 0.0265517, 56.2244, 0.0266511, -54.4697, 0.0307727, -176.525
93, 1.55833, 12.0578, 39.3741, 11.2068, -71.7197, 12.2528, 163.98, 0.026664, 56.6934, 0.0267715, -53.9829, 0.0309117, -176.109
94, 1.56667, 12.0995, 39.461, 11.2501, -71.5894, 12.2981, 164.084, 0.0267785, 57.1608, 0.0268939, -53.4977, 0.0310528, -175.694
94, 1.57500, 12.1413, 39.5469, 11.2937, -71.4601, 12.3436, 164.187, 0.0268951, 57.6264, 0.0270185, -53.0141, 0.0311958, -175.28
95, 1.58333, 12.1833, 39.6318, 11.3374, -71.332, 12.3892, 164.29, 0.027014, 58.0902, 0.0271453, -52.532, 0.0313408, -174.869
96, 1.59167, 12.2254, 39.7157, 11.3814, -71.205, 12.435, 164.391, 0.027135, 58.5523, 0.0272742, -52.0516, 0.0314879, -174.458
96, 1.60000, 12.2677, 39.7986, 11.4255, -71.0791, 12.481, 164.491, 0.0272583, 59.0124, 0.0274053, -51.5729, 0.031637, -174.05
96, 1.60833, 12.3101, 39.8806, 11.4699, -70.9543, 12.5271, 164.59, 0.0273838, 59.4706, 0.0275386, -51.0959, 0.0317882, -173.643
97, 1.61667, 12.3527, 39.9617, 11.5145, -70.8306, 12.5734, 164.689, 0.0275116, 59.9269, 0.0276741, -50.6207, 0.0319414, -173.238
98, 1.62500, 12.3954, 40.0417, 11.5593, -70.708, 12.6198, 164.786, 0.0276416, 60.3811, 0.0278119, -50.1472, 0.0320967, -172.835
98, 1.63333, 12.4383, 40.1208, 11.6043, -70.5864, 12.6664, 164.882, 0.0277739, 60.8332, 0.0279519, -49.6756, 0.0322541, -172.434
99, 1.64167, 12.4814, 40.199, 11.6496, -70.466, 12.7132, 164.978, 0.0279085, 61.2833, 0.0280942, -49.2058, 0.0324137, -172.034
99, 1.65000, 12.5246, 40.2762, 11.695, -70.3466, 12.7601, 165.072, 0.0280454, 61.7312, 0.0282388, -48.7379, 0.0325753, -171.636
99, 1.65833, 12.5679, 40.3524, 11.7407, -70.2284, 12.8072, 165.166, 0.0281846, 62.1769, 0.0283857, -48.272, 0.032739, -171.24
100, 1.66667, 12.6114, 40.4277, 11.7865, -70.1112, 12.8544, 165.258, 0.0283262, 62.6204, 0.028535, -47.8079, 0.0329049, -170.846
101, 1.67500, 12.6551, 40.5021, 11.8326, -69.995, 12.9018, 165.35, 0.0284701, 63.0616, 0.0286866, -47.3459, 0.033073, -170.453
101, 1.68333, 12.6989, 40.5755, 11.8789, -69.88, 12.9494, 165.441, 0.0286164, 63.5004, 0.0288405, -46.8859, 0.0332432, -170.063
102, 1.69167, 12.7429, 40.6479, 11.9254, -69.7659, 12.9971, 165.531, 0.028765, 63.9369, 0.0289969, -46.4279, 0.0334156, -169.674
102, 1.70000, 12.787, 40.7194, 11.9721, -69.653, 13.045, 165.62, 0.0289161, 64.371, 0.0291556, -45.972, 0.0335902, -169.288
102, 1.70833, 12.8313, 40.79, 12.019, -69.5411, 13.0931, 165.708, 0.0290695, 64.8027, 0.0293168, -45.5183, 0.0337669, -168.903
103, 1.71667, 12.8757, 40.8596, 12.0662, -69.4302, 13.1413, 165.795, 0.0292253, 65.2319, 0.0294804, -45.0666, 0.033946, -168.521
104, 1.72500, 12.9203, 40.9283, 12.1136, -69.3204, 13.1896, 165.881, 0.0293836, 65.6585, 0.0296465, -44.6172, 0.0341272, -168.14
104, 1.73333, 12.965, 40.996, 12.1612, -69.2116, 13.2382, 165.966, 0.0295443, 66.0826, 0.029815, -44.1699, 0.0343107, -167.761
105, 1.74167, 13.0099, 41.0629, 12.209, -69.1039, 13.2868, 166.051, 0.0297074, 66.5041, 0.0299861, -43.7248, 0.0344964, -167.385
105, 1.75000, 13.055, 41.1287, 12.257, -68.9971, 13.3357, 166.135, 0.029873, 66.923, 0.0301596, -43.2821, 0.0346844, -167.01
105, 1.75833, 13.1001, 41.1937, 12.3052, -68.8915, 13.3847, 166.217, 0.030041, 67.3392, 0.0303357, -42.8416, 0.0348746, -166.637
106, 1.76667, 13.1455, 41.2577, 12.3537, -68.7868, 13.4339, 166.299, 0.0302115, 67.7528, 0.0305144, -42.4033, 0.0350672, -166.267
107, 1.77500, 13.191, 41.3208, 12.4024, -68.6832, 13.4832, 166.38, 0.0303845, 68.1635, 0.0306956, -41.9675, 0.035262, -165.898
107, 1.78333, 13.2366, 41.383, 12.4513, -68.5806, 13.5327, 166.46, 0.03056, 68.5716, 0.0308794, -41.534, 0.0354591, -165.532
108, 1.79167, 13.2824, 41.4442, 12.5005, -68.479, 13.5824, 166.539, 0.030738, 68.9769, 0.0310658, -41.1028, 0.0356586, -165.168
108, 1.80000, 13.3284, 41.5045, 12.5498, -68.3784, 13.6322, 166.618, 0.0309185, 69.3793, 0.0312548, -40.6741, 0.0358604, -164.805
108, 1.80833, 13.3745, 41.5639, 12.5994, -68.2788, 13.6822, 166.695, 0.0311016, 69.7788, 0.0314464, -40.2478, 0.0360645, -164.445
109, 1.81667, 13.4207, 41.6224, 12.6493, -68.1802, 13.7323, 166.772, 0.0312872, 70.1756, 0.0316408, -39.8239, 0.036271, -164.087
109, 1.82500, 13.4671, 41.6799, 12.6993, -68.0826, 13.7827, 166.848, 0.0314753, 70.5694, 0.0318378, -39.4026, 0.0364798, -163.732
110, 1.83333, 13.5136, 41.7366, 12.7496, -67.9861, 13.8331, 166.923, 0.0316659, 70.9603, 0.0320374, -38.9837, 0.036691, -163.378
111, 1.84167, 13.5603, 41.7923, 12.8001, -67.8905, 13.8838, 166.997, 0.0318591, 71.3482, 0.0322399, -38.5673, 0.0369046, -163.027
111, 1.85000, 13.6072, 41.8471, 12.8508, -67.7959, 13.9346, 167.071, 0.0320549, 71.7332, 0.032445, -38.1535, 0.0371206, -162.678
111, 1.85833, 13.6542, 41.901, 12.9018, -67.7023, 13.9855, 167.144, 0.0322533, 72.1151, 0.0326529, -37.7423, 0.037339, -162.331
112, 1.86667, 13.7013, 41.954, 12.953, -67.6097, 14.0367, 167.215, 0.0324542, 72.4941, 0.0328635, -37.3335, 0.0375598, -161.986
113, 1.87500, 13.7486, 42.0061, 13.0044, -67.5181, 14.088, 167.286, 0.0326578, 72.87, 0.033077, -36.9275, 0.037783, -161.643
113, 1.88333, 13.796, 42.0572, 13.0561, -67.4275, 14.1394, 167.357, 0.0328639, 73.2428, 0.0332932, -36.524, 0.0380087, -161.303
114, 1.89167, 13.8436, 42.1075, 13.108, -67.3378, 14.1911, 167.426, 0.0330726, 73.6126, 0.0335123, -36.1231, 0.0382368, -160.964
114, 1.90000, 13.8913, 42.1568, 13.1602, -67.2492, 14.2429, 167.495, 0.033284, 73.9793, 0.0337342, -35.7249, 0.0384673, -160.628
114, 1.90833, 13.9392, 42.2053, 13.2126, -67.1615, 14.2948, 167.563, 0.0334979, 74.3428, 0.033959, -35.3294, 0.0387003, -160.295
115, 1.91667, 13.9872, 42.2528, 13.2652, -67.0748, 14.347, 167.63, 0.0337145, 74.7032, 0.0341867, -34.9365, 0.0389359, -159.963
116, 1.92500, 14.0354, 42.2994, 13.3181, -66.989, 14.3993, 167.696, 0.0339337, 75.0605, 0.0344173, -34.5463, 0.0391738, -159.634
116, 1.93333, 14.0837, 42.3452, 13.3712, -66.9043, 14.4517, 167.762, 0.0341556, 75.4146, 0.0346508, -34.1588, 0.0394143, -159.307
117, 1.94167, 14.1321, 42.39, 13.4245, -66.8205, 14.5044, 167.826, 0.0343801, 75.7656, 0.0348873, -33.774, 0.0396573, -158.982
117, 1.95000, 14.1807, 42.4339, 13.4782, -66.7377, 14.5572, 167.891, 0.0346073, 76.1133, 0.0351267, -33.392, 0.0399028, -158.66
117, 1.95833, 14.2295, 42.4769, 13.532, -66.6559, 14.6102, 167.954, 0.0348371, 76.4578, 0.0353691, -33.0127, 0.0401508, -158.339
118, 1.96667, 14.2783, 42.5191, 13.5861, -66.575, 14.6633, 168.016, 0.0350696, 76.7992, 0.0356145, -32.6362, 0.0404014, -158.021
119, 1.97500, 14.3274, 42.5603, 13.6404, -66.4951, 14.7167, 168.078, 0.0353047, 77.1373, 0.0358629, -32.2624, 0.0406545, -157.705
119, 1.98333, 14.3765, 42.6006, 13.695, -66.4161, 14.7702, 168.139, 0.0355425, 77.4722, 0.0361144, -31.8915, 0.0409102, -157.392
120, 1.99167, 14.4258, 42.6401, 13.7499, -66.3381, 14.8238, 168.2, 0.035783, 77.8038, 0.0363689, -31.5232, 0.0411685, -157.081
120, 2.00000, 14.4753, 42.6786, 13.805, -66.2611, 14.8777, 168.259, 0.0360262, 78.1322, 0.0366265, -31.1578, 0.0414293, -156.772
120, 2.00833, 14.5248, 42.7163, 13.8604, -66.1851, 14.9317, 168.318, 0.036272, 78.4573, 0.0368873, -30.7953, 0.0416927, -156.465
121, 2.01667, 14.5746, 42.7531, 13.916, -66.11, 14.9859, 168.376, 0.0365206, 78.7792, 0.0371512, -30.4355, 0.0419587, -156.16
122, 2.02500, 14.6244, 42.7889, 13.9719, -66.0359, 15.0403, 168.434, 0.0367718, 79.0978, 0.0374181, -30.0785, 0.0422273, -155.858
122, 2.03333, 14.6744, 42.8239, 14.028, -65.9627, 15.0948, 168.491, 0.0370257, 79.4132, 0.0376883, -29.7244, 0.0424985, -155.558
123, 2.04167, 14.7246, 42.858, 14.0844, -65.8905, 15.1495, 168.547, 0.0372824, 79.7253, 0.0379617, -29.3731, 0.0427724, -155.26
123, 2.05000, 14.7748, 42.8912, 14.141, -65.8193, 15.2044, 168.602, 0.0375417, 80.034, 0.0382383, -29.0247, 0.0430489, -154.965
123, 2.05833, 14.8252, 42.9235, 14.198, -65.7491, 15.2595, 168.657, 0.0378037, 80.3396, 0.0385181, -28.6791, 0.043328, -154.672
124, 2.06667, 14.8758, 42.955, 14.2551, -65.6798, 15.3148, 168.711, 0.0380685, 80.6418, 0.0388012, -28.3364, 0.0436099, -154.381
125, 2.07500, 14.9264, 42.9855, 14.3126, -65.6114, 15.3702, 168.764, 0.0383359, 80.9407, 0.0390876, -27.9966, 0.0438944, -154.092
125, 2.08333, 14.9772, 43.0152, 14.3703, -65.5441, 15.4259, 168.817, 0.0386061, 81.2364, 0.0393772, -27.6596, 0.0441815, -153.805
126, 2.09167, 15.0281, 43.044, 14.4283, -65.4777, 15.4817, 168.869, 0.038879, 81.5288, 0.0396702, -27.3255, 0.0444714, -153.521
126, 2.10000, 15.0792, 43.0719, 14.4866, -65.4122, 15.5377, 168.92, 0.0391546, 81.8179, 0.0399666, -26.9943, 0.044764, -153.239
126, 2.10833, 15.1304, 43.099, 14.5451, -65.3478, 15.5939, 168.971, 0.0394329, 82.1037, 0.0402663, -26.666, 0.0450593, -152.959
127, 2.11667, 15.1817, 43.1251, 14.6039, -65.2843, 15.6503, 169.02, 0.039714, 82.3863, 0.0405694, -26.3406, 0.0453574, -152.681
128, 2.12500, 15.2332, 43.1504, 14.663, -65.2217, 15.7069, 169.07, 0.0399977, 82.6655, 0.0408759, -26.018, 0.0456581, -152.406
128, 2.13333, 15.2847, 43.1748, 14.7224, -65.1602, 15.7636, 169.118, 0.0402842, 82.9415, 0.0411859, -25.6984, 0.0459617, -152.132
129, 2.14167, 15.3364, 43.1984, 14.782, -65.0996, 15.8206, 169.166, 0.0405735, 83.2142, 0.0414993, -25.3817, 0.046268, -151.861
129, 2.15000, 15.3882, 43.221, 14.8419, -65.04, 15.8777, 169.214, 0.0408654, 83.4837, 0.0418163, -25.0679, 0.0465771, -151.592
129, 2.15833, 15.4402, 43.2428, 14.9021, -64.9814, 15.9351, 169.26, 0.04116, 83.7499, 0.0421367, -24.757, 0.0468889, -151.325
130, 2.16667, 15.4922, 43.2637, 14.9626, -64.9238, 15.9926, 169.307, 0.0414574, 84.0128, 0.0424607, -24.449, 0.0472037, -151.061
131, 2.17500, 15.5444, 43.2838, 15.0234, -64.8671, 16.0503, 169.352, 0.0417575, 84.2725, 0.0427882, -24.1439, 0.0475212, -150.798
131, 2.18333, 15.5967, 43.303, 15.0845, -64.8114, 16.1083, 169.397, 0.0420603, 84.529, 0.0431194, -23.8418, 0.0478415, -150.538
132, 2.19167, 15.6491, 43.3213, 15.1458, -64.7567, 16.1664, 169.441, 0.0423658, 84.7822, 0.0434542, -23.5426, 0.0481647, -150.28
132, 2.20000, 15.7016, 43.3388, 15.2074, -64.703, 16.2248, 169.485, 0.0426741, 85.0322, 0.0437925, -23.2463, 0.0484908, -150.023
132, 2.20833, 15.7542, 43.3554, 15.2694, -64.6503, 16.2833, 169.527, 0.042985, 85.279, 0.0441346, -22.9529, 0.0488197, -149.769
133, 2.21667, 15.807, 43.3712, 15.3316, -64.5986, 16.3421, 169.57, 0.0432987, 85.5225, 0.0444804, -22.6625, 0.0491516, -149.517
134, 2.22500, 15.8598, 43.3861, 15.3941, -64.5479, 16.4011, 169.612, 0.0436151, 85.7629, 0.0448298, -22.375, 0.0494863, -149.268
134, 2.23333, 15.9128, 43.4002, 15.4569, -64.4982, 16.4602, 169.653, 0.0439341, 86.0001, 0.0451831, -22.0904, 0.049824, -149.02
135, 2.24167, 15.9659, 43.4134, 15.5201, -64.4495, 16.5196, 169.693, 0.0442559, 86.2341, 0.0455401, -21.8088, 0.0501646, -148.774
135, 2.25000, 16.0191, 43.4257, 15.5835, -64.4018, 16.5792, 169.733, 0.0445804, 86.4649, 0.0459008, -21.5301, 0.0505082, -148.53
135, 2.25833, 16.0723, 43.4373, 15.6472, -64.3552, 16.6391, 169.772, 0.0449076, 86.6926, 0.0462654, -21.2543, 0.0508547, -148.289
136, 2.26667, 16.1257, 43.448, 15.7112, -64.3095, 16.6991, 169.811, 0.0452374, 86.9171, 0.0466339, -20.9815, 0.0512043, -148.049
137, 2.27500, 16.1792, 43.4578, 15.7755, -64.2649, 16.7594, 169.849, 0.04557, 87.1385, 0.0470063, -20.7116, 0.0515568, -147.811
137, 2.28333, 16.2328, 43.4668, 15.8401, -64.2213, 16.8199, 169.887, 0.0459052, 87.3568, 0.0473825, -20.4447, 0.0519124, -147.576
138, 2.29167, 16.2864, 43.475, 15.9051, -64.1787, 16.8806, 169.924, 0.0462431, 87.572, 0.0477627, -20.1807, 0.0522711, -147.342
138, 2.30000, 16.3402, 43.4823, 15.9703, -64.1371, 16.9416, 169.96, 0.0465836, 87.7841, 0.0481468, -19.9197, 0.0526328, -147.11
138, 2.30833, 16.3941, 43.4889, 16.0358, -64.0966, 17.0028, 169.996, 0.0469268, 87.9931, 0.0485349, -19.6616, 0.0529976, -146.881
139, 2.31667, 16.448, 43.4946, 16.1017, -64.0572, 17.0642, 170.031, 0.0472727, 88.199, 0.0489271, -19.4065, 0.0533655, -146.653
140, 2.32500, 16.502, 43.4995, 16.1678, -64.0188, 17.1259, 170.066, 0.0476212, 88.4019, 0.0493232, -19.1543, 0.0537366, -146.427
140, 2.33333, 16.5562, 43.5036, 16.2343, -63.9814, 17.1878, 170.1, 0.0479723, 88.6018, 0.0497234, -18.9051, 0.0541108, -146.203
141, 2.34167, 16.6104, 43.5069, 16.3011, -63.9451, 17.2499, 170.133, 0.0483261, 88.7986, 0.0501278, -18.6588, 0.0544882, -145.981
141, 2.35000, 16.6646, 43.5093, 16.3682, -63.9099, 17.3123, 170.166, 0.0486825, 88.9925, 0.0505362, -18.4155, 0.0548688, -145.761
141, 2.35833, 16.719, 43.511, 16.4356, -63.8757, 17.375, 170.199, 0.0490415, 89.1833, 0.0509488, -18.1752, 0.0552526, -145.543
142, 2.36667, 16.7735, 43.5119, 16.5034, -63.8426, 17.4379, 170.231, 0.0494031, 89.3712, 0.0513656, -17.9378, 0.0556397, -145.327
143, 2.37500, 16.828, 43.512, 16.5714, -63.8106, 17.501, 170.262, 0.0497673, 89.5562, 0.0517866, -17.7034, 0.0560301, -145.112
143, 2.38333, 16.8825, 43.5113, 16.6398, -63.7796, 17.5645, 170.293, 0.050134, 89.7382, 0.0522118, -17.4719, 0.0564237, -144.9
144, 2.39167, 16.9372, 43.5099, 16.7084, -63.7498, 17.6282, 170.323, 0.0505034, 89.9173, 0.0526413, -17.2434, 0.0568208, -144.689
144, 2.40000, 16.9919, 43.5077, 16.7774, -63.7211, 17.6921, 170.352, 0.0508753, 90.0935, 0.053075, -17.0179, 0.0572212, -144.48
144, 2.40833, 17.0467, 43.5047, 16.8468, -63.6934, 17.7564, 170.381, 0.0512497, 90.2669, 0.0535131, -16.7953, 0.0576249, -144.273
145, 2.41667, 17.1016, 43.5009, 16.9164, -63.6669, 17.8209, 170.41, 0.0516267, 90.4374, 0.0539555, -16.5757, 0.0580322, -144.067
146, 2.42500, 17.1565, 43.4965, 16.9864, -63.6415, 17.8857, 170.437, 0.0520061, 90.6051, 0.0544023, -16.3591, 0.0584428, -143.864
146, 2.43333, 17.2114, 43.4912, 17.0566, -63.6172, 17.9507, 170.465, 0.0523881, 90.77, 0.0548534, -16.1455, 0.0588569, -143.662
