Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.00015833, -135.214, 0.00593015, 15.3202, 0.00615958, -163.853, 2.01113E-010, -69.4323, 8.68279E-007, -9.64664, 1.89247E-009, -74.0692
66, 1.10833, 0.000160258, -135.102, 0.00597754, 15.3194, 0.00620982, -163.848, 2.04341E-010, -69.3947, 8.73667E-007, -9.64144, 1.9223E-009, -74.0655
67, 1.11667, 0.000162199, -134.993, 0.00602504, 15.3178, 0.00626018, -163.844, 2.07599E-010, -69.3583, 8.79048E-007, -9.63766, 1.95241E-009, -74.0628
68, 1.12500, 0.000164153, -134.887, 0.00607262, 15.3153, 0.00631066, -163.84, 2.10887E-010, -69.3229, 8.8442E-007, -9.63525, 1.98278E-009, -74.061
68, 1.13333, 0.000166121, -134.784, 0.00612029, 15.3119, 0.00636126, -163.838, 2.14205E-010, -69.2886, 8.89785E-007, -9.63419, 2.01342E-009, -74.0601
69, 1.14167, 0.000168102, -134.684, 0.00616807, 15.3076, 0.00641199, -163.836, 2.17555E-010, -69.2554, 8.95143E-007, -9.63444, 2.04434E-009, -74.06
69, 1.15000, 0.000170097, -134.587, 0.00621594, 15.3026, 0.00646283, -163.836, 2.20935E-010, -69.2232, 9.00492E-007, -9.63594, 2.07553E-009, -74.0609
69, 1.15833, 0.000172105, -134.492, 0.0062639, 15.2967, 0.00651381, -163.836, 2.24346E-010, -69.1921, 9.05835E-007, -9.63868, 2.10699E-009, -74.0626
70, 1.16667, 0.000174128, -134.401, 0.00631197, 15.29, 0.00656491, -163.837, 2.27789E-010, -69.162, 9.1117E-007, -9.64262, 2.13873E-009, -74.0651
71, 1.17500, 0.000176164, -134.312, 0.00636013, 15.2825, 0.00661614, -163.839, 2.31262E-010, -69.1328, 9.16497E-007, -9.64771, 2.17075E-009, -74.0684
71, 1.18333, 0.000178213, -134.226, 0.00640839, 15.2742, 0.00666749, -163.841, 2.34767E-010, -69.1046, 9.21817E-007, -9.65393, 2.20304E-009, -74.0726
72, 1.19167, 0.000180277, -134.142, 0.00645675, 15.2652, 0.00671898, -163.845, 2.38304E-010, -69.0774, 9.2713E-007, -9.66125, 2.23562E-009, -74.0776
72, 1.20000, 0.000182355, -134.061, 0.00650521, 15.2554, 0.00677059, -163.849, 2.41871E-010, -69.0512, 9.32435E-007, -9.66964, 2.26848E-009, -74.0833
72, 1.20833, 0.000184447, -133.983, 0.00655377, 15.2449, 0.00682233, -163.854, 2.45471E-010, -69.0258, 9.37733E-007, -9.67906, 2.30161E-009, -74.0899
73, 1.21667, 0.000186554, -133.907, 0.00660243, 15.2336, 0.00687422, -163.86, 2.49103E-010, -69.0014, 9.43024E-007, -9.68949, 2.33504E-009, -74.0972
74, 1.22500, 0.000188674, -133.834, 0.00665119, 15.2217, 0.00692622, -163.867, 2.52767E-010, -68.9779, 9.48308E-007, -9.7009, 2.36874E-009, -74.1052
74, 1.23333, 0.000190809, -133.763, 0.00670006, 15.209, 0.00697837, -163.874, 2.56463E-010, -68.9552, 9.53584E-007, -9.71325, 2.40273E-009, -74.114
75, 1.24167, 0.000192958, -133.694, 0.00674904, 15.1956, 0.00703065, -163.882, 2.60192E-010, -68.9335, 9.58855E-007, -9.72653, 2.43701E-009, -74.1236
75, 1.25000, 0.000195122, -133.628, 0.00679811, 15.1816, 0.00708307, -163.891, 2.63953E-010, -68.9126, 9.64117E-007, -9.74071, 2.47158E-009, -74.1338
75, 1.25833, 0.000197301, -133.564, 0.00684729, 15.1668, 0.00713562, -163.901, 2.67747E-010, -68.8925, 9.69373E-007, -9.75576, 2.50644E-009, -74.1448
76, 1.26667, 0.000199494, -133.502, 0.00689658, 15.1515, 0.00718832, -163.911, 2.71574E-010, -68.8733, 9.74623E-007, -9.77166, 2.54159E-009, -74.1564
77, 1.27500, 0.000201702, -133.443, 0.00694598, 15.1354, 0.00724116, -163.922, 2.75434E-010, -68.8549, 9.79866E-007, -9.78838, 2.57702E-009, -74.1688
77, 1.28333, 0.000203925, -133.386, 0.00699548, 15.1187, 0.00729413, -163.934, 2.79327E-010, -68.8373, 9.85102E-007, -9.80591, 2.61276E-009, -74.1818
78, 1.29167, 0.000206164, -133.331, 0.00704509, 15.1014, 0.00734725, -163.946, 2.83253E-010, -68.8205, 9.90332E-007, -9.82421, 2.64879E-009, -74.1955
78, 1.30000, 0.000208417, -133.278, 0.00709481, 15.0834, 0.00740051, -163.959, 2.87213E-010, -68.8045, 9.95555E-007, -9.84327, 2.68511E-009, -74.2099
78, 1.30833, 0.000210685, -133.227, 0.00714464, 15.0648, 0.00745392, -163.973, 2.91207E-010, -68.7892, 1.00077E-006, -9.86307, 2.72173E-009, -74.2249
79, 1.31667, 0.000212969, -133.179, 0.00719458, 15.0456, 0.00750747, -163.987, 2.95235E-010, -68.7748, 1.00598E-006, -9.88358, 2.75865E-009, -74.2406
80, 1.32500, 0.000215269, -133.132, 0.00724463, 15.0258, 0.00756117, -164.002, 2.99296E-010, -68.7611, 1.01119E-006, -9.90479, 2.79587E-009, -74.2569
80, 1.33333, 0.000217584, -133.088, 0.00729479, 15.0055, 0.00761502, -164.018, 3.03392E-010, -68.7481, 1.01639E-006, -9.92667, 2.8334E-009, -74.2739
81, 1.34167, 0.000219915, -133.046, 0.00734508, 14.9845, 0.00766902, -164.034, 3.07523E-010, -68.7359, 1.02158E-006, -9.94921, 2.87123E-009, -74.2915
81, 1.35000, 0.000222261, -133.006, 0.00739547, 14.9629, 0.00772316, -164.051, 3.11687E-010, -68.7244, 1.02677E-006, -9.97239, 2.90936E-009, -74.3097
81, 1.35833, 0.000224623, -132.967, 0.00744597, 14.9408, 0.00777746, -164.069, 3.15887E-010, -68.7136, 1.03195E-006, -9.99619, 2.94779E-009, -74.3285
82, 1.36667, 0.000227002, -132.931, 0.0074966, 14.9181, 0.00783192, -164.087, 3.20122E-010, -68.7035, 1.03713E-006, -10.0206, 2.98654E-009, -74.3479
83, 1.37500, 0.000229397, -132.897, 0.00754733, 14.8948, 0.00788653, -164.105, 3.24391E-010, -68.6942, 1.0423E-006, -10.0456, 3.02559E-009, -74.3679
83, 1.38333, 0.000231807, -132.865, 0.00759819, 14.871, 0.00794129, -164.125, 3.28696E-010, -68.6855, 1.04746E-006, -10.0711, 3.06496E-009, -74.3885
84, 1.39167, 0.000234235, -132.834, 0.00764916, 14.8467, 0.00799622, -164.145, 3.33037E-010, -68.6775, 1.05262E-006, -10.0973, 3.10464E-009, -74.4097
84, 1.40000, 0.000236679, -132.806, 0.00770025, 14.8218, 0.00805129, -164.165, 3.37414E-010, -68.6702, 1.05777E-006, -10.1239, 3.14463E-009, -74.4314
84, 1.40833, 0.000239139, -132.779, 0.00775146, 14.7963, 0.00810653, -164.186, 3.41826E-010, -68.6635, 1.06292E-006, -10.1511, 3.18493E-009, -74.4538
85, 1.41667, 0.000241617, -132.755, 0.0078028, 14.7704, 0.00816194, -164.208, 3.46275E-010, -68.6576, 1.06807E-006, -10.1788, 3.22556E-009, -74.4767
86, 1.42500, 0.000244111, -132.732, 0.00785425, 14.7439, 0.0082175, -164.23, 3.50759E-010, -68.6523, 1.07321E-006, -10.207, 3.2665E-009, -74.5002
86, 1.43333, 0.000246623, -132.711, 0.00790583, 14.7169, 0.00827323, -164.253, 3.5528E-010, -68.6476, 1.07834E-006, -10.2356, 3.30776E-009, -74.5242
87, 1.44167, 0.000249152, -132.692, 0.00795753, 14.6894, 0.00832913, -164.277, 3.59839E-010, -68.6436, 1.08347E-006, -10.2648, 3.34935E-009, -74.5488
87, 1.45000, 0.000251698, -132.675, 0.00800936, 14.6614, 0.00838518, -164.301, 3.64433E-010, -68.6402, 1.0886E-006, -10.2943, 3.39126E-009, -74.5739
87, 1.45833, 0.000254262, -132.659, 0.0080613, 14.6329, 0.00844141, -164.325, 3.69065E-010, -68.6374, 1.09372E-006, -10.3244, 3.43349E-009, -74.5996
88, 1.46667, 0.000256843, -132.646, 0.00811338, 14.6038, 0.00849781, -164.35, 3.73735E-010, -68.6353, 1.09884E-006, -10.3548, 3.47605E-009, -74.6258
89, 1.47500, 0.000259442, -132.634, 0.00816558, 14.5743, 0.00855438, -164.376, 3.78442E-010, -68.6338, 1.10395E-006, -10.3857, 3.51894E-009, -74.6525
89, 1.48333, 0.000262059, -132.624, 0.00821791, 14.5444, 0.00861112, -164.402, 3.83186E-010, -68.6329, 1.10906E-006, -10.417, 3.56216E-009, -74.6798
90, 1.49167, 0.000264695, -132.616, 0.00827037, 14.5139, 0.00866804, -164.429, 3.8797E-010, -68.6327, 1.11417E-006, -10.4487, 3.60571E-009, -74.7076
90, 1.50000, 0.000267348, -132.609, 0.00832296, 14.483, 0.00872513, -164.456, 3.9279E-010, -68.633, 1.11927E-006, -10.4807, 3.64959E-009, -74.7359
90, 1.50833, 0.00027002, -132.605, 0.00837567, 14.4515, 0.0087824, -164.484, 3.9765E-010, -68.634, 1.12437E-006, -10.5132, 3.69381E-009, -74.7647
91, 1.51667, 0.000272711, -132.602, 0.00842853, 14.4197, 0.00883985, -164.512, 4.02548E-010, -68.6355, 1.12946E-006, -10.546, 3.73837E-009, -74.7941
92, 1.52500, 0.00027542, -132.601, 0.00848151, 14.3873, 0.00889747, -164.541, 4.07485E-010, -68.6376, 1.13456E-006, -10.5791, 3.78326E-009, -74.824
92, 1.53333, 0.000278148, -132.601, 0.00853462, 14.3545, 0.00895528, -164.57, 4.12461E-010, -68.6404, 1.13964E-006, -10.6126, 3.8285E-009, -74.8543
93, 1.54167, 0.000280895, -132.604, 0.00858787, 14.3213, 0.00901327, -164.6, 4.17477E-010, -68.6437, 1.14473E-006, -10.6465, 3.87408E-009, -74.8852
93, 1.55000, 0.000283662, -132.608, 0.00864125, 14.2875, 0.00907145, -164.63, 4.22532E-010, -68.6476, 1.14981E-006, -10.6806, 3.92E-009, -74.9165
93, 1.55833, 0.000286448, -132.614, 0.00869477, 14.2534, 0.00912981, -164.661, 4.27627E-010, -68.6521, 1.15489E-006, -10.7151, 3.96627E-009, -74.9484
94, 1.56667, 0.000289253, -132.622, 0.00874843, 14.2188, 0.00918836, -164.692, 4.32763E-010, -68.6571, 1.15997E-006, -10.7499, 4.01289E-009, -74.9808
94, 1.57500, 0.000292078, -132.631, 0.00880222, 14.1838, 0.0092471, -164.724, 4.37938E-010, -68.6628, 1.16504E-006, -10.785, 4.05986E-009, -75.0136
95, 1.58333, 0.000294923, -132.642, 0.00885615, 14.1483, 0.00930602, -164.756, 4.43154E-010, -68.669, 1.17011E-006, -10.8204, 4.10718E-009, -75.047
96, 1.59167, 0.000297788, -132.655, 0.00891023, 14.1124, 0.00936515, -164.789, 4.48412E-010, -68.6758, 1.17519E-006, -10.856, 4.15486E-009, -75.0808
96, 1.60000, 0.000300674, -132.67, 0.00896444, 14.076, 0.00942446, -164.823, 4.5371E-010, -68.6831, 1.18025E-006, -10.892, 4.20289E-009, -75.1151
96, 1.60833, 0.000303579, -132.686, 0.00901879, 14.0393, 0.00948398, -164.856, 4.5905E-010, -68.691, 1.18532E-006, -10.9282, 4.25127E-009, -75.1499
97, 1.61667, 0.000306506, -132.705, 0.00907329, 14.0021, 0.00954369, -164.891, 4.64431E-010, -68.6995, 1.19038E-006, -10.9647, 4.30003E-009, -75.1852
98, 1.62500, 0.000309453, -132.725, 0.00912793, 13.9645, 0.0096036, -164.925, 4.69855E-010, -68.7085, 1.19544E-006, -11.0014, 4.34914E-009, -75.2209
98, 1.63333, 0.000312421, -132.746, 0.00918271, 13.9264, 0.0096637, -164.961, 4.7532E-010, -68.7181, 1.2005E-006, -11.0383, 4.39861E-009, -75.2571
99, 1.64167, 0.00031541, -132.77, 0.00923764, 13.888, 0.00972402, -164.997, 4.80828E-010, -68.7283, 1.20556E-006, -11.0756, 4.44846E-009, -75.2938
99, 1.65000, 0.000318421, -132.795, 0.00929272, 13.8491, 0.00978454, -165.033, 4.86379E-010, -68.739, 1.21062E-006, -11.113, 4.49867E-009, -75.331
99, 1.65833, 0.000321453, -132.822, 0.00934794, 13.8099, 0.00984526, -165.07, 4.91973E-010, -68.7503, 1.21568E-006, -11.1507, 4.54924E-009, -75.3686
100, 1.66667, 0.000324507, -132.851, 0.00940332, 13.7702, 0.00990619, -165.107, 4.9761E-010, -68.7622, 1.22073E-006, -11.1886, 4.6002E-009, -75.4067
101, 1.67500, 0.000327582, -132.881, 0.00945884, 13.7301, 0.00996733, -165.144, 5.03291E-010, -68.7746, 1.22579E-006, -11.2267, 4.65153E-009, -75.4453
101, 1.68333, 0.00033068, -132.914, 0.00951451, 13.6897, 0.0100287, -165.183, 5.09015E-010, -68.7875, 1.23084E-006, -11.265, 4.70323E-009, -75.4843
102, 1.69167, 0.0003338, -132.948, 0.00957034, 13.6488, 0.0100902, -165.221, 5.14785E-010, -68.8011, 1.2359E-006, -11.3035, 4.75532E-009, -75.5238
102, 1.70000, 0.000336942, -132.984, 0.00962631, 13.6075, 0.010152, -165.26, 5.20598E-010, -68.8152, 1.24095E-006, -11.3422, 4.80778E-009, -75.5638
102, 1.70833, 0.000340106, -133.022, 0.00968244, 13.5659, 0.010214, -165.3, 5.26456E-010, -68.8298, 1.246E-006, -11.3812, 4.86063E-009, -75.6042
103, 1.71667, 0.000343294, -133.061, 0.00973872, 13.5238, 0.0102762, -165.34, 5.3236E-010, -68.845, 1.25105E-006, -11.4203, 4.91387E-009, -75.645
104, 1.72500, 0.000346505, -133.103, 0.00979516, 13.4814, 0.0103387, -165.381, 5.38309E-010, -68.8608, 1.25611E-006, -11.4596, 4.96749E-009, -75.6864
104, 1.73333, 0.000349738, -133.146, 0.00985176, 13.4386, 0.0104013, -165.422, 5.44303E-010, -68.8771, 1.26116E-006, -11.499, 5.0215E-009, -75.7282
105, 1.74167, 0.000352996, -133.191, 0.00990851, 13.3954, 0.0104642, -165.463, 5.50344E-010, -68.894, 1.26621E-006, -11.5387, 5.07591E-009, -75.7704
105, 1.75000, 0.000356276, -133.238, 0.00996542, 13.3518, 0.0105273, -165.505, 5.56431E-010, -68.9115, 1.27127E-006, -11.5785, 5.13071E-009, -75.8131
105, 1.75833, 0.00035958, -133.287, 0.0100225, 13.3078, 0.0105907, -165.548, 5.62564E-010, -68.9295, 1.27632E-006, -11.6185, 5.18591E-009, -75.8563
106, 1.76667, 0.000362909, -133.338, 0.0100797, 13.2635, 0.0106542, -165.591, 5.68746E-010, -68.9481, 1.28137E-006, -11.6587, 5.24152E-009, -75.8999
107, 1.77500, 0.000366261, -133.39, 0.0101371, 13.2188, 0.010718, -165.634, 5.74974E-010, -68.9673, 1.28643E-006, -11.699, 5.29752E-009, -75.944
107, 1.78333, 0.000369637, -133.445, 0.0101947, 13.1737, 0.0107821, -165.678, 5.81249E-010, -68.987, 1.29149E-006, -11.7394, 5.35392E-009, -75.9885
108, 1.79167, 0.000373039, -133.501, 0.0102524, 13.1282, 0.0108463, -165.722, 5.87573E-010, -69.0073, 1.29654E-006, -11.78, 5.41074E-009, -76.0335
108, 1.80000, 0.000376464, -133.56, 0.0103103, 13.0824, 0.0109108, -165.767, 5.93945E-010, -69.0283, 1.3016E-006, -11.8208, 5.46796E-009, -76.0789
108, 1.80833, 0.000379914, -133.62, 0.0103683, 13.0362, 0.0109756, -165.812, 6.00366E-010, -69.0498, 1.30666E-006, -11.8617, 5.5256E-009, -76.1248
109, 1.81667, 0.00038339, -133.683, 0.0104266, 12.9897, 0.0110406, -165.858, 6.06837E-010, -69.0718, 1.31173E-006, -11.9027, 5.58365E-009, -76.1712
109, 1.82500, 0.000386891, -133.747, 0.0104849, 12.9427, 0.0111058, -165.904, 6.13356E-010, -69.0945, 1.31679E-006, -11.9439, 5.64212E-009, -76.218
110, 1.83333, 0.000390416, -133.813, 0.0105435, 12.8954, 0.0111713, -165.951, 6.19925E-010, -69.1178, 1.32186E-006, -11.9852, 5.701E-009, -76.2652
111, 1.84167, 0.000393968, -133.882, 0.0106022, 12.8478, 0.011237, -165.998, 6.26544E-010, -69.1416, 1.32692E-006, -12.0266, 5.76032E-009, -76.313
111, 1.85000, 0.000397545, -133.952, 0.0106611, 12.7998, 0.011303, -166.046, 6.33214E-010, -69.1661, 1.33199E-006, -12.0682, 5.82006E-009, -76.3611
111, 1.85833, 0.000401148, -134.024, 0.0107202, 12.7515, 0.0113692, -166.094, 6.39934E-010, -69.1912, 1.33707E-006, -12.1099, 5.88022E-009, -76.4097
112, 1.86667, 0.000404777, -134.099, 0.0107795, 12.7027, 0.0114357, -166.143, 6.46707E-010, -69.2169, 1.34214E-006, -12.1517, 5.94082E-009, -76.4588
113, 1.87500, 0.000408432, -134.176, 0.0108389, 12.6537, 0.0115024, -166.192, 6.5353E-010, -69.2432, 1.34722E-006, -12.1936, 6.00185E-009, -76.5084
113, 1.88333, 0.000412113, -134.254, 0.0108985, 12.6043, 0.0115694, -166.241, 6.60405E-010, -69.2701, 1.3523E-006, -12.2357, 6.06331E-009, -76.5583
114, 1.89167, 0.000415822, -134.335, 0.0109582, 12.5545, 0.0116367, -166.291, 6.67333E-010, -69.2977, 1.35738E-006, -12.2778, 6.12522E-009, -76.6088
114, 1.90000, 0.000419556, -134.418, 0.0110182, 12.5044, 0.0117042, -166.342, 6.74313E-010, -69.3258, 1.36247E-006, -12.3201, 6.18756E-009, -76.6597
114, 1.90833, 0.000423317, -134.503, 0.0110783, 12.454, 0.011772, -166.393, 6.81347E-010, -69.3547, 1.36756E-006, -12.3624, 6.25035E-009, -76.7111
115, 1.91667, 0.000427106, -134.591, 0.0111386, 12.4032, 0.0118401, -166.445, 6.88434E-010, -69.3841, 1.37265E-006, -12.4049, 6.31359E-009, -76.7629
116, 1.92500, 0.000430921, -134.68, 0.0111991, 12.352, 0.0119084, -166.497, 6.95575E-010, -69.4143, 1.37775E-006, -12.4475, 6.37728E-009, -76.8152
116, 1.93333, 0.000434764, -134.772, 0.0112598, 12.3005, 0.011977, -166.549, 7.0277E-010, -69.4451, 1.38285E-006, -12.4901, 6.44142E-009, -76.8679
117, 1.94167, 0.000438634, -134.866, 0.0113207, 12.2487, 0.0120459, -166.602, 7.1002E-010, -69.4765, 1.38796E-006, -12.5329, 6.50602E-009, -76.9212
117, 1.95000, 0.000442531, -134.963, 0.0113817, 12.1966, 0.012115, -166.655, 7.17324E-010, -69.5086, 1.39307E-006, -12.5758, 6.57108E-009, -76.9748
117, 1.95833, 0.000446456, -135.061, 0.011443, 12.1441, 0.0121844, -166.709, 7.24684E-010, -69.5414, 1.39818E-006, -12.6187, 6.63659E-009, -77.029
118, 1.96667, 0.000450409, -135.162, 0.0115044, 12.0913, 0.0122541, -166.764, 7.32101E-010, -69.5749, 1.4033E-006, -12.6617, 6.70258E-009, -77.0836
119, 1.97500, 0.000454389, -135.266, 0.011566, 12.0381, 0.0123241, -166.819, 7.39573E-010, -69.6091, 1.40842E-006, -12.7049, 6.76903E-009, -77.1387
119, 1.98333, 0.000458397, -135.371, 0.0116278, 11.9846, 0.0123944, -166.874, 7.47102E-010, -69.644, 1.41355E-006, -12.7481, 6.83596E-009, -77.1942
120, 1.99167, 0.000462433, -135.479, 0.0116898, 11.9308, 0.012465, -166.93, 7.54688E-010, -69.6796, 1.41868E-006, -12.7914, 6.90336E-009, -77.2503
120, 2.00000, 0.000466497, -135.59, 0.011752, 11.8767, 0.0125358, -166.987, 7.62331E-010, -69.7159, 1.42382E-006, -12.8348, 6.97123E-009, -77.3068
120, 2.00833, 0.000470589, -135.703, 0.0118144, 11.8222, 0.012607, -167.044, 7.70032E-010, -69.753, 1.42896E-006, -12.8782, 7.03959E-009, -77.3637
121, 2.01667, 0.000474709, -135.818, 0.011877, 11.7674, 0.0126784, -167.101, 7.77792E-010, -69.7907, 1.43411E-006, -12.9218, 7.10843E-009, -77.4212
122, 2.02500, 0.000478857, -135.936, 0.0119397, 11.7123, 0.0127501, -167.159, 7.8561E-010, -69.8293, 1.43926E-006, -12.9654, 7.17776E-009, -77.4791
122, 2.03333, 0.000483034, -136.057, 0.0120027, 11.6569, 0.0128222, -167.218, 7.93487E-010, -69.8686, 1.44442E-006, -13.009, 7.24757E-009, -77.5376
123, 2.04167, 0.000487239, -136.18, 0.0120659, 11.6011, 0.0128945, -167.277, 8.01424E-010, -69.9086, 1.44958E-006, -13.0528, 7.31789E-009, -77.5965
123, 2.05000, 0.000491472, -136.305, 0.0121293, 11.5451, 0.0129672, -167.336, 8.09421E-010, -69.9494, 1.45475E-006, -13.0966, 7.38869E-009, -77.6558
123, 2.05833, 0.000495733, -136.434, 0.0121929, 11.4887, 0.0130401, -167.396, 8.17477E-010, -69.9911, 1.45993E-006, -13.1405, 7.46E-009, -77.7157
124, 2.06667, 0.000500022, -136.565, 0.0122566, 11.432, 0.0131134, -167.457, 8.25595E-010, -70.0335, 1.46512E-006, -13.1845, 7.53182E-009, -77.7761
125, 2.07500, 0.00050434, -136.698, 0.0123206, 11.375, 0.013187, -167.518, 8.33773E-010, -70.0767, 1.47031E-006, -13.2285, 7.60413E-009, -77.8369
125, 2.08333, 0.000508685, -136.835, 0.0123848, 11.3177, 0.0132608, -167.58, 8.42013E-010, -70.1207, 1.4755E-006, -13.2726, 7.67696E-009, -77.8983
126, 2.09167, 0.00051306, -136.974, 0.0124492, 11.26, 0.0133351, -167.642, 8.50316E-010, -70.1656, 1.48071E-006, -13.3168, 7.75031E-009, -77.9601
126, 2.10000, 0.000517461, -137.115, 0.0125139, 11.2021, 0.0134096, -167.705, 8.5868E-010, -70.2113, 1.48592E-006, -13.361, 7.82416E-009, -78.0225
126, 2.10833, 0.000521891, -137.26, 0.0125787, 11.1439, 0.0134844, -167.768, 8.67106E-010, -70.2579, 1.49114E-006, -13.4053, 7.89854E-009, -78.0854
127, 2.11667, 0.000526349, -137.407, 0.0126437, 11.0853, 0.0135596, -167.832, 8.75597E-010, -70.3053, 1.49636E-006, -13.4496, 7.97345E-009, -78.1487
128, 2.12500, 0.000530834, -137.557, 0.012709, 11.0265, 0.0136351, -167.896, 8.8415E-010, -70.3536, 1.5016E-006, -13.494, 8.04888E-009, -78.2126
128, 2.13333, 0.000535346, -137.71, 0.0127744, 10.9673, 0.0137109, -167.961, 8.92767E-010, -70.4028, 1.50684E-006, -13.5384, 8.12484E-009, -78.277
129, 2.14167, 0.000539887, -137.866, 0.0128401, 10.9079, 0.0137871, -168.027, 9.01449E-010, -70.4529, 1.51209E-006, -13.5829, 8.20135E-009, -78.3419
129, 2.15000, 0.000544454, -138.025, 0.0129061, 10.8482, 0.0138636, -168.093, 9.10194E-010, -70.5039, 1.51735E-006, -13.6274, 8.27838E-009, -78.4073
129, 2.15833, 0.000549048, -138.187, 0.0129722, 10.7881, 0.0139404, -168.16, 9.19005E-010, -70.5558, 1.52261E-006, -13.672, 8.35595E-009, -78.4732
130, 2.16667, 0.000553669, -138.352, 0.0130385, 10.7278, 0.0140176, -168.227, 9.27882E-010, -70.6087, 1.52789E-006, -13.7167, 8.43408E-009, -78.5397
131, 2.17500, 0.000558316, -138.52, 0.0131051, 10.6672, 0.0140951, -168.295, 9.36823E-010, -70.6625, 1.53317E-006, -13.7613, 8.51275E-009, -78.6067
131, 2.18333, 0.00056299, -138.691, 0.0131719, 10.6063, 0.0141729, -168.363, 9.45831E-010, -70.7173, 1.53847E-006, -13.8061, 8.59198E-009, -78.6742
132, 2.19167, 0.00056769, -138.865, 0.013239, 10.5451, 0.0142511, -168.432, 9.54906E-010, -70.7731, 1.54377E-006, -13.8508, 8.67177E-009, -78.7422
132, 2.20000, 0.000572415, -139.042, 0.0133062, 10.4836, 0.0143296, -168.502, 9.64046E-010, -70.8299, 1.54908E-006, -13.8956, 8.75211E-009, -78.8108
132, 2.20833, 0.000577165, -139.223, 0.0133737, 10.4219, 0.0144085, -168.572, 9.73254E-010, -70.8876, 1.5544E-006, -13.9405, 8.83301E-009, -78.8799
133, 2.21667, 0.000581941, -139.406, 0.0134415, 10.3598, 0.0144878, -168.643, 9.8253E-010, -70.9464, 1.55974E-006, -13.9854, 8.9145E-009, -78.9496
134, 2.22500, 0.00058674, -139.593, 0.0135094, 10.2975, 0.0145674, -168.714, 9.91872E-010, -71.0062, 1.56508E-006, -14.0303, 8.99654E-009, -79.0198
134, 2.23333, 0.000591564, -139.783, 0.0135776, 10.2349, 0.0146474, -168.786, 1.00128E-009, -71.0671, 1.57043E-006, -14.0753, 9.07916E-009, -79.0906
135, 2.24167, 0.000596412, -139.976, 0.0136461, 10.172, 0.0147277, -168.859, 1.01076E-009, -71.1291, 1.57579E-006, -14.1203, 9.16238E-009, -79.1619
135, 2.25000, 0.000601282, -140.173, 0.0137148, 10.1089, 0.0148084, -168.932, 1.02031E-009, -71.1921, 1.58117E-006, -14.1653, 9.24616E-009, -79.2338
135, 2.25833, 0.000606174, -140.372, 0.0137837, 10.0455, 0.0148894, -169.006, 1.02992E-009, -71.2562, 1.58655E-006, -14.2104, 9.33053E-009, -79.3063
136, 2.26667, 0.000611089, -140.576, 0.0138529, 9.98178, 0.0149709, -169.08, 1.03961E-009, -71.3214, 1.59195E-006, -14.2555, 9.41551E-009, -79.3793
137, 2.27500, 0.000616025, -140.782, 0.0139223, 9.91782, 0.0150526, -169.155, 1.04936E-009, -71.3878, 1.59736E-006, -14.3006, 9.50106E-009, -79.4529
137, 2.28333, 0.000620982, -140.992, 0.013992, 9.8536, 0.0151348, -169.231, 1.05919E-009, -71.4552, 1.60278E-006, -14.3457, 9.58722E-009, -79.5271
