Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
422, 7.03333, 104.716, -64.7468, 105.754, 173.694, 94.5513, 52.674, 0.769086, 41.2196, 0.842017, -90.1461, 0.688492, 155.499
423, 7.04167, 104.476, -64.8491, 105.472, 173.606, 94.3256, 52.5966, 0.766364, 41.1045, 0.838741, -90.2504, 0.686038, 155.41
423, 7.05000, 104.237, -64.9508, 105.192, 173.518, 94.1009, 52.5197, 0.763655, 40.99, 0.835484, -90.354, 0.683597, 155.322
423, 7.05833, 104, -65.0519, 104.914, 173.431, 93.8772, 52.4432, 0.760959, 40.8762, 0.832245, -90.4571, 0.681169, 155.235
424, 7.06667, 103.763, -65.1525, 104.636, 173.344, 93.6545, 52.3672, 0.758276, 40.763, 0.829025, -90.5595, 0.678753, 155.148
425, 7.07500, 103.527, -65.2525, 104.361, 173.259, 93.4328, 52.2916, 0.755607, 40.6504, 0.825823, -90.6613, 0.676351, 155.062
425, 7.08333, 103.292, -65.3519, 104.086, 173.173, 93.212, 52.2165, 0.752951, 40.5384, 0.82264, -90.7625, 0.67396, 154.976
426, 7.09167, 103.058, -65.4507, 103.813, 173.088, 92.9922, 52.1418, 0.750307, 40.427, 0.819474, -90.8631, 0.671582, 154.89
426, 7.10000, 102.825, -65.549, 103.541, 173.004, 92.7734, 52.0675, 0.747677, 40.3162, 0.816327, -90.9631, 0.669217, 154.805
426, 7.10833, 102.592, -65.6468, 103.271, 172.92, 92.5556, 51.9936, 0.745059, 40.206, 0.813197, -91.0626, 0.666863, 154.72
427, 7.11667, 102.361, -65.7439, 103.002, 172.837, 92.3387, 51.9202, 0.742454, 40.0964, 0.810085, -91.1614, 0.664522, 154.636
428, 7.12500, 102.13, -65.8406, 102.734, 172.754, 92.1228, 51.8472, 0.739862, 39.9873, 0.806991, -91.2597, 0.662193, 154.552
428, 7.13333, 101.901, -65.9367, 102.468, 172.672, 91.9078, 51.7746, 0.737283, 39.8789, 0.803914, -91.3574, 0.659876, 154.469
429, 7.14167, 101.672, -66.0322, 102.203, 172.591, 91.6938, 51.7024, 0.734716, 39.771, 0.800855, -91.4545, 0.657571, 154.386
429, 7.15000, 101.444, -66.1273, 101.939, 172.51, 91.4807, 51.6306, 0.732161, 39.6637, 0.797812, -91.551, 0.655278, 154.303
429, 7.15833, 101.217, -66.2217, 101.676, 172.429, 91.2685, 51.5592, 0.72962, 39.557, 0.794787, -91.647, 0.652997, 154.221
430, 7.16667, 100.991, -66.3157, 101.415, 172.349, 91.0573, 51.4882, 0.72709, 39.4509, 0.791779, -91.7425, 0.650727, 154.14
431, 7.17500, 100.766, -66.4092, 101.155, 172.27, 90.847, 51.4177, 0.724573, 39.3453, 0.788788, -91.8374, 0.648469, 154.058
431, 7.18333, 100.542, -66.5021, 100.897, 172.191, 90.6376, 51.3475, 0.722069, 39.2403, 0.785814, -91.9317, 0.646223, 153.978
432, 7.19167, 100.319, -66.5945, 100.639, 172.112, 90.4291, 51.2777, 0.719576, 39.1358, 0.782856, -92.0255, 0.643988, 153.897
432, 7.20000, 100.096, -66.6864, 100.383, 172.034, 90.2215, 51.2083, 0.717096, 39.0319, 0.779915, -92.1188, 0.641764, 153.817
432, 7.20833, 99.8746, -66.7778, 100.128, 171.957, 90.0149, 51.1393, 0.714628, 38.9285, 0.776991, -92.2115, 0.639552, 153.738
433, 7.21667, 99.6539, -66.8687, 99.8748, 171.88, 89.8091, 51.0707, 0.712172, 38.8256, 0.774082, -92.3037, 0.637352, 153.658
434, 7.22500, 99.434, -66.9591, 99.6225, 171.803, 89.6043, 51.0025, 0.709728, 38.7233, 0.77119, -92.3953, 0.635162, 153.58
434, 7.23333, 99.215, -67.049, 99.3714, 171.727, 89.4003, 50.9346, 0.707296, 38.6216, 0.768315, -92.4865, 0.632984, 153.501
435, 7.24167, 98.9969, -67.1384, 99.1215, 171.652, 89.1972, 50.8671, 0.704875, 38.5203, 0.765455, -92.5771, 0.630816, 153.423
435, 7.25000, 98.7797, -67.2273, 98.8729, 171.577, 88.995, 50.8, 0.702467, 38.4196, 0.762611, -92.6672, 0.62866, 153.346
435, 7.25833, 98.5633, -67.3157, 98.6255, 171.502, 88.7936, 50.7333, 0.70007, 38.3195, 0.759783, -92.7569, 0.626515, 153.269
436, 7.26667, 98.3477, -67.4037, 98.3793, 171.428, 88.5932, 50.6669, 0.697685, 38.2198, 0.75697, -92.846, 0.62438, 153.192
437, 7.27500, 98.133, -67.4911, 98.1343, 171.354, 88.3936, 50.601, 0.695312, 38.1206, 0.754173, -92.9346, 0.622257, 153.116
437, 7.28333, 97.9192, -67.5781, 97.8905, 171.281, 88.1948, 50.5353, 0.69295, 38.022, 0.751392, -93.0227, 0.620144, 153.039
438, 7.29167, 97.7062, -67.6646, 97.6478, 171.209, 87.9969, 50.47, 0.6906, 37.9239, 0.748626, -93.1103, 0.618041, 152.964
438, 7.30000, 97.4941, -67.7507, 97.4064, 171.136, 87.7999, 50.4051, 0.688261, 37.8262, 0.745876, -93.1974, 0.61595, 152.889
438, 7.30833, 97.2828, -67.8363, 97.1661, 171.064, 87.6037, 50.3406, 0.685934, 37.7291, 0.74314, -93.284, 0.613869, 152.814
439, 7.31667, 97.0723, -67.9214, 96.927, 170.993, 87.4084, 50.2764, 0.683617, 37.6325, 0.74042, -93.3702, 0.611798, 152.739
439, 7.32500, 96.8627, -68.0061, 96.6891, 170.922, 87.2139, 50.2125, 0.681313, 37.5363, 0.737714, -93.4559, 0.609738, 152.665
440, 7.33333, 96.654, -68.0903, 96.4523, 170.852, 87.0202, 50.149, 0.679019, 37.4407, 0.735024, -93.5411, 0.607688, 152.591
441, 7.34167, 96.446, -68.1741, 96.2166, 170.782, 86.8273, 50.0858, 0.676736, 37.3455, 0.732348, -93.6258, 0.605648, 152.518
441, 7.35000, 96.2389, -68.2574, 95.9821, 170.712, 86.6353, 50.023, 0.674465, 37.2509, 0.729687, -93.7101, 0.603619, 152.445
441, 7.35833, 96.0326, -68.3403, 95.7487, 170.643, 86.4441, 49.9605, 0.672205, 37.1567, 0.72704, -93.7939, 0.601599, 152.372
442, 7.36667, 95.8271, -68.4227, 95.5164, 170.574, 86.2537, 49.8984, 0.669955, 37.0629, 0.724408, -93.8772, 0.59959, 152.3
443, 7.37500, 95.6224, -68.5047, 95.2853, 170.506, 86.0642, 49.8366, 0.667717, 36.9697, 0.721791, -93.9601, 0.597591, 152.228
443, 7.38333, 95.4186, -68.5863, 95.0553, 170.438, 85.8754, 49.7751, 0.665489, 36.8769, 0.719187, -94.0425, 0.595602, 152.156
444, 7.39167, 95.2155, -68.6674, 94.8263, 170.37, 85.6874, 49.714, 0.663272, 36.7846, 0.716598, -94.1245, 0.593622, 152.085
444, 7.40000, 95.0133, -68.7481, 94.5985, 170.303, 85.5002, 49.6531, 0.661066, 36.6928, 0.714023, -94.2061, 0.591653, 152.014
444, 7.40833, 94.8119, -68.8284, 94.3718, 170.236, 85.3139, 49.5926, 0.658871, 36.6014, 0.711462, -94.2872, 0.589693, 151.944
445, 7.41667, 94.6113, -68.9083, 94.1461, 170.17, 85.1283, 49.5325, 0.656686, 36.5104, 0.708914, -94.3678, 0.587743, 151.873
446, 7.42500, 94.4114, -68.9877, 93.9216, 170.104, 84.9435, 49.4726, 0.654512, 36.42, 0.706381, -94.4481, 0.585802, 151.804
446, 7.43333, 94.2124, -69.0667, 93.6981, 170.039, 84.7595, 49.4131, 0.652348, 36.3299, 0.703861, -94.5278, 0.583871, 151.734
447, 7.44167, 94.0142, -69.1454, 93.4756, 169.974, 84.5762, 49.3539, 0.650194, 36.2404, 0.701355, -94.6072, 0.58195, 151.665
447, 7.45000, 93.8167, -69.2235, 93.2542, 169.909, 84.3937, 49.295, 0.648051, 36.1512, 0.698863, -94.6861, 0.580038, 151.596
447, 7.45833, 93.6201, -69.3013, 93.0339, 169.845, 84.212, 49.2364, 0.645919, 36.0625, 0.696383, -94.7647, 0.578136, 151.527
448, 7.46667, 93.4242, -69.3787, 92.8146, 169.781, 84.031, 49.1781, 0.643796, 35.9743, 0.693917, -94.8428, 0.576243, 151.459
449, 7.47500, 93.2291, -69.4557, 92.5964, 169.717, 83.8509, 49.1202, 0.641684, 35.8864, 0.691465, -94.9204, 0.574359, 151.391
449, 7.48333, 93.0348, -69.5323, 92.3792, 169.654, 83.6714, 49.0625, 0.639582, 35.799, 0.689026, -94.9977, 0.572484, 151.324
450, 7.49167, 92.8413, -69.6085, 92.163, 169.591, 83.4927, 49.0051, 0.63749, 35.7121, 0.686599, -95.0746, 0.570619, 151.256
450, 7.50000, 92.6485, -69.6843, 91.9478, 169.529, 83.3148, 48.9481, 0.635408, 35.6255, 0.684186, -95.151, 0.568762, 151.19
450, 7.50833, 92.4565, -69.7597, 91.7337, 169.467, 83.1376, 48.8913, 0.633337, 35.5394, 0.681785, -95.2271, 0.566915, 151.123
451, 7.51667, 92.2652, -69.8348, 91.5205, 169.405, 82.9611, 48.8348, 0.631275, 35.4537, 0.679397, -95.3027, 0.565077, 151.057
452, 7.52500, 92.0748, -69.9094, 91.3084, 169.344, 82.7854, 48.7787, 0.629223, 35.3684, 0.677023, -95.378, 0.563247, 150.991
452, 7.53333, 91.8851, -69.9837, 91.0973, 169.283, 82.6104, 48.7228, 0.62718, 35.2836, 0.67466, -95.4529, 0.561427, 150.925
453, 7.54167, 91.6961, -70.0576, 90.8871, 169.222, 82.4361, 48.6672, 0.625148, 35.1991, 0.67231, -95.5273, 0.559615, 150.86
453, 7.55000, 91.5079, -70.1311, 90.678, 169.162, 82.2626, 48.6119, 0.623125, 35.1151, 0.669973, -95.6014, 0.557812, 150.795
453, 7.55833, 91.3204, -70.2042, 90.4698, 169.102, 82.0897, 48.5569, 0.621112, 35.0314, 0.667648, -95.6751, 0.556018, 150.73
454, 7.56667, 91.1337, -70.277, 90.2626, 169.042, 81.9176, 48.5022, 0.619108, 34.9482, 0.665335, -95.7484, 0.554233, 150.666
455, 7.57500, 90.9477, -70.3494, 90.0563, 168.983, 81.7462, 48.4477, 0.617114, 34.8653, 0.663035, -95.8214, 0.552456, 150.601
455, 7.58333, 90.7624, -70.4214, 89.851, 168.924, 81.5755, 48.3935, 0.61513, 34.7829, 0.660747, -95.8939, 0.550688, 150.538
456, 7.59167, 90.5779, -70.4931, 89.6467, 168.866, 81.4055, 48.3397, 0.613155, 34.7008, 0.65847, -95.9661, 0.548928, 150.474
456, 7.60000, 90.3941, -70.5644, 89.4433, 168.808, 81.2362, 48.286, 0.611189, 34.6192, 0.656206, -96.0379, 0.547176, 150.411
456, 7.60833, 90.2111, -70.6353, 89.2409, 168.75, 81.0676, 48.2327, 0.609233, 34.5379, 0.653954, -96.1094, 0.545433, 150.348
457, 7.61667, 90.0287, -70.7059, 89.0394, 168.692, 80.8996, 48.1796, 0.607286, 34.457, 0.651713, -96.1805, 0.543699, 150.285
458, 7.62500, 89.8471, -70.7762, 88.8388, 168.635, 80.7324, 48.1269, 0.605348, 34.3765, 0.649484, -96.2512, 0.541973, 150.223
458, 7.63333, 89.6663, -70.846, 88.6391, 168.578, 80.5659, 48.0743, 0.603419, 34.2964, 0.647267, -96.3216, 0.540254, 150.161
459, 7.64167, 89.4861, -70.9156, 88.4404, 168.522, 80.4, 48.0221, 0.6015, 34.2167, 0.645061, -96.3916, 0.538544, 150.099
459, 7.65000, 89.3066, -70.9848, 88.2426, 168.466, 80.2348, 47.9701, 0.599589, 34.1373, 0.642867, -96.4612, 0.536843, 150.038
459, 7.65833, 89.1279, -71.0537, 88.0457, 168.41, 80.0703, 47.9184, 0.597688, 34.0583, 0.640684, -96.5305, 0.535149, 149.976
460, 7.66667, 88.9498, -71.1222, 87.8497, 168.354, 79.9064, 47.8669, 0.595795, 33.9797, 0.638513, -96.5995, 0.533464, 149.915
461, 7.67500, 88.7725, -71.1904, 87.6546, 168.299, 79.7432, 47.8157, 0.593912, 33.9014, 0.636353, -96.6681, 0.531786, 149.855
461, 7.68333, 88.5958, -71.2582, 87.4604, 168.244, 79.5807, 47.7647, 0.592037, 33.8235, 0.634204, -96.7363, 0.530116, 149.794
462, 7.69167, 88.4199, -71.3257, 87.2671, 168.19, 79.4188, 47.714, 0.590171, 33.746, 0.632066, -96.8042, 0.528454, 149.734
462, 7.70000, 88.2446, -71.3929, 87.0746, 168.135, 79.2576, 47.6636, 0.588314, 33.6688, 0.629939, -96.8718, 0.526801, 149.675
462, 7.70833, 88.0701, -71.4598, 86.8831, 168.081, 79.097, 47.6134, 0.586466, 33.592, 0.627823, -96.939, 0.525155, 149.615
463, 7.71667, 87.8962, -71.5263, 86.6923, 168.028, 78.937, 47.5635, 0.584626, 33.5156, 0.625718, -97.006, 0.523516, 149.556
464, 7.72500, 87.723, -71.5925, 86.5025, 167.974, 78.7778, 47.5138, 0.582795, 33.4395, 0.623624, -97.0725, 0.521886, 149.497
464, 7.73333, 87.5505, -71.6584, 86.3136, 167.921, 78.6191, 47.4644, 0.580972, 33.3637, 0.62154, -97.1388, 0.520263, 149.438
465, 7.74167, 87.3786, -71.7239, 86.1254, 167.868, 78.4611, 47.4152, 0.579158, 33.2883, 0.619467, -97.2047, 0.518647, 149.379
465, 7.75000, 87.2075, -71.7892, 85.9382, 167.816, 78.3037, 47.3662, 0.577352, 33.2133, 0.617405, -97.2703, 0.517039, 149.321
465, 7.75833, 87.037, -71.8541, 85.7518, 167.764, 78.147, 47.3175, 0.575555, 33.1386, 0.615354, -97.3355, 0.515439, 149.263
466, 7.76667, 86.8672, -71.9187, 85.5662, 167.712, 77.9908, 47.2691, 0.573766, 33.0642, 0.613312, -97.4005, 0.513846, 149.206
467, 7.77500, 86.698, -71.9831, 85.3814, 167.66, 77.8353, 47.2208, 0.571986, 32.9902, 0.611282, -97.4651, 0.512261, 149.148
467, 7.78333, 86.5295, -72.0471, 85.1975, 167.609, 77.6805, 47.1728, 0.570214, 32.9165, 0.609261, -97.5294, 0.510683, 149.091
468, 7.79167, 86.3617, -72.1108, 85.0144, 167.558, 77.5262, 47.1251, 0.568449, 32.8431, 0.607251, -97.5934, 0.509112, 149.034
468, 7.80000, 86.1945, -72.1741, 84.8322, 167.507, 77.3725, 47.0776, 0.566694, 32.7701, 0.605251, -97.6571, 0.507548, 148.977
468, 7.80833, 86.028, -72.2372, 84.6507, 167.457, 77.2195, 47.0303, 0.564946, 32.6974, 0.603261, -97.7205, 0.505992, 148.921
469, 7.81667, 85.8621, -72.3, 84.4701, 167.406, 77.067, 46.9832, 0.563206, 32.625, 0.601281, -97.7836, 0.504443, 148.865
470, 7.82500, 85.6969, -72.3625, 84.2902, 167.356, 76.9152, 46.9364, 0.561475, 32.553, 0.599311, -97.8464, 0.502901, 148.809
470, 7.83333, 85.5323, -72.4247, 84.1112, 167.307, 76.7639, 46.8898, 0.559751, 32.4813, 0.597351, -97.9088, 0.501367, 148.753
471, 7.84167, 85.3683, -72.4866, 83.9329, 167.257, 76.6133, 46.8435, 0.558036, 32.4098, 0.595401, -97.971, 0.499839, 148.698
471, 7.85000, 85.205, -72.5482, 83.7555, 167.208, 76.4632, 46.7973, 0.556328, 32.3388, 0.593461, -98.0329, 0.498318, 148.642
471, 7.85833, 85.0423, -72.6096, 83.5788, 167.159, 76.3137, 46.7514, 0.554628, 32.268, 0.59153, -98.0944, 0.496805, 148.587
472, 7.86667, 84.8803, -72.6706, 83.4029, 167.111, 76.1648, 46.7057, 0.552936, 32.1976, 0.589609, -98.1557, 0.495298, 148.533
472, 7.87500, 84.7188, -72.7313, 83.2278, 167.063, 76.0165, 46.6602, 0.551252, 32.1274, 0.587698, -98.2167, 0.493798, 148.478
473, 7.88333, 84.5581, -72.7918, 83.0535, 167.015, 75.8688, 46.615, 0.549575, 32.0576, 0.585796, -98.2774, 0.492306, 148.424
474, 7.89167, 84.3979, -72.852, 82.8799, 166.967, 75.7216, 46.57, 0.547906, 31.9881, 0.583904, -98.3378, 0.490819, 148.37
474, 7.90000, 84.2383, -72.9119, 82.7071, 166.919, 75.5751, 46.5251, 0.546245, 31.9189, 0.582021, -98.3979, 0.48934, 148.316
474, 7.90833, 84.0794, -72.9715, 82.535, 166.872, 75.4291, 46.4805, 0.544592, 31.85, 0.580147, -98.4578, 0.487867, 148.263
475, 7.91667, 83.9211, -73.0309, 82.3637, 166.825, 75.2836, 46.4361, 0.542945, 31.7814, 0.578283, -98.5173, 0.486401, 148.209
476, 7.92500, 83.7633, -73.0899, 82.1932, 166.778, 75.1387, 46.392, 0.541307, 31.7131, 0.576428, -98.5766, 0.484942, 148.156
476, 7.93333, 83.6062, -73.1487, 82.0234, 166.732, 74.9944, 46.348, 0.539676, 31.6451, 0.574582, -98.6356, 0.48349, 148.104
477, 7.94167, 83.4497, -73.2073, 81.8543, 166.685, 74.8507, 46.3042, 0.538052, 31.5774, 0.572745, -98.6944, 0.482044, 148.051
477, 7.95000, 83.2938, -73.2655, 81.686, 166.639, 74.7075, 46.2607, 0.536436, 31.51, 0.570917, -98.7528, 0.480604, 147.999
477, 7.95833, 83.1385, -73.3235, 81.5184, 166.594, 74.5648, 46.2174, 0.534827, 31.4429, 0.569099, -98.811, 0.479171, 147.946
478, 7.96667, 82.9838, -73.3813, 81.3515, 166.548, 74.4227, 46.1742, 0.533225, 31.376, 0.567289, -98.8689, 0.477744, 147.894
479, 7.97500, 82.8297, -73.4387, 81.1853, 166.503, 74.2811, 46.1313, 0.531631, 31.3095, 0.565488, -98.9266, 0.476324, 147.843
479, 7.98333, 82.6762, -73.4959, 81.0199, 166.458, 74.1401, 46.0886, 0.530043, 31.2433, 0.563696, -98.9839, 0.474911, 147.791
480, 7.99167, 82.5233, -73.5529, 80.8552, 166.413, 73.9996, 46.046, 0.528463, 31.1773, 0.561912, -99.041, 0.473503, 147.74
480, 8.00000, 82.3709, -73.6096, 80.6912, 166.368, 73.8597, 46.0037, 0.52689, 31.1116, 0.560137, -99.0979, 0.472102, 147.689
480, 8.00833, 82.2192, -73.666, 80.5279, 166.324, 73.7203, 45.9616, 0.525324, 31.0462, 0.558371, -99.1545, 0.470707, 147.638
481, 8.01667, 82.068, -73.7222, 80.3652, 166.28, 73.5814, 45.9196, 0.523765, 30.9811, 0.556614, -99.2108, 0.469319, 147.587
482, 8.02500, 81.9174, -73.7781, 80.2033, 166.236, 73.443, 45.8779, 0.522214, 30.9163, 0.554865, -99.2669, 0.467936, 147.537
482, 8.03333, 81.7673, -73.8338, 80.0421, 166.192, 73.3052, 45.8364, 0.520669, 30.8517, 0.553124, -99.3227, 0.46656, 147.487
483, 8.04167, 81.6178, -73.8892, 79.8816, 166.149, 73.1679, 45.795, 0.519131, 30.7874, 0.551392, -99.3783, 0.46519, 147.437
483, 8.05000, 81.4689, -73.9444, 79.7217, 166.106, 73.0311, 45.7539, 0.5176, 30.7234, 0.549669, -99.4336, 0.463826, 147.387
483, 8.05833, 81.3206, -73.9993, 79.5626, 166.063, 72.8949, 45.7129, 0.516076, 30.6597, 0.547953, -99.4886, 0.462468, 147.337
484, 8.06667, 81.1728, -74.054, 79.4041, 166.02, 72.7591, 45.6721, 0.514558, 30.5962, 0.546246, -99.5434, 0.461116, 147.288
485, 8.07500, 81.0256, -74.1085, 79.2463, 165.977, 72.6239, 45.6315, 0.513048, 30.533, 0.544547, -99.598, 0.45977, 147.239
485, 8.08333, 80.879, -74.1627, 79.0891, 165.935, 72.4891, 45.5911, 0.511544, 30.4701, 0.542856, -99.6523, 0.45843, 147.19
486, 8.09167, 80.7329, -74.2167, 78.9326, 165.893, 72.3549, 45.5509, 0.510046, 30.4074, 0.541174, -99.7064, 0.457096, 147.141
486, 8.10000, 80.5873, -74.2704, 78.7768, 165.851, 72.2212, 45.5109, 0.508556, 30.345, 0.539499, -99.7602, 0.455767, 147.093
486, 8.10833, 80.4423, -74.3239, 78.6216, 165.81, 72.088, 45.4711, 0.507072, 30.2828, 0.537833, -99.8138, 0.454445, 147.044
487, 8.11667, 80.2979, -74.3771, 78.4671, 165.768, 71.9552, 45.4314, 0.505594, 30.2209, 0.536174, -99.8672, 0.453128, 146.996
488, 8.12500, 80.1539, -74.4302, 78.3132, 165.727, 71.823, 45.3919, 0.504124, 30.1593, 0.534523, -99.9203, 0.451818, 146.948
488, 8.13333, 80.0106, -74.4829, 78.16, 165.686, 71.6913, 45.3526, 0.502659, 30.0979, 0.53288, -99.9732, 0.450512, 146.9
489, 8.14167, 79.8677, -74.5355, 78.0074, 165.645, 71.56, 45.3135, 0.501201, 30.0368, 0.531245, -100.026, 0.449213, 146.853
489, 8.15000, 79.7254, -74.5878, 77.8555, 165.604, 71.4292, 45.2746, 0.49975, 29.976, 0.529618, -100.078, 0.447919, 146.805
489, 8.15833, 79.5837, -74.6399, 77.7042, 165.564, 71.299, 45.2358, 0.498305, 29.9153, 0.527998, -100.13, 0.446631, 146.758
490, 8.16667, 79.4424, -74.6918, 77.5535, 165.524, 71.1692, 45.1973, 0.496866, 29.855, 0.526386, -100.182, 0.445349, 146.711
491, 8.17500, 79.3017, -74.7435, 77.4035, 165.484, 71.0399, 45.1588, 0.495434, 29.7949, 0.524782, -100.234, 0.444072, 146.664
491, 8.18333, 79.1616, -74.7949, 77.254, 165.444, 70.911, 45.1206, 0.494008, 29.735, 0.523185, -100.286, 0.4428, 146.618
492, 8.19167, 79.0219, -74.8461, 77.1052, 165.405, 70.7827, 45.0826, 0.492588, 29.6754, 0.521595, -100.337, 0.441534, 146.571
492, 8.20000, 78.8828, -74.8971, 76.957, 165.365, 70.6548, 45.0447, 0.491174, 29.616, 0.520013, -100.388, 0.440274, 146.525
492, 8.20833, 78.7442, -74.9479, 76.8095, 165.326, 70.5274, 45.0069, 0.489767, 29.5568, 0.518439, -100.439, 0.439019, 146.479
493, 8.21667, 78.606, -74.9984, 76.6625, 165.287, 70.4004, 44.9694, 0.488366, 29.4979, 0.516872, -100.489, 0.43777, 146.433
493, 8.22500, 78.4685, -75.0488, 76.5161, 165.248, 70.2739, 44.932, 0.48697, 29.4393, 0.515312, -100.54, 0.436525, 146.388
494, 8.23333, 78.3314, -75.0989, 76.3704, 165.21, 70.1479, 44.8948, 0.485581, 29.3808, 0.51376, -100.59, 0.435287, 146.342
495, 8.24167, 78.1948, -75.1488, 76.2252, 165.171, 70.0223, 44.8578, 0.484198, 29.3227, 0.512214, -100.64, 0.434053, 146.297
495, 8.25000, 78.0587, -75.1985, 76.0806, 165.133, 69.8972, 44.8209, 0.482821, 29.2647, 0.510676, -100.69, 0.432825, 146.252
495, 8.25833, 77.9232, -75.248, 75.9366, 165.095, 69.7726, 44.7842, 0.48145, 29.207, 0.509145, -100.739, 0.431602, 146.207
496, 8.26667, 77.7881, -75.2973, 75.7932, 165.057, 69.6483, 44.7476, 0.480085, 29.1495, 0.507621, -100.788, 0.430384, 146.162
497, 8.27500, 77.6535, -75.3464, 75.6504, 165.019, 69.5246, 44.7112, 0.478726, 29.0922, 0.506104, -100.838, 0.429172, 146.117
497, 8.28333, 77.5195, -75.3952, 75.5082, 164.982, 69.4013, 44.675, 0.477372, 29.0352, 0.504595, -100.886, 0.427965, 146.073
498, 8.29167, 77.3859, -75.4439, 75.3665, 164.945, 69.2784, 44.6389, 0.476025, 28.9784, 0.503092, -100.935, 0.426762, 146.029
498, 8.30000, 77.2528, -75.4924, 75.2254, 164.908, 69.156, 44.603, 0.474683, 28.9218, 0.501596, -100.984, 0.425565, 145.985
498, 8.30833, 77.1202, -75.5406, 75.0849, 164.871, 69.034, 44.5673, 0.473347, 28.8655, 0.500107, -101.032, 0.424373, 145.941
499, 8.31667, 76.9881, -75.5887, 74.945, 164.834, 68.9125, 44.5317, 0.472017, 28.8094, 0.498624, -101.08, 0.423186, 145.897
500, 8.32500, 76.8565, -75.6366, 74.8056, 164.797, 68.7914, 44.4963, 0.470692, 28.7535, 0.497149, -101.128, 0.422004, 145.854
500, 8.33333, 76.7253, -75.6842, 74.6668, 164.761, 68.6707, 44.461, 0.469374, 28.6978, 0.49568, -101.175, 0.420827, 145.81
501, 8.34167, 76.5947, -75.7317, 74.5285, 164.725, 68.5505, 44.4258, 0.46806, 28.6423, 0.494218, -101.223, 0.419655, 145.767
501, 8.35000, 76.4645, -75.779, 74.3908, 164.689, 68.4307, 44.3909, 0.466753, 28.5871, 0.492763, -101.27, 0.418488, 145.724
501, 8.35833, 76.3348, -75.826, 74.2537, 164.653, 68.3113, 44.3561, 0.465451, 28.532, 0.491314, -101.317, 0.417326, 145.681
502, 8.36667, 76.2055, -75.8729, 74.1171, 164.617, 68.1924, 44.3214, 0.464154, 28.4772, 0.489872, -101.364, 0.416169, 145.639
503, 8.37500, 76.0767, -75.9196, 73.981, 164.582, 68.0738, 44.2869, 0.462863, 28.4226, 0.488437, -101.411, 0.415017, 145.596
503, 8.38333, 75.9484, -75.9661, 73.8455, 164.546, 67.9557, 44.2525, 0.461578, 28.3682, 0.487008, -101.457, 0.413869, 145.554
504, 8.39167, 75.8206, -76.0124, 73.7105, 164.511, 67.8381, 44.2183, 0.460298, 28.3141, 0.485585, -101.504, 0.412726, 145.511
504, 8.40000, 75.6932, -76.0585, 73.5761, 164.476, 67.7208, 44.1842, 0.459023, 28.2601, 0.484169, -101.55, 0.411588, 145.469
504, 8.40833, 75.5663, -76.1045, 73.4422, 164.442, 67.6039, 44.1503, 0.457754, 28.2063, 0.482759, -101.596, 0.410455, 145.428
505, 8.41667, 75.4398, -76.1502, 73.3088, 164.407, 67.4875, 44.1165, 0.45649, 28.1528, 0.481355, -101.641, 0.409327, 145.386
506, 8.42500, 75.3138, -76.1958, 73.176, 164.372, 67.3714, 44.0829, 0.455232, 28.0994, 0.479958, -101.687, 0.408203, 145.344
506, 8.43333, 75.1883, -76.2411, 73.0436, 164.338, 67.2558, 44.0494, 0.453979, 28.0463, 0.478567, -101.732, 0.407084, 145.303
507, 8.44167, 75.0632, -76.2863, 72.9118, 164.304, 67.1406, 44.0161, 0.452731, 27.9934, 0.477183, -101.777, 0.405969, 145.262
507, 8.45000, 74.9385, -76.3314, 72.7805, 164.27, 67.0258, 43.9829, 0.451488, 27.9406, 0.475804, -101.822, 0.404859, 145.221
507, 8.45833, 74.8143, -76.3762, 72.6498, 164.236, 66.9114, 43.9499, 0.450251, 27.8881, 0.474432, -101.867, 0.403754, 145.18
508, 8.46667, 74.6906, -76.4209, 72.5195, 164.202, 66.7973, 43.9169, 0.449019, 27.8358, 0.473066, -101.912, 0.402653, 145.139
509, 8.47500, 74.5672, -76.4653, 72.3898, 164.169, 66.6837, 43.8842, 0.447792, 27.7837, 0.471706, -101.956, 0.401557, 145.098
509, 8.48333, 74.4444, -76.5096, 72.2605, 164.136, 66.5705, 43.8515, 0.44657, 27.7317, 0.470352, -102, 0.400465, 145.058
510, 8.49167, 74.3219, -76.5538, 72.1318, 164.102, 66.4577, 43.819, 0.445353, 27.68, 0.469004, -102.044, 0.399378, 145.018
510, 8.50000, 74.2, -76.5977, 72.0035, 164.069, 66.3453, 43.7867, 0.444141, 27.6285, 0.467662, -102.088, 0.398295, 144.978
510, 8.50833, 74.0784, -76.6415, 71.8758, 164.036, 66.2332, 43.7545, 0.442935, 27.5771, 0.466326, -102.132, 0.397217, 144.938
511, 8.51667, 73.9573, -76.6851, 71.7486, 164.004, 66.1215, 43.7224, 0.441733, 27.526, 0.464995, -102.176, 0.396143, 144.898
512, 8.52500, 73.8366, -76.7285, 71.6218, 163.971, 66.0103, 43.6905, 0.440536, 27.475, 0.463671, -102.219, 0.395074, 144.858
512, 8.53333, 73.7163, -76.7718, 71.4956, 163.939, 65.8994, 43.6586, 0.439345, 27.4242, 0.462353, -102.262, 0.394009, 144.819
