Freq, Harmonic, V1, VAngle1, I1, IAngle1
784, 13.06667, 1.8393, -34.8137, 9.91858E-005, -12.1735
785, 13.07500, 1.84186, -34.7995, 9.93401E-005, -12.1323
785, 13.08333, 1.84442, -34.7854, 9.94944E-005, -12.0911
786, 13.09167, 1.84699, -34.7712, 9.96489E-005, -12.05
786, 13.10000, 1.84955, -34.7572, 9.98035E-005, -12.0089
787, 13.10833, 1.85211, -34.7431, 9.99582E-005, -11.9679
787, 13.11667, 1.85468, -34.7291, 0.000100113, -11.927
788, 13.12500, 1.85724, -34.7152, 0.000100268, -11.8861
788, 13.13333, 1.85981, -34.7013, 0.000100423, -11.8453
789, 13.14167, 1.86238, -34.6874, 0.000100578, -11.8045
789, 13.15000, 1.86495, -34.6736, 0.000100734, -11.7638
790, 13.15833, 1.86752, -34.6598, 0.000100889, -11.7232
790, 13.16667, 1.87009, -34.6461, 0.000101045, -11.6826
791, 13.17500, 1.87266, -34.6324, 0.0001012, -11.6421
791, 13.18333, 1.87523, -34.6187, 0.000101356, -11.6016
792, 13.19167, 1.87781, -34.6051, 0.000101512, -11.5612
792, 13.20000, 1.88038, -34.5915, 0.000101668, -11.5208
793, 13.20833, 1.88296, -34.578, 0.000101824, -11.4805
793, 13.21667, 1.88554, -34.5645, 0.00010198, -11.4403
794, 13.22500, 1.88811, -34.5511, 0.000102137, -11.4001
794, 13.23333, 1.89069, -34.5376, 0.000102293, -11.36
795, 13.24167, 1.89327, -34.5243, 0.00010245, -11.32
795, 13.25000, 1.89585, -34.5109, 0.000102607, -11.28
796, 13.25833, 1.89843, -34.4976, 0.000102764, -11.24
796, 13.26667, 1.90102, -34.4844, 0.000102921, -11.2001
797, 13.27500, 1.9036, -34.4712, 0.000103078, -11.1603
797, 13.28333, 1.90619, -34.458, 0.000103235, -11.1205
798, 13.29167, 1.90877, -34.4448, 0.000103392, -11.0808
798, 13.30000, 1.91136, -34.4317, 0.00010355, -11.0411
799, 13.30833, 1.91395, -34.4187, 0.000103707, -11.0015
799, 13.31667, 1.91654, -34.4057, 0.000103865, -10.962
800, 13.32500, 1.91912, -34.3927, 0.000104023, -10.9225
800, 13.33333, 1.92172, -34.3797, 0.000104181, -10.883
801, 13.34167, 1.92431, -34.3668, 0.000104339, -10.8436
801, 13.35000, 1.9269, -34.3539, 0.000104497, -10.8043
802, 13.35833, 1.92949, -34.3411, 0.000104656, -10.765
802, 13.36667, 1.93209, -34.3283, 0.000104814, -10.7258
803, 13.37500, 1.93469, -34.3155, 0.000104973, -10.6866
803, 13.38333, 1.93728, -34.3028, 0.000105132, -10.6475
804, 13.39167, 1.93988, -34.2901, 0.00010529, -10.6084
804, 13.40000, 1.94248, -34.2774, 0.000105449, -10.5694
805, 13.40833, 1.94508, -34.2648, 0.000105609, -10.5305
805, 13.41667, 1.94768, -34.2522, 0.000105768, -10.4916
806, 13.42500, 1.95028, -34.2397, 0.000105927, -10.4527
806, 13.43333, 1.95289, -34.2272, 0.000106087, -10.4139
807, 13.44167, 1.95549, -34.2147, 0.000106246, -10.3752
807, 13.45000, 1.9581, -34.2022, 0.000106406, -10.3365
807, 13.45833, 1.96071, -34.1898, 0.000106566, -10.2978
808, 13.46667, 1.96331, -34.1775, 0.000106726, -10.2593
809, 13.47500, 1.96592, -34.1651, 0.000106886, -10.2207
809, 13.48333, 1.96853, -34.1528, 0.000107046, -10.1822
810, 13.49167, 1.97114, -34.1405, 0.000107207, -10.1438
810, 13.50000, 1.97376, -34.1283, 0.000107367, -10.1054
811, 13.50833, 1.97637, -34.1161, 0.000107528, -10.0671
811, 13.51667, 1.97898, -34.1039, 0.000107689, -10.0288
812, 13.52500, 1.9816, -34.0918, 0.00010785, -9.99059
812, 13.53333, 1.98422, -34.0797, 0.000108011, -9.95241
813, 13.54167, 1.98683, -34.0676, 0.000108172, -9.91428
813, 13.55000, 1.98945, -34.0556, 0.000108333, -9.87621
814, 13.55833, 1.99207, -34.0436, 0.000108495, -9.83819
814, 13.56667, 1.99469, -34.0316, 0.000108657, -9.80021
815, 13.57500, 1.99732, -34.0197, 0.000108818, -9.76228
815, 13.58333, 1.99994, -34.0078, 0.00010898, -9.72441
816, 13.59167, 2.00257, -33.9959, 0.000109142, -9.68658
816, 13.60000, 2.00519, -33.9841, 0.000109304, -9.6488
816, 13.60833, 2.00782, -33.9723, 0.000109467, -9.61108
817, 13.61667, 2.01045, -33.9605, 0.000109629, -9.57339
818, 13.62500, 2.01308, -33.9487, 0.000109792, -9.53577
818, 13.63333, 2.01571, -33.937, 0.000109954, -9.49819
819, 13.64167, 2.01834, -33.9253, 0.000110117, -9.46065
819, 13.65000, 2.02097, -33.9137, 0.00011028, -9.42317
820, 13.65833, 2.02361, -33.9021, 0.000110443, -9.38573
820, 13.66667, 2.02624, -33.8905, 0.000110606, -9.34834
821, 13.67500, 2.02888, -33.8789, 0.00011077, -9.311
821, 13.68333, 2.03151, -33.8674, 0.000110933, -9.27371
822, 13.69167, 2.03415, -33.8559, 0.000111097, -9.23646
822, 13.70000, 2.03679, -33.8444, 0.000111261, -9.19927
823, 13.70833, 2.03944, -33.833, 0.000111424, -9.16212
823, 13.71667, 2.04208, -33.8216, 0.000111589, -9.12501
824, 13.72500, 2.04472, -33.8102, 0.000111753, -9.08796
824, 13.73333, 2.04737, -33.7989, 0.000111917, -9.05095
824, 13.74167, 2.05001, -33.7876, 0.000112082, -9.01399
825, 13.75000, 2.05266, -33.7763, 0.000112246, -8.97707
826, 13.75833, 2.05531, -33.765, 0.000112411, -8.94021
826, 13.76667, 2.05796, -33.7538, 0.000112576, -8.90338
827, 13.77500, 2.06061, -33.7426, 0.000112741, -8.8666
827, 13.78333, 2.06326, -33.7315, 0.000112906, -8.82988
828, 13.79167, 2.06592, -33.7203, 0.000113071, -8.79319
828, 13.80000, 2.06857, -33.7092, 0.000113237, -8.75655
829, 13.80833, 2.07123, -33.6981, 0.000113402, -8.71996
829, 13.81667, 2.07388, -33.6871, 0.000113568, -8.68341
830, 13.82500, 2.07654, -33.6761, 0.000113734, -8.64691
830, 13.83333, 2.0792, -33.6651, 0.0001139, -8.61045
831, 13.84167, 2.08186, -33.6541, 0.000114066, -8.57403
831, 13.85000, 2.08453, -33.6432, 0.000114232, -8.53767
832, 13.85833, 2.08719, -33.6323, 0.000114399, -8.50135
832, 13.86667, 2.08985, -33.6214, 0.000114565, -8.46507
832, 13.87500, 2.09252, -33.6105, 0.000114732, -8.42883
833, 13.88333, 2.09519, -33.5997, 0.000114899, -8.39264
834, 13.89167, 2.09786, -33.5889, 0.000115066, -8.35649
834, 13.90000, 2.10053, -33.5781, 0.000115233, -8.3204
835, 13.90833, 2.1032, -33.5674, 0.000115401, -8.28434
835, 13.91667, 2.10587, -33.5567, 0.000115568, -8.24832
836, 13.92500, 2.10855, -33.546, 0.000115736, -8.21235
836, 13.93333, 2.11122, -33.5353, 0.000115903, -8.17643
837, 13.94167, 2.1139, -33.5247, 0.000116071, -8.14054
837, 13.95000, 2.11658, -33.5141, 0.000116239, -8.1047
838, 13.95833, 2.11925, -33.5035, 0.000116408, -8.06891
838, 13.96667, 2.12194, -33.4929, 0.000116576, -8.03315
839, 13.97500, 2.12462, -33.4824, 0.000116744, -7.99744
839, 13.98333, 2.1273, -33.4719, 0.000116913, -7.96177
840, 13.99167, 2.12998, -33.4614, 0.000117082, -7.92614
840, 14.00000, 2.13267, -33.451, 0.000117251, -7.89056
841, 14.00833, 2.13536, -33.4405, 0.00011742, -7.85502
841, 14.01667, 2.13805, -33.4301, 0.000117589, -7.81952
841, 14.02500, 2.14074, -33.4198, 0.000117758, -7.78407
842, 14.03333, 2.14343, -33.4094, 0.000117928, -7.74865
843, 14.04167, 2.14612, -33.3991, 0.000118098, -7.71328
843, 14.05000, 2.14882, -33.3888, 0.000118267, -7.67795
844, 14.05833, 2.15151, -33.3785, 0.000118437, -7.64266
844, 14.06667, 2.15421, -33.3683, 0.000118608, -7.60741
845, 14.07500, 2.15691, -33.358, 0.000118778, -7.5722
845, 14.08333, 2.15961, -33.3478, 0.000118948, -7.53704
846, 14.09167, 2.16231, -33.3377, 0.000119119, -7.50191
846, 14.10000, 2.16501, -33.3275, 0.00011929, -7.46683
847, 14.10833, 2.16771, -33.3174, 0.000119461, -7.43179
847, 14.11667, 2.17042, -33.3073, 0.000119632, -7.39678
848, 14.12500, 2.17312, -33.2972, 0.000119803, -7.36182
848, 14.13333, 2.17583, -33.2872, 0.000119974, -7.3269
849, 14.14167, 2.17854, -33.2771, 0.000120146, -7.29202
849, 14.15000, 2.18125, -33.2671, 0.000120317, -7.25718
849, 14.15833, 2.18396, -33.2572, 0.000120489, -7.22238
850, 14.16667, 2.18668, -33.2472, 0.000120661, -7.18762
851, 14.17500, 2.18939, -33.2373, 0.000120833, -7.1529
851, 14.18333, 2.19211, -33.2274, 0.000121006, -7.11822
852, 14.19167, 2.19483, -33.2175, 0.000121178, -7.08358
852, 14.20000, 2.19755, -33.2076, 0.000121351, -7.04898
853, 14.20833, 2.20027, -33.1978, 0.000121523, -7.01442
853, 14.21667, 2.20299, -33.188, 0.000121696, -6.9799
854, 14.22500, 2.20572, -33.1782, 0.000121869, -6.94542
854, 14.23333, 2.20844, -33.1684, 0.000122042, -6.91097
855, 14.24167, 2.21117, -33.1587, 0.000122216, -6.87657
855, 14.25000, 2.2139, -33.1489, 0.000122389, -6.8422
856, 14.25833, 2.21662, -33.1392, 0.000122563, -6.80788
856, 14.26667, 2.21936, -33.1296, 0.000122737, -6.77359
857, 14.27500, 2.22209, -33.1199, 0.000122911, -6.73934
857, 14.28333, 2.22482, -33.1103, 0.000123085, -6.70513
857, 14.29167, 2.22756, -33.1007, 0.00012326, -6.67096
858, 14.30000, 2.2303, -33.0911, 0.000123434, -6.63682
859, 14.30833, 2.23303, -33.0815, 0.000123609, -6.60273
859, 14.31667, 2.23577, -33.072, 0.000123783, -6.56867
860, 14.32500, 2.23852, -33.0625, 0.000123958, -6.53465
860, 14.33333, 2.24126, -33.053, 0.000124134, -6.50067
861, 14.34167, 2.244, -33.0435, 0.000124309, -6.46672
861, 14.35000, 2.24675, -33.034, 0.000124484, -6.43282
862, 14.35833, 2.2495, -33.0246, 0.00012466, -6.39895
862, 14.36667, 2.25225, -33.0152, 0.000124836, -6.36512
863, 14.37500, 2.255, -33.0058, 0.000125012, -6.33132
863, 14.38333, 2.25775, -32.9964, 0.000125188, -6.29757
864, 14.39167, 2.2605, -32.9871, 0.000125364, -6.26384
864, 14.40000, 2.26326, -32.9777, 0.000125541, -6.23016
865, 14.40833, 2.26601, -32.9684, 0.000125717, -6.19652
865, 14.41667, 2.26877, -32.9592, 0.000125894, -6.16291
866, 14.42500, 2.27153, -32.9499, 0.000126071, -6.12934
866, 14.43333, 2.27429, -32.9407, 0.000126248, -6.0958
866, 14.44167, 2.27706, -32.9314, 0.000126425, -6.0623
867, 14.45000, 2.27982, -32.9222, 0.000126603, -6.02884
868, 14.45833, 2.28259, -32.913, 0.00012678, -5.99542
868, 14.46667, 2.28536, -32.9039, 0.000126958, -5.96203
869, 14.47500, 2.28813, -32.8947, 0.000127136, -5.92867
869, 14.48333, 2.2909, -32.8856, 0.000127314, -5.89536
870, 14.49167, 2.29367, -32.8765, 0.000127492, -5.86207
870, 14.50000, 2.29644, -32.8675, 0.000127671, -5.82883
871, 14.50833, 2.29922, -32.8584, 0.000127849, -5.79562
871, 14.51667, 2.302, -32.8494, 0.000128028, -5.76244
872, 14.52500, 2.30477, -32.8403, 0.000128207, -5.72931
872, 14.53333, 2.30756, -32.8313, 0.000128386, -5.69621
873, 14.54167, 2.31034, -32.8224, 0.000128565, -5.66314
873, 14.55000, 2.31312, -32.8134, 0.000128745, -5.63011
874, 14.55833, 2.31591, -32.8045, 0.000128924, -5.59711
874, 14.56667, 2.31869, -32.7955, 0.000129104, -5.56415
874, 14.57500, 2.32148, -32.7866, 0.000129284, -5.53122
875, 14.58333, 2.32427, -32.7778, 0.000129464, -5.49833
876, 14.59167, 2.32706, -32.7689, 0.000129645, -5.46547
876, 14.60000, 2.32986, -32.76, 0.000129825, -5.43265
877, 14.60833, 2.33265, -32.7512, 0.000130006, -5.39987
877, 14.61667, 2.33545, -32.7424, 0.000130187, -5.36711
878, 14.62500, 2.33825, -32.7336, 0.000130368, -5.33439
878, 14.63333, 2.34105, -32.7249, 0.000130549, -5.30171
879, 14.64167, 2.34385, -32.7161, 0.00013073, -5.26906
879, 14.65000, 2.34665, -32.7074, 0.000130912, -5.23645
880, 14.65833, 2.34946, -32.6987, 0.000131093, -5.20387
880, 14.66667, 2.35227, -32.69, 0.000131275, -5.17132
881, 14.67500, 2.35507, -32.6813, 0.000131457, -5.13881
881, 14.68333, 2.35788, -32.6727, 0.000131639, -5.10633
882, 14.69167, 2.3607, -32.664, 0.000131822, -5.07388
882, 14.70000, 2.36351, -32.6554, 0.000132004, -5.04147
882, 14.70833, 2.36632, -32.6468, 0.000132187, -5.0091
883, 14.71667, 2.36914, -32.6382, 0.00013237, -4.97675
884, 14.72500, 2.37196, -32.6297, 0.000132553, -4.94444
884, 14.73333, 2.37478, -32.6211, 0.000132736, -4.91217
885, 14.74167, 2.3776, -32.6126, 0.00013292, -4.87992
885, 14.75000, 2.38043, -32.6041, 0.000133103, -4.84771
886, 14.75833, 2.38325, -32.5956, 0.000133287, -4.81553
886, 14.76667, 2.38608, -32.5871, 0.000133471, -4.78339
887, 14.77500, 2.38891, -32.5787, 0.000133655, -4.75128
887, 14.78333, 2.39174, -32.5702, 0.00013384, -4.7192
888, 14.79167, 2.39457, -32.5618, 0.000134024, -4.68715
888, 14.80000, 2.39741, -32.5534, 0.000134209, -4.65514
889, 14.80833, 2.40024, -32.545, 0.000134394, -4.62316
889, 14.81667, 2.40308, -32.5366, 0.000134579, -4.59122
890, 14.82500, 2.40592, -32.5283, 0.000134764, -4.5593
890, 14.83333, 2.40876, -32.52, 0.000134949, -4.52742
891, 14.84167, 2.4116, -32.5116, 0.000135135, -4.49557
891, 14.85000, 2.41445, -32.5033, 0.000135321, -4.46375
891, 14.85833, 2.41729, -32.4951, 0.000135507, -4.43197
892, 14.86667, 2.42014, -32.4868, 0.000135693, -4.40021
893, 14.87500, 2.42299, -32.4785, 0.000135879, -4.36849
893, 14.88333, 2.42585, -32.4703, 0.000136066, -4.33681
894, 14.89167, 2.4287, -32.4621, 0.000136252, -4.30515
894, 14.90000, 2.43155, -32.4539, 0.000136439, -4.27352
895, 14.90833, 2.43441, -32.4457, 0.000136626, -4.24193
895, 14.91667, 2.43727, -32.4376, 0.000136814, -4.21037
896, 14.92500, 2.44013, -32.4294, 0.000137001, -4.17884
896, 14.93333, 2.443, -32.4213, 0.000137189, -4.14734
897, 14.94167, 2.44586, -32.4132, 0.000137376, -4.11587
897, 14.95000, 2.44873, -32.4051, 0.000137564, -4.08444
898, 14.95833, 2.45159, -32.397, 0.000137753, -4.05303
898, 14.96667, 2.45446, -32.3889, 0.000137941, -4.02166
899, 14.97500, 2.45734, -32.3809, 0.00013813, -3.99032
899, 14.98333, 2.46021, -32.3728, 0.000138318, -3.95901
899, 14.99167, 2.46309, -32.3648, 0.000138507, -3.92772
900, 15.00000, 2.46596, -32.3568, 0.000138696, -3.89648
901, 15.00833, 2.46884, -32.3488, 0.000138886, -3.86526
901, 15.01667, 2.47172, -32.3408, 0.000139075, -3.83407
902, 15.02500, 2.47461, -32.3329, 0.000139265, -3.80291
902, 15.03333, 2.47749, -32.325, 0.000139455, -3.77179
903, 15.04167, 2.48038, -32.317, 0.000139645, -3.74069
903, 15.05000, 2.48327, -32.3091, 0.000139835, -3.70963
904, 15.05833, 2.48616, -32.3012, 0.000140026, -3.6786
904, 15.06667, 2.48905, -32.2934, 0.000140216, -3.64759
905, 15.07500, 2.49194, -32.2855, 0.000140407, -3.61662
905, 15.08333, 2.49484, -32.2776, 0.000140598, -3.58568
906, 15.09167, 2.49774, -32.2698, 0.000140789, -3.55476
906, 15.10000, 2.50064, -32.262, 0.000140981, -3.52388
907, 15.10833, 2.50354, -32.2542, 0.000141172, -3.49303
907, 15.11667, 2.50645, -32.2464, 0.000141364, -3.4622
907, 15.12500, 2.50935, -32.2386, 0.000141556, -3.43141
908, 15.13333, 2.51226, -32.2309, 0.000141748, -3.40065
909, 15.14167, 2.51517, -32.2232, 0.000141941, -3.36991
909, 15.15000, 2.51808, -32.2154, 0.000142133, -3.33921
910, 15.15833, 2.52099, -32.2077, 0.000142326, -3.30854
910, 15.16667, 2.52391, -32.2, 0.000142519, -3.27789
911, 15.17500, 2.52683, -32.1923, 0.000142712, -3.24728
911, 15.18333, 2.52975, -32.1847, 0.000142905, -3.21669
912, 15.19167, 2.53267, -32.177, 0.000143099, -3.18613
912, 15.20000, 2.53559, -32.1694, 0.000143293, -3.15561
913, 15.20833, 2.53852, -32.1618, 0.000143487, -3.12511
913, 15.21667, 2.54144, -32.1542, 0.000143681, -3.09464
914, 15.22500, 2.54437, -32.1466, 0.000143875, -3.0642
914, 15.23333, 2.5473, -32.139, 0.00014407, -3.03379
915, 15.24167, 2.55024, -32.1314, 0.000144264, -3.00341
915, 15.25000, 2.55317, -32.1239, 0.000144459, -2.97306
916, 15.25833, 2.55611, -32.1163, 0.000144655, -2.94274
916, 15.26667, 2.55905, -32.1088, 0.00014485, -2.91244
916, 15.27500, 2.56199, -32.1013, 0.000145045, -2.88218
917, 15.28333, 2.56493, -32.0938, 0.000145241, -2.85194
918, 15.29167, 2.56788, -32.0863, 0.000145437, -2.82173
918, 15.30000, 2.57083, -32.0789, 0.000145633, -2.79155
919, 15.30833, 2.57378, -32.0714, 0.00014583, -2.7614
919, 15.31667, 2.57673, -32.064, 0.000146026, -2.73128
920, 15.32500, 2.57968, -32.0566, 0.000146223, -2.70118
920, 15.33333, 2.58264, -32.0492, 0.00014642, -2.67112
921, 15.34167, 2.58559, -32.0418, 0.000146617, -2.64108
921, 15.35000, 2.58855, -32.0344, 0.000146814, -2.61107
922, 15.35833, 2.59151, -32.027, 0.000147012, -2.58109
922, 15.36667, 2.59448, -32.0197, 0.00014721, -2.55113
923, 15.37500, 2.59744, -32.0123, 0.000147408, -2.52121
923, 15.38333, 2.60041, -32.005, 0.000147606, -2.49131
924, 15.39167, 2.60338, -31.9977, 0.000147804, -2.46144
924, 15.40000, 2.60635, -31.9904, 0.000148003, -2.4316
924, 15.40833, 2.60933, -31.9831, 0.000148202, -2.40179
925, 15.41667, 2.6123, -31.9758, 0.000148401, -2.372
926, 15.42500, 2.61528, -31.9686, 0.0001486, -2.34224
926, 15.43333, 2.61826, -31.9613, 0.000148799, -2.31251
927, 15.44167, 2.62124, -31.9541, 0.000148999, -2.28281
927, 15.45000, 2.62423, -31.9469, 0.000149199, -2.25313
928, 15.45833, 2.62722, -31.9397, 0.000149399, -2.22348
928, 15.46667, 2.6302, -31.9325, 0.000149599, -2.19386
929, 15.47500, 2.63319, -31.9253, 0.0001498, -2.16427
929, 15.48333, 2.63619, -31.9181, 0.00015, -2.1347
930, 15.49167, 2.63918, -31.911, 0.000150201, -2.10516
930, 15.50000, 2.64218, -31.9038, 0.000150402, -2.07565
931, 15.50833, 2.64518, -31.8967, 0.000150604, -2.04617
931, 15.51667, 2.64818, -31.8896, 0.000150805, -2.01671
932, 15.52500, 2.65119, -31.8825, 0.000151007, -1.98728
932, 15.53333, 2.65419, -31.8754, 0.000151209, -1.95788
932, 15.54167, 2.6572, -31.8683, 0.000151411, -1.9285
933, 15.55000, 2.66021, -31.8612, 0.000151613, -1.89915
934, 15.55833, 2.66322, -31.8542, 0.000151816, -1.86983
934, 15.56667, 2.66624, -31.8471, 0.000152019, -1.84053
935, 15.57500, 2.66925, -31.8401, 0.000152222, -1.81126
935, 15.58333, 2.67227, -31.8331, 0.000152425, -1.78202
936, 15.59167, 2.67529, -31.8261, 0.000152629, -1.7528
936, 15.60000, 2.67832, -31.8191, 0.000152832, -1.72361
937, 15.60833, 2.68134, -31.8121, 0.000153036, -1.69445
937, 15.61667, 2.68437, -31.8052, 0.00015324, -1.66531
938, 15.62500, 2.6874, -31.7982, 0.000153445, -1.6362
938, 15.63333, 2.69043, -31.7913, 0.000153649, -1.60711
939, 15.64167, 2.69347, -31.7843, 0.000153854, -1.57805
939, 15.65000, 2.6965, -31.7774, 0.000154059, -1.54902
940, 15.65833, 2.69954, -31.7705, 0.000154264, -1.52002
940, 15.66667, 2.70258, -31.7636, 0.000154469, -1.49103
941, 15.67500, 2.70563, -31.7567, 0.000154675, -1.46208
941, 15.68333, 2.70867, -31.7499, 0.000154881, -1.43315
941, 15.69167, 2.71172, -31.743, 0.000155087, -1.40425
942, 15.70000, 2.71477, -31.7362, 0.000155293, -1.37538
943, 15.70833, 2.71782, -31.7293, 0.0001555, -1.34653
943, 15.71667, 2.72088, -31.7225, 0.000155706, -1.3177
944, 15.72500, 2.72393, -31.7157, 0.000155913, -1.2889
944, 15.73333, 2.72699, -31.7089, 0.000156121, -1.26013
945, 15.74167, 2.73005, -31.7021, 0.000156328, -1.23138
945, 15.75000, 2.73312, -31.6953, 0.000156536, -1.20266
946, 15.75833, 2.73618, -31.6886, 0.000156743, -1.17397
946, 15.76667, 2.73925, -31.6818, 0.000156952, -1.14529
947, 15.77500, 2.74232, -31.6751, 0.00015716, -1.11665
947, 15.78333, 2.74539, -31.6684, 0.000157368, -1.08803
948, 15.79167, 2.74847, -31.6616, 0.000157577, -1.05943
948, 15.80000, 2.75155, -31.6549, 0.000157786, -1.03087
949, 15.80833, 2.75463, -31.6482, 0.000157995, -1.00232
949, 15.81667, 2.75771, -31.6416, 0.000158205, -0.973804
949, 15.82500, 2.76079, -31.6349, 0.000158414, -0.945312
950, 15.83333, 2.76388, -31.6282, 0.000158624, -0.916845
951, 15.84167, 2.76697, -31.6216, 0.000158834, -0.8884
951, 15.85000, 2.77006, -31.6149, 0.000159045, -0.859983
952, 15.85833, 2.77316, -31.6083, 0.000159255, -0.831591
952, 15.86667, 2.77625, -31.6017, 0.000159466, -0.803221
953, 15.87500, 2.77935, -31.5951, 0.000159677, -0.774879
953, 15.88333, 2.78245, -31.5885, 0.000159888, -0.746562
954, 15.89167, 2.78556, -31.5819, 0.0001601, -0.718266
954, 15.90000, 2.78866, -31.5753, 0.000160312, -0.689998
955, 15.90833, 2.79177, -31.5688, 0.000160523, -0.661756
955, 15.91667, 2.79488, -31.5622, 0.000160736, -0.633534
956, 15.92500, 2.79799, -31.5557, 0.000160948, -0.60534
956, 15.93333, 2.80111, -31.5492, 0.000161161, -0.577172
957, 15.94167, 2.80423, -31.5427, 0.000161374, -0.549024
957, 15.95000, 2.80735, -31.5362, 0.000161587, -0.520904
957, 15.95833, 2.81047, -31.5297, 0.0001618, -0.492808
958, 15.96667, 2.81359, -31.5232, 0.000162014, -0.464734
959, 15.97500, 2.81672, -31.5167, 0.000162227, -0.436687
959, 15.98333, 2.81985, -31.5102, 0.000162441, -0.408665
960, 15.99167, 2.82298, -31.5038, 0.000162656, -0.380664
960, 16.00000, 2.82612, -31.4974, 0.00016287, -0.35269
961, 16.00833, 2.82926, -31.4909, 0.000163085, -0.32474
961, 16.01667, 2.8324, -31.4845, 0.0001633, -0.296811
962, 16.02500, 2.83554, -31.4781, 0.000163515, -0.26891
962, 16.03333, 2.83868, -31.4717, 0.000163731, -0.241033
963, 16.04167, 2.84183, -31.4653, 0.000163946, -0.213176
963, 16.05000, 2.84498, -31.4589, 0.000164162, -0.185347
964, 16.05833, 2.84813, -31.4526, 0.000164379, -0.157541
964, 16.06667, 2.85129, -31.4462, 0.000164595, -0.129756
965, 16.07500, 2.85444, -31.4399, 0.000164812, -0.101999
965, 16.08333, 2.8576, -31.4335, 0.000165029, -0.074265
966, 16.09167, 2.86077, -31.4272, 0.000165246, -0.0465517
966, 16.10000, 2.86393, -31.4209, 0.000165463, -0.0188654
966, 16.10833, 2.8671, -31.4146, 0.000165681, 0.00879725
967, 16.11667, 2.87027, -31.4083, 0.000165899, 0.0364395
968, 16.12500, 2.87344, -31.402, 0.000166117, 0.0640549
968, 16.13333, 2.87661, -31.3957, 0.000166335, 0.0916466
969, 16.14167, 2.87979, -31.3895, 0.000166554, 0.119218
969, 16.15000, 2.88297, -31.3832, 0.000166773, 0.146763
970, 16.15833, 2.88615, -31.377, 0.000166992, 0.174284
970, 16.16667, 2.88934, -31.3707, 0.000167211, 0.201785
971, 16.17500, 2.89253, -31.3645, 0.000167431, 0.22926
971, 16.18333, 2.89572, -31.3583, 0.00016765, 0.256711
972, 16.19167, 2.89891, -31.3521, 0.000167871, 0.284142
972, 16.20000, 2.90211, -31.3459, 0.000168091, 0.311547
973, 16.20833, 2.9053, -31.3397, 0.000168311, 0.338928
973, 16.21667, 2.9085, -31.3335, 0.000168532, 0.36629
974, 16.22500, 2.91171, -31.3274, 0.000168753, 0.393625
974, 16.23333, 2.91491, -31.3212, 0.000168975, 0.420937
974, 16.24167, 2.91812, -31.3151, 0.000169196, 0.448229
975, 16.25000, 2.92133, -31.3089, 0.000169418, 0.475495
976, 16.25833, 2.92455, -31.3028, 0.00016964, 0.502738
976, 16.26667, 2.92776, -31.2967, 0.000169862, 0.529961
977, 16.27500, 2.93098, -31.2906, 0.000170085, 0.557158
977, 16.28333, 2.9342, -31.2845, 0.000170308, 0.584332
978, 16.29167, 2.93743, -31.2784, 0.000170531, 0.611487
978, 16.30000, 2.94065, -31.2723, 0.000170754, 0.638615
979, 16.30833, 2.94388, -31.2662, 0.000170978, 0.665721
979, 16.31667, 2.94711, -31.2602, 0.000171202, 0.692808
980, 16.32500, 2.95035, -31.2541, 0.000171426, 0.719868
980, 16.33333, 2.95359, -31.2481, 0.00017165, 0.746906
981, 16.34167, 2.95683, -31.2421, 0.000171875, 0.773924
981, 16.35000, 2.96007, -31.236, 0.000172099, 0.800916
982, 16.35833, 2.96331, -31.23, 0.000172325, 0.827886
982, 16.36667, 2.96656, -31.224, 0.00017255, 0.854837
982, 16.37500, 2.96981, -31.218, 0.000172776, 0.881762
983, 16.38333, 2.97307, -31.2121, 0.000173001, 0.908664
984, 16.39167, 2.97632, -31.2061, 0.000173228, 0.935548
984, 16.40000, 2.97958, -31.2001, 0.000173454, 0.962405
985, 16.40833, 2.98284, -31.1942, 0.000173681, 0.989241
985, 16.41667, 2.98611, -31.1882, 0.000173908, 1.01606
986, 16.42500, 2.98938, -31.1823, 0.000174135, 1.04285
986, 16.43333, 2.99265, -31.1764, 0.000174362, 1.06962
987, 16.44167, 2.99592, -31.1704, 0.00017459, 1.09637
987, 16.45000, 2.99919, -31.1645, 0.000174818, 1.12309
988, 16.45833, 3.00247, -31.1586, 0.000175046, 1.14979
988, 16.46667, 3.00575, -31.1527, 0.000175274, 1.17648
989, 16.47500, 3.00904, -31.1469, 0.000175503, 1.20313
989, 16.48333, 3.01232, -31.141, 0.000175732, 1.22977
990, 16.49167, 3.01561, -31.1351, 0.000175961, 1.25639
990, 16.50000, 3.01891, -31.1293, 0.000176191, 1.28298
991, 16.50833, 3.0222, -31.1234, 0.000176421, 1.30955
991, 16.51667, 3.0255, -31.1176, 0.000176651, 1.3361
991, 16.52500, 3.0288, -31.1117, 0.000176881, 1.36263
992, 16.53333, 3.0321, -31.1059, 0.000177112, 1.38913
993, 16.54167, 3.03541, -31.1001, 0.000177343, 1.41562
993, 16.55000, 3.03872, -31.0943, 0.000177574, 1.44208
994, 16.55833, 3.04203, -31.0885, 0.000177805, 1.46852
994, 16.56667, 3.04534, -31.0827, 0.000178037, 1.49494
995, 16.57500, 3.04866, -31.077, 0.000178269, 1.52133
995, 16.58333, 3.05198, -31.0712, 0.000178501, 1.54771
996, 16.59167, 3.05531, -31.0654, 0.000178733, 1.57406
