Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.38583, 41.9603, 41.7583, -25.6222, 43.2297, 154.843, 0.0119455, -39.3119, 0.969356, 114.969, 0.975466, -65.1637
71, 1.17500, 1.39406, 41.61, 41.9114, -25.4896, 43.3898, 154.98, 0.0119661, -39.1334, 0.97003, 114.906, 0.976171, -65.2274
71, 1.18333, 1.40235, 41.2609, 42.0654, -25.3581, 43.5509, 155.116, 0.0119867, -38.955, 0.970708, 114.842, 0.976881, -65.291
72, 1.19167, 1.4107, 40.9129, 42.2204, -25.2278, 43.713, 155.251, 0.0120074, -38.7768, 0.971392, 114.779, 0.977598, -65.3546
72, 1.20000, 1.41909, 40.566, 42.3763, -25.0986, 43.8761, 155.385, 0.012028, -38.5987, 0.972082, 114.715, 0.97832, -65.4181
72, 1.20833, 1.42754, 40.2203, 42.5331, -24.9705, 44.0402, 155.517, 0.0120487, -38.4206, 0.972777, 114.652, 0.979048, -65.4816
73, 1.21667, 1.43603, 39.8757, 42.6909, -24.8436, 44.2053, 155.649, 0.0120694, -38.2426, 0.973477, 114.589, 0.979782, -65.5451
74, 1.22500, 1.44458, 39.5321, 42.8496, -24.7177, 44.3713, 155.779, 0.0120901, -38.0646, 0.974183, 114.525, 0.980521, -65.6085
74, 1.23333, 1.45319, 39.1897, 43.0092, -24.593, 44.5383, 155.908, 0.0121109, -37.8865, 0.974895, 114.462, 0.981267, -65.672
75, 1.24167, 1.46184, 38.8482, 43.1698, -24.4695, 44.7064, 156.036, 0.0121317, -37.7084, 0.975612, 114.399, 0.982019, -65.7354
75, 1.25000, 1.47055, 38.5078, 43.3313, -24.347, 44.8754, 156.163, 0.0121526, -37.5302, 0.976335, 114.336, 0.982777, -65.7988
75, 1.25833, 1.47931, 38.1684, 43.4937, -24.2256, 45.0454, 156.289, 0.0121735, -37.3518, 0.977063, 114.272, 0.98354, -65.8622
76, 1.26667, 1.48812, 37.83, 43.6571, -24.1054, 45.2164, 156.414, 0.0121944, -37.1733, 0.977797, 114.209, 0.98431, -65.9256
77, 1.27500, 1.49699, 37.4925, 43.8214, -23.9863, 45.3884, 156.538, 0.0122154, -36.9945, 0.978537, 114.146, 0.985086, -65.989
77, 1.28333, 1.50591, 37.156, 43.9867, -23.8683, 45.5614, 156.66, 0.0122365, -36.8156, 0.979282, 114.083, 0.985868, -66.0524
78, 1.29167, 1.51488, 36.8204, 44.1529, -23.7514, 45.7353, 156.781, 0.0122576, -36.6363, 0.980034, 114.019, 0.986656, -66.1158
78, 1.30000, 1.52391, 36.4857, 44.32, -23.6356, 45.9103, 156.902, 0.0122788, -36.4568, 0.98079, 113.956, 0.987451, -66.1792
78, 1.30833, 1.53299, 36.1519, 44.4881, -23.5209, 46.0862, 157.021, 0.0123, -36.2769, 0.981553, 113.893, 0.988251, -66.2426
79, 1.31667, 1.54212, 35.8189, 44.6571, -23.4073, 46.2632, 157.139, 0.0123213, -36.0967, 0.982322, 113.829, 0.989058, -66.3061
80, 1.32500, 1.55131, 35.4869, 44.8271, -23.2949, 46.4411, 157.256, 0.0123428, -35.9161, 0.983096, 113.766, 0.989871, -66.3695
80, 1.33333, 1.56055, 35.1556, 44.998, -23.1835, 46.6201, 157.372, 0.0123643, -35.7351, 0.983876, 113.703, 0.990691, -66.433
81, 1.34167, 1.56985, 34.8251, 45.1698, -23.0732, 46.8, 157.487, 0.0123858, -35.5536, 0.984662, 113.639, 0.991516, -66.4965
81, 1.35000, 1.5792, 34.4954, 45.3426, -22.964, 46.981, 157.6, 0.0124075, -35.3716, 0.985454, 113.576, 0.992348, -66.5601
81, 1.35833, 1.58861, 34.1665, 45.5163, -22.8559, 47.1629, 157.713, 0.0124293, -35.1892, 0.986251, 113.512, 0.993187, -66.6237
82, 1.36667, 1.59807, 33.8383, 45.691, -22.7489, 47.3459, 157.825, 0.0124512, -35.0063, 0.987055, 113.449, 0.994032, -66.6873
83, 1.37500, 1.60759, 33.5109, 45.8667, -22.643, 47.5298, 157.935, 0.0124733, -34.8228, 0.987865, 113.385, 0.994883, -66.7509
83, 1.38333, 1.61717, 33.1842, 46.0432, -22.5381, 47.7148, 158.044, 0.0124954, -34.6387, 0.98868, 113.322, 0.995741, -66.8146
84, 1.39167, 1.6268, 32.8581, 46.2208, -22.4343, 47.9007, 158.153, 0.0125177, -34.454, 0.989502, 113.258, 0.996605, -66.8784
84, 1.40000, 1.63648, 32.5327, 46.3993, -22.3317, 48.0877, 158.26, 0.0125401, -34.2688, 0.99033, 113.194, 0.997476, -66.9422
84, 1.40833, 1.64623, 32.208, 46.5787, -22.2301, 48.2757, 158.366, 0.0125627, -34.0829, 0.991164, 113.131, 0.998353, -67.006
85, 1.41667, 1.65603, 31.8839, 46.7591, -22.1295, 48.4647, 158.471, 0.0125854, -33.8963, 0.992004, 113.067, 0.999237, -67.0699
86, 1.42500, 1.66588, 31.5604, 46.9404, -22.0301, 48.6547, 158.575, 0.0126082, -33.7091, 0.99285, 113.003, 1.00013, -67.1338
86, 1.43333, 1.6758, 31.2376, 47.1227, -21.9317, 48.8457, 158.679, 0.0126313, -33.5211, 0.993702, 112.939, 1.00102, -67.1978
87, 1.44167, 1.68577, 30.9153, 47.306, -21.8343, 49.0377, 158.781, 0.0126545, -33.3325, 0.99456, 112.875, 1.00193, -67.2619
87, 1.45000, 1.69579, 30.5935, 47.4902, -21.738, 49.2308, 158.881, 0.0126778, -33.1431, 0.995425, 112.811, 1.00284, -67.3261
87, 1.45833, 1.70588, 30.2723, 47.6753, -21.6428, 49.4249, 158.981, 0.0127014, -32.9529, 0.996296, 112.747, 1.00376, -67.3903
88, 1.46667, 1.71602, 29.9516, 47.8615, -21.5487, 49.62, 159.08, 0.0127252, -32.762, 0.997173, 112.682, 1.00468, -67.4546
89, 1.47500, 1.72623, 29.6315, 48.0486, -21.4555, 49.8161, 159.178, 0.0127492, -32.5703, 0.998056, 112.618, 1.00561, -67.5189
89, 1.48333, 1.73649, 29.3118, 48.2366, -21.3635, 50.0133, 159.275, 0.0127733, -32.3778, 0.998946, 112.554, 1.00655, -67.5833
90, 1.49167, 1.74681, 28.9926, 48.4257, -21.2725, 50.2115, 159.371, 0.0127978, -32.1844, 0.999842, 112.489, 1.00749, -67.6478
90, 1.50000, 1.75718, 28.6738, 48.6157, -21.1825, 50.4107, 159.465, 0.0128224, -31.9903, 1.00074, 112.425, 1.00845, -67.7124
90, 1.50833, 1.76762, 28.3555, 48.8067, -21.0936, 50.611, 159.559, 0.0128473, -31.7953, 1.00165, 112.36, 1.0094, -67.7771
91, 1.51667, 1.77812, 28.0375, 48.9986, -21.0057, 50.8123, 159.652, 0.0128724, -31.5994, 1.00257, 112.295, 1.01037, -67.8419
92, 1.52500, 1.78867, 27.72, 49.1916, -20.9188, 51.0147, 159.743, 0.0128978, -31.4026, 1.00349, 112.23, 1.01134, -67.9067
92, 1.53333, 1.79929, 27.4029, 49.3855, -20.833, 51.2181, 159.834, 0.0129235, -31.205, 1.00442, 112.165, 1.01232, -67.9716
93, 1.54167, 1.80997, 27.086, 49.5804, -20.7482, 51.4226, 159.924, 0.0129494, -31.0065, 1.00535, 112.1, 1.01331, -68.0367
93, 1.55000, 1.8207, 26.7696, 49.7762, -20.6644, 51.6281, 160.013, 0.0129756, -30.8071, 1.00629, 112.035, 1.0143, -68.1018
93, 1.55833, 1.8315, 26.4535, 49.9731, -20.5817, 51.8346, 160.1, 0.0130022, -30.6068, 1.00724, 111.97, 1.0153, -68.1671
94, 1.56667, 1.84236, 26.1376, 50.171, -20.5, 52.0422, 160.187, 0.013029, -30.4055, 1.0082, 111.904, 1.01631, -68.2324
94, 1.57500, 1.85328, 25.8221, 50.3698, -20.4193, 52.2509, 160.273, 0.0130562, -30.2034, 1.00916, 111.839, 1.01733, -68.2978
95, 1.58333, 1.86426, 25.5069, 50.5696, -20.3396, 52.4607, 160.357, 0.0130837, -30.0003, 1.01012, 111.773, 1.01835, -68.3634
96, 1.59167, 1.8753, 25.1918, 50.7705, -20.2609, 52.6715, 160.441, 0.0131115, -29.7962, 1.0111, 111.708, 1.01938, -68.429
96, 1.60000, 1.8864, 24.8771, 50.9723, -20.1832, 52.8834, 160.524, 0.0131397, -29.5913, 1.01208, 111.642, 1.02042, -68.4948
96, 1.60833, 1.89756, 24.5625, 51.1751, -20.1066, 53.0963, 160.605, 0.0131682, -29.3854, 1.01307, 111.576, 1.02146, -68.5607
97, 1.61667, 1.90879, 24.2482, 51.3789, -20.0309, 53.3104, 160.686, 0.0131972, -29.1785, 1.01406, 111.51, 1.02252, -68.6267
98, 1.62500, 1.92008, 23.934, 51.5837, -19.9563, 53.5255, 160.766, 0.0132265, -28.9708, 1.01506, 111.443, 1.02357, -68.6928
98, 1.63333, 1.93143, 23.62, 51.7896, -19.8826, 53.7417, 160.845, 0.0132562, -28.7621, 1.01607, 111.377, 1.02464, -68.7591
99, 1.64167, 1.94285, 23.3062, 51.9964, -19.81, 53.959, 160.923, 0.0132863, -28.5524, 1.01708, 111.311, 1.02572, -68.8255
99, 1.65000, 1.95432, 22.9925, 52.2043, -19.7383, 54.1774, 161, 0.0133169, -28.3418, 1.01811, 111.244, 1.0268, -68.892
99, 1.65833, 1.96586, 22.6789, 52.4132, -19.6676, 54.3969, 161.076, 0.0133479, -28.1303, 1.01913, 111.177, 1.02789, -68.9586
100, 1.66667, 1.97747, 22.3654, 52.6231, -19.5979, 54.6175, 161.151, 0.0133793, -27.9178, 1.02017, 111.11, 1.02899, -69.0254
101, 1.67500, 1.98913, 22.052, 52.834, -19.5292, 54.8392, 161.225, 0.0134112, -27.7045, 1.02121, 111.043, 1.03009, -69.0923
101, 1.68333, 2.00086, 21.7386, 53.0459, -19.4615, 55.062, 161.298, 0.0134436, -27.4902, 1.02226, 110.976, 1.0312, -69.1593
102, 1.69167, 2.01266, 21.4253, 53.2589, -19.3948, 55.286, 161.37, 0.0134765, -27.275, 1.02332, 110.909, 1.03232, -69.2265
102, 1.70000, 2.02451, 21.112, 53.4729, -19.329, 55.5111, 161.441, 0.0135099, -27.0589, 1.02438, 110.841, 1.03345, -69.2938
102, 1.70833, 2.03643, 20.7988, 53.6879, -19.2642, 55.7372, 161.512, 0.0135438, -26.842, 1.02545, 110.774, 1.03459, -69.3613
103, 1.71667, 2.04842, 20.4855, 53.904, -19.2004, 55.9646, 161.581, 0.0135782, -26.6241, 1.02653, 110.706, 1.03573, -69.4289
104, 1.72500, 2.06047, 20.1723, 54.1211, -19.1375, 56.193, 161.649, 0.0136132, -26.4054, 1.02762, 110.638, 1.03689, -69.4967
104, 1.73333, 2.07259, 19.859, 54.3393, -19.0757, 56.4226, 161.717, 0.0136487, -26.1859, 1.02871, 110.57, 1.03805, -69.5646
105, 1.74167, 2.08477, 19.5456, 54.5585, -19.0147, 56.6533, 161.783, 0.0136848, -25.9655, 1.02981, 110.501, 1.03921, -69.6327
105, 1.75000, 2.09701, 19.2322, 54.7787, -18.9548, 56.8852, 161.849, 0.0137215, -25.7444, 1.03091, 110.433, 1.04039, -69.7009
105, 1.75833, 2.10932, 18.9187, 55, -18.8958, 57.1182, 161.914, 0.0137588, -25.5224, 1.03203, 110.364, 1.04157, -69.7693
106, 1.76667, 2.12169, 18.6051, 55.2224, -18.8378, 57.3524, 161.978, 0.0137967, -25.2996, 1.03315, 110.295, 1.04277, -69.8379
107, 1.77500, 2.13413, 18.2914, 55.4458, -18.7807, 57.5878, 162.041, 0.0138353, -25.0762, 1.03428, 110.226, 1.04397, -69.9066
107, 1.78333, 2.14663, 17.9776, 55.6703, -18.7245, 57.8243, 162.103, 0.0138745, -24.8519, 1.03541, 110.157, 1.04518, -69.9755
108, 1.79167, 2.1592, 17.6636, 55.8959, -18.6694, 58.0621, 162.164, 0.0139144, -24.627, 1.03656, 110.088, 1.04639, -70.0445
108, 1.80000, 2.17184, 17.3495, 56.1225, -18.6151, 58.3009, 162.224, 0.0139549, -24.4014, 1.03771, 110.018, 1.04762, -70.1138
108, 1.80833, 2.18454, 17.0351, 56.3502, -18.5619, 58.541, 162.283, 0.0139961, -24.1751, 1.03886, 109.949, 1.04885, -70.1832
109, 1.81667, 2.1973, 16.7206, 56.579, -18.5095, 58.7823, 162.342, 0.0140381, -23.9482, 1.04003, 109.879, 1.05009, -70.2528
109, 1.82500, 2.21013, 16.4059, 56.8089, -18.4581, 59.0248, 162.399, 0.0140808, -23.7208, 1.0412, 109.809, 1.05135, -70.3225
110, 1.83333, 2.22303, 16.0909, 57.0398, -18.4077, 59.2684, 162.456, 0.0141242, -23.4927, 1.04238, 109.738, 1.0526, -70.3925
111, 1.84167, 2.23599, 15.7757, 57.2718, -18.3581, 59.5134, 162.511, 0.0141684, -23.2641, 1.04357, 109.668, 1.05387, -70.4626
111, 1.85000, 2.24901, 15.4603, 57.505, -18.3096, 59.7595, 162.566, 0.0142134, -23.0351, 1.04477, 109.597, 1.05515, -70.5329
111, 1.85833, 2.2621, 15.1446, 57.7392, -18.2619, 60.0068, 162.62, 0.0142592, -22.8055, 1.04597, 109.526, 1.05643, -70.6034
112, 1.86667, 2.27526, 14.8285, 57.9745, -18.2152, 60.2554, 162.673, 0.0143058, -22.5755, 1.04718, 109.455, 1.05773, -70.6741
113, 1.87500, 2.28848, 14.5123, 58.2109, -18.1694, 60.5052, 162.726, 0.0143532, -22.3452, 1.0484, 109.384, 1.05903, -70.745
113, 1.88333, 2.30177, 14.1956, 58.4485, -18.1245, 60.7562, 162.777, 0.0144014, -22.1145, 1.04963, 109.313, 1.06034, -70.8161
114, 1.89167, 2.31512, 13.8787, 58.6871, -18.0806, 61.0085, 162.827, 0.0144506, -21.8834, 1.05086, 109.241, 1.06166, -70.8874
114, 1.90000, 2.32853, 13.5614, 58.9269, -18.0376, 61.2621, 162.877, 0.0145006, -21.6521, 1.0521, 109.169, 1.06299, -70.9589
114, 1.90833, 2.34201, 13.2437, 59.1678, -17.9955, 61.5169, 162.926, 0.0145515, -21.4206, 1.05335, 109.097, 1.06433, -71.0306
115, 1.91667, 2.35556, 12.9257, 59.4098, -17.9543, 61.773, 162.974, 0.0146033, -21.1889, 1.05461, 109.024, 1.06567, -71.1026
116, 1.92500, 2.36917, 12.6073, 59.6529, -17.9141, 62.0303, 163.021, 0.0146561, -20.9571, 1.05588, 108.952, 1.06703, -71.1747
116, 1.93333, 2.38284, 12.2884, 59.8972, -17.8748, 62.289, 163.067, 0.0147098, -20.7252, 1.05715, 108.879, 1.0684, -71.247
117, 1.94167, 2.39658, 11.9692, 60.1426, -17.8364, 62.549, 163.112, 0.0147644, -20.4932, 1.05843, 108.806, 1.06977, -71.3196
117, 1.95000, 2.41037, 11.6495, 60.3891, -17.7989, 62.8102, 163.156, 0.0148201, -20.2613, 1.05972, 108.733, 1.07115, -71.3924
117, 1.95833, 2.42424, 11.3294, 60.6368, -17.7623, 63.0728, 163.2, 0.0148768, -20.0294, 1.06102, 108.659, 1.07255, -71.4654
118, 1.96667, 2.43816, 11.0088, 60.8857, -17.7266, 63.3367, 163.243, 0.0149345, -19.7976, 1.06232, 108.586, 1.07395, -71.5386
119, 1.97500, 2.45215, 10.6877, 61.1356, -17.6918, 63.6019, 163.285, 0.0149932, -19.5661, 1.06364, 108.512, 1.07536, -71.612
119, 1.98333, 2.4662, 10.3662, 61.3868, -17.658, 63.8684, 163.326, 0.015053, -19.3347, 1.06496, 108.437, 1.07678, -71.6857
120, 1.99167, 2.48031, 10.0441, 61.6391, -17.625, 64.1363, 163.366, 0.0151139, -19.1037, 1.06629, 108.363, 1.07821, -71.7596
120, 2.00000, 2.49448, 9.72161, 61.8925, -17.5929, 64.4055, 163.405, 0.0151758, -18.8729, 1.06763, 108.288, 1.07965, -71.8338
120, 2.00833, 2.50872, 9.39855, 62.1471, -17.5618, 64.6761, 163.444, 0.0152389, -18.6426, 1.06898, 108.213, 1.0811, -71.9082
121, 2.01667, 2.52301, 9.07492, 62.403, -17.5316, 64.948, 163.481, 0.0153031, -18.4128, 1.07033, 108.138, 1.08256, -71.9828
122, 2.02500, 2.53737, 8.75077, 62.6599, -17.5022, 65.2214, 163.518, 0.0153685, -18.1835, 1.07169, 108.063, 1.08403, -72.0577
122, 2.03333, 2.55178, 8.42606, 62.9181, -17.4738, 65.4961, 163.554, 0.015435, -17.9547, 1.07306, 107.987, 1.08551, -72.1328
123, 2.04167, 2.56625, 8.10075, 63.1775, -17.4462, 65.7722, 163.589, 0.0155027, -17.7266, 1.07444, 107.911, 1.08699, -72.2082
123, 2.05000, 2.58078, 7.77488, 63.438, -17.4195, 66.0497, 163.623, 0.0155716, -17.4993, 1.07583, 107.835, 1.08849, -72.2838
123, 2.05833, 2.59537, 7.44843, 63.6997, -17.3938, 66.3286, 163.657, 0.0156418, -17.2727, 1.07723, 107.758, 1.09, -72.3597
124, 2.06667, 2.61001, 7.12133, 63.9626, -17.3689, 66.609, 163.69, 0.0157131, -17.047, 1.07863, 107.681, 1.09152, -72.4358
125, 2.07500, 2.62471, 6.79365, 64.2268, -17.3449, 66.8907, 163.721, 0.0157857, -16.8222, 1.08005, 107.604, 1.09305, -72.5122
125, 2.08333, 2.63947, 6.46534, 64.4921, -17.3219, 67.1739, 163.752, 0.0158596, -16.5984, 1.08147, 107.527, 1.09459, -72.5889
126, 2.09167, 2.65428, 6.13636, 64.7586, -17.2997, 67.4586, 163.783, 0.0159348, -16.3756, 1.0829, 107.45, 1.09613, -72.6658
126, 2.10000, 2.66914, 5.80678, 65.0264, -17.2784, 67.7447, 163.812, 0.0160113, -16.154, 1.08434, 107.372, 1.09769, -72.743
126, 2.10833, 2.68405, 5.47654, 65.2953, -17.2579, 68.0323, 163.84, 0.0160891, -15.9336, 1.08579, 107.294, 1.09926, -72.8205
127, 2.11667, 2.69902, 5.14559, 65.5656, -17.2384, 68.3214, 163.868, 0.0161682, -15.7144, 1.08724, 107.215, 1.10084, -72.8983
128, 2.12500, 2.71404, 4.81402, 65.837, -17.2198, 68.6119, 163.895, 0.0162487, -15.4966, 1.08871, 107.136, 1.10243, -72.9763
128, 2.13333, 2.72911, 4.48176, 66.1096, -17.202, 68.904, 163.921, 0.0163305, -15.2802, 1.09018, 107.057, 1.10403, -73.0546
129, 2.14167, 2.74422, 4.14878, 66.3835, -17.1851, 69.1976, 163.946, 0.0164138, -15.0653, 1.09167, 106.978, 1.10564, -73.1332
129, 2.15000, 2.75939, 3.81514, 66.6586, -17.1691, 69.4927, 163.971, 0.0164984, -14.8519, 1.09316, 106.899, 1.10727, -73.2121
129, 2.15833, 2.7746, 3.48081, 66.935, -17.154, 69.7893, 163.994, 0.0165845, -14.6403, 1.09466, 106.819, 1.1089, -73.2913
130, 2.16667, 2.78985, 3.14572, 67.2126, -17.1397, 70.0875, 164.017, 0.0166719, -14.4302, 1.09617, 106.738, 1.11054, -73.3708
131, 2.17500, 2.80515, 2.80997, 67.4915, -17.1264, 70.3872, 164.039, 0.0167608, -14.2221, 1.09768, 106.658, 1.1122, -73.4506
131, 2.18333, 2.82049, 2.47349, 67.7716, -17.1139, 70.6885, 164.06, 0.0168512, -14.0157, 1.09921, 106.577, 1.11386, -73.5307
132, 2.19167, 2.83588, 2.13626, 68.053, -17.1023, 70.9914, 164.08, 0.0169431, -13.8113, 1.10075, 106.496, 1.11554, -73.6111
132, 2.20000, 2.8513, 1.79834, 68.3356, -17.0915, 71.2959, 164.1, 0.0170364, -13.6089, 1.10229, 106.415, 1.11723, -73.6918
132, 2.20833, 2.86676, 1.4597, 68.6195, -17.0817, 71.6019, 164.118, 0.0171312, -13.4086, 1.10385, 106.333, 1.11892, -73.7728
133, 2.21667, 2.88226, 1.12028, 68.9047, -17.0727, 71.9097, 164.136, 0.0172275, -13.2105, 1.10541, 106.251, 1.12063, -73.8542
134, 2.22500, 2.89779, 0.780173, 69.1912, -17.0646, 72.219, 164.153, 0.0173253, -13.0146, 1.10698, 106.168, 1.12235, -73.9358
134, 2.23333, 2.91336, 0.439332, 69.4789, -17.0573, 72.5299, 164.169, 0.0174247, -12.821, 1.10856, 106.086, 1.12409, -74.0178
135, 2.24167, 2.92896, 0.0977184, 69.768, -17.0509, 72.8426, 164.185, 0.0175256, -12.6297, 1.11015, 106.003, 1.12583, -74.1001
135, 2.25000, 2.94458, -0.244587, 70.0583, -17.0454, 73.1568, 164.199, 0.017628, -12.441, 1.11175, 105.919, 1.12759, -74.1828
135, 2.25833, 2.96024, -0.587623, 70.3499, -17.0408, 73.4728, 164.213, 0.017732, -12.2548, 1.11336, 105.836, 1.12935, -74.2658
136, 2.26667, 2.97592, -0.931429, 70.6428, -17.037, 73.7904, 164.226, 0.0178375, -12.0711, 1.11498, 105.752, 1.13113, -74.3491
137, 2.27500, 2.99163, -1.27592, 70.937, -17.0341, 74.1098, 164.238, 0.0179447, -11.8902, 1.1166, 105.667, 1.13292, -74.4328
137, 2.28333, 3.00736, -1.62113, 71.2325, -17.032, 74.4308, 164.249, 0.0180534, -11.712, 1.11824, 105.583, 1.13472, -74.5168
138, 2.29167, 3.02311, -1.9671, 71.5293, -17.0308, 74.7537, 164.259, 0.0181637, -11.5366, 1.11989, 105.498, 1.13654, -74.6012
138, 2.30000, 3.03888, -2.31374, 71.8274, -17.0305, 75.0782, 164.269, 0.0182755, -11.3641, 1.12154, 105.412, 1.13836, -74.6859
138, 2.30833, 3.05467, -2.66108, 72.1269, -17.031, 75.4045, 164.278, 0.018389, -11.1945, 1.12321, 105.327, 1.1402, -74.771
139, 2.31667, 3.07047, -3.00916, 72.4277, -17.0324, 75.7326, 164.286, 0.0185041, -11.0279, 1.12488, 105.24, 1.14205, -74.8565
140, 2.32500, 3.08628, -3.35789, 72.7297, -17.0346, 76.0625, 164.293, 0.0186208, -10.8645, 1.12657, 105.154, 1.14391, -74.9423
140, 2.33333, 3.1021, -3.70729, 73.0331, -17.0377, 76.3941, 164.299, 0.018739, -10.7042, 1.12826, 105.067, 1.14579, -75.0285
141, 2.34167, 3.11793, -4.0574, 73.3379, -17.0416, 76.7276, 164.304, 0.0188589, -10.547, 1.12996, 104.98, 1.14768, -75.1151
141, 2.35000, 3.13377, -4.40811, 73.644, -17.0464, 77.063, 164.309, 0.0189804, -10.3932, 1.13167, 104.893, 1.14958, -75.202
141, 2.35833, 3.1496, -4.75947, 73.9514, -17.0521, 77.4001, 164.313, 0.0191035, -10.2427, 1.1334, 104.805, 1.15149, -75.2894
142, 2.36667, 3.16544, -5.11149, 74.2602, -17.0586, 77.7392, 164.316, 0.0192282, -10.0955, 1.13513, 104.716, 1.15341, -75.3771
143, 2.37500, 3.18127, -5.46407, 74.5703, -17.0659, 78.08, 164.318, 0.0193545, -9.95186, 1.13687, 104.628, 1.15535, -75.4652
143, 2.38333, 3.1971, -5.81725, 74.8817, -17.0741, 78.4228, 164.319, 0.0194824, -9.81168, 1.13862, 104.539, 1.1573, -75.5538
144, 2.39167, 3.21292, -6.17103, 75.1946, -17.0831, 78.7676, 164.319, 0.0196119, -9.67503, 1.14038, 104.45, 1.15926, -75.6427
144, 2.40000, 3.22873, -6.52532, 75.5088, -17.093, 79.1142, 164.319, 0.019743, -9.542, 1.14215, 104.36, 1.16124, -75.732
144, 2.40833, 3.24453, -6.88014, 75.8243, -17.1037, 79.4627, 164.317, 0.0198756, -9.41262, 1.14393, 104.27, 1.16323, -75.8218
145, 2.41667, 3.26031, -7.2355, 76.1412, -17.1152, 79.8133, 164.315, 0.0200099, -9.28692, 1.14572, 104.179, 1.16523, -75.912
146, 2.42500, 3.27607, -7.5913, 76.4595, -17.1276, 80.1657, 164.312, 0.0201457, -9.16498, 1.14752, 104.088, 1.16725, -76.0026
146, 2.43333, 3.2918, -7.94754, 76.7792, -17.1408, 80.5202, 164.308, 0.0202831, -9.04682, 1.14933, 103.997, 1.16927, -76.0936
147, 2.44167, 3.30752, -8.30425, 77.1002, -17.1548, 80.8767, 164.303, 0.020422, -8.93246, 1.15115, 103.905, 1.17132, -76.1851
147, 2.45000, 3.3232, -8.66131, 77.4226, -17.1697, 81.2352, 164.297, 0.0205624, -8.82198, 1.15298, 103.813, 1.17337, -76.277
147, 2.45833, 3.33886, -9.01872, 77.7465, -17.1854, 81.5956, 164.291, 0.0207044, -8.71539, 1.15482, 103.721, 1.17544, -76.3694
148, 2.46667, 3.35448, -9.3765, 78.0717, -17.2019, 81.9583, 164.283, 0.0208479, -8.61271, 1.15667, 103.628, 1.17752, -76.4622
