Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50000, 66.7579, 33.0782, 58.2675, -79.8784, 64.679, 153.872, 0.0338817, -3.46232, 0.0307954, -112.821, 0.0320231, 134.12
90, 1.50833, 66.9916, 33.1483, 58.4806, -79.7505, 64.9062, 153.954, 0.0339278, -3.39112, 0.0308423, -112.701, 0.0320768, 134.203
91, 1.51667, 67.2265, 33.2174, 58.6952, -79.6235, 65.1343, 154.035, 0.0339742, -3.32064, 0.0308896, -112.583, 0.032131, 134.285
92, 1.52500, 67.4626, 33.2856, 58.9112, -79.4974, 65.3635, 154.115, 0.034021, -3.25091, 0.0309374, -112.465, 0.0321855, 134.367
92, 1.53333, 67.6999, 33.3528, 59.1286, -79.3722, 65.5937, 154.194, 0.0340682, -3.1819, 0.0309856, -112.348, 0.0322403, 134.447
93, 1.54167, 67.9385, 33.4191, 59.3475, -79.2479, 65.8249, 154.272, 0.0341157, -3.1136, 0.0310343, -112.231, 0.0322955, 134.527
93, 1.55000, 68.1782, 33.4843, 59.5677, -79.1245, 66.0571, 154.35, 0.0341636, -3.04603, 0.0310834, -112.116, 0.0323511, 134.606
93, 1.55833, 68.4192, 33.5487, 59.7894, -79.0019, 66.2903, 154.426, 0.0342118, -2.97917, 0.031133, -112.001, 0.032407, 134.684
94, 1.56667, 68.6615, 33.6121, 60.0126, -78.8803, 66.5246, 154.502, 0.0342604, -2.91302, 0.0311831, -111.886, 0.0324633, 134.761
94, 1.57500, 68.9049, 33.6745, 60.2373, -78.7595, 66.7599, 154.577, 0.0343094, -2.84758, 0.0312336, -111.773, 0.03252, 134.838
95, 1.58333, 69.1496, 33.7359, 60.4634, -78.6397, 66.9961, 154.651, 0.0343587, -2.78284, 0.0312846, -111.66, 0.032577, 134.913
96, 1.59167, 69.3956, 33.7965, 60.691, -78.5207, 67.2334, 154.724, 0.0344084, -2.71879, 0.0313361, -111.548, 0.0326343, 134.988
96, 1.60000, 69.6428, 33.856, 60.92, -78.4026, 67.4717, 154.796, 0.0344585, -2.65544, 0.031388, -111.437, 0.032692, 135.062
96, 1.60833, 69.8912, 33.9146, 61.1506, -78.2854, 67.711, 154.867, 0.0345089, -2.59279, 0.0314403, -111.326, 0.0327501, 135.136
97, 1.61667, 70.1409, 33.9722, 61.3826, -78.1691, 67.9514, 154.938, 0.0345596, -2.53081, 0.0314932, -111.216, 0.0328086, 135.209
98, 1.62500, 70.3918, 34.0288, 61.6162, -78.0537, 68.1927, 155.007, 0.0346107, -2.46953, 0.0315465, -111.107, 0.0328673, 135.281
98, 1.63333, 70.644, 34.0845, 61.8512, -77.9391, 68.4351, 155.076, 0.0346622, -2.40893, 0.0316002, -110.999, 0.0329265, 135.352
99, 1.64167, 70.8975, 34.1392, 62.0878, -77.8254, 68.6785, 155.144, 0.0347141, -2.34901, 0.0316545, -110.891, 0.032986, 135.422
99, 1.65000, 71.1522, 34.193, 62.3259, -77.7126, 68.9228, 155.211, 0.0347663, -2.28977, 0.0317091, -110.784, 0.0330459, 135.492
99, 1.65833, 71.4081, 34.2457, 62.5656, -77.6007, 69.1682, 155.277, 0.0348189, -2.2312, 0.0317643, -110.677, 0.0331061, 135.561
100, 1.66667, 71.6653, 34.2975, 62.8068, -77.4897, 69.4147, 155.343, 0.0348718, -2.1733, 0.0318199, -110.571, 0.0331667, 135.629
101, 1.67500, 71.9238, 34.3484, 63.0496, -77.3795, 69.6621, 155.407, 0.0349251, -2.11608, 0.031876, -110.466, 0.0332277, 135.697
101, 1.68333, 72.1836, 34.3982, 63.2939, -77.2702, 69.9105, 155.471, 0.0349788, -2.05953, 0.0319326, -110.362, 0.033289, 135.764
102, 1.69167, 72.4446, 34.4471, 63.5399, -77.1618, 70.16, 155.534, 0.0350328, -2.00363, 0.0319897, -110.258, 0.0333507, 135.83
102, 1.70000, 72.7069, 34.495, 63.7873, -77.0542, 70.4105, 155.596, 0.0350872, -1.94841, 0.0320472, -110.155, 0.0334127, 135.895
102, 1.70833, 72.9705, 34.542, 64.0364, -76.9475, 70.6619, 155.657, 0.0351419, -1.89384, 0.0321052, -110.052, 0.0334752, 135.96
103, 1.71667, 73.2354, 34.5879, 64.2872, -76.8417, 70.9145, 155.717, 0.035197, -1.83993, 0.0321636, -109.951, 0.0335379, 136.024
104, 1.72500, 73.5015, 34.6329, 64.5395, -76.7368, 71.168, 155.777, 0.0352525, -1.78669, 0.0322226, -109.85, 0.0336011, 136.087
104, 1.73333, 73.7689, 34.6769, 64.7934, -76.6327, 71.4225, 155.836, 0.0353084, -1.7341, 0.032282, -109.749, 0.0336646, 136.15
105, 1.74167, 74.0376, 34.7199, 65.0491, -76.5294, 71.6781, 155.894, 0.0353646, -1.68216, 0.032342, -109.649, 0.0337285, 136.212
105, 1.75000, 74.3076, 34.762, 65.3063, -76.4271, 71.9346, 155.951, 0.0354212, -1.63088, 0.0324024, -109.55, 0.0337927, 136.273
105, 1.75833, 74.5789, 34.803, 65.5652, -76.3256, 72.1922, 156.008, 0.0354781, -1.58026, 0.0324632, -109.452, 0.0338573, 136.334
106, 1.76667, 74.8515, 34.8431, 65.8258, -76.225, 72.4508, 156.063, 0.0355354, -1.53028, 0.0325246, -109.354, 0.0339223, 136.394
107, 1.77500, 75.1254, 34.8821, 66.0881, -76.1252, 72.7104, 156.118, 0.0355931, -1.48095, 0.0325865, -109.256, 0.0339877, 136.453
107, 1.78333, 75.4006, 34.9202, 66.3521, -76.0263, 72.971, 156.172, 0.0356511, -1.43228, 0.0326489, -109.16, 0.0340534, 136.512
108, 1.79167, 75.6771, 34.9573, 66.6178, -75.9283, 73.2327, 156.226, 0.0357095, -1.38425, 0.0327117, -109.064, 0.0341195, 136.57
108, 1.80000, 75.9548, 34.9934, 66.8852, -75.8311, 73.4954, 156.278, 0.0357683, -1.33687, 0.0327751, -108.968, 0.0341859, 136.627
108, 1.80833, 76.2339, 35.0285, 67.1543, -75.7348, 73.759, 156.33, 0.0358275, -1.29013, 0.032839, -108.874, 0.0342528, 136.684
109, 1.81667, 76.5143, 35.0626, 67.4253, -75.6393, 74.0238, 156.381, 0.035887, -1.24404, 0.0329033, -108.78, 0.03432, 136.739
109, 1.82500, 76.796, 35.0957, 67.6979, -75.5447, 74.2895, 156.431, 0.0359469, -1.1986, 0.0329682, -108.686, 0.0343876, 136.795
110, 1.83333, 77.079, 35.1278, 67.9724, -75.451, 74.5562, 156.481, 0.0360071, -1.1538, 0.0330336, -108.593, 0.0344556, 136.849
111, 1.84167, 77.3633, 35.1589, 68.2486, -75.3581, 74.824, 156.53, 0.0360678, -1.10964, 0.0330995, -108.501, 0.0345239, 136.903
111, 1.85000, 77.649, 35.189, 68.5266, -75.2661, 75.0928, 156.578, 0.0361288, -1.06613, 0.0331659, -108.409, 0.0345927, 136.957
111, 1.85833, 77.9359, 35.218, 68.8065, -75.1749, 75.3626, 156.625, 0.0361902, -1.02327, 0.0332328, -108.318, 0.0346618, 137.009
112, 1.86667, 78.2242, 35.2461, 69.0882, -75.0846, 75.6335, 156.671, 0.0362519, -0.981038, 0.0333002, -108.228, 0.0347313, 137.061
113, 1.87500, 78.5138, 35.2732, 69.3718, -74.9952, 75.9053, 156.717, 0.036314, -0.939458, 0.0333682, -108.138, 0.0348011, 137.113
113, 1.88333, 78.8046, 35.2992, 69.6572, -74.9066, 76.1782, 156.762, 0.0363765, -0.898521, 0.0334367, -108.049, 0.0348714, 137.164
114, 1.89167, 79.0969, 35.3242, 69.9445, -74.8189, 76.4521, 156.807, 0.0364394, -0.858222, 0.0335057, -107.961, 0.034942, 137.214
114, 1.90000, 79.3904, 35.3482, 70.2337, -74.732, 76.7271, 156.851, 0.0365027, -0.818571, 0.0335752, -107.873, 0.0350131, 137.263
114, 1.90833, 79.6852, 35.3712, 70.5248, -74.646, 77.003, 156.894, 0.0365663, -0.779564, 0.0336453, -107.786, 0.0350845, 137.312
115, 1.91667, 79.9814, 35.3932, 70.8178, -74.5609, 77.28, 156.936, 0.0366303, -0.741194, 0.0337159, -107.699, 0.0351563, 137.361
116, 1.92500, 80.2789, 35.4141, 71.1128, -74.4767, 77.5581, 156.977, 0.0366946, -0.703474, 0.0337871, -107.613, 0.0352285, 137.408
116, 1.93333, 80.5777, 35.434, 71.4097, -74.3933, 77.8371, 157.018, 0.0367594, -0.666396, 0.0338588, -107.528, 0.0353011, 137.455
117, 1.94167, 80.8778, 35.4529, 71.7086, -74.3107, 78.1172, 157.059, 0.0368245, -0.629959, 0.033931, -107.443, 0.0353741, 137.502
117, 1.95000, 81.1793, 35.4707, 72.0096, -74.2291, 78.3984, 157.098, 0.03689, -0.594171, 0.0340038, -107.358, 0.0354475, 137.548
117, 1.95833, 81.482, 35.4876, 72.3125, -74.1483, 78.6805, 157.137, 0.0369559, -0.559028, 0.0340772, -107.275, 0.0355213, 137.593
118, 1.96667, 81.7861, 35.5033, 72.6174, -74.0684, 78.9638, 157.175, 0.0370222, -0.524527, 0.0341511, -107.192, 0.0355955, 137.637
119, 1.97500, 82.0915, 35.518, 72.9244, -73.9894, 79.248, 157.213, 0.0370888, -0.490676, 0.0342256, -107.11, 0.0356701, 137.681
119, 1.98333, 82.3982, 35.5317, 73.2335, -73.9112, 79.5333, 157.25, 0.0371558, -0.457473, 0.0343006, -107.028, 0.0357451, 137.725
120, 1.99167, 82.7063, 35.5443, 73.5447, -73.8339, 79.8197, 157.286, 0.0372232, -0.424913, 0.0343762, -106.947, 0.0358205, 137.767
120, 2.00000, 83.0156, 35.5559, 73.858, -73.7576, 80.1071, 157.322, 0.037291, -0.393006, 0.0344524, -106.866, 0.0358963, 137.81
120, 2.00833, 83.3262, 35.5665, 74.1733, -73.6821, 80.3955, 157.357, 0.0373592, -0.361749, 0.0345292, -106.786, 0.0359725, 137.851
121, 2.01667, 83.6382, 35.5759, 74.4909, -73.6074, 80.6851, 157.391, 0.0374277, -0.331138, 0.0346066, -106.707, 0.0360491, 137.892
122, 2.02500, 83.9515, 35.5843, 74.8106, -73.5337, 80.9756, 157.425, 0.0374967, -0.301182, 0.0346845, -106.628, 0.0361261, 137.932
122, 2.03333, 84.266, 35.5917, 75.1325, -73.4609, 81.2672, 157.458, 0.037566, -0.271879, 0.034763, -106.55, 0.0362036, 137.972
123, 2.04167, 84.5819, 35.598, 75.4566, -73.389, 81.5599, 157.491, 0.0376357, -0.243225, 0.0348421, -106.473, 0.0362815, 138.011
123, 2.05000, 84.899, 35.6032, 75.7829, -73.318, 81.8537, 157.523, 0.0377057, -0.21523, 0.0349219, -106.396, 0.0363597, 138.05
123, 2.05833, 85.2175, 35.6074, 76.1115, -73.2478, 82.1485, 157.554, 0.0377762, -0.18789, 0.0350022, -106.32, 0.0364384, 138.088
124, 2.06667, 85.5372, 35.6104, 76.4423, -73.1786, 82.4444, 157.585, 0.037847, -0.161204, 0.0350831, -106.244, 0.0365176, 138.125
125, 2.07500, 85.8583, 35.6125, 76.7755, -73.1103, 82.7414, 157.615, 0.0379182, -0.135179, 0.0351647, -106.169, 0.0365971, 138.162
125, 2.08333, 86.1805, 35.6134, 77.1109, -73.043, 83.0395, 157.645, 0.0379898, -0.109814, 0.0352468, -106.095, 0.0366771, 138.198
126, 2.09167, 86.5041, 35.6132, 77.4487, -72.9765, 83.3386, 157.674, 0.0380618, -0.0851057, 0.0353296, -106.021, 0.0367575, 138.234
126, 2.10000, 86.829, 35.612, 77.7888, -72.911, 83.6389, 157.702, 0.0381342, -0.0610626, 0.035413, -105.948, 0.0368383, 138.269
126, 2.10833, 87.1551, 35.6097, 78.1313, -72.8464, 83.9402, 157.73, 0.0382069, -0.0376829, 0.0354971, -105.876, 0.0369196, 138.303
127, 2.11667, 87.4824, 35.6063, 78.4762, -72.7828, 84.2427, 157.758, 0.03828, -0.0149651, 0.0355818, -105.804, 0.0370013, 138.337
128, 2.12500, 87.811, 35.6018, 78.8235, -72.7201, 84.5462, 157.785, 0.0383535, 0.00708379, 0.0356671, -105.733, 0.0370835, 138.371
128, 2.13333, 88.1409, 35.5962, 79.1733, -72.6584, 84.8509, 157.811, 0.0384274, 0.0284652, 0.0357531, -105.663, 0.037166, 138.403
129, 2.14167, 88.472, 35.5895, 79.5256, -72.5976, 85.1567, 157.837, 0.0385017, 0.04918, 0.0358397, -105.593, 0.0372491, 138.435
129, 2.15000, 88.8043, 35.5817, 79.8803, -72.5378, 85.4636, 157.862, 0.0385764, 0.0692219, 0.035927, -105.524, 0.0373326, 138.467
129, 2.15833, 89.1378, 35.5728, 80.2376, -72.4789, 85.7716, 157.887, 0.0386514, 0.0885917, 0.0360149, -105.455, 0.0374165, 138.498
130, 2.16667, 89.4725, 35.5628, 80.5974, -72.4211, 86.0809, 157.911, 0.0387268, 0.10729, 0.0361035, -105.387, 0.0375009, 138.528
131, 2.17500, 89.8084, 35.5517, 80.9597, -72.3642, 86.3912, 157.935, 0.0388026, 0.125311, 0.0361928, -105.32, 0.0375857, 138.558
131, 2.18333, 90.1455, 35.5394, 81.3247, -72.3083, 86.7027, 157.959, 0.0388788, 0.142656, 0.0362827, -105.254, 0.037671, 138.588
132, 2.19167, 90.4839, 35.5261, 81.6923, -72.2534, 87.0154, 157.982, 0.0389554, 0.159325, 0.0363734, -105.188, 0.0377567, 138.616
132, 2.20000, 90.8233, 35.5117, 82.0625, -72.1996, 87.3293, 158.004, 0.0390323, 0.175311, 0.0364647, -105.123, 0.0378429, 138.644
132, 2.20833, 91.1639, 35.4961, 82.4353, -72.1467, 87.6443, 158.026, 0.0391096, 0.190617, 0.0365567, -105.058, 0.0379296, 138.672
133, 2.21667, 91.5057, 35.4795, 82.8109, -72.0949, 87.9606, 158.048, 0.0391873, 0.205241, 0.0366494, -104.994, 0.0380167, 138.699
134, 2.22500, 91.8485, 35.4617, 83.1892, -72.0441, 88.2781, 158.069, 0.0392654, 0.21918, 0.0367429, -104.931, 0.0381044, 138.725
134, 2.23333, 92.1925, 35.4427, 83.5702, -71.9944, 88.5968, 158.089, 0.0393439, 0.232432, 0.036837, -104.869, 0.0381924, 138.751
135, 2.24167, 92.5377, 35.4227, 83.954, -71.9457, 88.9167, 158.11, 0.0394227, 0.244999, 0.0369318, -104.807, 0.038281, 138.776
135, 2.25000, 92.8838, 35.4016, 84.3406, -71.8981, 89.2379, 158.13, 0.0395019, 0.256875, 0.0370274, -104.746, 0.0383701, 138.801
135, 2.25833, 93.2311, 35.3793, 84.7299, -71.8516, 89.5603, 158.149, 0.0395815, 0.268061, 0.0371237, -104.686, 0.0384596, 138.825
136, 2.26667, 93.5794, 35.3559, 85.1222, -71.8061, 89.884, 158.168, 0.0396614, 0.278557, 0.0372207, -104.626, 0.0385496, 138.849
137, 2.27500, 93.9287, 35.3313, 85.5172, -71.7618, 90.209, 158.187, 0.0397417, 0.288358, 0.0373184, -104.567, 0.0386401, 138.872
137, 2.28333, 94.2791, 35.3057, 85.9152, -71.7186, 90.5353, 158.205, 0.0398224, 0.297464, 0.0374169, -104.509, 0.0387311, 138.894
138, 2.29167, 94.6305, 35.2789, 86.3161, -71.6764, 90.863, 158.223, 0.0399035, 0.305875, 0.0375162, -104.452, 0.0388226, 138.916
138, 2.30000, 94.9829, 35.251, 86.7199, -71.6355, 91.192, 158.241, 0.0399849, 0.313588, 0.0376162, -104.395, 0.0389147, 138.937
138, 2.30833, 95.3362, 35.2219, 87.1267, -71.5956, 91.5223, 158.258, 0.0400667, 0.320603, 0.0377169, -104.339, 0.0390072, 138.958
139, 2.31667, 95.6905, 35.1918, 87.5365, -71.557, 91.8541, 158.275, 0.0401489, 0.326918, 0.0378184, -104.284, 0.0391002, 138.978
140, 2.32500, 96.0456, 35.1605, 87.9492, -71.5195, 92.1872, 158.292, 0.0402314, 0.332532, 0.0379207, -104.23, 0.0391937, 138.998
140, 2.33333, 96.4017, 35.1281, 88.3651, -71.4831, 92.5217, 158.308, 0.0403143, 0.337444, 0.0380237, -104.176, 0.0392878, 139.017
141, 2.34167, 96.7587, 35.0945, 88.784, -71.448, 92.8577, 158.324, 0.0403976, 0.341654, 0.0381276, -104.123, 0.0393824, 139.035
141, 2.35000, 97.1166, 35.0599, 89.2059, -71.4141, 93.1951, 158.34, 0.0404812, 0.345159, 0.0382322, -104.071, 0.0394775, 139.053
141, 2.35833, 97.4752, 35.0241, 89.631, -71.3814, 93.5341, 158.355, 0.0405652, 0.347959, 0.0383376, -104.02, 0.0395732, 139.071
142, 2.36667, 97.8347, 34.9872, 90.0592, -71.35, 93.8745, 158.371, 0.0406495, 0.350054, 0.0384438, -103.97, 0.0396693, 139.088
143, 2.37500, 98.195, 34.9492, 90.4905, -71.3198, 94.2165, 158.385, 0.0407342, 0.351442, 0.0385508, -103.92, 0.0397661, 139.104
143, 2.38333, 98.556, 34.9101, 90.925, -71.2909, 94.56, 158.4, 0.0408192, 0.352123, 0.0386586, -103.871, 0.0398633, 139.119
144, 2.39167, 98.9178, 34.8698, 91.3627, -71.2632, 94.9052, 158.414, 0.0409046, 0.352096, 0.0387672, -103.823, 0.0399612, 139.134
144, 2.40000, 99.2803, 34.8285, 91.8036, -71.2369, 95.252, 158.429, 0.0409903, 0.351362, 0.0388766, -103.776, 0.0400595, 139.149
144, 2.40833, 99.6434, 34.7861, 92.2478, -71.2118, 95.6004, 158.442, 0.0410764, 0.34992, 0.0389868, -103.73, 0.0401585, 139.163
145, 2.41667, 100.007, 34.7425, 92.6952, -71.1881, 95.9505, 158.456, 0.0411628, 0.347769, 0.0390979, -103.685, 0.040258, 139.176
146, 2.42500, 100.372, 34.6979, 93.1459, -71.1658, 96.3024, 158.469, 0.0412496, 0.344909, 0.0392098, -103.64, 0.040358, 139.189
146, 2.43333, 100.737, 34.6522, 93.5998, -71.1448, 96.656, 158.483, 0.0413367, 0.341341, 0.0393225, -103.596, 0.0404587, 139.201
147, 2.44167, 101.102, 34.6054, 94.0572, -71.1252, 97.0114, 158.495, 0.0414242, 0.337065, 0.0394361, -103.554, 0.0405599, 139.213
147, 2.45000, 101.468, 34.5575, 94.5177, -71.107, 97.3686, 158.508, 0.0415119, 0.332081, 0.0395504, -103.512, 0.0406617, 139.224
