Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
108, 1.79167, 1.86489, 17.714, 46.0725, -16.4017, 48.0361, 164.425, 0.0148327, -25.8056, 1.03619, 110.391, 1.04333, -69.715
108, 1.80000, 1.87555, 17.4204, 46.2626, -16.3469, 48.2374, 164.486, 0.0148768, -25.6091, 1.0373, 110.323, 1.04449, -69.7821
108, 1.80833, 1.88625, 17.1265, 46.4537, -16.2932, 48.4396, 164.545, 0.0149215, -25.4121, 1.03841, 110.256, 1.04566, -69.8493
109, 1.81667, 1.897, 16.8324, 46.6456, -16.2404, 48.6428, 164.604, 0.0149669, -25.2146, 1.03953, 110.188, 1.04683, -69.9168
109, 1.82500, 1.9078, 16.538, 46.8383, -16.1885, 48.8469, 164.662, 0.0150129, -25.0167, 1.04065, 110.12, 1.04802, -69.9844
110, 1.83333, 1.91865, 16.2434, 47.0319, -16.1376, 49.052, 164.719, 0.0150596, -24.8184, 1.04179, 110.051, 1.04921, -70.0523
111, 1.84167, 1.92954, 15.9484, 47.2263, -16.0877, 49.2582, 164.775, 0.0151071, -24.6196, 1.04293, 109.983, 1.05041, -70.1203
111, 1.85000, 1.94049, 15.6531, 47.4216, -16.0387, 49.4652, 164.831, 0.0151552, -24.4205, 1.04408, 109.914, 1.05162, -70.1885
111, 1.85833, 1.95148, 15.3575, 47.6178, -15.9907, 49.6732, 164.885, 0.0152041, -24.2211, 1.04523, 109.845, 1.05284, -70.2569
112, 1.86667, 1.96251, 15.0616, 47.8149, -15.9437, 49.8823, 164.938, 0.0152537, -24.0213, 1.0464, 109.776, 1.05407, -70.3254
113, 1.87500, 1.9736, 14.7653, 48.0128, -15.8975, 50.0923, 164.991, 0.0153041, -23.8213, 1.04757, 109.707, 1.0553, -70.3942
113, 1.88333, 1.98473, 14.4686, 48.2116, -15.8524, 50.3033, 165.042, 0.0153552, -23.621, 1.04875, 109.638, 1.05654, -70.4632
114, 1.89167, 1.99591, 14.1715, 48.4113, -15.8081, 50.5153, 165.093, 0.0154072, -23.4204, 1.04993, 109.568, 1.05779, -70.5324
114, 1.90000, 2.00713, 13.8741, 48.6119, -15.7648, 50.7283, 165.143, 0.01546, -23.2197, 1.05113, 109.498, 1.05905, -70.6018
114, 1.90833, 2.01841, 13.5762, 48.8134, -15.7224, 50.9424, 165.192, 0.0155135, -23.0188, 1.05233, 109.428, 1.06032, -70.6713
115, 1.91667, 2.02973, 13.2779, 49.0157, -15.681, 51.1574, 165.24, 0.015568, -22.8178, 1.05354, 109.358, 1.0616, -70.7411
116, 1.92500, 2.04109, 12.9791, 49.219, -15.6405, 51.3735, 165.287, 0.0156233, -22.6166, 1.05475, 109.287, 1.06288, -70.8111
116, 1.93333, 2.0525, 12.6799, 49.4231, -15.6009, 51.5906, 165.334, 0.0156794, -22.4155, 1.05598, 109.216, 1.06417, -70.8814
117, 1.94167, 2.06396, 12.3801, 49.6281, -15.5623, 51.8087, 165.379, 0.0157365, -22.2142, 1.05721, 109.145, 1.06548, -70.9518
117, 1.95000, 2.07546, 12.08, 49.8341, -15.5246, 52.0279, 165.424, 0.0157945, -22.0131, 1.05845, 109.074, 1.06679, -71.0225
117, 1.95833, 2.08701, 11.7793, 50.0409, -15.4878, 52.2481, 165.467, 0.0158534, -21.8119, 1.05969, 109.003, 1.06811, -71.0933
118, 1.96667, 2.0986, 11.478, 50.2486, -15.4519, 52.4694, 165.51, 0.0159132, -21.6109, 1.06095, 108.931, 1.06944, -71.1645
119, 1.97500, 2.11023, 11.1763, 50.4573, -15.4169, 52.6917, 165.552, 0.015974, -21.41, 1.06221, 108.859, 1.07077, -71.2358
119, 1.98333, 2.12191, 10.874, 50.6669, -15.3829, 52.9151, 165.593, 0.0160358, -21.2093, 1.06348, 108.787, 1.07212, -71.3073
120, 1.99167, 2.13364, 10.5712, 50.8774, -15.3498, 53.1396, 165.633, 0.0160985, -21.0088, 1.06476, 108.714, 1.07348, -71.3792
120, 2.00000, 2.1454, 10.2678, 51.0887, -15.3175, 53.3652, 165.673, 0.0161623, -20.8086, 1.06604, 108.642, 1.07484, -71.4512
120, 2.00833, 2.15721, 9.96377, 51.3011, -15.2862, 53.5918, 165.711, 0.0162271, -20.6088, 1.06734, 108.569, 1.07621, -71.5234
121, 2.01667, 2.16907, 9.65916, 51.5143, -15.2558, 53.8195, 165.749, 0.0162929, -20.4093, 1.06864, 108.496, 1.0776, -71.596
122, 2.02500, 2.18096, 9.35398, 51.7285, -15.2264, 54.0483, 165.786, 0.0163598, -20.2102, 1.06995, 108.422, 1.07899, -71.6687
122, 2.03333, 2.1929, 9.04818, 51.9436, -15.1978, 54.2783, 165.822, 0.0164278, -20.0116, 1.07126, 108.349, 1.08039, -71.7417
123, 2.04167, 2.20487, 8.74171, 52.1597, -15.1701, 54.5093, 165.857, 0.0164968, -19.8135, 1.07259, 108.275, 1.0818, -71.815
123, 2.05000, 2.21689, 8.43465, 52.3766, -15.1433, 54.7415, 165.891, 0.016567, -19.616, 1.07392, 108.2, 1.08322, -71.8885
123, 2.05833, 2.22895, 8.12693, 52.5946, -15.1174, 54.9748, 165.925, 0.0166383, -19.4191, 1.07527, 108.126, 1.08465, -71.9623
124, 2.06667, 2.24104, 7.81851, 52.8134, -15.0925, 55.2092, 165.957, 0.0167108, -19.2229, 1.07662, 108.051, 1.08609, -72.0363
125, 2.07500, 2.25317, 7.50946, 53.0333, -15.0684, 55.4448, 165.989, 0.0167843, -19.0275, 1.07797, 107.976, 1.08754, -72.1106
125, 2.08333, 2.26535, 7.19973, 53.254, -15.0452, 55.6815, 166.02, 0.0168591, -18.8328, 1.07934, 107.901, 1.089, -72.1851
126, 2.09167, 2.27755, 6.88927, 53.4758, -15.0229, 55.9194, 166.05, 0.0169351, -18.639, 1.08071, 107.825, 1.09047, -72.26
126, 2.10000, 2.2898, 6.57815, 53.6984, -15.0015, 56.1585, 166.079, 0.0170123, -18.4461, 1.0821, 107.75, 1.09194, -72.335
126, 2.10833, 2.30208, 6.26632, 53.9221, -14.981, 56.3987, 166.108, 0.0170907, -18.2542, 1.08349, 107.673, 1.09343, -72.4104
127, 2.11667, 2.31439, 5.95374, 54.1467, -14.9613, 56.6401, 166.135, 0.0171703, -18.0632, 1.08489, 107.597, 1.09493, -72.4861
128, 2.12500, 2.32674, 5.64046, 54.3722, -14.9426, 56.8827, 166.162, 0.0172512, -17.8734, 1.08629, 107.52, 1.09644, -72.562
128, 2.13333, 2.33912, 5.32646, 54.5988, -14.9248, 57.1265, 166.188, 0.0173334, -17.6848, 1.08771, 107.443, 1.09795, -72.6382
129, 2.14167, 2.35153, 5.01168, 54.8263, -14.9078, 57.3715, 166.213, 0.0174168, -17.4973, 1.08913, 107.366, 1.09948, -72.7147
129, 2.15000, 2.36398, 4.69619, 55.0548, -14.8917, 57.6177, 166.237, 0.0175016, -17.3111, 1.09057, 107.289, 1.10102, -72.7915
129, 2.15833, 2.37645, 4.37994, 55.2843, -14.8765, 57.8651, 166.261, 0.0175876, -17.1263, 1.09201, 107.211, 1.10256, -72.8686
130, 2.16667, 2.38895, 4.0629, 55.5147, -14.8622, 58.1138, 166.283, 0.017675, -16.9428, 1.09346, 107.133, 1.10412, -72.946
131, 2.17500, 2.40148, 3.74514, 55.7462, -14.8487, 58.3637, 166.305, 0.0177637, -16.7608, 1.09492, 107.054, 1.10569, -73.0236
131, 2.18333, 2.41404, 3.42661, 55.9786, -14.8361, 58.6149, 166.326, 0.0178538, -16.5803, 1.09638, 106.975, 1.10727, -73.1016
132, 2.19167, 2.42662, 3.10727, 56.212, -14.8244, 58.8673, 166.346, 0.0179453, -16.4014, 1.09786, 106.896, 1.10886, -73.1799
132, 2.20000, 2.43923, 2.7872, 56.4464, -14.8136, 59.121, 166.365, 0.0180382, -16.2242, 1.09934, 106.817, 1.11046, -73.2585
132, 2.20833, 2.45185, 2.46634, 56.6818, -14.8036, 59.376, 166.384, 0.0181324, -16.0487, 1.10083, 106.737, 1.11207, -73.3374
133, 2.21667, 2.46451, 2.14467, 56.9183, -14.7946, 59.6323, 166.401, 0.0182281, -15.875, 1.10234, 106.657, 1.11369, -73.4167
134, 2.22500, 2.47718, 1.82226, 57.1557, -14.7863, 59.8898, 166.418, 0.0183251, -15.7031, 1.10385, 106.577, 1.11532, -73.4962
134, 2.23333, 2.48986, 1.49907, 57.3941, -14.779, 60.1487, 166.434, 0.0184236, -15.5332, 1.10536, 106.496, 1.11696, -73.5761
135, 2.24167, 2.50257, 1.17506, 57.6335, -14.7725, 60.4089, 166.449, 0.0185236, -15.3652, 1.10689, 106.415, 1.11861, -73.6563
135, 2.25000, 2.5153, 0.850306, 57.874, -14.7669, 60.6704, 166.463, 0.018625, -15.1992, 1.10843, 106.334, 1.12028, -73.7369
135, 2.25833, 2.52803, 0.524778, 58.1154, -14.7621, 60.9333, 166.477, 0.0187278, -15.0354, 1.10997, 106.252, 1.12195, -73.8178
136, 2.26667, 2.54079, 0.198435, 58.3579, -14.7582, 61.1975, 166.489, 0.0188322, -14.8737, 1.11153, 106.17, 1.12364, -73.899
137, 2.27500, 2.55355, -0.128639, 58.6015, -14.7552, 61.4631, 166.501, 0.018938, -14.7143, 1.11309, 106.088, 1.12533, -73.9806
137, 2.28333, 2.56632, -0.45648, 58.846, -14.753, 61.73, 166.512, 0.0190453, -14.5572, 1.11466, 106.006, 1.12704, -74.0625
138, 2.29167, 2.5791, -0.785121, 59.0916, -14.7517, 61.9983, 166.522, 0.0191541, -14.4025, 1.11624, 105.923, 1.12876, -74.1447
138, 2.30000, 2.59189, -1.11448, 59.3382, -14.7512, 62.268, 166.532, 0.0192644, -14.2501, 1.11783, 105.839, 1.13049, -74.2274
138, 2.30833, 2.60468, -1.44458, 59.5858, -14.7516, 62.5391, 166.54, 0.0193762, -14.1003, 1.11943, 105.756, 1.13223, -74.3104
139, 2.31667, 2.61747, -1.77546, 59.8345, -14.7529, 62.8117, 166.548, 0.0194896, -13.953, 1.12104, 105.672, 1.13399, -74.3937
140, 2.32500, 2.63026, -2.10703, 60.0842, -14.755, 63.0856, 166.554, 0.0196044, -13.8084, 1.12266, 105.587, 1.13575, -74.4774
140, 2.33333, 2.64306, -2.43932, 60.3349, -14.7579, 63.361, 166.56, 0.0197208, -13.6664, 1.12428, 105.502, 1.13753, -74.5615
141, 2.34167, 2.65585, -2.77236, 60.5867, -14.7617, 63.6379, 166.565, 0.0198387, -13.5271, 1.12592, 105.417, 1.13932, -74.646
141, 2.35000, 2.66863, -3.10605, 60.8396, -14.7663, 63.9161, 166.57, 0.0199581, -13.3907, 1.12756, 105.332, 1.14112, -74.7309
141, 2.35833, 2.68141, -3.44042, 61.0935, -14.7718, 64.1959, 166.573, 0.020079, -13.2571, 1.12921, 105.246, 1.14293, -74.8161
142, 2.36667, 2.69418, -3.77549, 61.3485, -14.7781, 64.4772, 166.576, 0.0202015, -13.1264, 1.13088, 105.16, 1.14476, -74.9018
143, 2.37500, 2.70694, -4.11116, 61.6045, -14.7853, 64.7599, 166.577, 0.0203255, -12.9986, 1.13255, 105.073, 1.14659, -74.9878
143, 2.38333, 2.71968, -4.44747, 61.8616, -14.7933, 65.0441, 166.578, 0.0204511, -12.8739, 1.13423, 104.987, 1.14844, -75.0742
144, 2.39167, 2.73241, -4.78442, 62.1198, -14.8021, 65.3299, 166.578, 0.0205781, -12.7522, 1.13592, 104.899, 1.1503, -75.1611
144, 2.40000, 2.74512, -5.12192, 62.379, -14.8118, 65.6172, 166.577, 0.0207067, -12.6336, 1.13762, 104.812, 1.15217, -75.2483
144, 2.40833, 2.75781, -5.45999, 62.6393, -14.8223, 65.906, 166.575, 0.0208368, -12.5183, 1.13933, 104.724, 1.15406, -75.336
145, 2.41667, 2.77048, -5.79864, 62.9006, -14.8336, 66.1964, 166.573, 0.0209684, -12.4061, 1.14105, 104.635, 1.15595, -75.4241
146, 2.42500, 2.78313, -6.13776, 63.1631, -14.8458, 66.4884, 166.569, 0.0211015, -12.2972, 1.14278, 104.546, 1.15786, -75.5126
146, 2.43333, 2.79575, -6.47736, 63.4266, -14.8587, 66.7819, 166.565, 0.0212362, -12.1915, 1.14452, 104.457, 1.15979, -75.6015
147, 2.44167, 2.80834, -6.81747, 63.6913, -14.8725, 67.077, 166.56, 0.0213723, -12.0893, 1.14626, 104.368, 1.16172, -75.6909
147, 2.45000, 2.82089, -7.15797, 63.957, -14.8872, 67.3738, 166.554, 0.0215099, -11.9904, 1.14802, 104.278, 1.16367, -75.7807
147, 2.45833, 2.83342, -7.49886, 64.2237, -14.9026, 67.6721, 166.547, 0.0216489, -11.8949, 1.14979, 104.187, 1.16563, -75.871
148, 2.46667, 2.84591, -7.84015, 64.4917, -14.9189, 67.9721, 166.539, 0.0217894, -11.8029, 1.15157, 104.097, 1.1676, -75.9617
