Freq, Harmonic, V1, VAngle1, I1, IAngle1
85, 1.41667, 14873.9, -124.462, 0.867759, -156.072
86, 1.42500, 14873.9, -124.462, 0.86483, -156.204
86, 1.43333, 14873.9, -124.462, 0.861912, -156.334
87, 1.44167, 14873.9, -124.462, 0.859004, -156.464
87, 1.45000, 14873.9, -124.462, 0.856107, -156.593
87, 1.45833, 14873.9, -124.462, 0.853222, -156.721
88, 1.46667, 14873.9, -124.462, 0.850346, -156.847
89, 1.47500, 14873.9, -124.462, 0.847483, -156.973
89, 1.48333, 14873.9, -124.462, 0.844629, -157.098
90, 1.49167, 14873.9, -124.462, 0.841787, -157.222
90, 1.50000, 14873.9, -124.462, 0.838955, -157.345
90, 1.50833, 14873.9, -124.462, 0.836135, -157.467
91, 1.51667, 14873.9, -124.462, 0.833325, -157.588
92, 1.52500, 14873.9, -124.462, 0.830526, -157.708
92, 1.53333, 14873.9, -124.462, 0.827738, -157.827
93, 1.54167, 14873.9, -124.462, 0.824961, -157.946
93, 1.55000, 14873.9, -124.462, 0.822194, -158.063
93, 1.55833, 14873.9, -124.462, 0.819439, -158.18
94, 1.56667, 14873.9, -124.462, 0.816694, -158.295
94, 1.57500, 14873.9, -124.462, 0.81396, -158.41
95, 1.58333, 14873.9, -124.462, 0.811237, -158.524
96, 1.59167, 14873.9, -124.462, 0.808524, -158.637
96, 1.60000, 14873.9, -124.462, 0.805822, -158.749
96, 1.60833, 14873.9, -124.462, 0.803131, -158.86
97, 1.61667, 14873.9, -124.462, 0.80045, -158.971
98, 1.62500, 14873.9, -124.462, 0.797781, -159.08
98, 1.63333, 14873.9, -124.462, 0.795121, -159.189
99, 1.64167, 14873.9, -124.462, 0.792473, -159.297
99, 1.65000, 14873.9, -124.462, 0.789835, -159.404
99, 1.65833, 14873.9, -124.462, 0.787207, -159.51
100, 1.66667, 14873.9, -124.462, 0.78459, -159.616
101, 1.67500, 14873.9, -124.462, 0.781984, -159.72
101, 1.68333, 14873.9, -124.462, 0.779388, -159.824
102, 1.69167, 14873.9, -124.462, 0.776802, -159.927
102, 1.70000, 14873.9, -124.462, 0.774228, -160.029
102, 1.70833, 14873.9, -124.462, 0.771663, -160.131
103, 1.71667, 14873.9, -124.462, 0.769109, -160.231
104, 1.72500, 14873.9, -124.462, 0.766565, -160.331
104, 1.73333, 14873.9, -124.462, 0.764031, -160.43
105, 1.74167, 14873.9, -124.462, 0.761508, -160.528
105, 1.75000, 14873.9, -124.462, 0.758995, -160.626
105, 1.75833, 14873.9, -124.462, 0.756492, -160.723
106, 1.76667, 14873.9, -124.462, 0.753999, -160.819
107, 1.77500, 14873.9, -124.462, 0.751516, -160.914
107, 1.78333, 14873.9, -124.462, 0.749044, -161.009
108, 1.79167, 14873.9, -124.462, 0.746581, -161.102
108, 1.80000, 14873.9, -124.462, 0.744129, -161.195
108, 1.80833, 14873.9, -124.462, 0.741687, -161.288
109, 1.81667, 14873.9, -124.462, 0.739254, -161.379
109, 1.82500, 14873.9, -124.462, 0.736832, -161.47
110, 1.83333, 14873.9, -124.462, 0.734419, -161.56
111, 1.84167, 14873.9, -124.462, 0.732017, -161.65
111, 1.85000, 14873.9, -124.462, 0.729624, -161.739
111, 1.85833, 14873.9, -124.462, 0.727241, -161.827
112, 1.86667, 14873.9, -124.462, 0.724867, -161.914
113, 1.87500, 14873.9, -124.462, 0.722504, -162.001
113, 1.88333, 14873.9, -124.462, 0.72015, -162.087
114, 1.89167, 14873.9, -124.462, 0.717805, -162.172
114, 1.90000, 14873.9, -124.462, 0.71547, -162.257
114, 1.90833, 14873.9, -124.462, 0.713145, -162.341
115, 1.91667, 14873.9, -124.462, 0.710829, -162.424
116, 1.92500, 14873.9, -124.462, 0.708523, -162.507
116, 1.93333, 14873.9, -124.462, 0.706227, -162.589
117, 1.94167, 14873.9, -124.462, 0.703939, -162.67
117, 1.95000, 14873.9, -124.462, 0.701661, -162.751
117, 1.95833, 14873.9, -124.462, 0.699392, -162.831
118, 1.96667, 14873.9, -124.462, 0.697133, -162.91
119, 1.97500, 14873.9, -124.462, 0.694882, -162.989
119, 1.98333, 14873.9, -124.462, 0.692641, -163.067
120, 1.99167, 14873.9, -124.462, 0.690409, -163.144
120, 2.00000, 14873.9, -124.462, 0.688187, -163.221
120, 2.00833, 14873.9, -124.462, 0.685973, -163.298
121, 2.01667, 14873.9, -124.462, 0.683768, -163.373
122, 2.02500, 14873.9, -124.462, 0.681572, -163.448
122, 2.03333, 14873.9, -124.462, 0.679386, -163.523
123, 2.04167, 14873.9, -124.462, 0.677208, -163.596
123, 2.05000, 14873.9, -124.462, 0.675039, -163.67
123, 2.05833, 14873.9, -124.462, 0.672879, -163.742
124, 2.06667, 14873.9, -124.462, 0.670727, -163.814
125, 2.07500, 14873.9, -124.462, 0.668585, -163.886
125, 2.08333, 14873.9, -124.462, 0.666451, -163.957
126, 2.09167, 14873.9, -124.462, 0.664325, -164.027
126, 2.10000, 14873.9, -124.462, 0.662209, -164.096
126, 2.10833, 14873.9, -124.462, 0.660101, -164.166
127, 2.11667, 14873.9, -124.462, 0.658001, -164.234
128, 2.12500, 14873.9, -124.462, 0.65591, -164.302
128, 2.13333, 14873.9, -124.462, 0.653827, -164.369
129, 2.14167, 14873.9, -124.462, 0.651753, -164.436
129, 2.15000, 14873.9, -124.462, 0.649687, -164.503
129, 2.15833, 14873.9, -124.462, 0.64763, -164.568
130, 2.16667, 14873.9, -124.462, 0.64558, -164.634
131, 2.17500, 14873.9, -124.462, 0.64354, -164.698
131, 2.18333, 14873.9, -124.462, 0.641507, -164.762
132, 2.19167, 14873.9, -124.462, 0.639482, -164.826
132, 2.20000, 14873.9, -124.462, 0.637466, -164.889
132, 2.20833, 14873.9, -124.462, 0.635457, -164.951
133, 2.21667, 14873.9, -124.462, 0.633457, -165.013
134, 2.22500, 14873.9, -124.462, 0.631465, -165.075
134, 2.23333, 14873.9, -124.462, 0.62948, -165.135
135, 2.24167, 14873.9, -124.462, 0.627504, -165.196
135, 2.25000, 14873.9, -124.462, 0.625535, -165.256
135, 2.25833, 14873.9, -124.462, 0.623575, -165.315
136, 2.26667, 14873.9, -124.462, 0.621622, -165.374
137, 2.27500, 14873.9, -124.462, 0.619677, -165.432
137, 2.28333, 14873.9, -124.462, 0.617739, -165.49
138, 2.29167, 14873.9, -124.462, 0.615809, -165.547
138, 2.30000, 14873.9, -124.462, 0.613887, -165.604
138, 2.30833, 14873.9, -124.462, 0.611973, -165.66
139, 2.31667, 14873.9, -124.462, 0.610066, -165.716
140, 2.32500, 14873.9, -124.462, 0.608167, -165.771
140, 2.33333, 14873.9, -124.462, 0.606275, -165.826
141, 2.34167, 14873.9, -124.462, 0.60439, -165.881
141, 2.35000, 14873.9, -124.462, 0.602513, -165.934
141, 2.35833, 14873.9, -124.462, 0.600644, -165.988
142, 2.36667, 14873.9, -124.462, 0.598781, -166.041
143, 2.37500, 14873.9, -124.462, 0.596927, -166.093
143, 2.38333, 14873.9, -124.462, 0.595079, -166.145
144, 2.39167, 14873.9, -124.462, 0.593238, -166.196
144, 2.40000, 14873.9, -124.462, 0.591405, -166.247
144, 2.40833, 14873.9, -124.462, 0.589579, -166.298
145, 2.41667, 14873.9, -124.462, 0.58776, -166.348
146, 2.42500, 14873.9, -124.462, 0.585948, -166.398
146, 2.43333, 14873.9, -124.462, 0.584143, -166.447
147, 2.44167, 14873.9, -124.462, 0.582345, -166.495
147, 2.45000, 14873.9, -124.462, 0.580554, -166.544
147, 2.45833, 14873.9, -124.462, 0.57877, -166.591
148, 2.46667, 14873.9, -124.462, 0.576992, -166.639
149, 2.47500, 14873.9, -124.462, 0.575222, -166.686
149, 2.48333, 14873.9, -124.462, 0.573459, -166.732
150, 2.49167, 14873.9, -124.462, 0.571702, -166.778
150, 2.50000, 14873.9, -124.462, 0.569952, -166.824
150, 2.50833, 14873.9, -124.462, 0.568209, -166.869
151, 2.51667, 14873.9, -124.462, 0.566472, -166.913
152, 2.52500, 14873.9, -124.462, 0.564742, -166.958
152, 2.53333, 14873.9, -124.462, 0.563019, -167.001
153, 2.54167, 14873.9, -124.462, 0.561302, -167.045
153, 2.55000, 14873.9, -124.462, 0.559592, -167.088
153, 2.55833, 14873.9, -124.462, 0.557888, -167.13
154, 2.56667, 14873.9, -124.462, 0.55619, -167.172
155, 2.57500, 14873.9, -124.462, 0.5545, -167.214
155, 2.58333, 14873.9, -124.462, 0.552815, -167.255
156, 2.59167, 14873.9, -124.462, 0.551137, -167.296
156, 2.60000, 14873.9, -124.462, 0.549465, -167.337
156, 2.60833, 14873.9, -124.462, 0.5478, -167.377
157, 2.61667, 14873.9, -124.462, 0.54614, -167.416
158, 2.62500, 14873.9, -124.462, 0.544487, -167.455
158, 2.63333, 14873.9, -124.462, 0.542841, -167.494
159, 2.64167, 14873.9, -124.462, 0.5412, -167.533
159, 2.65000, 14873.9, -124.462, 0.539565, -167.57
159, 2.65833, 14873.9, -124.462, 0.537937, -167.608
160, 2.66667, 14873.9, -124.462, 0.536314, -167.645
161, 2.67500, 14873.9, -124.462, 0.534698, -167.682
161, 2.68333, 14873.9, -124.462, 0.533088, -167.718
162, 2.69167, 14873.9, -124.462, 0.531483, -167.754
162, 2.70000, 14873.9, -124.462, 0.529885, -167.79
162, 2.70833, 14873.9, -124.462, 0.528292, -167.825
163, 2.71667, 14873.9, -124.462, 0.526706, -167.86
164, 2.72500, 14873.9, -124.462, 0.525125, -167.894
164, 2.73333, 14873.9, -124.462, 0.52355, -167.928
165, 2.74167, 14873.9, -124.462, 0.521981, -167.962
165, 2.75000, 14873.9, -124.462, 0.520417, -167.995
165, 2.75833, 14873.9, -124.462, 0.518859, -168.028
166, 2.76667, 14873.9, -124.462, 0.517307, -168.061
167, 2.77500, 14873.9, -124.462, 0.515761, -168.093
167, 2.78333, 14873.9, -124.462, 0.51422, -168.125
168, 2.79167, 14873.9, -124.462, 0.512685, -168.156
168, 2.80000, 14873.9, -124.462, 0.511155, -168.187
168, 2.80833, 14873.9, -124.462, 0.509631, -168.218
169, 2.81667, 14873.9, -124.462, 0.508112, -168.248
170, 2.82500, 14873.9, -124.462, 0.506599, -168.278
170, 2.83333, 14873.9, -124.462, 0.505091, -168.307
171, 2.84167, 14873.9, -124.462, 0.503589, -168.336
171, 2.85000, 14873.9, -124.462, 0.502092, -168.365
171, 2.85833, 14873.9, -124.462, 0.500601, -168.394
172, 2.86667, 14873.9, -124.462, 0.499115, -168.422
173, 2.87500, 14873.9, -124.462, 0.497634, -168.449
173, 2.88333, 14873.9, -124.462, 0.496158, -168.477
174, 2.89167, 14873.9, -124.462, 0.494688, -168.504
174, 2.90000, 14873.9, -124.462, 0.493223, -168.53
174, 2.90833, 14873.9, -124.462, 0.491763, -168.557
175, 2.91667, 14873.9, -124.462, 0.490308, -168.583
176, 2.92500, 14873.9, -124.462, 0.488858, -168.608
176, 2.93333, 14873.9, -124.462, 0.487414, -168.633
177, 2.94167, 14873.9, -124.462, 0.485974, -168.658
177, 2.95000, 14873.9, -124.462, 0.48454, -168.683
177, 2.95833, 14873.9, -124.462, 0.483111, -168.707
178, 2.96667, 14873.9, -124.462, 0.481687, -168.731
179, 2.97500, 14873.9, -124.462, 0.480267, -168.754
179, 2.98333, 14873.9, -124.462, 0.478853, -168.777
180, 2.99167, 14873.9, -124.462, 0.477443, -168.8
180, 3.00000, 14873.9, -124.462, 0.476039, -168.823
180, 3.00833, 14873.9, -124.462, 0.474639, -168.845
181, 3.01667, 14873.9, -124.462, 0.473244, -168.867
182, 3.02500, 14873.9, -124.462, 0.471854, -168.888
182, 3.03333, 14873.9, -124.462, 0.470469, -168.909
183, 3.04167, 14873.9, -124.462, 0.469089, -168.93
183, 3.05000, 14873.9, -124.462, 0.467713, -168.95
183, 3.05833, 14873.9, -124.462, 0.466342, -168.97
184, 3.06667, 14873.9, -124.462, 0.464976, -168.99
185, 3.07500, 14873.9, -124.462, 0.463614, -169.01
185, 3.08333, 14873.9, -124.462, 0.462258, -169.029
186, 3.09167, 14873.9, -124.462, 0.460905, -169.047
186, 3.10000, 14873.9, -124.462, 0.459558, -169.066
186, 3.10833, 14873.9, -124.462, 0.458215, -169.084
187, 3.11667, 14873.9, -124.462, 0.456876, -169.102
188, 3.12500, 14873.9, -124.462, 0.455542, -169.119
188, 3.13333, 14873.9, -124.462, 0.454213, -169.136
189, 3.14167, 14873.9, -124.462, 0.452888, -169.153
189, 3.15000, 14873.9, -124.462, 0.451567, -169.17
189, 3.15833, 14873.9, -124.462, 0.450251, -169.186
190, 3.16667, 14873.9, -124.462, 0.448939, -169.202
191, 3.17500, 14873.9, -124.462, 0.447632, -169.217
191, 3.18333, 14873.9, -124.462, 0.446329, -169.232
192, 3.19167, 14873.9, -124.462, 0.445031, -169.247
192, 3.20000, 14873.9, -124.462, 0.443737, -169.262
192, 3.20833, 14873.9, -124.462, 0.442447, -169.276
193, 3.21667, 14873.9, -124.462, 0.441161, -169.29
194, 3.22500, 14873.9, -124.462, 0.43988, -169.303
194, 3.23333, 14873.9, -124.462, 0.438603, -169.317
195, 3.24167, 14873.9, -124.462, 0.43733, -169.33
195, 3.25000, 14873.9, -124.462, 0.436061, -169.342
195, 3.25833, 14873.9, -124.462, 0.434797, -169.355
196, 3.26667, 14873.9, -124.462, 0.433536, -169.367
197, 3.27500, 14873.9, -124.462, 0.43228, -169.378
197, 3.28333, 14873.9, -124.462, 0.431028, -169.39
198, 3.29167, 14873.9, -124.462, 0.42978, -169.401
198, 3.30000, 14873.9, -124.462, 0.428536, -169.412
198, 3.30833, 14873.9, -124.462, 0.427297, -169.422
199, 3.31667, 14873.9, -124.462, 0.426061, -169.432
200, 3.32500, 14873.9, -124.462, 0.424829, -169.442
200, 3.33333, 14873.9, -124.462, 0.423601, -169.452
201, 3.34167, 14873.9, -124.462, 0.422377, -169.461
201, 3.35000, 14873.9, -124.462, 0.421158, -169.47
201, 3.35833, 14873.9, -124.462, 0.419942, -169.478
202, 3.36667, 14873.9, -124.462, 0.41873, -169.487
203, 3.37500, 14873.9, -124.462, 0.417522, -169.495
203, 3.38333, 14873.9, -124.462, 0.416317, -169.502
204, 3.39167, 14873.9, -124.462, 0.415117, -169.51
204, 3.40000, 14873.9, -124.462, 0.41392, -169.517
204, 3.40833, 14873.9, -124.462, 0.412728, -169.524
205, 3.41667, 14873.9, -124.462, 0.411539, -169.53
206, 3.42500, 14873.9, -124.462, 0.410354, -169.536
206, 3.43333, 14873.9, -124.462, 0.409172, -169.542
207, 3.44167, 14873.9, -124.462, 0.407995, -169.548
207, 3.45000, 14873.9, -124.462, 0.406821, -169.553
207, 3.45833, 14873.9, -124.462, 0.405651, -169.558
208, 3.46667, 14873.9, -124.462, 0.404484, -169.563
209, 3.47500, 14873.9, -124.462, 0.403321, -169.567
209, 3.48333, 14873.9, -124.462, 0.402162, -169.571
210, 3.49167, 14873.9, -124.462, 0.401006, -169.575
210, 3.50000, 14873.9, -124.462, 0.399855, -169.579
210, 3.50833, 14873.9, -124.462, 0.398706, -169.582
211, 3.51667, 14873.9, -124.462, 0.397562, -169.585
212, 3.52500, 14873.9, -124.462, 0.39642, -169.587
212, 3.53333, 14873.9, -124.462, 0.395283, -169.59
213, 3.54167, 14873.9, -124.462, 0.394149, -169.592
213, 3.55000, 14873.9, -124.462, 0.393018, -169.593
213, 3.55833, 14873.9, -124.462, 0.391891, -169.595
214, 3.56667, 14873.9, -124.462, 0.390768, -169.596
215, 3.57500, 14873.9, -124.462, 0.389648, -169.597
215, 3.58333, 14873.9, -124.462, 0.388531, -169.597
216, 3.59167, 14873.9, -124.462, 0.387418, -169.598
216, 3.60000, 14873.9, -124.462, 0.386308, -169.598
216, 3.60833, 14873.9, -124.462, 0.385202, -169.597
217, 3.61667, 14873.9, -124.462, 0.384099, -169.597
217, 3.62500, 14873.9, -124.462, 0.382999, -169.596
218, 3.63333, 14873.9, -124.462, 0.381903, -169.595
219, 3.64167, 14873.9, -124.462, 0.38081, -169.593
219, 3.65000, 14873.9, -124.462, 0.37972, -169.591
219, 3.65833, 14873.9, -124.462, 0.378634, -169.589
220, 3.66667, 14873.9, -124.462, 0.377551, -169.587
221, 3.67500, 14873.9, -124.462, 0.376471, -169.584
221, 3.68333, 14873.9, -124.462, 0.375395, -169.581
222, 3.69167, 14873.9, -124.462, 0.374321, -169.578
222, 3.70000, 14873.9, -124.462, 0.373251, -169.574
222, 3.70833, 14873.9, -124.462, 0.372185, -169.57
223, 3.71667, 14873.9, -124.462, 0.371121, -169.566
224, 3.72500, 14873.9, -124.462, 0.370061, -169.562
224, 3.73333, 14873.9, -124.462, 0.369004, -169.557
225, 3.74167, 14873.9, -124.462, 0.367949, -169.552
225, 3.75000, 14873.9, -124.462, 0.366899, -169.547
225, 3.75833, 14873.9, -124.462, 0.365851, -169.541
226, 3.76667, 14873.9, -124.462, 0.364806, -169.535
227, 3.77500, 14873.9, -124.462, 0.363765, -169.529
227, 3.78333, 14873.9, -124.462, 0.362726, -169.523
228, 3.79167, 14873.9, -124.462, 0.361691, -169.516
228, 3.80000, 14873.9, -124.462, 0.360658, -169.509
228, 3.80833, 14873.9, -124.462, 0.359629, -169.502
229, 3.81667, 14873.9, -124.462, 0.358603, -169.494
230, 3.82500, 14873.9, -124.462, 0.35758, -169.486
230, 3.83333, 14873.9, -124.462, 0.35656, -169.478
231, 3.84167, 14873.9, -124.462, 0.355542, -169.469
231, 3.85000, 14873.9, -124.462, 0.354528, -169.46
231, 3.85833, 14873.9, -124.462, 0.353517, -169.451
232, 3.86667, 14873.9, -124.462, 0.352508, -169.442
233, 3.87500, 14873.9, -124.462, 0.351503, -169.432
233, 3.88333, 14873.9, -124.462, 0.350501, -169.422
234, 3.89167, 14873.9, -124.462, 0.349501, -169.412
234, 3.90000, 14873.9, -124.462, 0.348504, -169.402
234, 3.90833, 14873.9, -124.462, 0.347511, -169.391
235, 3.91667, 14873.9, -124.462, 0.34652, -169.38
236, 3.92500, 14873.9, -124.462, 0.345532, -169.368
236, 3.93333, 14873.9, -124.462, 0.344547, -169.357
237, 3.94167, 14873.9, -124.462, 0.343564, -169.345
237, 3.95000, 14873.9, -124.462, 0.342585, -169.332
237, 3.95833, 14873.9, -124.462, 0.341608, -169.32
238, 3.96667, 14873.9, -124.462, 0.340634, -169.307
238, 3.97500, 14873.9, -124.462, 0.339663, -169.294
239, 3.98333, 14873.9, -124.462, 0.338695, -169.28
240, 3.99167, 14873.9, -124.462, 0.337729, -169.267
240, 4.00000, 14873.9, -124.462, 0.336766, -169.253
240, 4.00833, 14873.9, -124.462, 0.335806, -169.238
241, 4.01667, 14873.9, -124.462, 0.334849, -169.224
242, 4.02500, 14873.9, -124.462, 0.333894, -169.209
242, 4.03333, 14873.9, -124.462, 0.332943, -169.193
243, 4.04167, 14873.9, -124.462, 0.331993, -169.178
243, 4.05000, 14873.9, -124.462, 0.331047, -169.162
243, 4.05833, 14873.9, -124.462, 0.330103, -169.146
244, 4.06667, 14873.9, -124.462, 0.329162, -169.13
245, 4.07500, 14873.9, -124.462, 0.328223, -169.113
245, 4.08333, 14873.9, -124.462, 0.327288, -169.096
246, 4.09167, 14873.9, -124.462, 0.326354, -169.079
246, 4.10000, 14873.9, -124.462, 0.325424, -169.061
246, 4.10833, 14873.9, -124.462, 0.324496, -169.043
247, 4.11667, 14873.9, -124.462, 0.32357, -169.025
248, 4.12500, 14873.9, -124.462, 0.322647, -169.007
248, 4.13333, 14873.9, -124.462, 0.321727, -168.988
249, 4.14167, 14873.9, -124.462, 0.32081, -168.969
249, 4.15000, 14873.9, -124.462, 0.319894, -168.95
249, 4.15833, 14873.9, -124.462, 0.318982, -168.93
250, 4.16667, 14873.9, -124.462, 0.318072, -168.91
251, 4.17500, 14873.9, -124.462, 0.317164, -168.89
251, 4.18333, 14873.9, -124.462, 0.316259, -168.869
252, 4.19167, 14873.9, -124.462, 0.315357, -168.848
252, 4.20000, 14873.9, -124.462, 0.314457, -168.827
252, 4.20833, 14873.9, -124.462, 0.31356, -168.806
253, 4.21667, 14873.9, -124.462, 0.312664, -168.784
254, 4.22500, 14873.9, -124.462, 0.311772, -168.762
254, 4.23333, 14873.9, -124.462, 0.310882, -168.74
255, 4.24167, 14873.9, -124.462, 0.309994, -168.717
255, 4.25000, 14873.9, -124.462, 0.309109, -168.694
255, 4.25833, 14873.9, -124.462, 0.308226, -168.671
256, 4.26667, 14873.9, -124.462, 0.307346, -168.647
257, 4.27500, 14873.9, -124.462, 0.306468, -168.623
257, 4.28333, 14873.9, -124.462, 0.305593, -168.599
258, 4.29167, 14873.9, -124.462, 0.304719, -168.575
258, 4.30000, 14873.9, -124.462, 0.303849, -168.55
258, 4.30833, 14873.9, -124.462, 0.30298, -168.525
259, 4.31667, 14873.9, -124.462, 0.302114, -168.5
260, 4.32500, 14873.9, -124.462, 0.301251, -168.474
260, 4.33333, 14873.9, -124.462, 0.300389, -168.448
261, 4.34167, 14873.9, -124.462, 0.29953, -168.422
261, 4.35000, 14873.9, -124.462, 0.298674, -168.395
261, 4.35833, 14873.9, -124.462, 0.297819, -168.368
262, 4.36667, 14873.9, -124.462, 0.296967, -168.341
263, 4.37500, 14873.9, -124.462, 0.296118, -168.313
263, 4.38333, 14873.9, -124.462, 0.29527, -168.285
264, 4.39167, 14873.9, -124.462, 0.294425, -168.257
264, 4.40000, 14873.9, -124.462, 0.293582, -168.229
264, 4.40833, 14873.9, -124.462, 0.292742, -168.2
265, 4.41667, 14873.9, -124.462, 0.291904, -168.171
265, 4.42500, 14873.9, -124.462, 0.291068, -168.141
266, 4.43333, 14873.9, -124.462, 0.290234, -168.112
267, 4.44167, 14873.9, -124.462, 0.289402, -168.082
267, 4.45000, 14873.9, -124.462, 0.288573, -168.051
267, 4.45833, 14873.9, -124.462, 0.287746, -168.02
268, 4.46667, 14873.9, -124.462, 0.286921, -167.989
269, 4.47500, 14873.9, -124.462, 0.286098, -167.958
269, 4.48333, 14873.9, -124.462, 0.285278, -167.926
270, 4.49167, 14873.9, -124.462, 0.28446, -167.894
270, 4.50000, 14873.9, -124.462, 0.283644, -167.862
270, 4.50833, 14873.9, -124.462, 0.28283, -167.83
271, 4.51667, 14873.9, -124.462, 0.282018, -167.797
272, 4.52500, 14873.9, -124.462, 0.281208, -167.763
272, 4.53333, 14873.9, -124.462, 0.280401, -167.73
273, 4.54167, 14873.9, -124.462, 0.279596, -167.696
273, 4.55000, 14873.9, -124.462, 0.278793, -167.662
273, 4.55833, 14873.9, -124.462, 0.277992, -167.627
274, 4.56667, 14873.9, -124.462, 0.277193, -167.592
275, 4.57500, 14873.9, -124.462, 0.276396, -167.557
275, 4.58333, 14873.9, -124.462, 0.275601, -167.521
276, 4.59167, 14873.9, -124.462, 0.274809, -167.485
276, 4.60000, 14873.9, -124.462, 0.274018, -167.449
276, 4.60833, 14873.9, -124.462, 0.27323, -167.413
277, 4.61667, 14873.9, -124.462, 0.272444, -167.376
278, 4.62500, 14873.9, -124.462, 0.27166, -167.339
278, 4.63333, 14873.9, -124.462, 0.270878, -167.301
279, 4.64167, 14873.9, -124.462, 0.270098, -167.263
279, 4.65000, 14873.9, -124.462, 0.26932, -167.225
279, 4.65833, 14873.9, -124.462, 0.268544, -167.186
280, 4.66667, 14873.9, -124.462, 0.26777, -167.147
281, 4.67500, 14873.9, -124.462, 0.266998, -167.108
281, 4.68333, 14873.9, -124.462, 0.266228, -167.069
282, 4.69167, 14873.9, -124.462, 0.26546, -167.029
282, 4.70000, 14873.9, -124.462, 0.264695, -166.988
282, 4.70833, 14873.9, -124.462, 0.263931, -166.948
283, 4.71667, 14873.9, -124.462, 0.263169, -166.907
284, 4.72500, 14873.9, -124.462, 0.26241, -166.866
284, 4.73333, 14873.9, -124.462, 0.261652, -166.824
285, 4.74167, 14873.9, -124.462, 0.260896, -166.782
285, 4.75000, 14873.9, -124.462, 0.260142, -166.74
285, 4.75833, 14873.9, -124.462, 0.259391, -166.697
286, 4.76667, 14873.9, -124.462, 0.258641, -166.654
287, 4.77500, 14873.9, -124.462, 0.257893, -166.61
287, 4.78333, 14873.9, -124.462, 0.257147, -166.567
288, 4.79167, 14873.9, -124.462, 0.256403, -166.523
288, 4.80000, 14873.9, -124.462, 0.255661, -166.478
288, 4.80833, 14873.9, -124.462, 0.254921, -166.433
289, 4.81667, 14873.9, -124.462, 0.254183, -166.388
290, 4.82500, 14873.9, -124.462, 0.253447, -166.343
290, 4.83333, 14873.9, -124.462, 0.252713, -166.297
291, 4.84167, 14873.9, -124.462, 0.251981, -166.25
291, 4.85000, 14873.9, -124.462, 0.251251, -166.204
291, 4.85833, 14873.9, -124.462, 0.250522, -166.157
