Freq, Harmonic, V1, VAngle1, I1, IAngle1
639, 10.64167, 12.1751, -58.097, 0.00241067, 30.3786
639, 10.65000, 12.2233, -57.9143, 0.00242214, 30.5625
640, 10.65833, 12.2716, -57.7334, 0.00243365, 30.7446
640, 10.66667, 12.3201, -57.5541, 0.0024452, 30.925
641, 10.67500, 12.3686, -57.3765, 0.00245678, 31.1038
641, 10.68333, 12.4172, -57.2006, 0.00246839, 31.281
642, 10.69167, 12.4659, -57.0262, 0.00248004, 31.4565
642, 10.70000, 12.5146, -56.8534, 0.00249173, 31.6305
643, 10.70833, 12.5635, -56.6823, 0.00250344, 31.8028
643, 10.71667, 12.6125, -56.5127, 0.00251519, 31.9736
644, 10.72500, 12.6615, -56.3446, 0.00252697, 32.1428
644, 10.73333, 12.7107, -56.1781, 0.00253879, 32.3105
645, 10.74167, 12.7599, -56.013, 0.00255063, 32.4767
645, 10.75000, 12.8092, -55.8495, 0.00256251, 32.6414
646, 10.75833, 12.8586, -55.6875, 0.00257442, 32.8046
646, 10.76667, 12.9081, -55.5269, 0.00258637, 32.9664
647, 10.77500, 12.9576, -55.3677, 0.00259834, 33.1267
647, 10.78333, 13.0072, -55.21, 0.00261034, 33.2856
648, 10.79167, 13.0569, -55.0537, 0.00262238, 33.443
648, 10.80000, 13.1067, -54.8988, 0.00263444, 33.5991
649, 10.80833, 13.1565, -54.7453, 0.00264654, 33.7538
649, 10.81667, 13.2064, -54.5931, 0.00265867, 33.9071
650, 10.82500, 13.2564, -54.4423, 0.00267082, 34.059
650, 10.83333, 13.3065, -54.2929, 0.00268301, 34.2096
651, 10.84167, 13.3566, -54.1447, 0.00269522, 34.3589
651, 10.85000, 13.4068, -53.9979, 0.00270747, 34.5069
652, 10.85833, 13.457, -53.8523, 0.00271974, 34.6536
652, 10.86667, 13.5073, -53.708, 0.00273204, 34.799
653, 10.87500, 13.5577, -53.565, 0.00274437, 34.9431
653, 10.88333, 13.6081, -53.4233, 0.00275673, 35.086
654, 10.89167, 13.6586, -53.2828, 0.00276912, 35.2277
654, 10.90000, 13.7092, -53.1435, 0.00278153, 35.3681
655, 10.90833, 13.7598, -53.0054, 0.00279398, 35.5073
655, 10.91667, 13.8105, -52.8685, 0.00280645, 35.6454
656, 10.92500, 13.8612, -52.7328, 0.00281895, 35.7822
656, 10.93333, 13.912, -52.5982, 0.00283147, 35.9179
657, 10.94167, 13.9628, -52.4648, 0.00284402, 36.0524
657, 10.95000, 14.0137, -52.3326, 0.0028566, 36.1858
658, 10.95833, 14.0647, -52.2014, 0.00286921, 36.318
658, 10.96667, 14.1157, -52.0714, 0.00288184, 36.4491
659, 10.97500, 14.1667, -51.9425, 0.0028945, 36.5791
659, 10.98333, 14.2178, -51.8147, 0.00290719, 36.708
660, 10.99167, 14.2689, -51.688, 0.0029199, 36.8359
660, 11.00000, 14.3201, -51.5623, 0.00293263, 36.9626
661, 11.00833, 14.3714, -51.4378, 0.0029454, 37.0883
661, 11.01667, 14.4227, -51.3142, 0.00295819, 37.213
662, 11.02500, 14.474, -51.1917, 0.002971, 37.3366
662, 11.03333, 14.5254, -51.0702, 0.00298384, 37.4592
663, 11.04167, 14.5768, -50.9497, 0.0029967, 37.5808
663, 11.05000, 14.6282, -50.8302, 0.00300959, 37.7014
664, 11.05833, 14.6797, -50.7117, 0.00302251, 37.8209
664, 11.06667, 14.7313, -50.5942, 0.00303545, 37.9396
665, 11.07500, 14.7828, -50.4776, 0.00304841, 38.0572
665, 11.08333, 14.8345, -50.3621, 0.0030614, 38.1739
666, 11.09167, 14.8861, -50.2474, 0.00307441, 38.2896
666, 11.10000, 14.9378, -50.1337, 0.00308745, 38.4044
667, 11.10833, 14.9896, -50.0209, 0.00310051, 38.5182
667, 11.11667, 15.0413, -49.9091, 0.0031136, 38.6312
668, 11.12500, 15.0931, -49.7981, 0.0031267, 38.7432
668, 11.13333, 15.145, -49.6881, 0.00313984, 38.8543
669, 11.14167, 15.1969, -49.5789, 0.00315299, 38.9646
669, 11.15000, 15.2488, -49.4706, 0.00316617, 39.0739
670, 11.15833, 15.3007, -49.3632, 0.00317938, 39.1824
670, 11.16667, 15.3527, -49.2566, 0.0031926, 39.29
671, 11.17500, 15.4047, -49.1509, 0.00320585, 39.3968
671, 11.18333, 15.4568, -49.0461, 0.00321913, 39.5027
672, 11.19167, 15.5088, -48.942, 0.00323242, 39.6078
672, 11.20000, 15.561, -48.8388, 0.00324574, 39.7121
673, 11.20833, 15.6131, -48.7364, 0.00325908, 39.8156
673, 11.21667, 15.6653, -48.6348, 0.00327245, 39.9182
674, 11.22500, 15.7175, -48.534, 0.00328584, 40.0201
674, 11.23333, 15.7697, -48.434, 0.00329924, 40.1211
675, 11.24167, 15.8219, -48.3348, 0.00331268, 40.2214
675, 11.25000, 15.8742, -48.2363, 0.00332613, 40.3209
676, 11.25833, 15.9265, -48.1387, 0.00333961, 40.4196
676, 11.26667, 15.9789, -48.0417, 0.00335311, 40.5176
677, 11.27500, 16.0312, -47.9455, 0.00336663, 40.6148
677, 11.28333, 16.0836, -47.8501, 0.00338017, 40.7113
678, 11.29167, 16.136, -47.7554, 0.00339374, 40.807
678, 11.30000, 16.1885, -47.6614, 0.00340732, 40.902
679, 11.30833, 16.2409, -47.5682, 0.00342093, 40.9963
679, 11.31667, 16.2934, -47.4756, 0.00343456, 41.0899
680, 11.32500, 16.3459, -47.3838, 0.00344821, 41.1828
680, 11.33333, 16.3985, -47.2926, 0.00346189, 41.275
681, 11.34167, 16.451, -47.2022, 0.00347558, 41.3665
681, 11.35000, 16.5036, -47.1124, 0.0034893, 41.4573
682, 11.35833, 16.5562, -47.0233, 0.00350304, 41.5474
682, 11.36667, 16.6088, -46.9348, 0.0035168, 41.6369
683, 11.37500, 16.6615, -46.8471, 0.00353058, 41.7256
683, 11.38333, 16.7141, -46.76, 0.00354438, 41.8138
684, 11.39167, 16.7668, -46.6735, 0.0035582, 41.9013
684, 11.40000, 16.8195, -46.5877, 0.00357204, 41.9881
685, 11.40833, 16.8723, -46.5025, 0.00358591, 42.0743
685, 11.41667, 16.925, -46.4179, 0.00359979, 42.1599
686, 11.42500, 16.9778, -46.334, 0.0036137, 42.2449
686, 11.43333, 17.0306, -46.2506, 0.00362762, 42.3292
687, 11.44167, 17.0834, -46.1679, 0.00364157, 42.4129
687, 11.45000, 17.1362, -46.0858, 0.00365554, 42.496
688, 11.45833, 17.189, -46.0043, 0.00366953, 42.5785
688, 11.46667, 17.2419, -45.9234, 0.00368354, 42.6605
689, 11.47500, 17.2948, -45.843, 0.00369757, 42.7418
689, 11.48333, 17.3477, -45.7633, 0.00371162, 42.8226
690, 11.49167, 17.4006, -45.6841, 0.00372569, 42.9027
690, 11.50000, 17.4535, -45.6055, 0.00373978, 42.9823
691, 11.50833, 17.5064, -45.5274, 0.00375389, 43.0614
691, 11.51667, 17.5594, -45.4499, 0.00376802, 43.1399
692, 11.52500, 17.6124, -45.373, 0.00378217, 43.2178
692, 11.53333, 17.6654, -45.2966, 0.00379634, 43.2952
693, 11.54167, 17.7184, -45.2207, 0.00381053, 43.372
693, 11.55000, 17.7714, -45.1454, 0.00382475, 43.4483
694, 11.55833, 17.8244, -45.0706, 0.00383898, 43.5241
694, 11.56667, 17.8775, -44.9964, 0.00385323, 43.5993
695, 11.57500, 17.9305, -44.9226, 0.0038675, 43.6741
695, 11.58333, 17.9836, -44.8494, 0.00388179, 43.7483
696, 11.59167, 18.0367, -44.7767, 0.0038961, 43.822
696, 11.60000, 18.0898, -44.7045, 0.00391043, 43.8951
697, 11.60833, 18.1429, -44.6328, 0.00392478, 43.9678
697, 11.61667, 18.1961, -44.5615, 0.00393916, 44.04
698, 11.62500, 18.2492, -44.4908, 0.00395355, 44.1117
698, 11.63333, 18.3024, -44.4206, 0.00396795, 44.1829
699, 11.64167, 18.3556, -44.3508, 0.00398239, 44.2536
699, 11.65000, 18.4088, -44.2816, 0.00399683, 44.3239
700, 11.65833, 18.462, -44.2128, 0.0040113, 44.3936
700, 11.66667, 18.5152, -44.1444, 0.00402579, 44.4629
701, 11.67500, 18.5684, -44.0765, 0.0040403, 44.5318
701, 11.68333, 18.6216, -44.0091, 0.00405483, 44.6001
702, 11.69167, 18.6749, -43.9422, 0.00406937, 44.668
702, 11.70000, 18.7281, -43.8757, 0.00408394, 44.7355
703, 11.70833, 18.7814, -43.8096, 0.00409852, 44.8025
703, 11.71667, 18.8347, -43.744, 0.00411313, 44.8691
704, 11.72500, 18.888, -43.6788, 0.00412775, 44.9352
704, 11.73333, 18.9413, -43.6141, 0.0041424, 45.0009
705, 11.74167, 18.9946, -43.5497, 0.00415706, 45.0662
705, 11.75000, 19.0479, -43.4859, 0.00417174, 45.131
706, 11.75833, 19.1013, -43.4224, 0.00418644, 45.1954
706, 11.76667, 19.1546, -43.3593, 0.00420116, 45.2594
707, 11.77500, 19.208, -43.2967, 0.0042159, 45.323
707, 11.78333, 19.2613, -43.2345, 0.00423066, 45.3861
708, 11.79167, 19.3147, -43.1727, 0.00424544, 45.4489
708, 11.80000, 19.3681, -43.1113, 0.00426024, 45.5112
709, 11.80833, 19.4215, -43.0502, 0.00427505, 45.5732
709, 11.81667, 19.4749, -42.9896, 0.00428989, 45.6347
710, 11.82500, 19.5283, -42.9294, 0.00430474, 45.6959
710, 11.83333, 19.5818, -42.8696, 0.00431962, 45.7567
711, 11.84167, 19.6352, -42.8101, 0.00433451, 45.8171
711, 11.85000, 19.6887, -42.751, 0.00434942, 45.877
712, 11.85833, 19.7421, -42.6923, 0.00436435, 45.9367
712, 11.86667, 19.7956, -42.634, 0.0043793, 45.9959
713, 11.87500, 19.8491, -42.5761, 0.00439427, 46.0548
713, 11.88333, 19.9025, -42.5185, 0.00440926, 46.1133
714, 11.89167, 19.956, -42.4613, 0.00442426, 46.1714
714, 11.90000, 20.0095, -42.4044, 0.00443929, 46.2292
715, 11.90833, 20.0631, -42.348, 0.00445433, 46.2866
715, 11.91667, 20.1166, -42.2918, 0.0044694, 46.3436
716, 11.92500, 20.1701, -42.236, 0.00448448, 46.4003
716, 11.93333, 20.2236, -42.1806, 0.00449958, 46.4567
717, 11.94167, 20.2772, -42.1255, 0.0045147, 46.5127
717, 11.95000, 20.3307, -42.0708, 0.00452984, 46.5683
718, 11.95833, 20.3843, -42.0163, 0.004545, 46.6236
718, 11.96667, 20.4379, -41.9623, 0.00456017, 46.6786
719, 11.97500, 20.4915, -41.9085, 0.00457537, 46.7333
719, 11.98333, 20.5451, -41.8551, 0.00459058, 46.7876
720, 11.99167, 20.5987, -41.802, 0.00460581, 46.8415
720, 12.00000, 20.6523, -41.7493, 0.00462107, 46.8952
721, 12.00833, 20.7059, -41.6969, 0.00463634, 46.9485
721, 12.01667, 20.7595, -41.6448, 0.00465163, 47.0015
722, 12.02500, 20.8131, -41.593, 0.00466693, 47.0542
722, 12.03333, 20.8668, -41.5415, 0.00468226, 47.1066
723, 12.04167, 20.9204, -41.4903, 0.00469761, 47.1586
723, 12.05000, 20.9741, -41.4395, 0.00471297, 47.2104
724, 12.05833, 21.0277, -41.3889, 0.00472835, 47.2618
724, 12.06667, 21.0814, -41.3386, 0.00474376, 47.313
725, 12.07500, 21.1351, -41.2887, 0.00475918, 47.3638
725, 12.08333, 21.1887, -41.239, 0.00477461, 47.4143
726, 12.09167, 21.2424, -41.1897, 0.00479007, 47.4646
726, 12.10000, 21.2961, -41.1406, 0.00480555, 47.5145
727, 12.10833, 21.3498, -41.0919, 0.00482104, 47.5642
727, 12.11667, 21.4036, -41.0434, 0.00483656, 47.6135
728, 12.12500, 21.4573, -40.9952, 0.00485209, 47.6626
728, 12.13333, 21.511, -40.9473, 0.00486764, 47.7114
729, 12.14167, 21.5647, -40.8996, 0.00488321, 47.7599
729, 12.15000, 21.6185, -40.8523, 0.0048988, 47.8081
730, 12.15833, 21.6722, -40.8052, 0.00491441, 47.8561
730, 12.16667, 21.726, -40.7584, 0.00493004, 47.9038
731, 12.17500, 21.7798, -40.7119, 0.00494568, 47.9512
731, 12.18333, 21.8335, -40.6656, 0.00496135, 47.9983
732, 12.19167, 21.8873, -40.6196, 0.00497703, 48.0451
732, 12.20000, 21.9411, -40.5739, 0.00499273, 48.0917
733, 12.20833, 21.9949, -40.5284, 0.00500845, 48.1381
733, 12.21667, 22.0487, -40.4832, 0.00502419, 48.1841
734, 12.22500, 22.1025, -40.4383, 0.00503995, 48.2299
734, 12.23333, 22.1563, -40.3936, 0.00505572, 48.2755
735, 12.24167, 22.2102, -40.3491, 0.00507152, 48.3208
735, 12.25000, 22.264, -40.305, 0.00508733, 48.3658
736, 12.25833, 22.3178, -40.261, 0.00510317, 48.4106
736, 12.26667, 22.3717, -40.2173, 0.00511902, 48.4551
737, 12.27500, 22.4255, -40.1739, 0.00513489, 48.4994
737, 12.28333, 22.4794, -40.1307, 0.00515078, 48.5435
738, 12.29167, 22.5333, -40.0878, 0.00516669, 48.5873
738, 12.30000, 22.5871, -40.045, 0.00518261, 48.6308
739, 12.30833, 22.641, -40.0026, 0.00519856, 48.6741
739, 12.31667, 22.6949, -39.9603, 0.00521452, 48.7172
740, 12.32500, 22.7488, -39.9183, 0.0052305, 48.7601
740, 12.33333, 22.8027, -39.8766, 0.0052465, 48.8027
741, 12.34167, 22.8566, -39.835, 0.00526253, 48.8451
741, 12.35000, 22.9105, -39.7937, 0.00527856, 48.8872
742, 12.35833, 22.9645, -39.7526, 0.00529462, 48.9291
742, 12.36667, 23.0184, -39.7118, 0.0053107, 48.9708
743, 12.37500, 23.0724, -39.6712, 0.00532679, 49.0123
743, 12.38333, 23.1263, -39.6307, 0.00534291, 49.0535
744, 12.39167, 23.1803, -39.5906, 0.00535904, 49.0946
744, 12.40000, 23.2342, -39.5506, 0.00537519, 49.1354
745, 12.40833, 23.2882, -39.5108, 0.00539136, 49.1759
745, 12.41667, 23.3422, -39.4713, 0.00540756, 49.2163
746, 12.42500, 23.3962, -39.432, 0.00542376, 49.2565
746, 12.43333, 23.4502, -39.3928, 0.00543999, 49.2964
747, 12.44167, 23.5042, -39.3539, 0.00545624, 49.3361
747, 12.45000, 23.5582, -39.3152, 0.0054725, 49.3757
748, 12.45833, 23.6122, -39.2768, 0.00548879, 49.415
748, 12.46667, 23.6662, -39.2385, 0.00550509, 49.4541
749, 12.47500, 23.7203, -39.2004, 0.00552141, 49.493
749, 12.48333, 23.7743, -39.1625, 0.00553775, 49.5317
750, 12.49167, 23.8284, -39.1248, 0.00555411, 49.5702
750, 12.50000, 23.8824, -39.0874, 0.00557049, 49.6085
751, 12.50833, 23.9365, -39.0501, 0.00558689, 49.6466
751, 12.51667, 23.9905, -39.013, 0.00560331, 49.6845
752, 12.52500, 24.0446, -38.9761, 0.00561974, 49.7222
752, 12.53333, 24.0987, -38.9394, 0.0056362, 49.7597
753, 12.54167, 24.1528, -38.9029, 0.00565267, 49.797
753, 12.55000, 24.2069, -38.8666, 0.00566916, 49.8341
754, 12.55833, 24.261, -38.8304, 0.00568568, 49.871
754, 12.56667, 24.3151, -38.7945, 0.00570221, 49.9078
755, 12.57500, 24.3693, -38.7587, 0.00571876, 49.9444
755, 12.58333, 24.4234, -38.7232, 0.00573533, 49.9807
756, 12.59167, 24.4776, -38.6878, 0.00575192, 50.0169
756, 12.60000, 24.5317, -38.6526, 0.00576852, 50.0529
757, 12.60833, 24.5859, -38.6175, 0.00578515, 50.0888
757, 12.61667, 24.64, -38.5827, 0.0058018, 50.1244
758, 12.62500, 24.6942, -38.548, 0.00581846, 50.1599
758, 12.63333, 24.7484, -38.5135, 0.00583514, 50.1952
759, 12.64167, 24.8026, -38.4792, 0.00585185, 50.2303
759, 12.65000, 24.8568, -38.4451, 0.00586857, 50.2652
760, 12.65833, 24.911, -38.4111, 0.00588531, 50.3
760, 12.66667, 24.9652, -38.3773, 0.00590207, 50.3346
761, 12.67500, 25.0194, -38.3437, 0.00591885, 50.369
761, 12.68333, 25.0737, -38.3102, 0.00593565, 50.4032
762, 12.69167, 25.1279, -38.2769, 0.00595247, 50.4373
762, 12.70000, 25.1822, -38.2438, 0.0059693, 50.4712
763, 12.70833, 25.2364, -38.2108, 0.00598616, 50.505
763, 12.71667, 25.2907, -38.178, 0.00600304, 50.5386
764, 12.72500, 25.345, -38.1454, 0.00601993, 50.572
764, 12.73333, 25.3993, -38.1129, 0.00603685, 50.6053
765, 12.74167, 25.4536, -38.0806, 0.00605378, 50.6384
765, 12.75000, 25.5079, -38.0484, 0.00607074, 50.6713
766, 12.75833, 25.5622, -38.0164, 0.00608771, 50.7041
766, 12.76667, 25.6165, -37.9846, 0.0061047, 50.7367
767, 12.77500, 25.6709, -37.9529, 0.00612171, 50.7691
767, 12.78333, 25.7252, -37.9213, 0.00613874, 50.8015
768, 12.79167, 25.7796, -37.8899, 0.00615579, 50.8336
768, 12.80000, 25.8339, -37.8587, 0.00617286, 50.8656
769, 12.80833, 25.8883, -37.8276, 0.00618995, 50.8975
769, 12.81667, 25.9427, -37.7967, 0.00620706, 50.9292
770, 12.82500, 25.9971, -37.7659, 0.00622419, 50.9607
770, 12.83333, 26.0514, -37.7353, 0.00624134, 50.9921
771, 12.84167, 26.1059, -37.7048, 0.00625851, 51.0233
771, 12.85000, 26.1603, -37.6745, 0.00627569, 51.0544
772, 12.85833, 26.2147, -37.6443, 0.0062929, 51.0854
772, 12.86667, 26.2691, -37.6142, 0.00631013, 51.1162
773, 12.87500, 26.3236, -37.5843, 0.00632737, 51.1469
773, 12.88333, 26.378, -37.5546, 0.00634464, 51.1774
774, 12.89167, 26.4325, -37.5249, 0.00636192, 51.2078
774, 12.90000, 26.487, -37.4955, 0.00637923, 51.238
775, 12.90833, 26.5415, -37.4661, 0.00639655, 51.2681
775, 12.91667, 26.596, -37.4369, 0.0064139, 51.2981
776, 12.92500, 26.6505, -37.4078, 0.00643126, 51.3279
776, 12.93333, 26.705, -37.3789, 0.00644864, 51.3576
777, 12.94167, 26.7595, -37.3501, 0.00646605, 51.3871
777, 12.95000, 26.8141, -37.3214, 0.00648347, 51.4166
778, 12.95833, 26.8686, -37.2929, 0.00650091, 51.4458
778, 12.96667, 26.9232, -37.2645, 0.00651838, 51.475
779, 12.97500, 26.9777, -37.2362, 0.00653586, 51.504
779, 12.98333, 27.0323, -37.2081, 0.00655336, 51.5329
780, 12.99167, 27.0869, -37.1801, 0.00657089, 51.5616
780, 13.00000, 27.1415, -37.1522, 0.00658843, 51.5903
781, 13.00833, 27.1961, -37.1245, 0.00660599, 51.6188
781, 13.01667, 27.2507, -37.0968, 0.00662358, 51.6471
782, 13.02500, 27.3053, -37.0693, 0.00664118, 51.6754
782, 13.03333, 27.36, -37.042, 0.0066588, 51.7035
783, 13.04167, 27.4146, -37.0147, 0.00667644, 51.7315
783, 13.05000, 27.4693, -36.9876, 0.0066941, 51.7593
784, 13.05833, 27.524, -36.9606, 0.00671179, 51.7871
784, 13.06667, 27.5787, -36.9337, 0.00672949, 51.8147
785, 13.07500, 27.6334, -36.9069, 0.00674721, 51.8422
785, 13.08333, 27.6881, -36.8803, 0.00676495, 51.8695
786, 13.09167, 27.7428, -36.8538, 0.00678272, 51.8968
786, 13.10000, 27.7975, -36.8274, 0.0068005, 51.9239
787, 13.10833, 27.8523, -36.8011, 0.0068183, 51.9509
787, 13.11667, 27.907, -36.7749, 0.00683613, 51.9778
788, 13.12500, 27.9618, -36.7489, 0.00685397, 52.0046
788, 13.13333, 28.0166, -36.7229, 0.00687184, 52.0313
789, 13.14167, 28.0714, -36.6971, 0.00688972, 52.0578
789, 13.15000, 28.1262, -36.6714, 0.00690763, 52.0842
790, 13.15833, 28.181, -36.6458, 0.00692555, 52.1106
790, 13.16667, 28.2358, -36.6203, 0.0069435, 52.1368
791, 13.17500, 28.2906, -36.595, 0.00696146, 52.1628
791, 13.18333, 28.3455, -36.5697, 0.00697945, 52.1888
792, 13.19167, 28.4003, -36.5445, 0.00699746, 52.2147
792, 13.20000, 28.4552, -36.5195, 0.00701548, 52.2404
793, 13.20833, 28.5101, -36.4946, 0.00703353, 52.2661
793, 13.21667, 28.565, -36.4698, 0.0070516, 52.2916
794, 13.22500, 28.6199, -36.445, 0.00706969, 52.3171
794, 13.23333, 28.6748, -36.4204, 0.00708779, 52.3424
795, 13.24167, 28.7298, -36.3959, 0.00710593, 52.3676
795, 13.25000, 28.7847, -36.3715, 0.00712407, 52.3927
796, 13.25833, 28.8397, -36.3472, 0.00714224, 52.4177
796, 13.26667, 28.8946, -36.323, 0.00716044, 52.4426
797, 13.27500, 28.9496, -36.299, 0.00717865, 52.4674
797, 13.28333, 29.0046, -36.275, 0.00719688, 52.4921
798, 13.29167, 29.0596, -36.2511, 0.00721514, 52.5167
798, 13.30000, 29.1147, -36.2273, 0.00723341, 52.5411
799, 13.30833, 29.1697, -36.2036, 0.0072517, 52.5655
799, 13.31667, 29.2248, -36.1801, 0.00727002, 52.5898
800, 13.32500, 29.2798, -36.1566, 0.00728836, 52.614
800, 13.33333, 29.3349, -36.1332, 0.00730671, 52.6381
801, 13.34167, 29.39, -36.1099, 0.00732509, 52.662
801, 13.35000, 29.4451, -36.0867, 0.00734349, 52.6859
802, 13.35833, 29.5002, -36.0637, 0.00736191, 52.7097
802, 13.36667, 29.5553, -36.0407, 0.00738035, 52.7334
803, 13.37500, 29.6105, -36.0178, 0.00739881, 52.757
803, 13.38333, 29.6656, -35.995, 0.0074173, 52.7805
804, 13.39167, 29.7208, -35.9723, 0.0074358, 52.8039
804, 13.40000, 29.776, -35.9496, 0.00745433, 52.8272
805, 13.40833, 29.8312, -35.9271, 0.00747287, 52.8504
805, 13.41667, 29.8864, -35.9047, 0.00749144, 52.8735
806, 13.42500, 29.9417, -35.8824, 0.00751003, 52.8965
806, 13.43333, 29.9969, -35.8601, 0.00752864, 52.9194
807, 13.44167, 30.0522, -35.838, 0.00754727, 52.9423
807, 13.45000, 30.1074, -35.8159, 0.00756592, 52.965
807, 13.45833, 30.1627, -35.7939, 0.00758459, 52.9877
808, 13.46667, 30.218, -35.772, 0.00760329, 53.0102
809, 13.47500, 30.2733, -35.7503, 0.007622, 53.0327
809, 13.48333, 30.3287, -35.7285, 0.00764074, 53.0551
810, 13.49167, 30.384, -35.7069, 0.0076595, 53.0774
810, 13.50000, 30.4394, -35.6854, 0.00767827, 53.0996
811, 13.50833, 30.4947, -35.664, 0.00769707, 53.1217
811, 13.51667, 30.5501, -35.6426, 0.0077159, 53.1438
812, 13.52500, 30.6055, -35.6213, 0.00773474, 53.1657
812, 13.53333, 30.661, -35.6001, 0.00775361, 53.1876
813, 13.54167, 30.7164, -35.579, 0.00777249, 53.2094
813, 13.55000, 30.7718, -35.558, 0.0077914, 53.231
814, 13.55833, 30.8273, -35.5371, 0.00781033, 53.2526
814, 13.56667, 30.8828, -35.5162, 0.00782928, 53.2742
815, 13.57500, 30.9383, -35.4955, 0.00784825, 53.2956
815, 13.58333, 30.9938, -35.4748, 0.00786725, 53.317
816, 13.59167, 31.0493, -35.4542, 0.00788627, 53.3382
816, 13.60000, 31.1049, -35.4336, 0.0079053, 53.3594
816, 13.60833, 31.1604, -35.4132, 0.00792436, 53.3805
817, 13.61667, 31.216, -35.3928, 0.00794344, 53.4016
818, 13.62500, 31.2716, -35.3725, 0.00796255, 53.4225
818, 13.63333, 31.3272, -35.3523, 0.00798167, 53.4434
819, 13.64167, 31.3828, -35.3322, 0.00800082, 53.4642
819, 13.65000, 31.4385, -35.3121, 0.00801998, 53.4849
820, 13.65833, 31.4941, -35.2922, 0.00803917, 53.5055
820, 13.66667, 31.5498, -35.2723, 0.00805839, 53.5261
821, 13.67500, 31.6055, -35.2525, 0.00807762, 53.5466
821, 13.68333, 31.6612, -35.2327, 0.00809688, 53.567
822, 13.69167, 31.7169, -35.213, 0.00811616, 53.5873
822, 13.70000, 31.7727, -35.1935, 0.00813546, 53.6075
823, 13.70833, 31.8284, -35.1739, 0.00815478, 53.6277
823, 13.71667, 31.8842, -35.1545, 0.00817412, 53.6478
824, 13.72500, 31.94, -35.1351, 0.00819349, 53.6678
824, 13.73333, 31.9958, -35.1158, 0.00821288, 53.6878
824, 13.74167, 32.0516, -35.0966, 0.00823229, 53.7076
825, 13.75000, 32.1075, -35.0775, 0.00825172, 53.7274
826, 13.75833, 32.1633, -35.0584, 0.00827117, 53.7472
826, 13.76667, 32.2192, -35.0394, 0.00829065, 53.7668
827, 13.77500, 32.2751, -35.0204, 0.00831015, 53.7864
827, 13.78333, 32.331, -35.0016, 0.00832967, 53.8059
828, 13.79167, 32.3869, -34.9828, 0.00834922, 53.8253
828, 13.80000, 32.4429, -34.9641, 0.00836878, 53.8447
829, 13.80833, 32.4988, -34.9454, 0.00838837, 53.864
829, 13.81667, 32.5548, -34.9268, 0.00840798, 53.8832
830, 13.82500, 32.6108, -34.9083, 0.00842762, 53.9024
830, 13.83333, 32.6668, -34.8899, 0.00844727, 53.9215
831, 13.84167, 32.7229, -34.8715, 0.00846695, 53.9405
831, 13.85000, 32.7789, -34.8532, 0.00848666, 53.9594
832, 13.85833, 32.835, -34.8349, 0.00850638, 53.9783
832, 13.86667, 32.8911, -34.8168, 0.00852613, 53.9971
832, 13.87500, 32.9472, -34.7987, 0.0085459, 54.0158
833, 13.88333, 33.0033, -34.7806, 0.00856569, 54.0345
834, 13.89167, 33.0595, -34.7626, 0.0085855, 54.0531
834, 13.90000, 33.1157, -34.7447, 0.00860534, 54.0717
835, 13.90833, 33.1718, -34.7269, 0.0086252, 54.0901
835, 13.91667, 33.228, -34.7091, 0.00864508, 54.1086
836, 13.92500, 33.2843, -34.6914, 0.00866499, 54.1269
836, 13.93333, 33.3405, -34.6737, 0.00868492, 54.1452
837, 13.94167, 33.3968, -34.6561, 0.00870487, 54.1634
837, 13.95000, 33.453, -34.6386, 0.00872484, 54.1816
838, 13.95833, 33.5093, -34.6212, 0.00874484, 54.1996
838, 13.96667, 33.5657, -34.6038, 0.00876486, 54.2177
839, 13.97500, 33.622, -34.5864, 0.00878491, 54.2356
839, 13.98333, 33.6784, -34.5691, 0.00880497, 54.2535
840, 13.99167, 33.7347, -34.5519, 0.00882506, 54.2714
840, 14.00000, 33.7911, -34.5348, 0.00884518, 54.2891
841, 14.00833, 33.8475, -34.5177, 0.00886531, 54.3068
841, 14.01667, 33.904, -34.5007, 0.00888547, 54.3245
841, 14.02500, 33.9604, -34.4837, 0.00890565, 54.3421
842, 14.03333, 34.0169, -34.4668, 0.00892586, 54.3596
843, 14.04167, 34.0734, -34.4499, 0.00894609, 54.3771
843, 14.05000, 34.1299, -34.4331, 0.00896634, 54.3945
844, 14.05833, 34.1865, -34.4164, 0.00898662, 54.4118
844, 14.06667, 34.243, -34.3997, 0.00900692, 54.4291
845, 14.07500, 34.2996, -34.3831, 0.00902724, 54.4464
845, 14.08333, 34.3562, -34.3665, 0.00904758, 54.4635
846, 14.09167, 34.4128, -34.35, 0.00906795, 54.4806
846, 14.10000, 34.4695, -34.3336, 0.00908835, 54.4977
847, 14.10833, 34.5261, -34.3172, 0.00910876, 54.5147
847, 14.11667, 34.5828, -34.3009, 0.0091292, 54.5316
848, 14.12500, 34.6395, -34.2846, 0.00914967, 54.5485
848, 14.13333, 34.6962, -34.2684, 0.00917015, 54.5653
849, 14.14167, 34.753, -34.2522, 0.00919067, 54.5821
849, 14.15000, 34.8098, -34.2361, 0.0092112, 54.5988
849, 14.15833, 34.8665, -34.2201, 0.00923176, 54.6155
850, 14.16667, 34.9234, -34.2041, 0.00925234, 54.6321
851, 14.17500, 34.9802, -34.1881, 0.00927295, 54.6486
851, 14.18333, 35.037, -34.1722, 0.00929358, 54.6651
852, 14.19167, 35.0939, -34.1564, 0.00931423, 54.6815
