Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 61.7576, 28.8768, 54.35, -86.7017, 60.1718, 149.328, 0.890601, 176.096, 0.899187, 55.5953, 0.889328, -65.3298
68, 1.13333, 61.9527, 28.9881, 54.5185, -86.535, 60.3699, 149.453, 0.891147, 176.032, 0.899813, 55.5361, 0.88991, -65.3958
69, 1.14167, 62.1491, 29.0984, 54.6885, -86.3692, 60.5692, 149.576, 0.891699, 175.967, 0.900444, 55.4771, 0.890497, -65.4618
69, 1.15000, 62.3466, 29.2079, 54.8598, -86.2043, 60.7697, 149.699, 0.892254, 175.903, 0.901079, 55.4182, 0.891089, -65.5278
69, 1.15833, 62.5454, 29.3165, 55.0325, -86.0402, 60.9713, 149.82, 0.892815, 175.839, 0.90172, 55.3594, 0.891685, -65.5937
70, 1.16667, 62.7454, 29.4242, 55.2066, -85.8771, 61.1741, 149.94, 0.89338, 175.775, 0.902365, 55.3007, 0.892285, -65.6596
71, 1.17500, 62.9467, 29.531, 55.3821, -85.7148, 61.378, 150.06, 0.893949, 175.711, 0.903016, 55.2421, 0.89289, -65.7254
71, 1.18333, 63.1492, 29.6369, 55.559, -85.5535, 61.5831, 150.178, 0.894523, 175.647, 0.903671, 55.1836, 0.8935, -65.7912
72, 1.19167, 63.3529, 29.7419, 55.7372, -85.393, 61.7894, 150.296, 0.895102, 175.583, 0.904331, 55.1251, 0.894114, -65.857
72, 1.20000, 63.5578, 29.846, 55.9169, -85.2334, 61.9968, 150.413, 0.895685, 175.519, 0.904997, 55.0668, 0.894733, -65.9227
72, 1.20833, 63.764, 29.9492, 56.0979, -85.0748, 62.2053, 150.528, 0.896273, 175.455, 0.905667, 55.0086, 0.895356, -65.9885
73, 1.21667, 63.9714, 30.0515, 56.2804, -84.917, 62.4151, 150.643, 0.896866, 175.391, 0.906343, 54.9504, 0.895984, -66.0542
74, 1.22500, 64.1801, 30.1528, 56.4642, -84.7602, 62.6259, 150.756, 0.897463, 175.327, 0.907023, 54.8923, 0.896617, -66.1199
74, 1.23333, 64.39, 30.2533, 56.6494, -84.6043, 62.8379, 150.869, 0.898065, 175.263, 0.907709, 54.8343, 0.897255, -66.1856
75, 1.24167, 64.6012, 30.3528, 56.8361, -84.4492, 63.0511, 150.981, 0.898672, 175.199, 0.9084, 54.7763, 0.897897, -66.2513
75, 1.25000, 64.8135, 30.4514, 57.0241, -84.2951, 63.2654, 151.092, 0.899283, 175.134, 0.909097, 54.7184, 0.898544, -66.317
75, 1.25833, 65.0271, 30.5491, 57.2135, -84.142, 63.4809, 151.201, 0.899899, 175.07, 0.909798, 54.6606, 0.899195, -66.3828
76, 1.26667, 65.242, 30.6459, 57.4044, -83.9897, 63.6975, 151.31, 0.90052, 175.006, 0.910505, 54.6028, 0.899852, -66.4485
77, 1.27500, 65.4582, 30.7417, 57.5966, -83.8383, 63.9153, 151.418, 0.901145, 174.942, 0.911218, 54.5451, 0.900513, -66.5142
77, 1.28333, 65.6755, 30.8366, 57.7903, -83.6879, 64.1342, 151.525, 0.901775, 174.877, 0.911935, 54.4874, 0.901179, -66.58
78, 1.29167, 65.8942, 30.9306, 57.9854, -83.5383, 64.3543, 151.631, 0.90241, 174.813, 0.912658, 54.4298, 0.90185, -66.6457
78, 1.30000, 66.114, 31.0237, 58.1819, -83.3898, 64.5755, 151.736, 0.90305, 174.748, 0.913387, 54.3722, 0.902525, -66.7115
78, 1.30833, 66.3351, 31.1158, 58.3798, -83.2421, 64.7978, 151.84, 0.903695, 174.684, 0.914121, 54.3147, 0.903206, -66.7773
79, 1.31667, 66.5575, 31.2071, 58.5792, -83.0953, 65.0213, 151.943, 0.904344, 174.619, 0.91486, 54.2572, 0.903891, -66.8432
80, 1.32500, 66.7812, 31.2973, 58.7799, -82.9495, 65.246, 152.045, 0.904998, 174.555, 0.915605, 54.1997, 0.904581, -66.9091
80, 1.33333, 67.0061, 31.3867, 58.9821, -82.8045, 65.4717, 152.146, 0.905657, 174.49, 0.916356, 54.1423, 0.905276, -66.975
81, 1.34167, 67.2323, 31.4751, 59.1858, -82.6605, 65.6987, 152.246, 0.906321, 174.425, 0.917112, 54.0849, 0.905976, -67.0409
81, 1.35000, 67.4597, 31.5626, 59.3908, -82.5175, 65.9268, 152.345, 0.906989, 174.36, 0.917874, 54.0276, 0.906681, -67.1069
81, 1.35833, 67.6884, 31.6492, 59.5974, -82.3753, 66.156, 152.443, 0.907663, 174.295, 0.918641, 53.9702, 0.907391, -67.173
82, 1.36667, 67.9183, 31.7348, 59.8053, -82.2341, 66.3864, 152.541, 0.908341, 174.23, 0.919415, 53.9129, 0.908106, -67.2391
83, 1.37500, 68.1496, 31.8195, 60.0147, -82.0937, 66.6179, 152.637, 0.909024, 174.165, 0.920194, 53.8556, 0.908826, -67.3052
83, 1.38333, 68.3821, 31.9032, 60.2256, -81.9544, 66.8505, 152.732, 0.909712, 174.1, 0.920978, 53.7983, 0.909551, -67.3714
84, 1.39167, 68.6159, 31.9861, 60.4379, -81.8159, 67.0843, 152.827, 0.910406, 174.034, 0.921769, 53.741, 0.910281, -67.4376
84, 1.40000, 68.8509, 32.0679, 60.6517, -81.6783, 67.3192, 152.92, 0.911103, 173.969, 0.922565, 53.6838, 0.911015, -67.5039
84, 1.40833, 69.0872, 32.1489, 60.8669, -81.5417, 67.5553, 153.013, 0.911806, 173.903, 0.923368, 53.6265, 0.911755, -67.5703
85, 1.41667, 69.3249, 32.2289, 61.0837, -81.4059, 67.7925, 153.104, 0.912514, 173.838, 0.924176, 53.5693, 0.912501, -67.6367
86, 1.42500, 69.5638, 32.3079, 61.3019, -81.2711, 68.0309, 153.195, 0.913227, 173.772, 0.92499, 53.512, 0.913251, -67.7032
86, 1.43333, 69.804, 32.386, 61.5215, -81.1372, 68.2703, 153.285, 0.913945, 173.706, 0.925811, 53.4548, 0.914006, -67.7697
87, 1.44167, 70.0455, 32.4632, 61.7427, -81.0043, 68.511, 153.374, 0.914668, 173.64, 0.926637, 53.3976, 0.914766, -67.8364
87, 1.45000, 70.2882, 32.5395, 61.9654, -80.8722, 68.7528, 153.462, 0.915395, 173.574, 0.927469, 53.3403, 0.915532, -67.9031
87, 1.45833, 70.5323, 32.6147, 62.1895, -80.7411, 68.9957, 153.549, 0.916128, 173.508, 0.928308, 53.2831, 0.916303, -67.9698
88, 1.46667, 70.7777, 32.6891, 62.4152, -80.6108, 69.2397, 153.635, 0.916866, 173.442, 0.929153, 53.2258, 0.917079, -68.0367
89, 1.47500, 71.0243, 32.7625, 62.6423, -80.4815, 69.4849, 153.72, 0.917609, 173.375, 0.930003, 53.1685, 0.91786, -68.1037
89, 1.48333, 71.2723, 32.835, 62.871, -80.3531, 69.7313, 153.804, 0.918357, 173.309, 0.930861, 53.1112, 0.918646, -68.1707
90, 1.49167, 71.5216, 32.9065, 63.1012, -80.2256, 69.9788, 153.887, 0.91911, 173.242, 0.931724, 53.0539, 0.919438, -68.2378
90, 1.50000, 71.7722, 32.977, 63.3329, -80.099, 70.2274, 153.97, 0.919868, 173.175, 0.932594, 52.9966, 0.920235, -68.305
90, 1.50833, 72.024, 33.0467, 63.5661, -79.9733, 70.4771, 154.051, 0.920631, 173.108, 0.93347, 52.9392, 0.921037, -68.3723
91, 1.51667, 72.2773, 33.1153, 63.8009, -79.8485, 70.7281, 154.132, 0.921399, 173.041, 0.934353, 52.8818, 0.921844, -68.4397
92, 1.52500, 72.5318, 33.1831, 64.0372, -79.7246, 70.9801, 154.212, 0.922173, 172.974, 0.935242, 52.8244, 0.922657, -68.5071
92, 1.53333, 72.7876, 33.2499, 64.2751, -79.6016, 71.2333, 154.29, 0.922951, 172.906, 0.936137, 52.767, 0.923475, -68.5747
93, 1.54167, 73.0448, 33.3157, 64.5145, -79.4796, 71.4876, 154.368, 0.923735, 172.839, 0.937039, 52.7095, 0.924299, -68.6424
93, 1.55000, 73.3033, 33.3806, 64.7555, -79.3584, 71.7431, 154.445, 0.924524, 172.771, 0.937948, 52.652, 0.925128, -68.7101
93, 1.55833, 73.5631, 33.4445, 64.9981, -79.2381, 71.9997, 154.521, 0.925318, 172.703, 0.938863, 52.5945, 0.925962, -68.778
94, 1.56667, 73.8243, 33.5075, 65.2422, -79.1187, 72.2575, 154.597, 0.926117, 172.635, 0.939785, 52.5369, 0.926802, -68.846
94, 1.57500, 74.0867, 33.5695, 65.488, -79.0002, 72.5164, 154.671, 0.926921, 172.567, 0.940714, 52.4793, 0.927647, -68.9141
95, 1.58333, 74.3506, 33.6306, 65.7353, -78.8826, 72.7764, 154.744, 0.927731, 172.499, 0.94165, 52.4216, 0.928497, -68.9823
96, 1.59167, 74.6157, 33.6907, 65.9842, -78.7659, 73.0377, 154.817, 0.928546, 172.43, 0.942592, 52.3639, 0.929353, -69.0506
96, 1.60000, 74.8822, 33.7499, 66.2348, -78.6501, 73.3, 154.889, 0.929366, 172.361, 0.943541, 52.3062, 0.930215, -69.119
96, 1.60833, 75.1501, 33.8081, 66.4869, -78.5352, 73.5634, 154.96, 0.930191, 172.292, 0.944497, 52.2484, 0.931082, -69.1876
97, 1.61667, 75.4193, 33.8653, 66.7407, -78.4212, 73.8281, 155.03, 0.931022, 172.223, 0.94546, 52.1905, 0.931954, -69.2562
98, 1.62500, 75.6898, 33.9216, 66.9961, -78.308, 74.0939, 155.099, 0.931857, 172.154, 0.94643, 52.1326, 0.932832, -69.325
98, 1.63333, 75.9618, 33.977, 67.2532, -78.1958, 74.3608, 155.167, 0.932698, 172.085, 0.947408, 52.0746, 0.933716, -69.3939
99, 1.64167, 76.235, 34.0314, 67.5119, -78.0844, 74.6289, 155.235, 0.933545, 172.015, 0.948392, 52.0166, 0.934605, -69.463
99, 1.65000, 76.5097, 34.0848, 67.7723, -77.9739, 74.8981, 155.301, 0.934396, 171.945, 0.949383, 51.9585, 0.9355, -69.5321
99, 1.65833, 76.7856, 34.1372, 68.0344, -77.8643, 75.1684, 155.367, 0.935253, 171.875, 0.950382, 51.9003, 0.936401, -69.6014
100, 1.66667, 77.063, 34.1887, 68.2981, -77.7555, 75.44, 155.432, 0.936115, 171.805, 0.951388, 51.8421, 0.937307, -69.6708
101, 1.67500, 77.3418, 34.2393, 68.5636, -77.6477, 75.7126, 155.496, 0.936983, 171.735, 0.952401, 51.7838, 0.938219, -69.7404
101, 1.68333, 77.6218, 34.2888, 68.8307, -77.5407, 75.9864, 155.559, 0.937856, 171.664, 0.953421, 51.7254, 0.939136, -69.81
102, 1.69167, 77.9034, 34.3375, 69.0996, -77.4346, 76.2614, 155.621, 0.938734, 171.593, 0.954449, 51.667, 0.940059, -69.8799
102, 1.70000, 78.1862, 34.3851, 69.3701, -77.3294, 76.5375, 155.683, 0.939618, 171.522, 0.955485, 51.6084, 0.940988, -69.9498
102, 1.70833, 78.4704, 34.4318, 69.6424, -77.2251, 76.8148, 155.744, 0.940507, 171.451, 0.956528, 51.5498, 0.941923, -70.0199
103, 1.71667, 78.7561, 34.4775, 69.9165, -77.1216, 77.0932, 155.804, 0.941401, 171.379, 0.957578, 51.4911, 0.942863, -70.0901
104, 1.72500, 79.0431, 34.5222, 70.1923, -77.019, 77.3728, 155.863, 0.942301, 171.308, 0.958636, 51.4324, 0.94381, -70.1605
104, 1.73333, 79.3315, 34.566, 70.4699, -76.9172, 77.6535, 155.921, 0.943206, 171.236, 0.959702, 51.3735, 0.944762, -70.231
105, 1.74167, 79.6213, 34.6088, 70.7493, -76.8164, 77.9354, 155.979, 0.944116, 171.164, 0.960776, 51.3145, 0.94572, -70.3017
105, 1.75000, 79.9125, 34.6506, 71.0304, -76.7164, 78.2185, 156.035, 0.945032, 171.091, 0.961857, 51.2555, 0.946683, -70.3725
105, 1.75833, 80.2051, 34.6915, 71.3133, -76.6172, 78.5027, 156.091, 0.945953, 171.019, 0.962946, 51.1964, 0.947653, -70.4434
106, 1.76667, 80.4991, 34.7313, 71.5981, -76.519, 78.788, 156.146, 0.94688, 170.946, 0.964044, 51.1371, 0.948629, -70.5145
107, 1.77500, 80.7945, 34.7702, 71.8847, -76.4216, 79.0746, 156.201, 0.947812, 170.873, 0.965149, 51.0778, 0.94961, -70.5858
107, 1.78333, 81.0913, 34.8081, 72.1732, -76.3251, 79.3622, 156.254, 0.948749, 170.8, 0.966262, 51.0183, 0.950598, -70.6572
108, 1.79167, 81.3895, 34.8451, 72.4635, -76.2294, 79.6511, 156.307, 0.949692, 170.726, 0.967383, 50.9588, 0.951591, -70.7287
108, 1.80000, 81.6892, 34.881, 72.7557, -76.1346, 79.9411, 156.359, 0.950641, 170.652, 0.968512, 50.8991, 0.95259, -70.8005
108, 1.80833, 81.9902, 34.916, 73.0497, -76.0406, 80.2323, 156.41, 0.951594, 170.578, 0.96965, 50.8394, 0.953596, -70.8723
109, 1.81667, 82.2927, 34.95, 73.3457, -75.9476, 80.5246, 156.46, 0.952554, 170.504, 0.970796, 50.7795, 0.954607, -70.9444
109, 1.82500, 82.5965, 34.9829, 73.6435, -75.8554, 80.8181, 156.51, 0.953518, 170.43, 0.97195, 50.7195, 0.955625, -71.0166
110, 1.83333, 82.9018, 35.0149, 73.9433, -75.764, 81.1128, 156.559, 0.954489, 170.355, 0.973113, 50.6594, 0.956648, -71.0889
111, 1.84167, 83.2086, 35.046, 74.245, -75.6735, 81.4087, 156.607, 0.955464, 170.28, 0.974284, 50.5991, 0.957678, -71.1614
111, 1.85000, 83.5167, 35.076, 74.5487, -75.5839, 81.7057, 156.654, 0.956445, 170.204, 0.975464, 50.5387, 0.958714, -71.2341
111, 1.85833, 83.8263, 35.105, 74.8543, -75.4951, 82.0039, 156.701, 0.957432, 170.129, 0.976652, 50.4783, 0.959756, -71.307
112, 1.86667, 84.1373, 35.133, 75.162, -75.4072, 82.3033, 156.747, 0.958424, 170.053, 0.977849, 50.4176, 0.960804, -71.38
113, 1.87500, 84.4497, 35.1601, 75.4716, -75.3202, 82.6038, 156.792, 0.959421, 169.977, 0.979054, 50.3569, 0.961859, -71.4532
113, 1.88333, 84.7635, 35.1861, 75.7832, -75.234, 82.9055, 156.837, 0.960424, 169.901, 0.980269, 50.296, 0.962919, -71.5265
114, 1.89167, 85.0788, 35.2111, 76.0969, -75.1487, 83.2085, 156.88, 0.961432, 169.824, 0.981492, 50.2349, 0.963987, -71.6001
114, 1.90000, 85.3956, 35.2351, 76.4126, -75.0643, 83.5126, 156.923, 0.962446, 169.747, 0.982724, 50.1738, 0.96506, -71.6738
114, 1.90833, 85.7137, 35.2581, 76.7304, -74.9807, 83.8178, 156.966, 0.963465, 169.67, 0.983965, 50.1124, 0.966139, -71.7476
115, 1.91667, 86.0333, 35.2801, 77.0503, -74.898, 84.1243, 157.007, 0.96449, 169.592, 0.985216, 50.051, 0.967225, -71.8217
116, 1.92500, 86.3543, 35.3011, 77.3723, -74.8161, 84.432, 157.048, 0.96552, 169.514, 0.986475, 49.9893, 0.968318, -71.8959
116, 1.93333, 86.6767, 35.3211, 77.6964, -74.7351, 84.7408, 157.088, 0.966555, 169.436, 0.987744, 49.9276, 0.969416, -71.9703
117, 1.94167, 87.0006, 35.3401, 78.0226, -74.655, 85.0509, 157.128, 0.967596, 169.358, 0.989022, 49.8656, 0.970522, -72.0449
117, 1.95000, 87.326, 35.358, 78.351, -74.5758, 85.3621, 157.167, 0.968643, 169.279, 0.990309, 49.8035, 0.971633, -72.1197
117, 1.95833, 87.6527, 35.3749, 78.6815, -74.4974, 85.6745, 157.205, 0.969694, 169.2, 0.991606, 49.7413, 0.972752, -72.1946
118, 1.96667, 87.9809, 35.3908, 79.0143, -74.4199, 85.9882, 157.242, 0.970752, 169.12, 0.992912, 49.6788, 0.973876, -72.2697
119, 1.97500, 88.3105, 35.4057, 79.3493, -74.3433, 86.303, 157.279, 0.971814, 169.041, 0.994228, 49.6162, 0.975008, -72.345
119, 1.98333, 88.6415, 35.4195, 79.6864, -74.2676, 86.6191, 157.315, 0.972882, 168.961, 0.995553, 49.5534, 0.976146, -72.4205
120, 1.99167, 88.9741, 35.4324, 80.0259, -74.1927, 86.9363, 157.35, 0.973956, 168.881, 0.996889, 49.4905, 0.97729, -72.4962
120, 2.00000, 89.308, 35.4441, 80.3676, -74.1187, 87.2548, 157.385, 0.975034, 168.8, 0.998234, 49.4273, 0.978441, -72.572
120, 2.00833, 89.6433, 35.4549, 80.7116, -74.0456, 87.5745, 157.419, 0.976118, 168.719, 0.999589, 49.364, 0.979599, -72.6481
121, 2.01667, 89.9801, 35.4646, 81.0579, -73.9734, 87.8955, 157.453, 0.977208, 168.638, 1.00095, 49.3005, 0.980764, -72.7243
122, 2.02500, 90.3182, 35.4733, 81.4066, -73.9021, 88.2176, 157.486, 0.978303, 168.556, 1.00233, 49.2368, 0.981936, -72.8007
122, 2.03333, 90.6578, 35.4809, 81.7576, -73.8317, 88.541, 157.518, 0.979403, 168.474, 1.00371, 49.1728, 0.983114, -72.8773
123, 2.04167, 90.9989, 35.4875, 82.111, -73.7621, 88.8656, 157.549, 0.980508, 168.392, 1.00511, 49.1087, 0.984299, -72.9541
123, 2.05000, 91.3413, 35.493, 82.4667, -73.6935, 89.1914, 157.581, 0.981619, 168.309, 1.00651, 49.0444, 0.985491, -73.0311
123, 2.05833, 91.6852, 35.4975, 82.8249, -73.6258, 89.5185, 157.611, 0.982734, 168.226, 1.00793, 48.9799, 0.98669, -73.1083
124, 2.06667, 92.0305, 35.5009, 83.1856, -73.5589, 89.8469, 157.641, 0.983855, 168.143, 1.00936, 48.9151, 0.987896, -73.1856
125, 2.07500, 92.3771, 35.5033, 83.5486, -73.493, 90.1765, 157.67, 0.984982, 168.059, 1.01079, 48.8501, 0.989109, -73.2632
125, 2.08333, 92.7252, 35.5046, 83.9142, -73.428, 90.5073, 157.698, 0.986113, 167.975, 1.01224, 48.785, 0.990329, -73.3409
126, 2.09167, 93.0747, 35.5049, 84.2823, -73.3639, 90.8395, 157.726, 0.98725, 167.891, 1.0137, 48.7195, 0.991557, -73.4189
126, 2.10000, 93.4255, 35.5041, 84.6529, -73.3008, 91.1729, 157.754, 0.988392, 167.806, 1.01517, 48.6539, 0.992791, -73.497
126, 2.10833, 93.7777, 35.5022, 85.0261, -73.2386, 91.5076, 157.781, 0.989538, 167.721, 1.01665, 48.588, 0.994033, -73.5753
127, 2.11667, 94.1314, 35.4992, 85.4019, -73.1773, 91.8436, 157.807, 0.990691, 167.636, 1.01814, 48.5219, 0.995282, -73.6539
128, 2.12500, 94.4863, 35.4952, 85.7802, -73.1169, 92.1808, 157.833, 0.991848, 167.55, 1.01964, 48.4555, 0.996538, -73.7326
128, 2.13333, 94.8427, 35.4901, 86.1612, -73.0575, 92.5193, 157.858, 0.99301, 167.464, 1.02115, 48.3889, 0.997801, -73.8115
129, 2.14167, 95.2004, 35.484, 86.5449, -72.999, 92.8592, 157.883, 0.994177, 167.377, 1.02268, 48.322, 0.999072, -73.8907
129, 2.15000, 95.5594, 35.4767, 86.9312, -72.9415, 93.2004, 157.907, 0.995349, 167.29, 1.02421, 48.2548, 1.00035, -73.97
129, 2.15833, 95.9198, 35.4684, 87.3202, -72.885, 93.5429, 157.93, 0.996525, 167.203, 1.02576, 48.1874, 1.00164, -74.0495
130, 2.16667, 96.2816, 35.459, 87.712, -72.8294, 93.8868, 157.954, 0.997707, 167.115, 1.02732, 48.1197, 1.00293, -74.1292
131, 2.17500, 96.6446, 35.4485, 88.1064, -72.7748, 94.2319, 157.976, 0.998894, 167.027, 1.02889, 48.0518, 1.00423, -74.2091
131, 2.18333, 97.009, 35.437, 88.5037, -72.7212, 94.5785, 157.998, 1.00009, 166.938, 1.03047, 47.9835, 1.00554, -74.2893
132, 2.19167, 97.3746, 35.4243, 88.9038, -72.6686, 94.9264, 158.02, 1.00128, 166.85, 1.03207, 47.915, 1.00686, -74.3696
132, 2.20000, 97.7416, 35.4106, 89.3067, -72.617, 95.2756, 158.041, 1.00248, 166.76, 1.03367, 47.8462, 1.00818, -74.4501
132, 2.20833, 98.1098, 35.3957, 89.7125, -72.5664, 95.6263, 158.062, 1.00369, 166.671, 1.03529, 47.7771, 1.00951, -74.5308
133, 2.21667, 98.4793, 35.3798, 90.1212, -72.5168, 95.9784, 158.082, 1.0049, 166.581, 1.03692, 47.7076, 1.01085, -74.6118
134, 2.22500, 98.8501, 35.3628, 90.5327, -72.4682, 96.3318, 158.101, 1.00611, 166.49, 1.03856, 47.6379, 1.0122, -74.6929
134, 2.23333, 99.2221, 35.3447, 90.9472, -72.4206, 96.6867, 158.121, 1.00733, 166.399, 1.04021, 47.5679, 1.01356, -74.7742
135, 2.24167, 99.5953, 35.3254, 91.3647, -72.3741, 97.0431, 158.139, 1.00856, 166.308, 1.04188, 47.4975, 1.01492, -74.8558
135, 2.25000, 99.9697, 35.3051, 91.7851, -72.3287, 97.4008, 158.158, 1.00978, 166.216, 1.04355, 47.4268, 1.0163, -74.9375
135, 2.25833, 100.345, 35.2837, 92.2085, -72.2843, 97.7601, 158.176, 1.01102, 166.124, 1.04525, 47.3558, 1.01768, -75.0194
136, 2.26667, 100.722, 35.2612, 92.6351, -72.2409, 98.1208, 158.193, 1.01225, 166.032, 1.04695, 47.2844, 1.01907, -75.1016
137, 2.27500, 101.1, 35.2376, 93.0646, -72.1987, 98.483, 158.21, 1.0135, 165.939, 1.04866, 47.2127, 1.02047, -75.184
137, 2.28333, 101.479, 35.2129, 93.4973, -72.1575, 98.8468, 158.227, 1.01474, 165.845, 1.05039, 47.1406, 1.02187, -75.2665
138, 2.29167, 101.86, 35.1871, 93.9331, -72.1175, 99.2121, 158.243, 1.01599, 165.752, 1.05213, 47.0682, 1.02329, -75.3493
138, 2.30000, 102.241, 35.1601, 94.372, -72.0785, 99.5789, 158.259, 1.01724, 165.658, 1.05389, 46.9954, 1.02471, -75.4323
138, 2.30833, 102.623, 35.1321, 94.814, -72.0407, 99.9473, 158.274, 1.0185, 165.563, 1.05565, 46.9222, 1.02615, -75.5155
139, 2.31667, 103.007, 35.103, 95.2594, -72.004, 100.317, 158.29, 1.01976, 165.468, 1.05743, 46.8486, 1.02759, -75.5989
140, 2.32500, 103.392, 35.0728, 95.7078, -71.9685, 100.689, 158.304, 1.02103, 165.373, 1.05923, 46.7747, 1.02904, -75.6825
140, 2.33333, 103.777, 35.0415, 96.1596, -71.9341, 101.062, 158.319, 1.0223, 165.277, 1.06103, 46.7003, 1.0305, -75.7663
141, 2.34167, 104.164, 35.0091, 96.6146, -71.9009, 101.437, 158.333, 1.02357, 165.181, 1.06285, 46.6256, 1.03197, -75.8504
141, 2.35000, 104.552, 34.9756, 97.073, -71.8689, 101.814, 158.346, 1.02485, 165.084, 1.06468, 46.5504, 1.03345, -75.9346
141, 2.35833, 104.94, 34.941, 97.5346, -71.838, 102.192, 158.36, 1.02613, 164.987, 1.06653, 46.4749, 1.03494, -76.0191
142, 2.36667, 105.33, 34.9053, 97.9996, -71.8084, 102.572, 158.373, 1.02741, 164.889, 1.06839, 46.3988, 1.03644, -76.1038
143, 2.37500, 105.72, 34.8685, 98.4679, -71.78, 102.954, 158.386, 1.0287, 164.791, 1.07026, 46.3224, 1.03794, -76.1887
143, 2.38333, 106.112, 34.8307, 98.9397, -71.7528, 103.338, 158.398, 1.02999, 164.693, 1.07215, 46.2455, 1.03946, -76.2738
144, 2.39167, 106.504, 34.7917, 99.4149, -71.7269, 103.723, 158.41, 1.03128, 164.594, 1.07405, 46.1682, 1.04099, -76.3592
144, 2.40000, 106.897, 34.7517, 99.8935, -71.7023, 104.11, 158.422, 1.03258, 164.495, 1.07596, 46.0904, 1.04253, -76.4447
144, 2.40833, 107.291, 34.7106, 100.376, -71.6789, 104.5, 158.433, 1.03388, 164.395, 1.07789, 46.0122, 1.04408, -76.5305
145, 2.41667, 107.685, 34.6685, 100.861, -71.6568, 104.891, 158.445, 1.03519, 164.295, 1.07983, 45.9334, 1.04564, -76.6165
146, 2.42500, 108.081, 34.6252, 101.35, -71.636, 105.284, 158.456, 1.03649, 164.195, 1.08179, 45.8542, 1.04721, -76.7028
146, 2.43333, 108.477, 34.581, 101.843, -71.6166, 105.679, 158.466, 1.0378, 164.094, 1.08376, 45.7745, 1.04879, -76.7892
147, 2.44167, 108.874, 34.5356, 102.339, -71.5985, 106.076, 158.477, 1.03911, 163.992, 1.08574, 45.6943, 1.05038, -76.8759
147, 2.45000, 109.271, 34.4892, 102.838, -71.5817, 106.475, 158.487, 1.04043, 163.891, 1.08774, 45.6136, 1.05198, -76.9629
147, 2.45833, 109.669, 34.4418, 103.342, -71.5664, 106.877, 158.497, 1.04175, 163.788, 1.08975, 45.5324, 1.05359, -77.05
148, 2.46667, 110.068, 34.3934, 103.849, -71.5524, 107.28, 158.506, 1.04307, 163.686, 1.09178, 45.4506, 1.05522, -77.1375
149, 2.47500, 110.468, 34.3439, 104.359, -71.5397, 107.686, 158.516, 1.04439, 163.583, 1.09382, 45.3683, 1.05685, -77.2251
149, 2.48333, 110.867, 34.2934, 104.873, -71.5286, 108.094, 158.525, 1.04572, 163.479, 1.09587, 45.2855, 1.0585, -77.313
150, 2.49167, 111.268, 34.2419, 105.391, -71.5188, 108.504, 158.534, 1.04704, 163.375, 1.09794, 45.2021, 1.06016, -77.4011
