Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 0.0267504, -25.2902, 0.790759, -80.2067, 0.820617, 100.367, 0.0155088, -94.5361, 0.998385, 53.4003, 1.01779, -126.558
80, 1.32500, 0.0269122, -25.6265, 0.794064, -80.0952, 0.82408, 100.484, 0.015546, -94.3894, 0.99921, 53.3334, 1.01866, -126.624
80, 1.33333, 0.027075, -25.9619, 0.797386, -79.9848, 0.827561, 100.599, 0.0155833, -94.2428, 1.00004, 53.2664, 1.01953, -126.689
81, 1.34167, 0.0272388, -26.2965, 0.800726, -79.8757, 0.83106, 100.713, 0.0156207, -94.0962, 1.00088, 53.1993, 1.02042, -126.754
81, 1.35000, 0.0274036, -26.6302, 0.804082, -79.7678, 0.834578, 100.826, 0.0156582, -93.9496, 1.00173, 53.1323, 1.02131, -126.82
81, 1.35833, 0.0275694, -26.9632, 0.807456, -79.6611, 0.838114, 100.938, 0.0156959, -93.803, 1.00258, 53.0652, 1.0222, -126.885
82, 1.36667, 0.0277361, -27.2953, 0.810848, -79.5556, 0.841668, 101.048, 0.0157336, -93.6563, 1.00343, 52.9981, 1.02311, -126.951
83, 1.37500, 0.0279039, -27.6267, 0.814256, -79.4513, 0.845241, 101.157, 0.0157715, -93.5095, 1.0043, 52.931, 1.02402, -127.017
83, 1.38333, 0.0280727, -27.9573, 0.817682, -79.3482, 0.848832, 101.265, 0.0158095, -93.3627, 1.00517, 52.8638, 1.02493, -127.082
84, 1.39167, 0.0282425, -28.2872, 0.821126, -79.2463, 0.852442, 101.372, 0.0158477, -93.2157, 1.00605, 52.7966, 1.02586, -127.148
84, 1.40000, 0.0284133, -28.6163, 0.824587, -79.1456, 0.85607, 101.478, 0.015886, -93.0686, 1.00693, 52.7293, 1.02679, -127.213
84, 1.40833, 0.0285851, -28.9448, 0.828065, -79.0461, 0.859717, 101.582, 0.0159245, -92.9213, 1.00782, 52.662, 1.02773, -127.279
85, 1.41667, 0.028758, -29.2726, 0.831561, -78.9477, 0.863383, 101.686, 0.0159632, -92.7738, 1.00872, 52.5946, 1.02867, -127.345
86, 1.42500, 0.0289319, -29.5997, 0.835074, -78.8505, 0.867067, 101.788, 0.016002, -92.6261, 1.00962, 52.5272, 1.02963, -127.411
86, 1.43333, 0.0291068, -29.9262, 0.838605, -78.7545, 0.870769, 101.889, 0.016041, -92.4782, 1.01053, 52.4597, 1.03059, -127.477
87, 1.44167, 0.0292828, -30.2521, 0.842153, -78.6597, 0.874491, 101.989, 0.0160802, -92.3301, 1.01145, 52.3922, 1.03155, -127.543
87, 1.45000, 0.0294598, -30.5774, 0.845719, -78.566, 0.878231, 102.088, 0.0161196, -92.1817, 1.01237, 52.3246, 1.03253, -127.609
87, 1.45833, 0.0296378, -30.9021, 0.849302, -78.4734, 0.88199, 102.185, 0.0161591, -92.0331, 1.0133, 52.257, 1.03351, -127.675
88, 1.46667, 0.0298169, -31.2263, 0.852903, -78.382, 0.885768, 102.282, 0.0161989, -91.8841, 1.01424, 52.1892, 1.0345, -127.741
89, 1.47500, 0.0299971, -31.5498, 0.856522, -78.2918, 0.889565, 102.377, 0.0162389, -91.7349, 1.01518, 52.1214, 1.03549, -127.807
89, 1.48333, 0.0301783, -31.8729, 0.860158, -78.2026, 0.89338, 102.471, 0.0162791, -91.5853, 1.01613, 52.0535, 1.0365, -127.873
90, 1.49167, 0.0303606, -32.1955, 0.863813, -78.1147, 0.897215, 102.564, 0.0163196, -91.4354, 1.01709, 51.9856, 1.03751, -127.94
90, 1.50000, 0.030544, -32.5176, 0.867484, -78.0278, 0.901068, 102.656, 0.0163603, -91.2852, 1.01805, 51.9175, 1.03853, -128.006
90, 1.50833, 0.0307284, -32.8392, 0.871174, -77.9421, 0.90494, 102.747, 0.0164013, -91.1346, 1.01902, 51.8494, 1.03955, -128.073
91, 1.51667, 0.030914, -33.1603, 0.874882, -77.8574, 0.908832, 102.837, 0.0164425, -90.9836, 1.02, 51.7812, 1.04058, -128.139
92, 1.52500, 0.0311006, -33.4811, 0.878607, -77.7739, 0.912743, 102.926, 0.016484, -90.8323, 1.02098, 51.7129, 1.04163, -128.206
92, 1.53333, 0.0312883, -33.8014, 0.88235, -77.6916, 0.916673, 103.013, 0.0165257, -90.6805, 1.02198, 51.6445, 1.04267, -128.273
93, 1.54167, 0.0314771, -34.1213, 0.886111, -77.6103, 0.920623, 103.1, 0.0165678, -90.5284, 1.02297, 51.576, 1.04373, -128.34
93, 1.55000, 0.031667, -34.4408, 0.88989, -77.5301, 0.924591, 103.185, 0.0166102, -90.3758, 1.02398, 51.5075, 1.04479, -128.407
93, 1.55833, 0.031858, -34.76, 0.893688, -77.451, 0.928579, 103.27, 0.0166528, -90.2228, 1.02499, 51.4388, 1.04587, -128.474
94, 1.56667, 0.0320501, -35.0788, 0.897503, -77.373, 0.932587, 103.353, 0.0166958, -90.0694, 1.02601, 51.37, 1.04694, -128.541
94, 1.57500, 0.0322433, -35.3973, 0.901336, -77.2961, 0.936614, 103.435, 0.0167391, -89.9155, 1.02704, 51.3011, 1.04803, -128.608
95, 1.58333, 0.0324377, -35.7155, 0.905188, -77.2203, 0.94066, 103.517, 0.0167827, -89.7612, 1.02807, 51.2321, 1.04913, -128.676
96, 1.59167, 0.0326332, -36.0335, 0.909058, -77.1455, 0.944727, 103.597, 0.0168267, -89.6064, 1.02912, 51.163, 1.05023, -128.743
96, 1.60000, 0.0328298, -36.3511, 0.912946, -77.0718, 0.948812, 103.676, 0.0168711, -89.4512, 1.03016, 51.0938, 1.05134, -128.811
96, 1.60833, 0.0330275, -36.6685, 0.916852, -76.9992, 0.952918, 103.754, 0.0169158, -89.2955, 1.03122, 51.0244, 1.05246, -128.879
97, 1.61667, 0.0332264, -36.9857, 0.920777, -76.9277, 0.957044, 103.831, 0.0169609, -89.1393, 1.03228, 50.955, 1.05358, -128.946
98, 1.62500, 0.0334264, -37.3026, 0.92472, -76.8572, 0.961189, 103.907, 0.0170064, -88.9827, 1.03335, 50.8854, 1.05472, -129.014
98, 1.63333, 0.0336276, -37.6193, 0.928682, -76.7878, 0.965355, 103.982, 0.0170523, -88.8256, 1.03443, 50.8157, 1.05586, -129.082
99, 1.64167, 0.0338299, -37.9359, 0.932662, -76.7194, 0.96954, 104.056, 0.0170986, -88.6679, 1.03552, 50.7458, 1.05701, -129.151
99, 1.65000, 0.0340334, -38.2523, 0.936661, -76.6521, 0.973746, 104.129, 0.0171454, -88.5099, 1.03661, 50.6759, 1.05817, -129.219
99, 1.65833, 0.034238, -38.5685, 0.940678, -76.5858, 0.977972, 104.201, 0.0171926, -88.3513, 1.03771, 50.6058, 1.05934, -129.287
100, 1.66667, 0.0344438, -38.8846, 0.944715, -76.5205, 0.982218, 104.272, 0.0172402, -88.1922, 1.03882, 50.5355, 1.06051, -129.356
101, 1.67500, 0.0346508, -39.2006, 0.948769, -76.4563, 0.986485, 104.342, 0.0172883, -88.0327, 1.03993, 50.4652, 1.06169, -129.425
101, 1.68333, 0.0348589, -39.5165, 0.952843, -76.3932, 0.990772, 104.411, 0.0173369, -87.8727, 1.04106, 50.3947, 1.06289, -129.493
102, 1.69167, 0.0350682, -39.8323, 0.956936, -76.331, 0.99508, 104.478, 0.017386, -87.7122, 1.04219, 50.324, 1.06409, -129.562
102, 1.70000, 0.0352787, -40.148, 0.961047, -76.2699, 0.999408, 104.545, 0.0174356, -87.5512, 1.04333, 50.2532, 1.06529, -129.632
102, 1.70833, 0.0354903, -40.4637, 0.965177, -76.2098, 1.00376, 104.611, 0.0174857, -87.3898, 1.04447, 50.1822, 1.06651, -129.701
103, 1.71667, 0.0357032, -40.7794, 0.969327, -76.1507, 1.00813, 104.676, 0.0175363, -87.2279, 1.04563, 50.1111, 1.06774, -129.77
104, 1.72500, 0.0359172, -41.0951, 0.973495, -76.0927, 1.01252, 104.74, 0.0175875, -87.0656, 1.04679, 50.0399, 1.06897, -129.84
104, 1.73333, 0.0361325, -41.4107, 0.977682, -76.0356, 1.01693, 104.803, 0.0176392, -86.9027, 1.04796, 49.9684, 1.07021, -129.91
105, 1.74167, 0.0363489, -41.7264, 0.98189, -75.9796, 1.02136, 104.865, 0.0176916, -86.7395, 1.04913, 49.8969, 1.07146, -129.979
105, 1.75000, 0.0365665, -42.0421, 0.986116, -75.9245, 1.02582, 104.927, 0.0177445, -86.5758, 1.05032, 49.8251, 1.07272, -130.049
105, 1.75833, 0.0367854, -42.3579, 0.990361, -75.8705, 1.03029, 104.987, 0.017798, -86.4117, 1.05151, 49.7532, 1.07399, -130.12
106, 1.76667, 0.0370054, -42.6737, 0.994626, -75.8174, 1.03479, 105.046, 0.0178521, -86.2471, 1.05271, 49.6811, 1.07527, -130.19
107, 1.77500, 0.0372266, -42.9896, 0.99891, -75.7654, 1.03931, 105.104, 0.0179068, -86.0821, 1.05392, 49.6089, 1.07656, -130.26
107, 1.78333, 0.0374491, -43.3056, 1.00321, -75.7143, 1.04385, 105.161, 0.0179622, -85.9168, 1.05513, 49.5365, 1.07785, -130.331
108, 1.79167, 0.0376728, -43.6218, 1.00754, -75.6642, 1.04841, 105.218, 0.0180183, -85.7511, 1.05636, 49.4639, 1.07915, -130.402
108, 1.80000, 0.0378976, -43.938, 1.01188, -75.6151, 1.05299, 105.273, 0.018075, -85.585, 1.05759, 49.3911, 1.08047, -130.473
108, 1.80833, 0.0381237, -44.2544, 1.01624, -75.567, 1.0576, 105.328, 0.0181325, -85.4185, 1.05883, 49.3181, 1.08179, -130.544
109, 1.81667, 0.038351, -44.571, 1.02063, -75.5198, 1.06223, 105.381, 0.0181906, -85.2517, 1.06008, 49.245, 1.08312, -130.615
109, 1.82500, 0.0385795, -44.8878, 1.02503, -75.4736, 1.06687, 105.434, 0.0182495, -85.0846, 1.06134, 49.1717, 1.08446, -130.687
110, 1.83333, 0.0388092, -45.2047, 1.02945, -75.4284, 1.07155, 105.485, 0.018309, -84.9171, 1.0626, 49.0982, 1.08581, -130.759
111, 1.84167, 0.0390402, -45.5219, 1.03389, -75.3842, 1.07624, 105.536, 0.0183694, -84.7494, 1.06387, 49.0245, 1.08717, -130.831
111, 1.85000, 0.0392724, -45.8393, 1.03836, -75.3409, 1.08096, 105.586, 0.0184305, -84.5814, 1.06515, 48.9506, 1.08853, -130.903
111, 1.85833, 0.0395057, -46.1569, 1.04284, -75.2986, 1.0857, 105.635, 0.0184925, -84.4132, 1.06644, 48.8765, 1.08991, -130.975
112, 1.86667, 0.0397404, -46.4748, 1.04734, -75.2572, 1.09046, 105.683, 0.0185552, -84.2447, 1.06774, 48.8022, 1.0913, -131.047
113, 1.87500, 0.0399762, -46.793, 1.05187, -75.2168, 1.09524, 105.73, 0.0186187, -84.0761, 1.06905, 48.7277, 1.09269, -131.12
113, 1.88333, 0.0402132, -47.1115, 1.05641, -75.1774, 1.10005, 105.776, 0.0186831, -83.9072, 1.07036, 48.653, 1.0941, -131.193
114, 1.89167, 0.0404515, -47.4302, 1.06098, -75.1389, 1.10488, 105.822, 0.0187484, -83.7382, 1.07168, 48.5781, 1.09551, -131.266
114, 1.90000, 0.040691, -47.7493, 1.06556, -75.1013, 1.10974, 105.866, 0.0188145, -83.5691, 1.07302, 48.5029, 1.09693, -131.339
114, 1.90833, 0.0409316, -48.0687, 1.07017, -75.0647, 1.11462, 105.91, 0.0188815, -83.3999, 1.07435, 48.4276, 1.09837, -131.413
115, 1.91667, 0.0411736, -48.3885, 1.07479, -75.029, 1.11952, 105.952, 0.0189494, -83.2306, 1.0757, 48.3521, 1.09981, -131.486
116, 1.92500, 0.0414167, -48.7086, 1.07944, -74.9943, 1.12444, 105.994, 0.0190183, -83.0612, 1.07706, 48.2763, 1.10126, -131.56
116, 1.93333, 0.041661, -49.0291, 1.08411, -74.9605, 1.12939, 106.035, 0.019088, -82.8918, 1.07843, 48.2003, 1.10273, -131.634
117, 1.94167, 0.0419065, -49.35, 1.0888, -74.9277, 1.13437, 106.075, 0.0191588, -82.7225, 1.0798, 48.1241, 1.1042, -131.709
117, 1.95000, 0.0421532, -49.6713, 1.09351, -74.8957, 1.13936, 106.114, 0.0192305, -82.5531, 1.08118, 48.0477, 1.10568, -131.783
117, 1.95833, 0.0424011, -49.993, 1.09824, -74.8647, 1.14438, 106.153, 0.0193033, -82.3839, 1.08257, 47.971, 1.10718, -131.858
118, 1.96667, 0.0426503, -50.3152, 1.10299, -74.8347, 1.14943, 106.19, 0.019377, -82.2147, 1.08397, 47.8941, 1.10868, -131.933
119, 1.97500, 0.0429005, -50.6377, 1.10776, -74.8055, 1.1545, 106.226, 0.0194518, -82.0457, 1.08538, 47.817, 1.11019, -132.008
119, 1.98333, 0.043152, -50.9608, 1.11256, -74.7773, 1.1596, 106.262, 0.0195276, -81.8769, 1.0868, 47.7396, 1.11171, -132.083
120, 1.99167, 0.0434047, -51.2843, 1.11737, -74.75, 1.16472, 106.297, 0.0196046, -81.7083, 1.08823, 47.662, 1.11325, -132.159
120, 2.00000, 0.0436585, -51.6083, 1.12221, -74.7236, 1.16986, 106.331, 0.0196825, -81.54, 1.08966, 47.5841, 1.11479, -132.235
120, 2.00833, 0.0439135, -51.9328, 1.12707, -74.6981, 1.17503, 106.364, 0.0197616, -81.3719, 1.09111, 47.506, 1.11634, -132.311
121, 2.01667, 0.0441696, -52.2579, 1.13195, -74.6736, 1.18023, 106.396, 0.0198419, -81.2042, 1.09256, 47.4277, 1.11791, -132.387
122, 2.02500, 0.0444269, -52.5834, 1.13686, -74.6499, 1.18545, 106.427, 0.0199233, -81.0368, 1.09402, 47.3491, 1.11948, -132.464
122, 2.03333, 0.0446853, -52.9095, 1.14178, -74.6272, 1.19069, 106.458, 0.0200058, -80.8699, 1.09549, 47.2702, 1.12107, -132.541
123, 2.04167, 0.0449449, -53.2361, 1.14673, -74.6053, 1.19597, 106.488, 0.0200895, -80.7034, 1.09697, 47.1911, 1.12266, -132.618
123, 2.05000, 0.0452056, -53.5633, 1.15169, -74.5844, 1.20127, 106.516, 0.0201744, -80.5374, 1.09846, 47.1118, 1.12427, -132.695
123, 2.05833, 0.0454674, -53.891, 1.15668, -74.5644, 1.20659, 106.544, 0.0202606, -80.372, 1.09996, 47.0321, 1.12589, -132.773
124, 2.06667, 0.0457303, -54.2194, 1.1617, -74.5453, 1.21194, 106.571, 0.020348, -80.2071, 1.10147, 46.9522, 1.12751, -132.851
125, 2.07500, 0.0459942, -54.5483, 1.16673, -74.527, 1.21732, 106.598, 0.0204366, -80.0429, 1.10299, 46.8721, 1.12915, -132.929
125, 2.08333, 0.0462593, -54.8778, 1.17179, -74.5097, 1.22273, 106.623, 0.0205265, -79.8794, 1.10451, 46.7916, 1.1308, -133.007
126, 2.09167, 0.0465254, -55.208, 1.17687, -74.4933, 1.22816, 106.648, 0.0206177, -79.7165, 1.10605, 46.7109, 1.13246, -133.086
126, 2.10000, 0.0467925, -55.5387, 1.18197, -74.4778, 1.23362, 106.672, 0.0207102, -79.5545, 1.10759, 46.63, 1.13413, -133.165
126, 2.10833, 0.0470607, -55.8701, 1.1871, -74.4631, 1.2391, 106.694, 0.020804, -79.3933, 1.10915, 46.5487, 1.13582, -133.244
127, 2.11667, 0.0473299, -56.2021, 1.19224, -74.4494, 1.24462, 106.717, 0.0208992, -79.2329, 1.11071, 46.4672, 1.13751, -133.324
128, 2.12500, 0.0476001, -56.5348, 1.19741, -74.4365, 1.25016, 106.738, 0.0209957, -79.0735, 1.11228, 46.3853, 1.13922, -133.403
128, 2.13333, 0.0478713, -56.8681, 1.20261, -74.4245, 1.25573, 106.758, 0.0210936, -78.9151, 1.11387, 46.3032, 1.14093, -133.483
129, 2.14167, 0.0481435, -57.2022, 1.20782, -74.4134, 1.26132, 106.778, 0.0211929, -78.7577, 1.11546, 46.2208, 1.14266, -133.564
129, 2.15000, 0.0484166, -57.5368, 1.21306, -74.4032, 1.26695, 106.797, 0.0212936, -78.6013, 1.11706, 46.1381, 1.1444, -133.644
129, 2.15833, 0.0486907, -57.8721, 1.21832, -74.3939, 1.2726, 106.814, 0.0213958, -78.4462, 1.11867, 46.0551, 1.14615, -133.725
130, 2.16667, 0.0489656, -58.2082, 1.22361, -74.3855, 1.27829, 106.832, 0.0214994, -78.2922, 1.12029, 45.9719, 1.14791, -133.806
131, 2.17500, 0.0492415, -58.5449, 1.22892, -74.3779, 1.284, 106.848, 0.0216044, -78.1394, 1.12192, 45.8883, 1.14969, -133.888
131, 2.18333, 0.0495182, -58.8823, 1.23425, -74.3712, 1.28974, 106.863, 0.021711, -77.9879, 1.12356, 45.8044, 1.15147, -133.97
132, 2.19167, 0.0497958, -59.2204, 1.2396, -74.3654, 1.29551, 106.878, 0.021819, -77.8378, 1.12521, 45.7202, 1.15327, -134.052
132, 2.20000, 0.0500742, -59.5592, 1.24498, -74.3605, 1.30131, 106.892, 0.0219285, -77.6891, 1.12687, 45.6357, 1.15508, -134.134
132, 2.20833, 0.0503533, -59.8987, 1.25038, -74.3564, 1.30714, 106.905, 0.0220395, -77.5419, 1.12854, 45.5509, 1.1569, -134.217
133, 2.21667, 0.0506333, -60.239, 1.25581, -74.3532, 1.313, 106.917, 0.0221521, -77.3961, 1.13022, 45.4657, 1.15874, -134.3
134, 2.22500, 0.050914, -60.5799, 1.26126, -74.3509, 1.31889, 106.928, 0.0222662, -77.252, 1.13191, 45.3803, 1.16058, -134.383
134, 2.23333, 0.0511954, -60.9215, 1.26673, -74.3494, 1.32482, 106.938, 0.0223819, -77.1095, 1.13361, 45.2945, 1.16244, -134.467
135, 2.24167, 0.0514776, -61.2639, 1.27223, -74.3488, 1.33077, 106.948, 0.0224992, -76.9687, 1.13532, 45.2084, 1.16431, -134.551
135, 2.25000, 0.0517603, -61.607, 1.27775, -74.3491, 1.33675, 106.957, 0.022618, -76.8296, 1.13704, 45.122, 1.16619, -134.635
135, 2.25833, 0.0520437, -61.9507, 1.28329, -74.3503, 1.34277, 106.965, 0.0227385, -76.6923, 1.13877, 45.0352, 1.16809, -134.72
136, 2.26667, 0.0523278, -62.2953, 1.28886, -74.3522, 1.34881, 106.972, 0.0228605, -76.5569, 1.14051, 44.9482, 1.17, -134.805
137, 2.27500, 0.0526123, -62.6404, 1.29446, -74.3551, 1.35489, 106.978, 0.0229842, -76.4234, 1.14226, 44.8607, 1.17192, -134.891
137, 2.28333, 0.0528974, -62.9863, 1.30007, -74.3588, 1.361, 106.984, 0.0231095, -76.2919, 1.14402, 44.773, 1.17385, -134.976
138, 2.29167, 0.0531831, -63.3329, 1.30572, -74.3634, 1.36714, 106.988, 0.0232364, -76.1624, 1.14579, 44.6849, 1.1758, -135.062
138, 2.30000, 0.0534691, -63.6802, 1.31138, -74.3688, 1.37332, 106.992, 0.023365, -76.035, 1.14757, 44.5965, 1.17776, -135.149
138, 2.30833, 0.0537556, -64.0282, 1.31707, -74.3751, 1.37952, 106.995, 0.0234952, -75.9097, 1.14936, 44.5077, 1.17973, -135.236
139, 2.31667, 0.0540425, -64.3768, 1.32279, -74.3822, 1.38576, 106.997, 0.0236272, -75.7866, 1.15116, 44.4186, 1.18172, -135.323
140, 2.32500, 0.0543298, -64.7261, 1.32853, -74.3902, 1.39204, 106.999, 0.0237607, -75.6658, 1.15297, 44.3291, 1.18371, -135.41
140, 2.33333, 0.0546173, -65.0761, 1.3343, -74.399, 1.39835, 106.999, 0.0238959, -75.5472, 1.15479, 44.2393, 1.18573, -135.498
141, 2.34167, 0.0549052, -65.4267, 1.34009, -74.4087, 1.40469, 106.999, 0.0240329, -75.4311, 1.15662, 44.1491, 1.18775, -135.586
141, 2.35000, 0.0551932, -65.778, 1.3459, -74.4192, 1.41106, 106.998, 0.0241714, -75.3173, 1.15846, 44.0585, 1.18979, -135.675
141, 2.35833, 0.0554815, -66.1298, 1.35174, -74.4306, 1.41747, 106.996, 0.0243117, -75.206, 1.16031, 43.9676, 1.19184, -135.764
142, 2.36667, 0.0557699, -66.4823, 1.35761, -74.4428, 1.42392, 106.993, 0.0244537, -75.0972, 1.16218, 43.8764, 1.19391, -135.854
143, 2.37500, 0.0560584, -66.8354, 1.3635, -74.4558, 1.4304, 106.989, 0.0245973, -74.991, 1.16405, 43.7847, 1.19599, -135.943
143, 2.38333, 0.0563469, -67.189, 1.36941, -74.4697, 1.43691, 106.984, 0.0247426, -74.8874, 1.16594, 43.6927, 1.19808, -136.034
144, 2.39167, 0.0566355, -67.5433, 1.37535, -74.4844, 1.44346, 106.979, 0.0248896, -74.7864, 1.16783, 43.6003, 1.20019, -136.124
144, 2.40000, 0.056924, -67.898, 1.38132, -74.4999, 1.45005, 106.973, 0.0250383, -74.6882, 1.16974, 43.5076, 1.20231, -136.215
144, 2.40833, 0.0572124, -68.2532, 1.38731, -74.5163, 1.45667, 106.965, 0.0251887, -74.5927, 1.17165, 43.4145, 1.20444, -136.307
145, 2.41667, 0.0575008, -68.609, 1.39333, -74.5335, 1.46333, 106.957, 0.0253407, -74.5, 1.17358, 43.3209, 1.20659, -136.399
146, 2.42500, 0.0577889, -68.9651, 1.39937, -74.5515, 1.47003, 106.949, 0.0254944, -74.4101, 1.17552, 43.2271, 1.20875, -136.491
146, 2.43333, 0.0580768, -69.3217, 1.40544, -74.5703, 1.47676, 106.939, 0.0256498, -74.3231, 1.17747, 43.1328, 1.21093, -136.584
147, 2.44167, 0.0583644, -69.6788, 1.41154, -74.59, 1.48353, 106.928, 0.0258068, -74.2391, 1.17943, 43.0381, 1.21312, -136.677
