Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.32209, 44.8175, 40.5694, -26.7171, 41.9854, 153.712, 0.011783, -40.7635, 0.964211, 115.485, 0.970068, -64.6463
66, 1.10833, 1.32992, 44.4574, 40.715, -26.5754, 42.1376, 153.858, 0.0118036, -40.5822, 0.964841, 115.421, 0.970726, -64.7104
67, 1.11667, 1.3378, 44.0985, 40.8615, -26.4348, 42.2908, 154.003, 0.0118242, -40.4013, 0.965476, 115.357, 0.97139, -64.7744
68, 1.12500, 1.34574, 43.7409, 41.0089, -26.2954, 42.445, 154.147, 0.0118448, -40.2209, 0.966116, 115.294, 0.97206, -64.8383
68, 1.13333, 1.35372, 43.3847, 41.1573, -26.1571, 42.6002, 154.29, 0.0118654, -40.041, 0.966761, 115.23, 0.972735, -64.9022
69, 1.14167, 1.36175, 43.0298, 41.3066, -26.0199, 42.7563, 154.432, 0.011886, -39.8614, 0.967412, 115.166, 0.973415, -64.966
69, 1.15000, 1.36984, 42.6761, 41.4568, -25.8838, 42.9134, 154.572, 0.0119066, -39.6822, 0.968068, 115.103, 0.974102, -65.0297
69, 1.15833, 1.37797, 42.3237, 41.608, -25.7489, 43.0716, 154.712, 0.0119272, -39.5033, 0.96873, 115.039, 0.974794, -65.0934
70, 1.16667, 1.38616, 41.9725, 41.7601, -25.6151, 43.2307, 154.85, 0.0119478, -39.3247, 0.969396, 114.976, 0.975492, -65.157
71, 1.17500, 1.39439, 41.6225, 41.9132, -25.4825, 43.3908, 154.987, 0.0119684, -39.1463, 0.970069, 114.912, 0.976195, -65.2206
71, 1.18333, 1.40268, 41.2737, 42.0671, -25.3509, 43.5518, 155.123, 0.0119891, -38.9681, 0.970746, 114.849, 0.976904, -65.2841
72, 1.19167, 1.41102, 40.926, 42.2221, -25.2205, 43.7139, 155.258, 0.0120097, -38.79, 0.971429, 114.786, 0.97762, -65.3476
72, 1.20000, 1.41941, 40.5795, 42.3779, -25.0913, 43.8769, 155.392, 0.0120304, -38.6121, 0.972117, 114.722, 0.978341, -65.4111
72, 1.20833, 1.42786, 40.2341, 42.5347, -24.9631, 44.041, 155.524, 0.0120511, -38.4342, 0.972811, 114.659, 0.979067, -65.4745
73, 1.21667, 1.43635, 39.8898, 42.6924, -24.8361, 44.206, 155.656, 0.0120719, -38.2564, 0.973511, 114.596, 0.9798, -65.5379
74, 1.22500, 1.4449, 39.5466, 42.8511, -24.7102, 44.372, 155.786, 0.0120926, -38.0786, 0.974215, 114.533, 0.980539, -65.6013
74, 1.23333, 1.4535, 39.2045, 43.0106, -24.5854, 44.539, 155.915, 0.0121134, -37.9007, 0.974926, 114.47, 0.981283, -65.6646
75, 1.24167, 1.46215, 38.8634, 43.1712, -24.4617, 44.707, 156.044, 0.0121343, -37.7228, 0.975642, 114.406, 0.982034, -65.728
75, 1.25000, 1.47085, 38.5233, 43.3326, -24.3392, 44.8759, 156.171, 0.0121552, -37.5448, 0.976363, 114.343, 0.98279, -65.7913
75, 1.25833, 1.47961, 38.1842, 43.495, -24.2178, 45.0459, 156.297, 0.0121761, -37.3666, 0.97709, 114.28, 0.983553, -65.8547
76, 1.26667, 1.48842, 37.8461, 43.6584, -24.0975, 45.2168, 156.421, 0.0121971, -37.1883, 0.977823, 114.217, 0.984322, -65.918
77, 1.27500, 1.49728, 37.509, 43.8226, -23.9783, 45.3887, 156.545, 0.0122181, -37.0097, 0.978562, 114.154, 0.985096, -65.9813
77, 1.28333, 1.5062, 37.1728, 43.9878, -23.8602, 45.5617, 156.668, 0.0122392, -36.831, 0.979306, 114.091, 0.985877, -66.0446
78, 1.29167, 1.51517, 36.8375, 44.154, -23.7432, 45.7356, 156.789, 0.0122603, -36.652, 0.980056, 114.027, 0.986664, -66.108
78, 1.30000, 1.52419, 36.5032, 44.3211, -23.6274, 45.9105, 156.909, 0.0122816, -36.4726, 0.980811, 113.964, 0.987457, -66.1713
78, 1.30833, 1.53327, 36.1697, 44.4891, -23.5126, 46.0864, 157.029, 0.0123028, -36.293, 0.981573, 113.901, 0.988256, -66.2347
79, 1.31667, 1.5424, 35.8371, 44.6581, -23.399, 46.2633, 157.147, 0.0123242, -36.113, 0.98234, 113.838, 0.989062, -66.298
80, 1.32500, 1.55158, 35.5053, 44.828, -23.2864, 46.4412, 157.264, 0.0123457, -35.9326, 0.983113, 113.774, 0.989874, -66.3614
80, 1.33333, 1.56082, 35.1744, 44.9988, -23.175, 46.62, 157.38, 0.0123672, -35.7518, 0.983892, 113.711, 0.990692, -66.4249
81, 1.34167, 1.57011, 34.8442, 45.1706, -23.0646, 46.7999, 157.495, 0.0123888, -35.5706, 0.984676, 113.648, 0.991516, -66.4883
81, 1.35000, 1.57946, 34.5149, 45.3433, -22.9553, 46.9808, 157.608, 0.0124105, -35.3889, 0.985467, 113.584, 0.992347, -66.5518
81, 1.35833, 1.58886, 34.1863, 45.517, -22.8472, 47.1627, 157.721, 0.0124324, -35.2068, 0.986263, 113.521, 0.993184, -66.6153
82, 1.36667, 1.59832, 33.8584, 45.6916, -22.7401, 47.3456, 157.833, 0.0124543, -35.024, 0.987066, 113.458, 0.994027, -66.6788
83, 1.37500, 1.60783, 33.5313, 45.8672, -22.6341, 47.5294, 157.943, 0.0124764, -34.8408, 0.987874, 113.394, 0.994877, -66.7424
83, 1.38333, 1.6174, 33.2049, 46.0437, -22.5292, 47.7143, 158.053, 0.0124985, -34.657, 0.988688, 113.33, 0.995734, -66.8061
84, 1.39167, 1.62702, 32.8792, 46.2212, -22.4253, 47.9002, 158.161, 0.0125208, -34.4726, 0.989509, 113.267, 0.996596, -66.8697
84, 1.40000, 1.6367, 32.5541, 46.3996, -22.3226, 48.0871, 158.269, 0.0125433, -34.2876, 0.990335, 113.203, 0.997466, -66.9334
84, 1.40833, 1.64644, 32.2297, 46.5789, -22.2209, 48.275, 158.375, 0.0125659, -34.102, 0.991167, 113.14, 0.998342, -66.9972
85, 1.41667, 1.65623, 31.9059, 46.7593, -22.1203, 48.464, 158.48, 0.0125886, -33.9157, 0.992006, 113.076, 0.999224, -67.061
86, 1.42500, 1.66608, 31.5828, 46.9405, -22.0207, 48.6539, 158.584, 0.0126115, -33.7288, 0.992851, 113.012, 1.00011, -67.1249
86, 1.43333, 1.67599, 31.2602, 47.1227, -21.9223, 48.8448, 158.687, 0.0126346, -33.5411, 0.993701, 112.948, 1.00101, -67.1889
87, 1.44167, 1.68595, 30.9382, 47.3059, -21.8248, 49.0368, 158.789, 0.0126578, -33.3528, 0.994558, 112.884, 1.00191, -67.2529
87, 1.45000, 1.69597, 30.6168, 47.4901, -21.7285, 49.2298, 158.89, 0.0126812, -33.1637, 0.995421, 112.82, 1.00282, -67.3169
87, 1.45833, 1.70605, 30.2959, 47.6752, -21.6332, 49.4238, 158.99, 0.0127048, -32.9738, 0.996291, 112.756, 1.00374, -67.3811
88, 1.46667, 1.71619, 29.9755, 47.8612, -21.539, 49.6189, 159.089, 0.0127286, -32.7832, 0.997166, 112.692, 1.00466, -67.4453
89, 1.47500, 1.72638, 29.6557, 48.0483, -21.4458, 49.8149, 159.187, 0.0127526, -32.5918, 0.998048, 112.628, 1.00559, -67.5096
89, 1.48333, 1.73663, 29.3363, 48.2363, -21.3537, 50.012, 159.284, 0.0127768, -32.3996, 0.998936, 112.563, 1.00653, -67.5739
90, 1.49167, 1.74694, 29.0174, 48.4252, -21.2626, 50.2101, 159.38, 0.0128013, -32.2066, 0.999831, 112.499, 1.00747, -67.6384
90, 1.50000, 1.75731, 28.6989, 48.6152, -21.1725, 50.4093, 159.475, 0.012826, -32.0127, 1.00073, 112.434, 1.00842, -67.7029
90, 1.50833, 1.76774, 28.3809, 48.8061, -21.0835, 50.6095, 159.568, 0.0128509, -31.8181, 1.00164, 112.37, 1.00938, -67.7675
91, 1.51667, 1.77823, 28.0633, 48.9979, -20.9956, 50.8107, 159.661, 0.012876, -31.6225, 1.00255, 112.305, 1.01034, -67.8322
92, 1.52500, 1.78877, 27.7461, 49.1908, -20.9087, 51.013, 159.753, 0.0129014, -31.4261, 1.00347, 112.24, 1.01131, -67.897
92, 1.53333, 1.79938, 27.4292, 49.3846, -20.8228, 51.2163, 159.844, 0.0129271, -31.2288, 1.0044, 112.175, 1.01229, -67.9618
93, 1.54167, 1.81005, 27.1127, 49.5794, -20.7379, 51.4207, 159.934, 0.0129531, -31.0306, 1.00533, 112.11, 1.01327, -68.0268
93, 1.55000, 1.82077, 26.7966, 49.7752, -20.6541, 51.6261, 160.022, 0.0129794, -30.8316, 1.00627, 112.045, 1.01427, -68.0919
93, 1.55833, 1.83156, 26.4807, 49.972, -20.5712, 51.8326, 160.11, 0.0130059, -30.6316, 1.00722, 111.98, 1.01527, -68.1571
94, 1.56667, 1.84241, 26.1652, 50.1698, -20.4894, 52.0401, 160.197, 0.0130328, -30.4307, 1.00817, 111.915, 1.01627, -68.2223
94, 1.57500, 1.85331, 25.85, 50.3685, -20.4087, 52.2487, 160.282, 0.01306, -30.2289, 1.00913, 111.849, 1.01729, -68.2877
95, 1.58333, 1.86428, 25.535, 50.5682, -20.3289, 52.4584, 160.367, 0.0130875, -30.0262, 1.0101, 111.784, 1.01831, -68.3532
96, 1.59167, 1.87531, 25.2203, 50.769, -20.2502, 52.6691, 160.451, 0.0131153, -29.8225, 1.01107, 111.718, 1.01934, -68.4188
96, 1.60000, 1.8864, 24.9058, 50.9707, -20.1724, 52.8809, 160.534, 0.0131435, -29.618, 1.01205, 111.652, 1.02037, -68.4845
96, 1.60833, 1.89756, 24.5916, 51.1734, -20.0957, 53.0938, 160.616, 0.0131721, -29.4125, 1.01303, 111.586, 1.02141, -68.5503
97, 1.61667, 1.90877, 24.2775, 51.3772, -20.02, 53.3077, 160.696, 0.0132011, -29.206, 1.01403, 111.52, 1.02247, -68.6162
98, 1.62500, 1.92005, 23.9636, 51.5819, -19.9452, 53.5228, 160.776, 0.0132304, -28.9986, 1.01503, 111.454, 1.02352, -68.6823
98, 1.63333, 1.93139, 23.6499, 51.7877, -19.8715, 53.7389, 160.855, 0.0132601, -28.7903, 1.01603, 111.388, 1.02459, -68.7485
99, 1.64167, 1.94279, 23.3363, 51.9944, -19.7988, 53.9561, 160.933, 0.0132903, -28.581, 1.01705, 111.322, 1.02566, -68.8148
99, 1.65000, 1.95425, 23.0229, 52.2022, -19.727, 54.1744, 161.01, 0.0133209, -28.3708, 1.01807, 111.255, 1.02674, -68.8812
99, 1.65833, 1.96578, 22.7096, 52.4109, -19.6563, 54.3938, 161.086, 0.0133519, -28.1597, 1.01909, 111.188, 1.02783, -68.9478
100, 1.66667, 1.97737, 22.3964, 52.6208, -19.5865, 54.6143, 161.161, 0.0133833, -27.9477, 1.02013, 111.121, 1.02893, -69.0145
101, 1.67500, 1.98902, 22.0833, 52.8316, -19.5178, 54.8359, 161.235, 0.0134152, -27.7347, 1.02117, 111.055, 1.03003, -69.0813
101, 1.68333, 2.00073, 21.7702, 53.0434, -19.45, 55.0586, 161.309, 0.0134476, -27.5209, 1.02221, 110.987, 1.03114, -69.1483
102, 1.69167, 2.01251, 21.4572, 53.2563, -19.3831, 55.2825, 161.381, 0.0134805, -27.3061, 1.02327, 110.92, 1.03226, -69.2154
102, 1.70000, 2.02436, 21.1442, 53.4702, -19.3173, 55.5074, 161.452, 0.0135139, -27.0904, 1.02433, 110.853, 1.03339, -69.2827
102, 1.70833, 2.03626, 20.8312, 53.6851, -19.2525, 55.7335, 161.522, 0.0135478, -26.8739, 1.0254, 110.785, 1.03452, -69.3501
103, 1.71667, 2.04823, 20.5182, 53.9011, -19.1886, 55.9607, 161.592, 0.0135823, -26.6565, 1.02648, 110.717, 1.03566, -69.4176
104, 1.72500, 2.06027, 20.2053, 54.1181, -19.1256, 56.189, 161.66, 0.0136172, -26.4382, 1.02756, 110.649, 1.03681, -69.4853
104, 1.73333, 2.07237, 19.8922, 54.3361, -19.0637, 56.4185, 161.728, 0.0136528, -26.2191, 1.02865, 110.581, 1.03797, -69.5532
105, 1.74167, 2.08453, 19.5791, 54.5552, -19.0027, 56.6492, 161.795, 0.0136889, -25.9992, 1.02975, 110.513, 1.03914, -69.6212
105, 1.75000, 2.09676, 19.266, 54.7754, -18.9427, 56.8809, 161.86, 0.0137256, -25.7785, 1.03085, 110.445, 1.04031, -69.6894
105, 1.75833, 2.10905, 18.9528, 54.9966, -18.8836, 57.1138, 161.925, 0.0137629, -25.557, 1.03196, 110.376, 1.04149, -69.7577
106, 1.76667, 2.12141, 18.6394, 55.2188, -18.8255, 57.3479, 161.989, 0.0138008, -25.3347, 1.03308, 110.307, 1.04268, -69.8262
107, 1.77500, 2.13383, 18.326, 55.4421, -18.7683, 57.5832, 162.052, 0.0138394, -25.1116, 1.03421, 110.239, 1.04388, -69.8948
107, 1.78333, 2.14631, 18.0124, 55.6665, -18.7121, 57.8196, 162.114, 0.0138786, -24.8879, 1.03534, 110.169, 1.04509, -69.9637
108, 1.79167, 2.15887, 17.6987, 55.8919, -18.6569, 58.0572, 162.175, 0.0139184, -24.6634, 1.03648, 110.1, 1.04631, -70.0327
108, 1.80000, 2.17148, 17.3848, 56.1184, -18.6026, 58.296, 162.236, 0.013959, -24.4382, 1.03763, 110.031, 1.04753, -70.1018
108, 1.80833, 2.18416, 17.0708, 56.346, -18.5492, 58.5359, 162.295, 0.0140002, -24.2124, 1.03879, 109.961, 1.04876, -70.1712
109, 1.81667, 2.19691, 16.7565, 56.5747, -18.4968, 58.7771, 162.353, 0.0140422, -23.986, 1.03995, 109.891, 1.05, -70.2407
109, 1.82500, 2.20972, 16.442, 56.8044, -18.4454, 59.0194, 162.411, 0.0140848, -23.759, 1.04112, 109.821, 1.05125, -70.3104
110, 1.83333, 2.22259, 16.1273, 57.0352, -18.3948, 59.263, 162.468, 0.0141282, -23.5314, 1.0423, 109.751, 1.05251, -70.3802
111, 1.84167, 2.23553, 15.8124, 57.2672, -18.3452, 59.5078, 162.523, 0.0141724, -23.3033, 1.04349, 109.681, 1.05377, -70.4503
111, 1.85000, 2.24854, 15.4972, 57.5001, -18.2966, 59.7537, 162.578, 0.0142174, -23.0747, 1.04468, 109.61, 1.05505, -70.5206
111, 1.85833, 2.26161, 15.1817, 57.7342, -18.2489, 60.0009, 162.632, 0.0142631, -22.8456, 1.04588, 109.539, 1.05633, -70.591
112, 1.86667, 2.27475, 14.866, 57.9694, -18.2021, 60.2494, 162.686, 0.0143097, -22.6161, 1.04709, 109.468, 1.05762, -70.6617
113, 1.87500, 2.28794, 14.5499, 58.2057, -18.1562, 60.499, 162.738, 0.0143571, -22.3862, 1.04831, 109.397, 1.05892, -70.7325
113, 1.88333, 2.30121, 14.2336, 58.4431, -18.1113, 60.7499, 162.789, 0.0144053, -22.156, 1.04953, 109.326, 1.06023, -70.8035
114, 1.89167, 2.31454, 13.9168, 58.6817, -18.0673, 61.0021, 162.84, 0.0144544, -21.9254, 1.05077, 109.254, 1.06155, -70.8748
114, 1.90000, 2.32793, 13.5998, 58.9213, -18.0242, 61.2555, 162.889, 0.0145044, -21.6946, 1.05201, 109.182, 1.06287, -70.9462
114, 1.90833, 2.34139, 13.2824, 59.162, -17.982, 61.5102, 162.938, 0.0145553, -21.4636, 1.05325, 109.11, 1.06421, -71.0178
115, 1.91667, 2.35491, 12.9646, 59.4039, -17.9408, 61.7662, 162.986, 0.0146071, -21.2323, 1.05451, 109.038, 1.06556, -71.0897
116, 1.92500, 2.36849, 12.6464, 59.6469, -17.9005, 62.0234, 163.033, 0.0146598, -21.001, 1.05577, 108.965, 1.06691, -71.1618
116, 1.93333, 2.38214, 12.3278, 59.891, -17.8611, 62.2819, 163.079, 0.0147135, -20.7695, 1.05704, 108.892, 1.06827, -71.234
117, 1.94167, 2.39586, 12.0088, 60.1363, -17.8226, 62.5417, 163.125, 0.0147681, -20.538, 1.05832, 108.82, 1.06964, -71.3065
117, 1.95000, 2.40963, 11.6894, 60.3826, -17.785, 62.8028, 163.169, 0.0148237, -20.3066, 1.05961, 108.746, 1.07103, -71.3792
117, 1.95833, 2.42347, 11.3695, 60.6302, -17.7484, 63.0652, 163.213, 0.0148804, -20.0752, 1.06091, 108.673, 1.07242, -71.4522
118, 1.96667, 2.43737, 11.0491, 60.8789, -17.7126, 63.329, 163.256, 0.014938, -19.8439, 1.06221, 108.599, 1.07382, -71.5253
119, 1.97500, 2.45133, 10.7283, 61.1287, -17.6778, 63.594, 163.298, 0.0149967, -19.6128, 1.06352, 108.525, 1.07522, -71.5987
119, 1.98333, 2.46535, 10.407, 61.3797, -17.6438, 63.8604, 163.339, 0.0150564, -19.3819, 1.06484, 108.451, 1.07664, -71.6723
120, 1.99167, 2.47944, 10.0852, 61.6318, -17.6108, 64.1282, 163.379, 0.0151173, -19.1513, 1.06617, 108.377, 1.07807, -71.7462
120, 2.00000, 2.49359, 9.76291, 61.8851, -17.5787, 64.3972, 163.418, 0.0151792, -18.921, 1.0675, 108.302, 1.07951, -71.8203
120, 2.00833, 2.50779, 9.44008, 62.1396, -17.5475, 64.6676, 163.457, 0.0152422, -18.6912, 1.06885, 108.227, 1.08096, -71.8946
121, 2.01667, 2.52206, 9.11668, 62.3952, -17.5171, 64.9395, 163.495, 0.0153064, -18.4618, 1.0702, 108.152, 1.08241, -71.9692
122, 2.02500, 2.53638, 8.79277, 62.6521, -17.4877, 65.2126, 163.531, 0.0153716, -18.2329, 1.07156, 108.077, 1.08388, -72.044
122, 2.03333, 2.55077, 8.46829, 62.91, -17.4592, 65.4872, 163.567, 0.0154381, -18.0047, 1.07293, 108.001, 1.08536, -72.119
123, 2.04167, 2.56521, 8.1432, 63.1692, -17.4316, 65.7631, 163.603, 0.0155057, -17.777, 1.07431, 107.925, 1.08684, -72.1943
123, 2.05000, 2.57971, 7.81757, 63.4296, -17.4048, 66.0405, 163.637, 0.0155746, -17.5501, 1.07569, 107.849, 1.08834, -72.2699
123, 2.05833, 2.59427, 7.49134, 63.6911, -17.379, 66.3192, 163.671, 0.0156446, -17.324, 1.07709, 107.773, 1.08984, -72.3457
124, 2.06667, 2.60889, 7.16447, 63.9539, -17.3541, 66.5994, 163.703, 0.0157159, -17.0987, 1.07849, 107.696, 1.09136, -72.4218
125, 2.07500, 2.62355, 6.83702, 64.2179, -17.33, 66.881, 163.735, 0.0157885, -16.8743, 1.0799, 107.619, 1.09288, -72.4981
125, 2.08333, 2.63828, 6.50894, 64.483, -17.3069, 67.164, 163.766, 0.0158623, -16.651, 1.08132, 107.542, 1.09442, -72.5747
126, 2.09167, 2.65306, 6.18018, 64.7494, -17.2846, 67.4485, 163.796, 0.0159374, -16.4286, 1.08275, 107.464, 1.09597, -72.6516
126, 2.10000, 2.66789, 5.85082, 65.017, -17.2632, 67.7345, 163.826, 0.0160137, -16.2074, 1.08419, 107.387, 1.09752, -72.7287
126, 2.10833, 2.68277, 5.5208, 65.2857, -17.2427, 68.0219, 163.854, 0.0160914, -15.9874, 1.08563, 107.308, 1.09909, -72.8061
127, 2.11667, 2.69771, 5.19008, 65.5558, -17.2231, 68.3108, 163.882, 0.0161705, -15.7687, 1.08709, 107.23, 1.10067, -72.8838
128, 2.12500, 2.71269, 4.85873, 65.827, -17.2044, 68.6011, 163.909, 0.0162509, -15.5513, 1.08855, 107.151, 1.10225, -72.9618
128, 2.13333, 2.72773, 4.52669, 66.0994, -17.1865, 68.893, 163.935, 0.0163326, -15.3353, 1.09002, 107.073, 1.10385, -73.0401
129, 2.14167, 2.74281, 4.19393, 66.3732, -17.1696, 69.1864, 163.96, 0.0164158, -15.1208, 1.0915, 106.993, 1.10546, -73.1186
129, 2.15000, 2.75794, 3.86051, 66.6481, -17.1535, 69.4813, 163.985, 0.0165003, -14.9078, 1.09299, 106.914, 1.10708, -73.1974
129, 2.15833, 2.77311, 3.5264, 66.9243, -17.1383, 69.7778, 164.008, 0.0165862, -14.6965, 1.09449, 106.834, 1.10871, -73.2766
130, 2.16667, 2.78834, 3.19153, 67.2017, -17.124, 70.0758, 164.031, 0.0166736, -14.4869, 1.09599, 106.754, 1.11035, -73.356
131, 2.17500, 2.8036, 2.85599, 67.4804, -17.1105, 70.3753, 164.053, 0.0167624, -14.2791, 1.09751, 106.673, 1.112, -73.4357
131, 2.18333, 2.8189, 2.51974, 67.7603, -17.098, 70.6764, 164.074, 0.0168526, -14.0731, 1.09903, 106.593, 1.11367, -73.5158
132, 2.19167, 2.83425, 2.18272, 68.0415, -17.0863, 70.9791, 164.095, 0.0169443, -13.8691, 1.10057, 106.512, 1.11534, -73.5961
132, 2.20000, 2.84964, 1.84502, 68.3239, -17.0755, 71.2834, 164.114, 0.0170375, -13.667, 1.10211, 106.43, 1.11702, -73.6768
132, 2.20833, 2.86506, 1.5066, 68.6076, -17.0655, 71.5892, 164.133, 0.0171322, -13.4671, 1.10366, 106.349, 1.11872, -73.7577
133, 2.21667, 2.88052, 1.1674, 68.8926, -17.0565, 71.8967, 164.151, 0.0172284, -13.2693, 1.10522, 106.267, 1.12043, -73.839
134, 2.22500, 2.89602, 0.827504, 69.1789, -17.0483, 72.2058, 164.168, 0.0173261, -13.0737, 1.10679, 106.184, 1.12215, -73.9206
134, 2.23333, 2.91155, 0.486881, 69.4664, -17.0409, 72.5166, 164.184, 0.0174253, -12.8804, 1.10837, 106.102, 1.12387, -74.0025
135, 2.24167, 2.92711, 0.145483, 69.7552, -17.0345, 72.829, 164.2, 0.0175261, -12.6895, 1.10996, 106.019, 1.12562, -74.0848
135, 2.25000, 2.9427, -0.196607, 70.0453, -17.0289, 73.1431, 164.214, 0.0176283, -12.5011, 1.11155, 105.936, 1.12737, -74.1674
135, 2.25833, 2.95831, -0.539427, 70.3367, -17.0242, 73.4588, 164.228, 0.0177322, -12.3152, 1.11316, 105.852, 1.12913, -74.2503
136, 2.26667, 2.97396, -0.883018, 70.6294, -17.0203, 73.7762, 164.241, 0.0178376, -12.1318, 1.11477, 105.768, 1.13091, -74.3336
137, 2.27500, 2.98962, -1.22729, 70.9234, -17.0173, 74.0954, 164.253, 0.0179446, -11.9512, 1.1164, 105.684, 1.1327, -74.4172
137, 2.28333, 3.00531, -1.57229, 71.2186, -17.0152, 74.4162, 164.264, 0.0180531, -11.7733, 1.11803, 105.599, 1.13449, -74.5011
138, 2.29167, 3.02103, -1.91804, 71.5152, -17.0139, 74.7388, 164.275, 0.0181632, -11.5981, 1.11968, 105.514, 1.13631, -74.5854
138, 2.30000, 3.03675, -2.26447, 71.8131, -17.0135, 75.0631, 164.284, 0.018275, -11.4259, 1.12133, 105.429, 1.13813, -74.6701
138, 2.30833, 3.0525, -2.61159, 72.1123, -17.0139, 75.3892, 164.293, 0.0183883, -11.2566, 1.12299, 105.343, 1.13996, -74.7551
139, 2.31667, 3.06826, -2.95946, 72.4129, -17.0152, 75.7171, 164.301, 0.0185032, -11.0903, 1.12466, 105.257, 1.14181, -74.8405
140, 2.32500, 3.08402, -3.30797, 72.7147, -17.0174, 76.0467, 164.308, 0.0186197, -10.927, 1.12634, 105.171, 1.14367, -74.9263
140, 2.33333, 3.0998, -3.65715, 73.0179, -17.0204, 76.3781, 164.315, 0.0187378, -10.767, 1.12803, 105.084, 1.14554, -75.0124
141, 2.34167, 3.11559, -4.00704, 73.3224, -17.0243, 76.7114, 164.32, 0.0188575, -10.6101, 1.12973, 104.997, 1.14743, -75.0989
141, 2.35000, 3.13138, -4.35754, 73.6283, -17.029, 77.0465, 164.325, 0.0189788, -10.4564, 1.13144, 104.91, 1.14932, -75.1858
141, 2.35833, 3.14717, -4.70868, 73.9354, -17.0345, 77.3834, 164.328, 0.0191017, -10.3061, 1.13316, 104.822, 1.15123, -75.2731
142, 2.36667, 3.16296, -5.06048, 74.244, -17.0409, 77.7222, 164.331, 0.0192262, -10.1592, 1.13489, 104.734, 1.15315, -75.3608
143, 2.37500, 3.17875, -5.41284, 74.5538, -17.0482, 78.0628, 164.333, 0.0193523, -10.0157, 1.13663, 104.645, 1.15509, -75.4489
143, 2.38333, 3.19453, -5.7658, 74.865, -17.0563, 78.4053, 164.335, 0.01948, -9.87572, 1.13838, 104.556, 1.15703, -75.5373
144, 2.39167, 3.21031, -6.11936, 75.1776, -17.0653, 78.7498, 164.335, 0.0196093, -9.73925, 1.14013, 104.467, 1.15899, -75.6262
144, 2.40000, 3.22607, -6.47343, 75.4915, -17.075, 79.0962, 164.335, 0.0197402, -9.60639, 1.1419, 104.377, 1.16097, -75.7155
144, 2.40833, 3.24182, -6.82803, 75.8068, -17.0857, 79.4445, 164.333, 0.0198726, -9.47716, 1.14368, 104.287, 1.16295, -75.8052
145, 2.41667, 3.25755, -7.18317, 76.1235, -17.0971, 79.7947, 164.331, 0.0200067, -9.35161, 1.14547, 104.197, 1.16495, -75.8953
146, 2.42500, 3.27326, -7.53874, 76.4415, -17.1094, 80.1469, 164.328, 0.0201423, -9.22981, 1.14726, 104.106, 1.16696, -75.9859
146, 2.43333, 3.28895, -7.89476, 76.7609, -17.1226, 80.5011, 164.324, 0.0202794, -9.11178, 1.14907, 104.015, 1.16899, -76.0768
147, 2.44167, 3.30462, -8.25124, 77.0817, -17.1365, 80.8573, 164.319, 0.0204181, -8.99755, 1.15089, 103.923, 1.17103, -76.1683
147, 2.45000, 3.32026, -8.60807, 77.4038, -17.1513, 81.2155, 164.314, 0.0205584, -8.88719, 1.15271, 103.831, 1.17308, -76.2601
147, 2.45833, 3.33586, -8.96526, 77.7274, -17.1669, 81.5758, 164.307, 0.0207001, -8.7807, 1.15455, 103.739, 1.17515, -76.3524
148, 2.46667, 3.35143, -9.32281, 78.0524, -17.1834, 81.9381, 164.3, 0.0208434, -8.67813, 1.1564, 103.646, 1.17723, -76.4452
