Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
94, 1.57500, 8.63049, 33.4424, 7.38257, -78.1987, 8.20699, 154.704, 0.161445, 170.683, 0.163769, 50.6698, 0.161472, -70.5716
95, 1.58333, 8.66143, 33.4953, 7.41098, -78.0857, 8.23617, 154.772, 0.161565, 170.608, 0.16391, 50.606, 0.161595, -70.6448
96, 1.59167, 8.69253, 33.5473, 7.43956, -77.9735, 8.26546, 154.839, 0.161686, 170.533, 0.164051, 50.5421, 0.16172, -70.7182
96, 1.60000, 8.72377, 33.5983, 7.46832, -77.8623, 8.29487, 154.906, 0.161809, 170.458, 0.164194, 50.4782, 0.161845, -70.7916
96, 1.60833, 8.75516, 33.6484, 7.49726, -77.752, 8.3244, 154.972, 0.161932, 170.383, 0.164338, 50.4143, 0.161971, -70.8651
97, 1.61667, 8.78671, 33.6974, 7.52638, -77.6427, 8.35404, 155.036, 0.162055, 170.307, 0.164483, 50.3504, 0.162097, -70.9387
98, 1.62500, 8.8184, 33.7455, 7.55568, -77.5343, 8.3838, 155.1, 0.16218, 170.231, 0.16463, 50.2865, 0.162225, -71.0123
98, 1.63333, 8.85024, 33.7926, 7.58516, -77.4268, 8.41368, 155.163, 0.162306, 170.156, 0.164777, 50.2225, 0.162354, -71.0861
99, 1.64167, 8.88224, 33.8387, 7.61483, -77.3202, 8.44368, 155.226, 0.162432, 170.08, 0.164926, 50.1585, 0.162483, -71.1599
99, 1.65000, 8.91438, 33.8839, 7.64468, -77.2146, 8.47379, 155.287, 0.16256, 170.004, 0.165076, 50.0945, 0.162614, -71.2338
99, 1.65833, 8.94667, 33.928, 7.67472, -77.1099, 8.50401, 155.348, 0.162688, 169.927, 0.165228, 50.0304, 0.162745, -71.3078
100, 1.66667, 8.97912, 33.9712, 7.70495, -77.0061, 8.53436, 155.407, 0.162818, 169.851, 0.16538, 49.9663, 0.162878, -71.3819
101, 1.67500, 9.01172, 34.0134, 7.73536, -76.9032, 8.56482, 155.466, 0.162948, 169.774, 0.165534, 49.9022, 0.163011, -71.4561
101, 1.68333, 9.04447, 34.0546, 7.76596, -76.8013, 8.5954, 155.524, 0.163079, 169.697, 0.165689, 49.838, 0.163145, -71.5304
102, 1.69167, 9.07737, 34.0948, 7.79675, -76.7002, 8.6261, 155.581, 0.163211, 169.62, 0.165845, 49.7737, 0.16328, -71.6049
102, 1.70000, 9.11043, 34.1341, 7.82773, -76.6001, 8.65691, 155.638, 0.163343, 169.543, 0.166003, 49.7094, 0.163416, -71.6794
102, 1.70833, 9.14363, 34.1723, 7.85891, -76.5009, 8.68783, 155.694, 0.163477, 169.466, 0.166162, 49.6451, 0.163553, -71.754
103, 1.71667, 9.177, 34.2096, 7.89028, -76.4026, 8.71888, 155.748, 0.163612, 169.388, 0.166322, 49.5807, 0.163691, -71.8287
104, 1.72500, 9.21051, 34.2458, 7.92185, -76.3052, 8.75004, 155.802, 0.163747, 169.311, 0.166484, 49.5163, 0.16383, -71.9035
104, 1.73333, 9.24417, 34.2811, 7.95361, -76.2087, 8.78132, 155.856, 0.163884, 169.233, 0.166646, 49.4517, 0.16397, -71.9784
105, 1.74167, 9.278, 34.3154, 7.98557, -76.1131, 8.81271, 155.908, 0.164021, 169.154, 0.16681, 49.3872, 0.164111, -72.0535
105, 1.75000, 9.31197, 34.3487, 8.01772, -76.0184, 8.84422, 155.96, 0.164159, 169.076, 0.166976, 49.3225, 0.164252, -72.1286
105, 1.75833, 9.3461, 34.381, 8.05008, -75.9246, 8.87585, 156.01, 0.164299, 168.997, 0.167143, 49.2578, 0.164395, -72.2039
106, 1.76667, 9.38038, 34.4123, 8.08264, -75.8318, 8.9076, 156.061, 0.164439, 168.919, 0.167311, 49.193, 0.164539, -72.2793
107, 1.77500, 9.41482, 34.4426, 8.11541, -75.7398, 8.93946, 156.11, 0.16458, 168.84, 0.16748, 49.1282, 0.164683, -72.3548
107, 1.78333, 9.44941, 34.4719, 8.14837, -75.6487, 8.97143, 156.158, 0.164722, 168.76, 0.167651, 49.0632, 0.164829, -72.4305
108, 1.79167, 9.48416, 34.5002, 8.18155, -75.5585, 9.00353, 156.206, 0.164864, 168.681, 0.167824, 48.9982, 0.164976, -72.5062
108, 1.80000, 9.51906, 34.5276, 8.21493, -75.4692, 9.03574, 156.253, 0.165008, 168.601, 0.167997, 48.9331, 0.165123, -72.5821
108, 1.80833, 9.55411, 34.5539, 8.24852, -75.3809, 9.06807, 156.299, 0.165153, 168.521, 0.168172, 48.8679, 0.165272, -72.6581
109, 1.81667, 9.58933, 34.5792, 8.28232, -75.2934, 9.10051, 156.345, 0.165298, 168.441, 0.168349, 48.8026, 0.165421, -72.7342
109, 1.82500, 9.62469, 34.6034, 8.31634, -75.2068, 9.13307, 156.39, 0.165445, 168.361, 0.168527, 48.7372, 0.165572, -72.8105
110, 1.83333, 9.66021, 34.6267, 8.35056, -75.1211, 9.16575, 156.434, 0.165592, 168.28, 0.168706, 48.6717, 0.165723, -72.8869
111, 1.84167, 9.6959, 34.649, 8.38501, -75.0363, 9.19855, 156.477, 0.16574, 168.199, 0.168887, 48.6061, 0.165876, -72.9634
111, 1.85000, 9.73173, 34.6703, 8.41967, -74.9523, 9.23146, 156.52, 0.16589, 168.118, 0.169069, 48.5405, 0.166029, -73.0401
111, 1.85833, 9.76772, 34.6905, 8.45455, -74.8693, 9.26449, 156.561, 0.16604, 168.037, 0.169253, 48.4747, 0.166183, -73.1169
112, 1.86667, 9.80387, 34.7097, 8.48965, -74.7872, 9.29764, 156.603, 0.166191, 167.955, 0.169438, 48.4088, 0.166339, -73.1938
113, 1.87500, 9.84017, 34.7279, 8.52498, -74.706, 9.3309, 156.643, 0.166342, 167.873, 0.169625, 48.3427, 0.166495, -73.2709
113, 1.88333, 9.87662, 34.7451, 8.56052, -74.6256, 9.36428, 156.683, 0.166495, 167.791, 0.169813, 48.2766, 0.166653, -73.3481
114, 1.89167, 9.91324, 34.7613, 8.5963, -74.5462, 9.39779, 156.722, 0.166649, 167.708, 0.170003, 48.2104, 0.166811, -73.4254
114, 1.90000, 9.95001, 34.7764, 8.6323, -74.4677, 9.4314, 156.76, 0.166804, 167.626, 0.170194, 48.144, 0.166971, -73.5029
114, 1.90833, 9.98693, 34.7905, 8.66853, -74.39, 9.46513, 156.798, 0.166959, 167.543, 0.170387, 48.0775, 0.167131, -73.5806
115, 1.91667, 10.024, 34.8036, 8.705, -74.3133, 9.49899, 156.835, 0.167116, 167.459, 0.170582, 48.0108, 0.167293, -73.6583
116, 1.92500, 10.0612, 34.8157, 8.7417, -74.2374, 9.53296, 156.871, 0.167273, 167.376, 0.170778, 47.9441, 0.167456, -73.7363
116, 1.93333, 10.0986, 34.8267, 8.77863, -74.1625, 9.56705, 156.907, 0.167431, 167.292, 0.170975, 47.8772, 0.167619, -73.8143
117, 1.94167, 10.1362, 34.8367, 8.81581, -74.0884, 9.60126, 156.941, 0.16759, 167.208, 0.171174, 47.8101, 0.167784, -73.8925
117, 1.95000, 10.1739, 34.8456, 8.85322, -74.0153, 9.63558, 156.976, 0.16775, 167.123, 0.171375, 47.7429, 0.16795, -73.9709
117, 1.95833, 10.2117, 34.8535, 8.89088, -73.943, 9.67003, 157.009, 0.167911, 167.039, 0.171577, 47.6756, 0.168117, -74.0494
118, 1.96667, 10.2498, 34.8604, 8.92878, -73.8717, 9.7046, 157.042, 0.168073, 166.954, 0.171781, 47.6081, 0.168285, -74.1281
119, 1.97500, 10.2879, 34.8662, 8.96692, -73.8013, 9.73928, 157.075, 0.168235, 166.868, 0.171987, 47.5404, 0.168454, -74.2069
119, 1.98333, 10.3263, 34.871, 9.00532, -73.7317, 9.77408, 157.106, 0.168399, 166.783, 0.172194, 47.4726, 0.168624, -74.2859
120, 1.99167, 10.3647, 34.8747, 9.04397, -73.6631, 9.80901, 157.138, 0.168564, 166.697, 0.172403, 47.4046, 0.168795, -74.365
120, 2.00000, 10.4034, 34.8774, 9.08287, -73.5954, 9.84405, 157.168, 0.168729, 166.611, 0.172614, 47.3365, 0.168967, -74.4443
120, 2.00833, 10.4421, 34.879, 9.12202, -73.5287, 9.87922, 157.198, 0.168895, 166.524, 0.172826, 47.2682, 0.16914, -74.5238
121, 2.01667, 10.4811, 34.8795, 9.16144, -73.4628, 9.91451, 157.227, 0.169062, 166.437, 0.17304, 47.1997, 0.169314, -74.6034
122, 2.02500, 10.5202, 34.879, 9.20111, -73.3979, 9.94991, 157.256, 0.16923, 166.35, 0.173256, 47.131, 0.16949, -74.6831
122, 2.03333, 10.5594, 34.8775, 9.24105, -73.3339, 9.98544, 157.284, 0.169399, 166.262, 0.173474, 47.0622, 0.169666, -74.763
123, 2.04167, 10.5988, 34.8748, 9.28125, -73.2708, 10.0211, 157.311, 0.169568, 166.174, 0.173693, 46.9931, 0.169844, -74.8431
123, 2.05000, 10.6383, 34.8711, 9.32172, -73.2086, 10.0569, 157.338, 0.169739, 166.086, 0.173914, 46.9238, 0.170023, -74.9233
123, 2.05833, 10.678, 34.8664, 9.36246, -73.1474, 10.0928, 157.365, 0.16991, 165.998, 0.174137, 46.8544, 0.170203, -75.0037
124, 2.06667, 10.7179, 34.8605, 9.40347, -73.0871, 10.1288, 157.39, 0.170083, 165.909, 0.174361, 46.7847, 0.170384, -75.0843
125, 2.07500, 10.7579, 34.8536, 9.44476, -73.0278, 10.1649, 157.416, 0.170256, 165.819, 0.174588, 46.7149, 0.170566, -75.165
125, 2.08333, 10.798, 34.8456, 9.48632, -72.9695, 10.2012, 157.44, 0.170429, 165.73, 0.174816, 46.6448, 0.170749, -75.2459
126, 2.09167, 10.8383, 34.8365, 9.52817, -72.912, 10.2376, 157.464, 0.170604, 165.64, 0.175046, 46.5745, 0.170934, -75.327
126, 2.10000, 10.8787, 34.8263, 9.5703, -72.8556, 10.2741, 157.488, 0.17078, 165.55, 0.175278, 46.504, 0.171119, -75.4082
126, 2.10833, 10.9193, 34.8151, 9.61271, -72.8001, 10.3108, 157.511, 0.170956, 165.459, 0.175512, 46.4333, 0.171306, -75.4896
127, 2.11667, 10.96, 34.8027, 9.65541, -72.7456, 10.3475, 157.534, 0.171133, 165.368, 0.175747, 46.3623, 0.171494, -75.5711
128, 2.12500, 11.0009, 34.7893, 9.69841, -72.692, 10.3844, 157.556, 0.171311, 165.277, 0.175985, 46.2911, 0.171683, -75.6528
128, 2.13333, 11.0419, 34.7748, 9.74169, -72.6395, 10.4215, 157.577, 0.17149, 165.185, 0.176224, 46.2196, 0.171874, -75.7347
129, 2.14167, 11.0831, 34.7592, 9.78528, -72.5879, 10.4586, 157.598, 0.171669, 165.093, 0.176466, 46.1479, 0.172065, -75.8168
129, 2.15000, 11.1243, 34.7425, 9.82916, -72.5373, 10.4959, 157.619, 0.17185, 165, 0.176709, 46.076, 0.172258, -75.899
129, 2.15833, 11.1658, 34.7246, 9.87334, -72.4878, 10.5334, 157.639, 0.172031, 164.907, 0.176954, 46.0038, 0.172452, -75.9814
130, 2.16667, 11.2073, 34.7057, 9.91784, -72.4392, 10.5709, 157.659, 0.172213, 164.814, 0.177201, 45.9313, 0.172647, -76.0639
131, 2.17500, 11.249, 34.6857, 9.96263, -72.3917, 10.6086, 157.678, 0.172395, 164.72, 0.17745, 45.8585, 0.172844, -76.1466
131, 2.18333, 11.2909, 34.6646, 10.0077, -72.3452, 10.6464, 157.697, 0.172579, 164.626, 0.177702, 45.7855, 0.173041, -76.2295
132, 2.19167, 11.3329, 34.6423, 10.0532, -72.2997, 10.6844, 157.715, 0.172763, 164.532, 0.177955, 45.7122, 0.17324, -76.3126
132, 2.20000, 11.375, 34.619, 10.0989, -72.2552, 10.7225, 157.733, 0.172948, 164.437, 0.17821, 45.6386, 0.173441, -76.3958
132, 2.20833, 11.4172, 34.5946, 10.145, -72.2119, 10.7607, 157.75, 0.173133, 164.342, 0.178467, 45.5647, 0.173642, -76.4792
133, 2.21667, 11.4596, 34.569, 10.1913, -72.1695, 10.7991, 157.767, 0.17332, 164.246, 0.178727, 45.4905, 0.173845, -76.5628
134, 2.22500, 11.502, 34.5423, 10.238, -72.1283, 10.8376, 157.784, 0.173507, 164.15, 0.178988, 45.416, 0.174049, -76.6466
134, 2.23333, 11.5447, 34.5145, 10.2851, -72.0881, 10.8763, 157.8, 0.173694, 164.054, 0.179251, 45.3411, 0.174254, -76.7305
135, 2.24167, 11.5874, 34.4856, 10.3324, -72.049, 10.9151, 157.816, 0.173883, 163.957, 0.179517, 45.266, 0.174461, -76.8146
135, 2.25000, 11.6302, 34.4556, 10.3801, -72.011, 10.9541, 157.831, 0.174072, 163.86, 0.179785, 45.1905, 0.174669, -76.8988
135, 2.25833, 11.6732, 34.4245, 10.4282, -71.9741, 10.9932, 157.846, 0.174262, 163.762, 0.180054, 45.1147, 0.174879, -76.9833
136, 2.26667, 11.7163, 34.3922, 10.4765, -71.9384, 11.0324, 157.861, 0.174452, 163.664, 0.180326, 45.0385, 0.17509, -77.0679
137, 2.27500, 11.7595, 34.3589, 10.5252, -71.9037, 11.0718, 157.875, 0.174643, 163.566, 0.1806, 44.962, 0.175302, -77.1527
137, 2.28333, 11.8028, 34.3244, 10.5743, -71.8702, 11.1114, 157.889, 0.174835, 163.467, 0.180876, 44.8852, 0.175516, -77.2377
138, 2.29167, 11.8463, 34.2888, 10.6237, -71.8379, 11.1511, 157.903, 0.175027, 163.368, 0.181155, 44.808, 0.175731, -77.3228
138, 2.30000, 11.8898, 34.2521, 10.6735, -71.8067, 11.191, 157.916, 0.17522, 163.268, 0.181435, 44.7304, 0.175947, -77.4081
138, 2.30833, 11.9334, 34.2142, 10.7236, -71.7767, 11.231, 157.929, 0.175413, 163.168, 0.181718, 44.6524, 0.176165, -77.4936
139, 2.31667, 11.9772, 34.1753, 10.774, -71.7479, 11.2712, 157.942, 0.175607, 163.067, 0.182003, 44.574, 0.176385, -77.5793
140, 2.32500, 12.021, 34.1352, 10.8249, -71.7203, 11.3116, 157.955, 0.175802, 162.966, 0.182291, 44.4953, 0.176606, -77.6652
140, 2.33333, 12.065, 34.094, 10.8761, -71.694, 11.3521, 157.967, 0.175997, 162.865, 0.18258, 44.4161, 0.176828, -77.7512
141, 2.34167, 12.109, 34.0518, 10.9276, -71.6688, 11.3929, 157.978, 0.176193, 162.763, 0.182872, 44.3366, 0.177052, -77.8374
141, 2.35000, 12.1531, 34.0084, 10.9795, -71.6449, 11.4337, 157.99, 0.176389, 162.661, 0.183166, 44.2566, 0.177278, -77.9238
141, 2.35833, 12.1973, 33.9639, 11.0318, -71.6222, 11.4748, 158.001, 0.176585, 162.558, 0.183462, 44.1762, 0.177505, -78.0104
142, 2.36667, 12.2416, 33.9183, 11.0845, -71.6008, 11.516, 158.012, 0.176783, 162.455, 0.183761, 44.0953, 0.177734, -78.0971
143, 2.37500, 12.286, 33.8716, 11.1375, -71.5807, 11.5575, 158.023, 0.17698, 162.352, 0.184062, 44.0141, 0.177964, -78.1841
143, 2.38333, 12.3304, 33.8238, 11.1909, -71.562, 11.5991, 158.034, 0.177178, 162.248, 0.184365, 43.9323, 0.178196, -78.2712
144, 2.39167, 12.3749, 33.7749, 11.2447, -71.5445, 11.6409, 158.044, 0.177377, 162.144, 0.18467, 43.8501, 0.17843, -78.3585
144, 2.40000, 12.4195, 33.725, 11.2989, -71.5283, 11.6829, 158.054, 0.177576, 162.039, 0.184978, 43.7675, 0.178665, -78.446
144, 2.40833, 12.4642, 33.674, 11.3534, -71.5135, 11.7251, 158.064, 0.177775, 161.934, 0.185288, 43.6843, 0.178902, -78.5337
145, 2.41667, 12.5089, 33.6218, 11.4084, -71.5001, 11.7675, 158.074, 0.177975, 161.828, 0.185601, 43.6007, 0.17914, -78.6216
146, 2.42500, 12.5537, 33.5687, 11.4637, -71.488, 11.8101, 158.083, 0.178175, 161.722, 0.185916, 43.5165, 0.179381, -78.7097
146, 2.43333, 12.5985, 33.5144, 11.5194, -71.4773, 11.853, 158.092, 0.178376, 161.615, 0.186233, 43.4319, 0.179623, -78.798
147, 2.44167, 12.6434, 33.4591, 11.5755, -71.468, 11.896, 158.101, 0.178577, 161.509, 0.186553, 43.3468, 0.179867, -78.8865
147, 2.45000, 12.6884, 33.4028, 11.632, -71.4602, 11.9393, 158.11, 0.178778, 161.401, 0.186875, 43.2611, 0.180113, -78.9752
147, 2.45833, 12.7333, 33.3454, 11.6889, -71.4538, 11.9828, 158.119, 0.178979, 161.294, 0.187199, 43.1749, 0.180361, -79.064
148, 2.46667, 12.7783, 33.287, 11.7462, -71.4488, 12.0265, 158.127, 0.179181, 161.186, 0.187526, 43.0881, 0.180611, -79.1531
149, 2.47500, 12.8234, 33.2275, 11.8038, -71.4453, 12.0705, 158.136, 0.179383, 161.077, 0.187855, 43.0008, 0.180862, -79.2424
149, 2.48333, 12.8685, 33.1671, 11.8619, -71.4433, 12.1147, 158.144, 0.179586, 160.968, 0.188186, 42.913, 0.181116, -79.332
