Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.44167, 1.4385, 29.1466, 39.0566, -20.1641, 40.6496, 160.509, 0.00138381, 115.582, 0.0366952, 54.9433, 0.0394921, -117.019
87, 1.45000, 1.44698, 28.8324, 39.2158, -20.0696, 40.8177, 160.61, 0.00140114, 115.277, 0.0370813, 55.1643, 0.0399091, -116.853
87, 1.45833, 1.45549, 28.5188, 39.3759, -19.9763, 40.9866, 160.709, 0.00141863, 114.973, 0.0374701, 55.3826, 0.040329, -116.69
88, 1.46667, 1.46405, 28.2057, 39.5367, -19.884, 41.1564, 160.806, 0.00143627, 114.668, 0.0378619, 55.598, 0.0407521, -116.529
89, 1.47500, 1.47265, 27.8931, 39.6983, -19.7928, 41.327, 160.903, 0.00145407, 114.365, 0.0382566, 55.8106, 0.0411781, -116.369
89, 1.48333, 1.4813, 27.581, 39.8608, -19.7028, 41.4985, 160.999, 0.00147201, 114.061, 0.0386541, 56.0204, 0.0416071, -116.212
90, 1.49167, 1.48999, 27.2693, 40.024, -19.6138, 41.671, 161.094, 0.00149012, 113.758, 0.0390546, 56.2276, 0.0420393, -116.056
90, 1.50000, 1.49873, 26.9581, 40.1881, -19.5259, 41.8443, 161.187, 0.00150838, 113.456, 0.039458, 56.432, 0.0424745, -115.903
90, 1.50833, 1.5075, 26.6474, 40.353, -19.4391, 42.0184, 161.28, 0.0015268, 113.154, 0.0398644, 56.6338, 0.0429128, -115.751
91, 1.51667, 1.51633, 26.337, 40.5187, -19.3534, 42.1935, 161.371, 0.00154537, 112.852, 0.0402738, 56.833, 0.0433543, -115.601
92, 1.52500, 1.52519, 26.027, 40.6851, -19.2688, 42.3695, 161.462, 0.00156411, 112.551, 0.0406861, 57.0295, 0.0437988, -115.453
92, 1.53333, 1.53411, 25.7175, 40.8525, -19.1852, 42.5463, 161.551, 0.00158301, 112.25, 0.0411014, 57.2235, 0.0442466, -115.307
93, 1.54167, 1.54306, 25.4082, 41.0206, -19.1028, 42.7241, 161.639, 0.00160207, 111.949, 0.0415198, 57.415, 0.0446975, -115.163
93, 1.55000, 1.55206, 25.0993, 41.1895, -19.0213, 42.9027, 161.726, 0.00162129, 111.649, 0.0419411, 57.604, 0.0451516, -115.021
93, 1.55833, 1.56111, 24.7908, 41.3593, -18.941, 43.0823, 161.813, 0.00164067, 111.348, 0.0423656, 57.7905, 0.0456089, -114.88
94, 1.56667, 1.5702, 24.4825, 41.5299, -18.8617, 43.2627, 161.898, 0.00166022, 111.048, 0.0427931, 57.9746, 0.0460695, -114.741
94, 1.57500, 1.57933, 24.1745, 41.7013, -18.7835, 43.4441, 161.982, 0.00167993, 110.749, 0.0432237, 58.1562, 0.0465333, -114.604
95, 1.58333, 1.58851, 23.8668, 41.8736, -18.7063, 43.6264, 162.065, 0.00169981, 110.449, 0.0436573, 58.3354, 0.0470004, -114.469
96, 1.59167, 1.59774, 23.5593, 42.0467, -18.6302, 43.8096, 162.147, 0.00171986, 110.15, 0.0440941, 58.5123, 0.0474708, -114.335
96, 1.60000, 1.60701, 23.2521, 42.2206, -18.5551, 43.9937, 162.228, 0.00174007, 109.851, 0.044534, 58.6869, 0.0479445, -114.203
96, 1.60833, 1.61633, 22.9451, 42.3953, -18.481, 44.1787, 162.308, 0.00176045, 109.552, 0.0449771, 58.8591, 0.0484215, -114.073
97, 1.61667, 1.62569, 22.6383, 42.5709, -18.408, 44.3647, 162.387, 0.00178101, 109.253, 0.0454234, 59.029, 0.0489019, -113.945
98, 1.62500, 1.6351, 22.3316, 42.7473, -18.3361, 44.5515, 162.465, 0.00180173, 108.954, 0.0458728, 59.1967, 0.0493857, -113.818
98, 1.63333, 1.64455, 22.0252, 42.9245, -18.2651, 44.7393, 162.542, 0.00182263, 108.655, 0.0463254, 59.3621, 0.0498728, -113.693
99, 1.64167, 1.65405, 21.7188, 43.1026, -18.1952, 44.9281, 162.618, 0.0018437, 108.357, 0.0467813, 59.5254, 0.0503634, -113.569
99, 1.65000, 1.66359, 21.4126, 43.2816, -18.1263, 45.1177, 162.693, 0.00186495, 108.058, 0.0472403, 59.6864, 0.0508574, -113.447
99, 1.65833, 1.67318, 21.1065, 43.4614, -18.0585, 45.3083, 162.767, 0.00188636, 107.76, 0.0477026, 59.8453, 0.0513549, -113.327
100, 1.66667, 1.68282, 20.8005, 43.642, -17.9916, 45.4999, 162.84, 0.00190796, 107.461, 0.0481682, 60.002, 0.0518559, -113.208
101, 1.67500, 1.6925, 20.4945, 43.8235, -17.9258, 45.6924, 162.913, 0.00192973, 107.163, 0.0486371, 60.1566, 0.0523604, -113.091
101, 1.68333, 1.70222, 20.1887, 44.0058, -17.8609, 45.8859, 162.984, 0.00195168, 106.864, 0.0491093, 60.3091, 0.0528684, -112.975
102, 1.69167, 1.712, 19.8828, 44.189, -17.7971, 46.0803, 163.054, 0.00197381, 106.566, 0.0495848, 60.4595, 0.0533799, -112.861
102, 1.70000, 1.72182, 19.577, 44.3731, -17.7343, 46.2757, 163.123, 0.00199612, 106.267, 0.0500637, 60.6078, 0.0538951, -112.748
102, 1.70833, 1.73168, 19.2712, 44.558, -17.6725, 46.472, 163.191, 0.0020186, 105.969, 0.0505458, 60.7541, 0.0544138, -112.637
103, 1.71667, 1.74159, 18.9654, 44.7437, -17.6117, 46.6694, 163.258, 0.00204127, 105.67, 0.0510315, 60.8984, 0.0549361, -112.527
104, 1.72500, 1.75155, 18.6596, 44.9304, -17.5518, 46.8676, 163.325, 0.00206412, 105.371, 0.0515204, 61.0407, 0.0554621, -112.419
104, 1.73333, 1.76155, 18.3537, 45.1179, -17.493, 47.0669, 163.39, 0.00208716, 105.073, 0.0520128, 61.1809, 0.0559917, -112.313
105, 1.74167, 1.7716, 18.0477, 45.3063, -17.4351, 47.2672, 163.454, 0.00211038, 104.774, 0.0525087, 61.3193, 0.0565251, -112.208
105, 1.75000, 1.78169, 17.7418, 45.4955, -17.3783, 47.4684, 163.518, 0.00213378, 104.474, 0.053008, 61.4557, 0.0570621, -112.104
105, 1.75833, 1.79183, 17.4357, 45.6856, -17.3224, 47.6706, 163.58, 0.00215737, 104.175, 0.0535107, 61.5901, 0.0576029, -112.002
106, 1.76667, 1.80202, 17.1294, 45.8767, -17.2675, 47.8738, 163.642, 0.00218114, 103.876, 0.054017, 61.7227, 0.0581474, -111.901
107, 1.77500, 1.81225, 16.8231, 46.0686, -17.2136, 48.0781, 163.702, 0.0022051, 103.576, 0.0545267, 61.8533, 0.0586957, -111.801
107, 1.78333, 1.82252, 16.5167, 46.2613, -17.1606, 48.2833, 163.762, 0.00222925, 103.276, 0.05504, 61.9821, 0.0592479, -111.703
108, 1.79167, 1.83285, 16.2101, 46.455, -17.1086, 48.4895, 163.821, 0.0022536, 102.976, 0.0555569, 62.109, 0.0598039, -111.607
108, 1.80000, 1.84321, 15.9033, 46.6496, -17.0576, 48.6968, 163.878, 0.00227812, 102.676, 0.0560772, 62.2341, 0.0603637, -111.512
108, 1.80833, 1.85363, 15.5964, 46.845, -17.0075, 48.9051, 163.935, 0.00230284, 102.375, 0.0566012, 62.3573, 0.0609273, -111.418
109, 1.81667, 1.86408, 15.2892, 47.0414, -16.9584, 49.1144, 163.991, 0.00232775, 102.074, 0.0571289, 62.4788, 0.061495, -111.325
109, 1.82500, 1.87459, 14.9818, 47.2386, -16.9103, 49.3247, 164.046, 0.00235285, 101.773, 0.0576601, 62.5984, 0.0620665, -111.234
110, 1.83333, 1.88513, 14.6743, 47.4368, -16.8631, 49.5361, 164.1, 0.00237815, 101.472, 0.0581949, 62.7163, 0.062642, -111.144
111, 1.84167, 1.89573, 14.3664, 47.6358, -16.8168, 49.7485, 164.154, 0.00240364, 101.17, 0.0587335, 62.8324, 0.0632215, -111.056
111, 1.85000, 1.90636, 14.0583, 47.8358, -16.7716, 49.962, 164.206, 0.00242932, 100.868, 0.0592757, 62.9467, 0.063805, -110.969
111, 1.85833, 1.91704, 13.75, 48.0367, -16.7272, 50.1765, 164.257, 0.00245519, 100.566, 0.0598216, 63.0594, 0.0643926, -110.883
112, 1.86667, 1.92777, 13.4413, 48.2385, -16.6838, 50.3921, 164.308, 0.00248126, 100.263, 0.0603713, 63.1703, 0.0649842, -110.798
113, 1.87500, 1.93853, 13.1324, 48.4412, -16.6414, 50.6087, 164.357, 0.00250753, 99.9596, 0.0609247, 63.2795, 0.0655799, -110.715
113, 1.88333, 1.94935, 12.8231, 48.6448, -16.5999, 50.8264, 164.406, 0.00253399, 99.656, 0.0614819, 63.387, 0.0661797, -110.633
114, 1.89167, 1.9602, 12.5135, 48.8494, -16.5593, 51.0452, 164.454, 0.00256065, 99.3521, 0.0620429, 63.4928, 0.0667837, -110.553
114, 1.90000, 1.9711, 12.2036, 49.0548, -16.5196, 51.2651, 164.501, 0.0025875, 99.0477, 0.0626076, 63.597, 0.0673919, -110.473
114, 1.90833, 1.98204, 11.8933, 49.2612, -16.4809, 51.4861, 164.547, 0.00261455, 98.7429, 0.0631762, 63.6995, 0.0680042, -110.395
115, 1.91667, 1.99302, 11.5826, 49.4686, -16.4431, 51.7082, 164.592, 0.0026418, 98.4377, 0.0637487, 63.8004, 0.0686209, -110.318
116, 1.92500, 2.00405, 11.2716, 49.6769, -16.4063, 51.9313, 164.636, 0.00266925, 98.132, 0.0643251, 63.8996, 0.0692417, -110.243
116, 1.93333, 2.01511, 10.9602, 49.8861, -16.3704, 52.1556, 164.68, 0.0026969, 97.8258, 0.0649053, 63.9972, 0.0698669, -110.168
117, 1.94167, 2.02622, 10.6483, 50.0963, -16.3354, 52.381, 164.722, 0.00272474, 97.5192, 0.0654895, 64.0933, 0.0704964, -110.095
117, 1.95000, 2.03737, 10.336, 50.3074, -16.3013, 52.6075, 164.764, 0.00275279, 97.212, 0.0660775, 64.1877, 0.0711303, -110.023
117, 1.95833, 2.04856, 10.0234, 50.5194, -16.2681, 52.8352, 164.805, 0.00278103, 96.9044, 0.0666696, 64.2806, 0.0717685, -109.952
118, 1.96667, 2.05979, 9.7102, 50.7325, -16.2358, 53.064, 164.844, 0.00280947, 96.5962, 0.0672657, 64.3719, 0.0724112, -109.883
119, 1.97500, 2.07105, 9.39662, 50.9464, -16.2045, 53.2939, 164.884, 0.00283811, 96.2875, 0.0678657, 64.4616, 0.0730582, -109.814
119, 1.98333, 2.08236, 9.08257, 51.1614, -16.1741, 53.525, 164.922, 0.00286695, 95.9783, 0.0684697, 64.5498, 0.0737098, -109.747
120, 1.99167, 2.09371, 8.768, 51.3773, -16.1446, 53.7573, 164.959, 0.002896, 95.6685, 0.0690779, 64.6365, 0.0743659, -109.681
120, 2.00000, 2.10509, 8.45298, 51.5941, -16.1159, 53.9907, 164.995, 0.00292523, 95.3581, 0.0696901, 64.7216, 0.0750265, -109.617
120, 2.00833, 2.11651, 8.13745, 51.812, -16.0882, 54.2253, 165.031, 0.00295467, 95.0472, 0.0703063, 64.8053, 0.0756917, -109.553
121, 2.01667, 2.12796, 7.82138, 52.0308, -16.0614, 54.461, 165.066, 0.00298431, 94.7356, 0.0709268, 64.8874, 0.0763616, -109.491
122, 2.02500, 2.13945, 7.50482, 52.2506, -16.0355, 54.698, 165.1, 0.00301415, 94.4235, 0.0715513, 64.968, 0.077036, -109.429
122, 2.03333, 2.15098, 7.18773, 52.4713, -16.0105, 54.9361, 165.133, 0.00304418, 94.1108, 0.0721799, 65.0472, 0.0777151, -109.369
123, 2.04167, 2.16254, 6.87006, 52.6931, -15.9864, 55.1755, 165.165, 0.00307442, 93.7974, 0.0728129, 65.1249, 0.078399, -109.31
123, 2.05000, 2.17414, 6.55188, 52.9158, -15.9632, 55.4161, 165.196, 0.00310485, 93.4834, 0.0734499, 65.2011, 0.0790875, -109.252
123, 2.05833, 2.18576, 6.23313, 53.1395, -15.9409, 55.6579, 165.227, 0.00313547, 93.1688, 0.0740912, 65.2759, 0.0797808, -109.195
124, 2.06667, 2.19742, 5.91378, 53.3643, -15.9195, 55.901, 165.256, 0.0031663, 92.8535, 0.0747368, 65.3492, 0.0804791, -109.14
125, 2.07500, 2.20911, 5.59389, 53.59, -15.8989, 56.1452, 165.285, 0.00319732, 92.5376, 0.0753866, 65.4211, 0.0811821, -109.085
125, 2.08333, 2.22083, 5.27342, 53.8167, -15.8793, 56.3907, 165.313, 0.00322854, 92.221, 0.0760407, 65.4916, 0.0818899, -109.032
126, 2.09167, 2.23259, 4.95231, 54.0444, -15.8605, 56.6375, 165.34, 0.00325995, 91.9037, 0.0766993, 65.5607, 0.0826028, -108.98
126, 2.10000, 2.24436, 4.63065, 54.2732, -15.8427, 56.8856, 165.366, 0.00329155, 91.5858, 0.077362, 65.6283, 0.0833205, -108.929
126, 2.10833, 2.25617, 4.30838, 54.5029, -15.8257, 57.1349, 165.392, 0.00332335, 91.2671, 0.0780292, 65.6946, 0.0840433, -108.879
127, 2.11667, 2.268, 3.98546, 54.7337, -15.8096, 57.3855, 165.416, 0.00335534, 90.9478, 0.0787008, 65.7595, 0.0847711, -108.83
128, 2.12500, 2.27986, 3.66197, 54.9654, -15.7943, 57.6374, 165.44, 0.00338752, 90.6278, 0.0793767, 65.823, 0.085504, -108.782
128, 2.13333, 2.29174, 3.33785, 55.1982, -15.78, 57.8906, 165.463, 0.00341989, 90.3071, 0.0800571, 65.8851, 0.0862419, -108.735
129, 2.14167, 2.30365, 3.01307, 55.4321, -15.7665, 58.1451, 165.485, 0.00345245, 89.9857, 0.0807421, 65.9459, 0.0869851, -108.689
129, 2.15000, 2.31557, 2.6877, 55.6669, -15.7539, 58.4009, 165.506, 0.0034852, 89.6635, 0.0814314, 66.0053, 0.0877333, -108.645
129, 2.15833, 2.32752, 2.3617, 55.9028, -15.7422, 58.6581, 165.526, 0.00351813, 89.3407, 0.0821253, 66.0634, 0.0884868, -108.601
130, 2.16667, 2.33949, 2.03503, 56.1397, -15.7313, 58.9166, 165.546, 0.00355124, 89.0171, 0.0828237, 66.1201, 0.0892457, -108.559
131, 2.17500, 2.35147, 1.70776, 56.3776, -15.7213, 59.1765, 165.565, 0.00358454, 88.6929, 0.0835267, 66.1755, 0.0900098, -108.518
131, 2.18333, 2.36347, 1.37986, 56.6166, -15.7122, 59.4377, 165.582, 0.00361801, 88.3679, 0.0842342, 66.2296, 0.0907792, -108.477
132, 2.19167, 2.37549, 1.05127, 56.8567, -15.7039, 59.7003, 165.599, 0.00365167, 88.0422, 0.0849464, 66.2823, 0.0915541, -108.438
132, 2.20000, 2.38752, 0.722096, 57.0978, -15.6965, 59.9643, 165.616, 0.0036855, 87.7158, 0.0856632, 66.3338, 0.0923343, -108.4
132, 2.20833, 2.39956, 0.392282, 57.3399, -15.69, 60.2296, 165.631, 0.00371951, 87.3886, 0.0863846, 66.3839, 0.09312, -108.363
133, 2.21667, 2.41162, 0.0617956, 57.5831, -15.6843, 60.4964, 165.645, 0.00375369, 87.0607, 0.0871108, 66.4328, 0.0939113, -108.327
134, 2.22500, 2.42368, -0.269281, 57.8274, -15.6795, 60.7646, 165.659, 0.00378804, 86.7322, 0.0878416, 66.4804, 0.0947081, -108.292
134, 2.23333, 2.43575, -0.600985, 58.0727, -15.6755, 61.0342, 165.672, 0.00382255, 86.4029, 0.0885772, 66.5267, 0.0955105, -108.258
135, 2.24167, 2.44783, -0.93335, 58.3191, -15.6724, 61.3052, 165.684, 0.00385724, 86.0729, 0.0893176, 66.5717, 0.0963186, -108.225
135, 2.25000, 2.45991, -1.26629, 58.5665, -15.6701, 61.5777, 165.695, 0.00389208, 85.7422, 0.0900626, 66.6155, 0.0971323, -108.193
135, 2.25833, 2.47199, -1.59984, 58.815, -15.6687, 61.8517, 165.705, 0.00392708, 85.4108, 0.0908125, 66.658, 0.0979517, -108.162
136, 2.26667, 2.48408, -1.93403, 59.0646, -15.6681, 62.1271, 165.715, 0.00396224, 85.0787, 0.0915673, 66.6992, 0.0987771, -108.133
137, 2.27500, 2.49616, -2.26878, 59.3153, -15.6684, 62.404, 165.723, 0.00399755, 84.746, 0.0923269, 66.7393, 0.0996081, -108.104
137, 2.28333, 2.50824, -2.60411, 59.5671, -15.6696, 62.6824, 165.731, 0.00403302, 84.4126, 0.0930914, 66.778, 0.100445, -108.076
138, 2.29167, 2.52031, -2.94005, 59.8199, -15.6715, 62.9623, 165.738, 0.00406863, 84.0785, 0.0938608, 66.8156, 0.101288, -108.05
138, 2.30000, 2.53238, -3.27652, 60.0739, -15.6744, 63.2437, 165.744, 0.00410438, 83.7438, 0.0946351, 66.8519, 0.102137, -108.024
138, 2.30833, 2.54444, -3.61353, 60.3289, -15.678, 63.5266, 165.749, 0.00414027, 83.4084, 0.0954143, 66.887, 0.102992, -108
139, 2.31667, 2.55648, -3.95112, 60.585, -15.6825, 63.8111, 165.753, 0.00417631, 83.0724, 0.0961986, 66.9209, 0.103853, -107.976
140, 2.32500, 2.56852, -4.28918, 60.8423, -15.6878, 64.0972, 165.757, 0.00421247, 82.7359, 0.0969879, 66.9536, 0.10472, -107.954
140, 2.33333, 2.58053, -4.62774, 61.1006, -15.694, 64.3848, 165.76, 0.00424876, 82.3987, 0.0977821, 66.9852, 0.105593, -107.932
141, 2.34167, 2.59254, -4.96683, 61.36, -15.701, 64.674, 165.761, 0.00428518, 82.0609, 0.0985816, 67.0155, 0.106472, -107.912
141, 2.35000, 2.60452, -5.30633, 61.6206, -15.7088, 64.9648, 165.762, 0.00432171, 81.7226, 0.099386, 67.0446, 0.107358, -107.893
141, 2.35833, 2.61648, -5.64628, 61.8822, -15.7174, 65.2571, 165.762, 0.00435836, 81.3838, 0.100196, 67.0726, 0.10825, -107.874
142, 2.36667, 2.62841, -5.98668, 62.145, -15.7269, 65.5511, 165.761, 0.00439513, 81.0445, 0.10101, 67.0994, 0.109149, -107.857
143, 2.37500, 2.64032, -6.32744, 62.4089, -15.7372, 65.8467, 165.76, 0.004432, 80.7047, 0.10183, 67.125, 0.110053, -107.841
143, 2.38333, 2.6522, -6.66857, 62.6739, -15.7483, 66.144, 165.757, 0.00446897, 80.3644, 0.102655, 67.1495, 0.110965, -107.826
144, 2.39167, 2.66404, -7.01007, 62.9401, -15.7602, 66.443, 165.754, 0.00450605, 80.0237, 0.103485, 67.1728, 0.111883, -107.811
144, 2.40000, 2.67586, -7.35185, 63.2074, -15.7729, 66.7435, 165.749, 0.00454321, 79.6826, 0.104321, 67.195, 0.112807, -107.798
144, 2.40833, 2.68763, -7.6939, 63.4758, -15.7865, 67.0458, 165.744, 0.00458046, 79.3412, 0.105162, 67.2161, 0.113738, -107.786
145, 2.41667, 2.69937, -8.03625, 63.7454, -15.8008, 67.3498, 165.738, 0.0046178, 78.9994, 0.106008, 67.236, 0.114676, -107.775
146, 2.42500, 2.71107, -8.37876, 64.0161, -15.816, 67.6554, 165.731, 0.00465521, 78.6573, 0.106859, 67.2548, 0.11562, -107.765
146, 2.43333, 2.72272, -8.72145, 64.288, -15.832, 67.9628, 165.723, 0.00469269, 78.3149, 0.107716, 67.2725, 0.116572, -107.756
147, 2.44167, 2.73433, -9.06431, 64.561, -15.8487, 68.272, 165.714, 0.00473024, 77.9723, 0.108578, 67.2891, 0.11753, -107.749
