Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
103, 1.71667, 78.5925, 34.6301, 69.8208, -76.9809, 76.9352, 155.977, 0.012365, 11.6093, 0.0218758, -107.075, 0.0119484, 126.165
104, 1.72500, 78.877, 34.6758, 70.0947, -76.8776, 77.2123, 156.037, 0.0123835, 11.6797, 0.0219185, -106.975, 0.0119702, 126.235
104, 1.73333, 79.1629, 34.7204, 70.3702, -76.7753, 77.4906, 156.096, 0.0124021, 11.7495, 0.0219616, -106.877, 0.0119922, 126.304
105, 1.74167, 79.4502, 34.7641, 70.6476, -76.6738, 77.7701, 156.154, 0.0124208, 11.8186, 0.0220049, -106.779, 0.0120142, 126.373
105, 1.75000, 79.7388, 34.8068, 70.9267, -76.5732, 78.0506, 156.212, 0.0124397, 11.8871, 0.0220486, -106.681, 0.0120364, 126.441
105, 1.75833, 80.0288, 34.8486, 71.2076, -76.4735, 78.3323, 156.269, 0.0124587, 11.955, 0.0220926, -106.585, 0.0120587, 126.508
106, 1.76667, 80.3202, 34.8893, 71.4902, -76.3746, 78.6152, 156.325, 0.0124778, 12.0222, 0.0221369, -106.489, 0.0120812, 126.575
107, 1.77500, 80.6129, 34.9291, 71.7747, -76.2766, 78.8991, 156.38, 0.0124971, 12.0889, 0.0221815, -106.393, 0.0121037, 126.641
107, 1.78333, 80.9071, 34.9679, 72.061, -76.1795, 79.1842, 156.435, 0.0125165, 12.1549, 0.0222265, -106.299, 0.0121264, 126.706
108, 1.79167, 81.2026, 35.0057, 72.3492, -76.0832, 79.4705, 156.489, 0.012536, 12.2203, 0.0222717, -106.204, 0.0121492, 126.771
108, 1.80000, 81.4995, 35.0426, 72.6391, -75.9878, 79.7579, 156.542, 0.0125556, 12.2851, 0.0223173, -106.111, 0.0121722, 126.835
108, 1.80833, 81.7978, 35.0784, 72.9309, -75.8932, 80.0464, 156.594, 0.0125754, 12.3492, 0.0223632, -106.018, 0.0121953, 126.898
109, 1.81667, 82.0975, 35.1133, 73.2247, -75.7996, 80.336, 156.645, 0.0125953, 12.4128, 0.0224094, -105.926, 0.0122185, 126.961
109, 1.82500, 82.3985, 35.1472, 73.5202, -75.7068, 80.6268, 156.696, 0.0126153, 12.4757, 0.022456, -105.835, 0.0122418, 127.023
110, 1.83333, 82.701, 35.1801, 73.8177, -75.6148, 80.9188, 156.746, 0.0126355, 12.538, 0.0225029, -105.744, 0.0122653, 127.085
111, 1.84167, 83.0049, 35.212, 74.1171, -75.5237, 81.2119, 156.795, 0.0126558, 12.5998, 0.0225501, -105.653, 0.0122889, 127.146
111, 1.85000, 83.3101, 35.2429, 74.4184, -75.4335, 81.5061, 156.843, 0.0126762, 12.6609, 0.0225976, -105.564, 0.0123126, 127.206
111, 1.85833, 83.6167, 35.2728, 74.7217, -75.3442, 81.8015, 156.891, 0.0126967, 12.7213, 0.0226455, -105.475, 0.0123365, 127.265
112, 1.86667, 83.9248, 35.3018, 75.027, -75.2557, 82.098, 156.938, 0.0127174, 12.7812, 0.0226938, -105.386, 0.0123605, 127.324
113, 1.87500, 84.2342, 35.3297, 75.3341, -75.1681, 82.3957, 156.984, 0.0127382, 12.8405, 0.0227423, -105.298, 0.0123846, 127.383
113, 1.88333, 84.545, 35.3566, 75.6433, -75.0813, 82.6945, 157.029, 0.0127591, 12.8992, 0.0227912, -105.211, 0.0124088, 127.441
114, 1.89167, 84.8573, 35.3825, 75.9545, -74.9954, 82.9945, 157.074, 0.0127801, 12.9572, 0.0228405, -105.125, 0.0124332, 127.498
114, 1.90000, 85.1709, 35.4075, 76.2677, -74.9104, 83.2957, 157.118, 0.0128013, 13.0147, 0.0228901, -105.039, 0.0124578, 127.554
114, 1.90833, 85.4859, 35.4314, 76.583, -74.8262, 83.5979, 157.161, 0.0128226, 13.0715, 0.02294, -104.953, 0.0124824, 127.61
115, 1.91667, 85.8024, 35.4543, 76.9003, -74.7429, 83.9014, 157.204, 0.0128441, 13.1277, 0.0229903, -104.869, 0.0125072, 127.666
116, 1.92500, 86.1202, 35.4762, 77.2197, -74.6605, 84.206, 157.246, 0.0128657, 13.1834, 0.0230409, -104.785, 0.0125322, 127.72
116, 1.93333, 86.4394, 35.497, 77.5411, -74.5789, 84.5118, 157.287, 0.0128874, 13.2384, 0.0230919, -104.701, 0.0125572, 127.774
117, 1.94167, 86.7601, 35.5169, 77.8647, -74.4983, 84.8188, 157.327, 0.0129092, 13.2928, 0.0231433, -104.618, 0.0125824, 127.828
117, 1.95000, 87.0821, 35.5357, 78.1904, -74.4185, 85.1269, 157.367, 0.0129312, 13.3466, 0.023195, -104.536, 0.0126078, 127.881
117, 1.95833, 87.4056, 35.5536, 78.5183, -74.3395, 85.4362, 157.406, 0.0129533, 13.3998, 0.0232471, -104.454, 0.0126332, 127.933
118, 1.96667, 87.7304, 35.5704, 78.8483, -74.2615, 85.7467, 157.445, 0.0129755, 13.4524, 0.0232995, -104.373, 0.0126589, 127.985
119, 1.97500, 88.0567, 35.5862, 79.1805, -74.1843, 86.0583, 157.483, 0.0129978, 13.5044, 0.0233523, -104.293, 0.0126846, 128.036
119, 1.98333, 88.3843, 35.6009, 79.5148, -74.108, 86.3711, 157.52, 0.0130203, 13.5558, 0.0234055, -104.213, 0.0127105, 128.087
120, 1.99167, 88.7134, 35.6146, 79.8515, -74.0326, 86.6851, 157.556, 0.013043, 13.6066, 0.023459, -104.134, 0.0127365, 128.137
120, 2.00000, 89.0438, 35.6273, 80.1903, -73.958, 87.0003, 157.592, 0.0130657, 13.6568, 0.023513, -104.055, 0.0127627, 128.186
120, 2.00833, 89.3756, 35.639, 80.5314, -73.8844, 87.3167, 157.627, 0.0130886, 13.7063, 0.0235673, -103.977, 0.012789, 128.235
121, 2.01667, 89.7089, 35.6496, 80.8748, -73.8116, 87.6343, 157.662, 0.0131116, 13.7553, 0.0236219, -103.9, 0.0128155, 128.283
122, 2.02500, 90.0434, 35.6592, 81.2204, -73.7397, 87.953, 157.696, 0.0131347, 13.8036, 0.023677, -103.823, 0.0128421, 128.331
122, 2.03333, 90.3794, 35.6677, 81.5684, -73.6688, 88.273, 157.729, 0.013158, 13.8514, 0.0237325, -103.747, 0.0128688, 128.378
123, 2.04167, 90.7168, 35.6752, 81.9188, -73.5987, 88.5942, 157.761, 0.0131814, 13.8985, 0.0237883, -103.672, 0.0128957, 128.424
123, 2.05000, 91.0556, 35.6816, 82.2715, -73.5295, 88.9165, 157.793, 0.0132049, 13.9451, 0.0238446, -103.597, 0.0129228, 128.47
123, 2.05833, 91.3957, 35.687, 82.6265, -73.4612, 89.2401, 157.825, 0.0132286, 13.991, 0.0239012, -103.522, 0.0129499, 128.515
124, 2.06667, 91.7372, 35.6914, 82.9841, -73.3939, 89.565, 157.856, 0.0132524, 14.0363, 0.0239582, -103.449, 0.0129773, 128.56
125, 2.07500, 92.0801, 35.6947, 83.344, -73.3274, 89.891, 157.886, 0.0132763, 14.081, 0.0240157, -103.376, 0.0130047, 128.604
125, 2.08333, 92.4243, 35.6969, 83.7063, -73.2619, 90.2182, 157.916, 0.0133004, 14.1251, 0.0240735, -103.303, 0.0130324, 128.648
126, 2.09167, 92.7699, 35.6981, 84.0712, -73.1973, 90.5468, 157.945, 0.0133246, 14.1686, 0.0241318, -103.231, 0.0130601, 128.691
126, 2.10000, 93.1168, 35.6982, 84.4385, -73.1336, 90.8765, 157.973, 0.0133489, 14.2114, 0.0241904, -103.16, 0.013088, 128.733
126, 2.10833, 93.4651, 35.6972, 84.8084, -73.0708, 91.2075, 158.001, 0.0133734, 14.2537, 0.0242495, -103.09, 0.0131161, 128.775
127, 2.11667, 93.8148, 35.6952, 85.1808, -73.009, 91.5397, 158.028, 0.013398, 14.2953, 0.024309, -103.02, 0.0131443, 128.816
128, 2.12500, 94.1657, 35.6921, 85.5557, -72.9482, 91.8732, 158.055, 0.0134227, 14.3364, 0.0243689, -102.95, 0.0131727, 128.857
128, 2.13333, 94.518, 35.6879, 85.9333, -72.8882, 92.208, 158.081, 0.0134475, 14.3768, 0.0244293, -102.882, 0.0132012, 128.897
129, 2.14167, 94.8716, 35.6827, 86.3135, -72.8292, 92.5441, 158.107, 0.0134725, 14.4166, 0.0244901, -102.814, 0.0132299, 128.937
129, 2.15000, 95.2265, 35.6764, 86.6963, -72.7712, 92.8814, 158.132, 0.0134976, 14.4558, 0.0245513, -102.746, 0.0132587, 128.976
129, 2.15833, 95.5827, 35.669, 87.0817, -72.7142, 93.22, 158.157, 0.0135229, 14.4943, 0.0246129, -102.68, 0.0132877, 129.015
130, 2.16667, 95.9402, 35.6605, 87.4699, -72.6581, 93.56, 158.181, 0.0135482, 14.5323, 0.024675, -102.614, 0.0133168, 129.052
131, 2.17500, 96.299, 35.651, 87.8608, -72.603, 93.9012, 158.205, 0.0135737, 14.5696, 0.0247375, -102.548, 0.0133461, 129.09
131, 2.18333, 96.659, 35.6403, 88.2544, -72.5489, 94.2437, 158.228, 0.0135994, 14.6063, 0.0248005, -102.483, 0.0133756, 129.127
132, 2.19167, 97.0203, 35.6286, 88.6508, -72.4958, 94.5877, 158.251, 0.0136251, 14.6424, 0.0248639, -102.419, 0.0134052, 129.163
132, 2.20000, 97.3829, 35.6158, 89.0499, -72.4437, 94.9329, 158.273, 0.013651, 14.6779, 0.0249278, -102.356, 0.013435, 129.199
132, 2.20833, 97.7467, 35.6019, 89.4519, -72.3925, 95.2794, 158.294, 0.0136771, 14.7128, 0.0249921, -102.293, 0.0134649, 129.234
133, 2.21667, 98.1117, 35.5869, 89.8567, -72.3425, 95.6274, 158.316, 0.0137032, 14.747, 0.0250569, -102.231, 0.013495, 129.268
134, 2.22500, 98.4779, 35.5708, 90.2644, -72.2934, 95.9767, 158.336, 0.0137295, 14.7807, 0.0251222, -102.17, 0.0135252, 129.302
134, 2.23333, 98.8454, 35.5536, 90.6749, -72.2454, 96.3274, 158.357, 0.0137559, 14.8136, 0.0251879, -102.109, 0.0135557, 129.336
135, 2.24167, 99.214, 35.5353, 91.0884, -72.1984, 96.6796, 158.377, 0.0137825, 14.846, 0.0252541, -102.049, 0.0135863, 129.369
135, 2.25000, 99.5838, 35.516, 91.5048, -72.1524, 97.0331, 158.396, 0.0138092, 14.8778, 0.0253208, -101.989, 0.013617, 129.401
135, 2.25833, 99.9547, 35.4955, 91.9242, -72.1076, 97.3881, 158.415, 0.013836, 14.9089, 0.025388, -101.931, 0.0136479, 129.433
136, 2.26667, 100.327, 35.4739, 92.3466, -72.0638, 97.7445, 158.434, 0.0138629, 14.9394, 0.0254556, -101.873, 0.013679, 129.464
137, 2.27500, 100.7, 35.4512, 92.772, -72.021, 98.1024, 158.452, 0.01389, 14.9693, 0.0255237, -101.815, 0.0137103, 129.495
137, 2.28333, 101.074, 35.4275, 93.2004, -71.9794, 98.4617, 158.469, 0.0139172, 14.9985, 0.0255923, -101.759, 0.0137417, 129.525
138, 2.29167, 101.45, 35.4026, 93.632, -71.9389, 98.8226, 158.487, 0.0139445, 15.0272, 0.0256615, -101.703, 0.0137733, 129.555
138, 2.30000, 101.826, 35.3767, 94.0666, -71.8995, 99.185, 158.504, 0.0139719, 15.0552, 0.0257311, -101.648, 0.013805, 129.584
138, 2.30833, 102.204, 35.3496, 94.5043, -71.8612, 99.5489, 158.52, 0.0139995, 15.0825, 0.0258012, -101.594, 0.013837, 129.612
139, 2.31667, 102.582, 35.3214, 94.9452, -71.824, 99.9145, 158.537, 0.0140272, 15.1093, 0.0258718, -101.54, 0.0138691, 129.64
140, 2.32500, 102.962, 35.2922, 95.3892, -71.7881, 100.282, 158.552, 0.0140551, 15.1354, 0.0259429, -101.487, 0.0139014, 129.667
140, 2.33333, 103.342, 35.2618, 95.8364, -71.7532, 100.65, 158.568, 0.014083, 15.1609, 0.0260146, -101.435, 0.0139339, 129.694
141, 2.34167, 103.724, 35.2304, 96.2869, -71.7196, 101.021, 158.583, 0.0141111, 15.1858, 0.0260867, -101.384, 0.0139665, 129.721
141, 2.35000, 104.106, 35.1978, 96.7406, -71.6871, 101.392, 158.598, 0.0141393, 15.21, 0.0261594, -101.333, 0.0139994, 129.746
141, 2.35833, 104.49, 35.1642, 97.1976, -71.6558, 101.766, 158.612, 0.0141677, 15.2337, 0.0262326, -101.283, 0.0140324, 129.771
142, 2.36667, 104.874, 35.1295, 97.6579, -71.6257, 102.141, 158.627, 0.0141961, 15.2566, 0.0263064, -101.234, 0.0140656, 129.796
143, 2.37500, 105.259, 35.0937, 98.1215, -71.5969, 102.519, 158.64, 0.0142247, 15.279, 0.0263806, -101.186, 0.014099, 129.82
143, 2.38333, 105.645, 35.0568, 98.5884, -71.5693, 102.897, 158.654, 0.0142534, 15.3008, 0.0264554, -101.139, 0.0141325, 129.844
144, 2.39167, 106.032, 35.0189, 99.0587, -71.543, 103.278, 158.667, 0.0142823, 15.3219, 0.0265307, -101.092, 0.0141663, 129.867
144, 2.40000, 106.42, 34.9798, 99.5323, -71.5179, 103.66, 158.68, 0.0143112, 15.3424, 0.0266066, -101.046, 0.0142002, 129.889
144, 2.40833, 106.808, 34.9397, 100.009, -71.4941, 104.045, 158.693, 0.0143403, 15.3622, 0.026683, -101.001, 0.0142344, 129.911
145, 2.41667, 107.197, 34.8985, 100.49, -71.4716, 104.431, 158.705, 0.0143695, 15.3815, 0.02676, -100.957, 0.0142687, 129.932
146, 2.42500, 107.587, 34.8563, 100.974, -71.4504, 104.819, 158.717, 0.0143989, 15.4001, 0.0268375, -100.914, 0.0143032, 129.953
146, 2.43333, 107.977, 34.813, 101.461, -71.4306, 105.209, 158.729, 0.0144283, 15.4181, 0.0269156, -100.871, 0.0143379, 129.973
147, 2.44167, 108.368, 34.7687, 101.952, -71.412, 105.601, 158.74, 0.0144579, 15.4355, 0.0269942, -100.83, 0.0143729, 129.993
147, 2.45000, 108.76, 34.7233, 102.446, -71.3949, 105.995, 158.752, 0.0144876, 15.4522, 0.0270734, -100.789, 0.014408, 130.012
