Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 0.000154161, 168.574, 0.0068205, -43.1515, 0.00706191, 137.61, 1.45649E-006, -87.1188, 1.62349E-005, -34.992, 1.56872E-005, 147.848
79, 1.31667, 0.000155835, 168.62, 0.00686662, -43.1522, 0.00711075, 137.613, 1.46889E-006, -87.2263, 1.63303E-005, -34.6419, 1.57846E-005, 148.232
80, 1.32500, 0.000157521, 168.663, 0.00691282, -43.1536, 0.00715969, 137.615, 1.48137E-006, -87.3342, 1.64265E-005, -34.2921, 1.5883E-005, 148.617
80, 1.33333, 0.000159217, 168.705, 0.00695909, -43.1556, 0.00720873, 137.617, 1.49393E-006, -87.4425, 1.65236E-005, -33.9425, 1.59824E-005, 149.001
81, 1.34167, 0.000160925, 168.745, 0.00700544, -43.1582, 0.00725788, 137.618, 1.50657E-006, -87.5511, 1.66215E-005, -33.593, 1.60828E-005, 149.385
81, 1.35000, 0.000162643, 168.782, 0.00705187, -43.1614, 0.00730713, 137.618, 1.5193E-006, -87.6601, 1.67203E-005, -33.2438, 1.61843E-005, 149.769
81, 1.35833, 0.000164374, 168.818, 0.00709837, -43.1651, 0.00735648, 137.618, 1.5321E-006, -87.7694, 1.682E-005, -32.8948, 1.6287E-005, 150.152
82, 1.36667, 0.000166115, 168.852, 0.00714496, -43.1695, 0.00740595, 137.617, 1.545E-006, -87.8791, 1.69207E-005, -32.5461, 1.63907E-005, 150.535
83, 1.37500, 0.000167868, 168.884, 0.00719163, -43.1745, 0.00745551, 137.615, 1.55798E-006, -87.9891, 1.70223E-005, -32.1977, 1.64956E-005, 150.917
83, 1.38333, 0.000169633, 168.914, 0.00723837, -43.18, 0.00750518, 137.613, 1.57105E-006, -88.0994, 1.71248E-005, -31.8496, 1.66017E-005, 151.299
84, 1.39167, 0.00017141, 168.942, 0.0072852, -43.1861, 0.00755497, 137.61, 1.5842E-006, -88.21, 1.72283E-005, -31.5019, 1.67089E-005, 151.681
84, 1.40000, 0.000173198, 168.968, 0.0073321, -43.1927, 0.00760486, 137.606, 1.59744E-006, -88.3209, 1.73328E-005, -31.1546, 1.68174E-005, 152.061
84, 1.40833, 0.000174998, 168.992, 0.00737909, -43.1999, 0.00765486, 137.602, 1.61078E-006, -88.4322, 1.74384E-005, -30.8077, 1.69271E-005, 152.441
85, 1.41667, 0.00017681, 169.015, 0.00742616, -43.2077, 0.00770497, 137.598, 1.6242E-006, -88.5437, 1.7545E-005, -30.4612, 1.70381E-005, 152.821
86, 1.42500, 0.000178633, 169.035, 0.00747331, -43.216, 0.00775519, 137.592, 1.63771E-006, -88.6555, 1.76526E-005, -30.1152, 1.71503E-005, 153.2
86, 1.43333, 0.000180469, 169.054, 0.00752054, -43.2248, 0.00780552, 137.587, 1.65132E-006, -88.7676, 1.77613E-005, -29.7697, 1.72639E-005, 153.578
87, 1.44167, 0.000182318, 169.071, 0.00756786, -43.2342, 0.00785598, 137.58, 1.66502E-006, -88.8801, 1.78711E-005, -29.4248, 1.73787E-005, 153.956
87, 1.45000, 0.000184178, 169.087, 0.00761527, -43.244, 0.00790654, 137.573, 1.67881E-006, -88.9928, 1.7982E-005, -29.0804, 1.7495E-005, 154.332
87, 1.45833, 0.000186051, 169.1, 0.00766275, -43.2544, 0.00795721, 137.566, 1.6927E-006, -89.1057, 1.80941E-005, -28.7366, 1.76126E-005, 154.708
88, 1.46667, 0.000187937, 169.112, 0.00771033, -43.2653, 0.00800801, 137.558, 1.70668E-006, -89.219, 1.82073E-005, -28.3935, 1.77315E-005, 155.083
89, 1.47500, 0.000189835, 169.122, 0.00775799, -43.2767, 0.00805892, 137.549, 1.72076E-006, -89.3326, 1.83217E-005, -28.051, 1.78519E-005, 155.457
89, 1.48333, 0.000191746, 169.13, 0.00780573, -43.2886, 0.00810995, 137.54, 1.73494E-006, -89.4464, 1.84373E-005, -27.7092, 1.79738E-005, 155.829
90, 1.49167, 0.00019367, 169.136, 0.00785357, -43.301, 0.0081611, 137.53, 1.74922E-006, -89.5605, 1.85541E-005, -27.3681, 1.80971E-005, 156.201
90, 1.50000, 0.000195606, 169.141, 0.00790149, -43.3139, 0.00821236, 137.52, 1.76359E-006, -89.6749, 1.86721E-005, -27.0278, 1.82218E-005, 156.572
90, 1.50833, 0.000197555, 169.144, 0.00794949, -43.3273, 0.00826375, 137.509, 1.77807E-006, -89.7895, 1.87914E-005, -26.6884, 1.83481E-005, 156.942
91, 1.51667, 0.000199518, 169.145, 0.00799759, -43.3411, 0.00831527, 137.498, 1.79265E-006, -89.9045, 1.89119E-005, -26.3497, 1.84759E-005, 157.311
92, 1.52500, 0.000201494, 169.145, 0.00804578, -43.3555, 0.0083669, 137.486, 1.80734E-006, -90.0197, 1.90337E-005, -26.0119, 1.86052E-005, 157.678
92, 1.53333, 0.000203483, 169.143, 0.00809405, -43.3703, 0.00841865, 137.474, 1.82212E-006, -90.1353, 1.91568E-005, -25.675, 1.87361E-005, 158.044
93, 1.54167, 0.000205486, 169.139, 0.00814243, -43.3855, 0.00847054, 137.461, 1.83702E-006, -90.2511, 1.92813E-005, -25.339, 1.88687E-005, 158.409
93, 1.55000, 0.000207502, 169.134, 0.00819088, -43.4013, 0.00852255, 137.447, 1.85201E-006, -90.3672, 1.94071E-005, -25.004, 1.90027E-005, 158.773
93, 1.55833, 0.000209532, 169.126, 0.00823943, -43.4174, 0.00857468, 137.433, 1.86712E-006, -90.4836, 1.95342E-005, -24.6701, 1.91385E-005, 159.135
94, 1.56667, 0.000211575, 169.117, 0.00828808, -43.4341, 0.00862695, 137.419, 1.88233E-006, -90.6003, 1.96627E-005, -24.3371, 1.92759E-005, 159.496
94, 1.57500, 0.000213633, 169.107, 0.00833682, -43.4512, 0.00867934, 137.404, 1.89765E-006, -90.7172, 1.97926E-005, -24.0052, 1.94149E-005, 159.855
95, 1.58333, 0.000215704, 169.095, 0.00838565, -43.4687, 0.00873186, 137.389, 1.91309E-006, -90.8345, 1.99239E-005, -23.6744, 1.95556E-005, 160.213
96, 1.59167, 0.00021779, 169.081, 0.00843458, -43.4867, 0.00878452, 137.373, 1.92863E-006, -90.9521, 2.00567E-005, -23.3447, 1.96981E-005, 160.57
96, 1.60000, 0.00021989, 169.065, 0.00848359, -43.5051, 0.0088373, 137.356, 1.94429E-006, -91.0701, 2.01909E-005, -23.0163, 1.98423E-005, 160.924
96, 1.60833, 0.000222004, 169.048, 0.00853271, -43.524, 0.00889022, 137.339, 1.96006E-006, -91.1883, 2.03265E-005, -22.689, 1.99882E-005, 161.278
97, 1.61667, 0.000224132, 169.028, 0.00858192, -43.5433, 0.00894328, 137.322, 1.97594E-006, -91.3069, 2.04636E-005, -22.3629, 2.0136E-005, 161.629
98, 1.62500, 0.000226276, 169.008, 0.00863123, -43.563, 0.00899647, 137.304, 1.99195E-006, -91.4258, 2.06023E-005, -22.0381, 2.02855E-005, 161.979
98, 1.63333, 0.000228433, 168.985, 0.00868064, -43.5831, 0.00904979, 137.286, 2.00806E-006, -91.545, 2.07424E-005, -21.7147, 2.04368E-005, 162.328
99, 1.64167, 0.000230606, 168.961, 0.00873014, -43.6037, 0.00910326, 137.267, 2.0243E-006, -91.6646, 2.08841E-005, -21.3925, 2.05899E-005, 162.674
99, 1.65000, 0.000232794, 168.935, 0.00877975, -43.6247, 0.00915686, 137.247, 2.04066E-006, -91.7845, 2.10273E-005, -21.0717, 2.07449E-005, 163.019
99, 1.65833, 0.000234996, 168.908, 0.00882945, -43.6461, 0.0092106, 137.228, 2.05713E-006, -91.9048, 2.1172E-005, -20.7523, 2.09018E-005, 163.362
100, 1.66667, 0.000237214, 168.878, 0.00887925, -43.6679, 0.00926449, 137.207, 2.07373E-006, -92.0254, 2.13184E-005, -20.4342, 2.10606E-005, 163.703
101, 1.67500, 0.000239448, 168.847, 0.00892916, -43.6901, 0.00931852, 137.187, 2.09045E-006, -92.1465, 2.14664E-005, -20.1177, 2.12212E-005, 164.042
101, 1.68333, 0.000241696, 168.814, 0.00897916, -43.7127, 0.00937269, 137.165, 2.10729E-006, -92.2679, 2.16159E-005, -19.8027, 2.13838E-005, 164.379
102, 1.69167, 0.00024396, 168.78, 0.00902927, -43.7358, 0.00942701, 137.144, 2.12427E-006, -92.3897, 2.17671E-005, -19.4891, 2.15484E-005, 164.715
102, 1.70000, 0.00024624, 168.744, 0.00907948, -43.7592, 0.00948146, 137.121, 2.14136E-006, -92.5119, 2.19199E-005, -19.1771, 2.17149E-005, 165.048
102, 1.70833, 0.000248536, 168.706, 0.00912979, -43.783, 0.00953607, 137.099, 2.15858E-006, -92.6345, 2.20744E-005, -18.8666, 2.18834E-005, 165.379
103, 1.71667, 0.000250847, 168.666, 0.00918021, -43.8073, 0.00959083, 137.076, 2.17594E-006, -92.7576, 2.22305E-005, -18.5578, 2.2054E-005, 165.709
104, 1.72500, 0.000253175, 168.624, 0.00923073, -43.8319, 0.00964574, 137.052, 2.19342E-006, -92.881, 2.23884E-005, -18.2505, 2.22265E-005, 166.036
104, 1.73333, 0.000255518, 168.581, 0.00928135, -43.8569, 0.00970079, 137.028, 2.21103E-006, -93.005, 2.25479E-005, -17.9449, 2.24011E-005, 166.361
105, 1.74167, 0.000257879, 168.536, 0.00933209, -43.8823, 0.00975601, 137.003, 2.22878E-006, -93.1293, 2.27092E-005, -17.641, 2.25777E-005, 166.684
105, 1.75000, 0.000260255, 168.489, 0.00938293, -43.9081, 0.00981137, 136.978, 2.24666E-006, -93.2542, 2.28722E-005, -17.3388, 2.27565E-005, 167.005
105, 1.75833, 0.000262648, 168.44, 0.00943387, -43.9343, 0.00986688, 136.953, 2.26467E-006, -93.3795, 2.30369E-005, -17.0383, 2.29373E-005, 167.323
106, 1.76667, 0.000265058, 168.39, 0.00948493, -43.9609, 0.00992256, 136.927, 2.28282E-006, -93.5053, 2.32034E-005, -16.7395, 2.31202E-005, 167.64
107, 1.77500, 0.000267484, 168.338, 0.0095361, -43.9878, 0.00997839, 136.901, 2.30111E-006, -93.6316, 2.33717E-005, -16.4425, 2.33053E-005, 167.954
107, 1.78333, 0.000269927, 168.283, 0.00958737, -44.0151, 0.0100344, 136.874, 2.31953E-006, -93.7584, 2.35417E-005, -16.1473, 2.34925E-005, 168.266
108, 1.79167, 0.000272388, 168.227, 0.00963876, -44.0428, 0.0100905, 136.846, 2.3381E-006, -93.8857, 2.37136E-005, -15.8539, 2.36819E-005, 168.576
108, 1.80000, 0.000274865, 168.169, 0.00969025, -44.0709, 0.0101468, 136.819, 2.3568E-006, -94.0136, 2.38873E-005, -15.5624, 2.38735E-005, 168.883
108, 1.80833, 0.000277359, 168.11, 0.00974185, -44.0993, 0.0102033, 136.79, 2.37565E-006, -94.1421, 2.40628E-005, -15.2727, 2.40673E-005, 169.188
109, 1.81667, 0.000279872, 168.048, 0.00979357, -44.1281, 0.0102599, 136.762, 2.39464E-006, -94.2711, 2.42402E-005, -14.9849, 2.42634E-005, 169.491
109, 1.82500, 0.000282401, 167.984, 0.0098454, -44.1573, 0.0103167, 136.732, 2.41378E-006, -94.4007, 2.44194E-005, -14.6989, 2.44616E-005, 169.791
110, 1.83333, 0.000284948, 167.919, 0.00989734, -44.1869, 0.0103737, 136.703, 2.43306E-006, -94.5308, 2.46005E-005, -14.4149, 2.46621E-005, 170.089
111, 1.84167, 0.000287513, 167.851, 0.00994941, -44.2168, 0.0104308, 136.673, 2.45249E-006, -94.6617, 2.47835E-005, -14.1328, 2.4865E-005, 170.384
111, 1.85000, 0.000290095, 167.782, 0.0100016, -44.247, 0.0104881, 136.642, 2.47206E-006, -94.7931, 2.49684E-005, -13.8527, 2.507E-005, 170.677
111, 1.85833, 0.000292696, 167.71, 0.0100539, -44.2777, 0.0105456, 136.611, 2.49178E-006, -94.9251, 2.51552E-005, -13.5745, 2.52775E-005, 170.968
112, 1.86667, 0.000295315, 167.637, 0.0101063, -44.3087, 0.0106033, 136.579, 2.51166E-006, -95.0579, 2.53439E-005, -13.2983, 2.54872E-005, 171.256
113, 1.87500, 0.000297951, 167.561, 0.0101588, -44.34, 0.0106611, 136.548, 2.53169E-006, -95.1913, 2.55345E-005, -13.0241, 2.56993E-005, 171.542
113, 1.88333, 0.000300606, 167.484, 0.0102114, -44.3717, 0.0107191, 136.515, 2.55187E-006, -95.3254, 2.57271E-005, -12.752, 2.59138E-005, 171.825
114, 1.89167, 0.000303279, 167.404, 0.0102642, -44.4038, 0.0107772, 136.482, 2.5722E-006, -95.4602, 2.59217E-005, -12.4818, 2.61306E-005, 172.106
114, 1.90000, 0.000305971, 167.323, 0.0103171, -44.4362, 0.0108356, 136.449, 2.59269E-006, -95.5957, 2.61182E-005, -12.2137, 2.63499E-005, 172.384
114, 1.90833, 0.000308681, 167.239, 0.0103701, -44.469, 0.0108941, 136.415, 2.61333E-006, -95.732, 2.63168E-005, -11.9476, 2.65715E-005, 172.66
115, 1.91667, 0.000311409, 167.153, 0.0104232, -44.5021, 0.0109528, 136.381, 2.63414E-006, -95.869, 2.65173E-005, -11.6836, 2.67956E-005, 172.933
116, 1.92500, 0.000314157, 167.065, 0.0104764, -44.5355, 0.0110117, 136.346, 2.65509E-006, -96.0068, 2.67198E-005, -11.4216, 2.70222E-005, 173.204
116, 1.93333, 0.000316923, 166.975, 0.0105298, -44.5693, 0.0110707, 136.311, 2.67621E-006, -96.1454, 2.69244E-005, -11.1618, 2.72512E-005, 173.472
117, 1.94167, 0.000319708, 166.883, 0.0105833, -44.6035, 0.01113, 136.275, 2.6975E-006, -96.2848, 2.7131E-005, -10.904, 2.74827E-005, 173.737
117, 1.95000, 0.000322511, 166.788, 0.0106369, -44.638, 0.0111894, 136.239, 2.71894E-006, -96.4251, 2.73396E-005, -10.6484, 2.77167E-005, 174
117, 1.95833, 0.000325334, 166.691, 0.0106907, -44.6728, 0.011249, 136.202, 2.74054E-006, -96.5662, 2.75503E-005, -10.3948, 2.79533E-005, 174.26
118, 1.96667, 0.000328176, 166.592, 0.0107445, -44.708, 0.0113089, 136.165, 2.76231E-006, -96.7082, 2.77631E-005, -10.1434, 2.81924E-005, 174.518
119, 1.97500, 0.000331036, 166.491, 0.0107985, -44.7435, 0.0113689, 136.127, 2.78424E-006, -96.8511, 2.7978E-005, -9.89409, 2.8434E-005, 174.773
119, 1.98333, 0.000333916, 166.387, 0.0108526, -44.7793, 0.0114291, 136.089, 2.80634E-006, -96.9949, 2.81949E-005, -9.64693, 2.86782E-005, 175.026
120, 1.99167, 0.000336815, 166.282, 0.0109069, -44.8155, 0.0114894, 136.051, 2.82861E-006, -97.1396, 2.8414E-005, -9.40188, 2.8925E-005, 175.276
120, 2.00000, 0.000339734, 166.173, 0.0109612, -44.852, 0.01155, 136.011, 2.85104E-006, -97.2853, 2.86352E-005, -9.15901, 2.91744E-005, 175.523
120, 2.00833, 0.000342671, 166.063, 0.0110158, -44.8889, 0.0116108, 135.972, 2.87364E-006, -97.4319, 2.88585E-005, -8.91828, 2.94264E-005, 175.768
121, 2.01667, 0.000345628, 165.95, 0.0110704, -44.926, 0.0116718, 135.932, 2.89642E-006, -97.5796, 2.9084E-005, -8.67967, 2.96812E-005, 176.01
122, 2.02500, 0.000348604, 165.834, 0.0111252, -44.9635, 0.0117329, 135.891, 2.91936E-006, -97.7283, 2.93116E-005, -8.44325, 2.99385E-005, 176.249
122, 2.03333, 0.000351599, 165.717, 0.0111801, -45.0014, 0.0117943, 135.85, 2.94247E-006, -97.878, 2.95413E-005, -8.20899, 3.01985E-005, 176.486
123, 2.04167, 0.000354613, 165.596, 0.0112351, -45.0395, 0.0118559, 135.809, 2.96575E-006, -98.0287, 2.97733E-005, -7.97687, 3.04613E-005, 176.72
123, 2.05000, 0.000357647, 165.474, 0.0112903, -45.078, 0.0119177, 135.767, 2.98921E-006, -98.1806, 3.00074E-005, -7.74693, 3.07267E-005, 176.952
123, 2.05833, 0.0003607, 165.348, 0.0113456, -45.1168, 0.0119797, 135.724, 3.01284E-006, -98.3335, 3.02437E-005, -7.51917, 3.09949E-005, 177.181
124, 2.06667, 0.000363772, 165.22, 0.011401, -45.156, 0.0120418, 135.681, 3.03664E-006, -98.4876, 3.04823E-005, -7.29353, 3.12658E-005, 177.407
125, 2.07500, 0.000366863, 165.09, 0.0114566, -45.1954, 0.0121042, 135.638, 3.06062E-006, -98.6429, 3.0723E-005, -7.07009, 3.15395E-005, 177.63
125, 2.08333, 0.000369973, 164.957, 0.0115123, -45.2352, 0.0121668, 135.594, 3.08477E-006, -98.7992, 3.0966E-005, -6.84882, 3.1816E-005, 177.851
126, 2.09167, 0.000373103, 164.821, 0.0115682, -45.2753, 0.0122297, 135.549, 3.1091E-006, -98.9569, 3.12112E-005, -6.62968, 3.20953E-005, 178.07
126, 2.10000, 0.000376251, 164.683, 0.0116241, -45.3157, 0.0122927, 135.504, 3.1336E-006, -99.1157, 3.14587E-005, -6.41274, 3.23774E-005, 178.285
126, 2.10833, 0.000379418, 164.542, 0.0116803, -45.3564, 0.0123559, 135.458, 3.15828E-006, -99.2757, 3.17084E-005, -6.19795, 3.26623E-005, 178.498
127, 2.11667, 0.000382604, 164.398, 0.0117366, -45.3974, 0.0124194, 135.412, 3.18313E-006, -99.437, 3.19605E-005, -5.98529, 3.29502E-005, 178.709
128, 2.12500, 0.000385809, 164.252, 0.011793, -45.4388, 0.0124831, 135.366, 3.20816E-006, -99.5996, 3.22148E-005, -5.77482, 3.32408E-005, 178.916
128, 2.13333, 0.000389032, 164.102, 0.0118495, -45.4804, 0.012547, 135.319, 3.23337E-006, -99.7636, 3.24713E-005, -5.5665, 3.35344E-005, 179.122
129, 2.14167, 0.000392274, 163.95, 0.0119063, -45.5224, 0.0126111, 135.271, 3.25876E-006, -99.9288, 3.27303E-005, -5.3603, 3.38309E-005, 179.324
129, 2.15000, 0.000395533, 163.795, 0.0119631, -45.5647, 0.0126754, 135.223, 3.28432E-006, -100.095, 3.29915E-005, -5.15627, 3.41304E-005, 179.524
129, 2.15833, 0.000398811, 163.638, 0.0120201, -45.6073, 0.01274, 135.174, 3.31006E-006, -100.263, 3.3255E-005, -4.95438, 3.44327E-005, 179.721
130, 2.16667, 0.000402107, 163.477, 0.0120773, -45.6502, 0.0128048, 135.125, 3.33597E-006, -100.433, 3.35209E-005, -4.7546, 3.47381E-005, 179.916
131, 2.17500, 0.00040542, 163.313, 0.0121346, -45.6934, 0.0128698, 135.075, 3.36206E-006, -100.604, 3.37892E-005, -4.55697, 3.50465E-005, -179.893
131, 2.18333, 0.000408751, 163.147, 0.012192, -45.7369, 0.012935, 135.024, 3.38833E-006, -100.776, 3.40598E-005, -4.36146, 3.53578E-005, -179.703
132, 2.19167, 0.0004121, 162.977, 0.0122496, -45.7807, 0.0130005, 134.973, 3.41477E-006, -100.95, 3.43328E-005, -4.16804, 3.56722E-005, -179.517
132, 2.20000, 0.000415465, 162.805, 0.0123074, -45.8248, 0.0130662, 134.922, 3.44139E-006, -101.125, 3.46081E-005, -3.97676, 3.59896E-005, -179.332
132, 2.20833, 0.000418846, 162.629, 0.0123653, -45.8692, 0.0131321, 134.87, 3.46818E-006, -101.302, 3.48859E-005, -3.78758, 3.63101E-005, -179.151
133, 2.21667, 0.000422245, 162.45, 0.0124234, -45.9139, 0.0131983, 134.817, 3.49514E-006, -101.48, 3.51661E-005, -3.60047, 3.66337E-005, -178.972
134, 2.22500, 0.000425659, 162.269, 0.0124816, -45.9589, 0.0132647, 134.764, 3.52228E-006, -101.66, 3.54487E-005, -3.41547, 3.69603E-005, -178.796
134, 2.23333, 0.000429089, 162.084, 0.01254, -46.0042, 0.0133313, 134.71, 3.54959E-006, -101.841, 3.57337E-005, -3.23254, 3.72901E-005, -178.622
135, 2.24167, 0.000432534, 161.896, 0.0125985, -46.0498, 0.0133982, 134.656, 3.57707E-006, -102.024, 3.60212E-005, -3.05167, 3.76231E-005, -178.451
135, 2.25000, 0.000435994, 161.705, 0.0126572, -46.0957, 0.0134653, 134.601, 3.60472E-006, -102.209, 3.63111E-005, -2.87287, 3.79592E-005, -178.283
135, 2.25833, 0.000439469, 161.51, 0.0127161, -46.1418, 0.0135326, 134.546, 3.63253E-006, -102.395, 3.66035E-005, -2.69613, 3.82984E-005, -178.117
136, 2.26667, 0.000442959, 161.313, 0.0127751, -46.1883, 0.0136002, 134.49, 3.66052E-006, -102.584, 3.68985E-005, -2.52141, 3.86409E-005, -177.954
137, 2.27500, 0.000446461, 161.112, 0.0128343, -46.235, 0.0136681, 134.433, 3.68866E-006, -102.773, 3.71958E-005, -2.34874, 3.89866E-005, -177.793
137, 2.28333, 0.000449977, 160.907, 0.0128937, -46.2821, 0.0137362, 134.376, 3.71697E-006, -102.965, 3.74957E-005, -2.17809, 3.93355E-005, -177.635
138, 2.29167, 0.000453506, 160.7, 0.0129532, -46.3294, 0.0138045, 134.318, 3.74545E-006, -103.158, 3.77982E-005, -2.00943, 3.96877E-005, -177.479
138, 2.30000, 0.000457047, 160.489, 0.013013, -46.377, 0.0138731, 134.259, 3.77408E-006, -103.353, 3.81031E-005, -1.8428, 4.00431E-005, -177.327
