Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 0.0448441, -29.1749, 0.795139, -73.8375, 0.798216, 105.967, 0.000224001, -84.8886, 0.00204835, -68.0537, 0.00192873, 116.238
81, 1.35833, 0.0451198, -29.2245, 0.797929, -73.6756, 0.800999, 106.131, 0.00022476, -84.7537, 0.00205496, -67.5762, 0.00193601, 116.74
82, 1.36667, 0.0453955, -29.2739, 0.800727, -73.5148, 0.803793, 106.293, 0.000225522, -84.6189, 0.0020617, -67.0994, 0.00194343, 117.242
83, 1.37500, 0.0456712, -29.3231, 0.803535, -73.3552, 0.806595, 106.455, 0.000226286, -84.4843, 0.00206857, -66.6236, 0.00195098, 117.742
83, 1.38333, 0.045947, -29.3722, 0.806351, -73.1969, 0.809406, 106.615, 0.000227053, -84.3498, 0.00207557, -66.1488, 0.00195868, 118.241
84, 1.39167, 0.0462228, -29.4211, 0.809176, -73.0396, 0.812227, 106.774, 0.000227822, -84.2154, 0.00208271, -65.6747, 0.00196653, 118.739
84, 1.40000, 0.0464987, -29.4698, 0.81201, -72.8836, 0.815056, 106.931, 0.000228595, -84.0811, 0.00208999, -65.2017, 0.00197451, 119.235
84, 1.40833, 0.0467745, -29.5183, 0.814853, -72.7288, 0.817895, 107.088, 0.000229369, -83.9469, 0.0020974, -64.7297, 0.00198265, 119.73
85, 1.41667, 0.0470504, -29.5668, 0.817704, -72.5751, 0.820742, 107.244, 0.000230148, -83.8128, 0.00210495, -64.2587, 0.00199093, 120.223
86, 1.42500, 0.0473263, -29.615, 0.820564, -72.4225, 0.823599, 107.398, 0.000230928, -83.6787, 0.00211264, -63.7888, 0.00199936, 120.715
86, 1.43333, 0.0476023, -29.6632, 0.823433, -72.2711, 0.826464, 107.551, 0.000231713, -83.5447, 0.00212047, -63.3199, 0.00200794, 121.206
87, 1.44167, 0.0478782, -29.7112, 0.82631, -72.1209, 0.829338, 107.703, 0.0002325, -83.4107, 0.00212845, -62.8521, 0.00201667, 121.695
87, 1.45000, 0.0481542, -29.7591, 0.829196, -71.9717, 0.832221, 107.854, 0.000233291, -83.2767, 0.00213657, -62.3855, 0.00202555, 122.183
87, 1.45833, 0.0484302, -29.8069, 0.832089, -71.8237, 0.835113, 108.004, 0.000234086, -83.1427, 0.00214483, -61.9201, 0.00203459, 122.669
88, 1.46667, 0.0487062, -29.8545, 0.834992, -71.6768, 0.838014, 108.153, 0.000234884, -83.0086, 0.00215325, -61.4559, 0.00204379, 123.153
89, 1.47500, 0.0489823, -29.9021, 0.837902, -71.531, 0.840922, 108.301, 0.000235686, -82.8746, 0.00216181, -60.9929, 0.00205314, 123.636
89, 1.48333, 0.0492583, -29.9495, 0.840821, -71.3863, 0.84384, 108.447, 0.000236492, -82.7405, 0.00217052, -60.5312, 0.00206264, 124.117
90, 1.49167, 0.0495344, -29.9969, 0.843748, -71.2427, 0.846766, 108.593, 0.000237302, -82.6063, 0.00217938, -60.0708, 0.00207231, 124.596
90, 1.50000, 0.0498105, -30.0442, 0.846683, -71.1002, 0.849701, 108.737, 0.000238117, -82.4722, 0.00218839, -59.6118, 0.00208214, 125.074
90, 1.50833, 0.0500865, -30.0913, 0.849627, -70.9588, 0.852644, 108.881, 0.000238935, -82.3379, 0.00219756, -59.1541, 0.00209213, 125.549
91, 1.51667, 0.0503627, -30.1385, 0.852578, -70.8184, 0.855596, 109.023, 0.000239758, -82.2035, 0.00220688, -58.6978, 0.00210228, 126.023
92, 1.52500, 0.0506387, -30.1855, 0.855537, -70.6791, 0.858555, 109.165, 0.000240586, -82.0691, 0.00221636, -58.243, 0.0021126, 126.495
92, 1.53333, 0.0509148, -30.2325, 0.858504, -70.5409, 0.861523, 109.305, 0.000241419, -81.9346, 0.00222599, -57.7897, 0.00212308, 126.966
93, 1.54167, 0.051191, -30.2794, 0.86148, -70.4037, 0.8645, 109.444, 0.000242257, -81.8, 0.00223579, -57.3378, 0.00213373, 127.434
93, 1.55000, 0.0514671, -30.3262, 0.864463, -70.2675, 0.867485, 109.582, 0.000243099, -81.6653, 0.00224575, -56.8875, 0.00214455, 127.9
93, 1.55833, 0.0517431, -30.373, 0.867454, -70.1324, 0.870477, 109.719, 0.000243947, -81.5304, 0.00225586, -56.4388, 0.00215554, 128.365
94, 1.56667, 0.0520193, -30.4198, 0.870452, -69.9983, 0.873479, 109.855, 0.0002448, -81.3955, 0.00226614, -55.9917, 0.0021667, 128.827
94, 1.57500, 0.0522953, -30.4665, 0.873459, -69.8652, 0.876488, 109.991, 0.000245659, -81.2604, 0.00227659, -55.5462, 0.00217803, 129.287
95, 1.58333, 0.0525714, -30.5131, 0.876473, -69.7332, 0.879505, 110.125, 0.000246524, -81.1253, 0.0022872, -55.1024, 0.00218953, 129.745
96, 1.59167, 0.0528475, -30.5598, 0.879495, -69.6022, 0.882531, 110.258, 0.000247394, -80.99, 0.00229798, -54.6603, 0.00220121, 130.201
96, 1.60000, 0.0531236, -30.6064, 0.882524, -69.4721, 0.885564, 110.39, 0.000248271, -80.8546, 0.00230892, -54.2199, 0.00221306, 130.655
96, 1.60833, 0.0533996, -30.653, 0.885561, -69.3431, 0.888605, 110.521, 0.000249153, -80.719, 0.00232004, -53.7813, 0.00222509, 131.107
97, 1.61667, 0.0536756, -30.6996, 0.888605, -69.215, 0.891655, 110.651, 0.000250043, -80.5834, 0.00233132, -53.3445, 0.0022373, 131.557
98, 1.62500, 0.0539516, -30.7461, 0.891657, -69.088, 0.894712, 110.78, 0.000250938, -80.4476, 0.00234278, -52.9096, 0.00224968, 132.004
98, 1.63333, 0.0542276, -30.7926, 0.894716, -68.9619, 0.897777, 110.909, 0.00025184, -80.3117, 0.00235441, -52.4765, 0.00226225, 132.449
99, 1.64167, 0.0545035, -30.8392, 0.897783, -68.8368, 0.90085, 111.036, 0.00025275, -80.1757, 0.00236621, -52.0453, 0.002275, 132.892
99, 1.65000, 0.0547794, -30.8857, 0.900857, -68.7126, 0.903931, 111.162, 0.000253666, -80.0396, 0.00237819, -51.616, 0.00228793, 133.333
99, 1.65833, 0.0550553, -30.9323, 0.903938, -68.5894, 0.907019, 111.288, 0.00025459, -79.9034, 0.00239035, -51.1887, 0.00230104, 133.771
100, 1.66667, 0.0553312, -30.9788, 0.907027, -68.4672, 0.910116, 111.412, 0.000255521, -79.7671, 0.00240268, -50.7633, 0.00231434, 134.207
101, 1.67500, 0.0556069, -31.0254, 0.910123, -68.3459, 0.91322, 111.535, 0.000256459, -79.6307, 0.0024152, -50.34, 0.00232782, 134.64
101, 1.68333, 0.0558827, -31.0719, 0.913226, -68.2255, 0.916331, 111.658, 0.000257406, -79.4941, 0.00242789, -49.9188, 0.00234149, 135.071
102, 1.69167, 0.0561584, -31.1185, 0.916337, -68.1061, 0.919451, 111.78, 0.00025836, -79.3575, 0.00244076, -49.4996, 0.00235536, 135.5
102, 1.70000, 0.0564341, -31.1651, 0.919454, -67.9876, 0.922578, 111.9, 0.000259323, -79.2209, 0.00245382, -49.0825, 0.0023694, 135.926
102, 1.70833, 0.0567096, -31.2118, 0.922578, -67.87, 0.925713, 112.02, 0.000260294, -79.0841, 0.00246706, -48.6675, 0.00238364, 136.35
103, 1.71667, 0.0569852, -31.2584, 0.92571, -67.7534, 0.928855, 112.139, 0.000261273, -78.9473, 0.00248049, -48.2547, 0.00239808, 136.771
104, 1.72500, 0.0572607, -31.3051, 0.928849, -67.6376, 0.932005, 112.257, 0.000262262, -78.8104, 0.0024941, -47.8441, 0.0024127, 137.189
104, 1.73333, 0.057536, -31.3519, 0.931994, -67.5228, 0.935162, 112.374, 0.000263259, -78.6735, 0.0025079, -47.4357, 0.00242752, 137.605
105, 1.74167, 0.0578114, -31.3987, 0.935147, -67.4088, 0.938328, 112.491, 0.000264265, -78.5366, 0.00252189, -47.0295, 0.00244253, 138.019
105, 1.75000, 0.0580866, -31.4455, 0.938307, -67.2958, 0.9415, 112.606, 0.000265281, -78.3997, 0.00253607, -46.6255, 0.00245774, 138.43
105, 1.75833, 0.0583618, -31.4924, 0.941473, -67.1836, 0.94468, 112.72, 0.000266307, -78.2627, 0.00255043, -46.2239, 0.00247315, 138.838
106, 1.76667, 0.0586369, -31.5393, 0.944647, -67.0723, 0.947867, 112.834, 0.000267342, -78.1258, 0.00256499, -45.8246, 0.00248875, 139.244
107, 1.77500, 0.0589119, -31.5863, 0.947827, -66.9619, 0.951062, 112.947, 0.000268387, -77.9889, 0.00257975, -45.4276, 0.00250455, 139.647
107, 1.78333, 0.0591868, -31.6333, 0.951014, -66.8524, 0.954264, 113.059, 0.000269443, -77.852, 0.00259469, -45.0329, 0.00252056, 140.048
108, 1.79167, 0.0594616, -31.6805, 0.954208, -66.7437, 0.957474, 113.17, 0.000270509, -77.7152, 0.00260983, -44.6406, 0.00253676, 140.446
108, 1.80000, 0.0597363, -31.7276, 0.957408, -66.6359, 0.960691, 113.28, 0.000271586, -77.5784, 0.00262517, -44.2508, 0.00255317, 140.841
108, 1.80833, 0.0600109, -31.7749, 0.960615, -66.5289, 0.963915, 113.389, 0.000272673, -77.4418, 0.0026407, -43.8633, 0.00256978, 141.233
109, 1.81667, 0.0602854, -31.8222, 0.963829, -66.4228, 0.967147, 113.498, 0.000273772, -77.3052, 0.00265643, -43.4783, 0.0025866, 141.623
109, 1.82500, 0.0605597, -31.8696, 0.96705, -66.3176, 0.970386, 113.605, 0.000274881, -77.1688, 0.00267236, -43.0957, 0.00260362, 142.01
110, 1.83333, 0.0608339, -31.917, 0.970277, -66.2131, 0.973633, 113.712, 0.000276003, -77.0326, 0.00268849, -42.7156, 0.00262084, 142.394
111, 1.84167, 0.061108, -31.9646, 0.973511, -66.1096, 0.976887, 113.818, 0.000277136, -76.8965, 0.00270483, -42.338, 0.00263828, 142.776
111, 1.85000, 0.061382, -32.0122, 0.976751, -66.0068, 0.980147, 113.923, 0.000278281, -76.7606, 0.00272136, -41.9629, 0.00265592, 143.155
111, 1.85833, 0.0616558, -32.0599, 0.979998, -65.9049, 0.983416, 114.028, 0.000279439, -76.6249, 0.0027381, -41.5904, 0.00267378, 143.531
112, 1.86667, 0.0619294, -32.1077, 0.983252, -65.8037, 0.986691, 114.131, 0.000280608, -76.4895, 0.00275504, -41.2204, 0.00269184, 143.904
113, 1.87500, 0.0622029, -32.1556, 0.986511, -65.7034, 0.989974, 114.234, 0.000281791, -76.3543, 0.00277218, -40.8529, 0.00271012, 144.275
113, 1.88333, 0.0624763, -32.2036, 0.989778, -65.6039, 0.993264, 114.336, 0.000282986, -76.2194, 0.00278953, -40.4881, 0.00272861, 144.643
114, 1.89167, 0.0627494, -32.2517, 0.993051, -65.5052, 0.996561, 114.437, 0.000284195, -76.0848, 0.00280709, -40.1258, 0.00274732, 145.008
114, 1.90000, 0.0630224, -32.2999, 0.99633, -65.4074, 0.999865, 114.538, 0.000285417, -75.9506, 0.00282486, -39.7661, 0.00276624, 145.37
114, 1.90833, 0.0632952, -32.3481, 0.999615, -65.3103, 1.00318, 114.637, 0.000286652, -75.8167, 0.00284283, -39.409, 0.00278537, 145.729
115, 1.91667, 0.0635678, -32.3965, 1.00291, -65.214, 1.0065, 114.736, 0.000287902, -75.6832, 0.00286102, -39.0546, 0.00280473, 146.086
116, 1.92500, 0.0638402, -32.445, 1.00621, -65.1184, 1.00982, 114.834, 0.000289165, -75.5502, 0.00287941, -38.7028, 0.0028243, 146.44
116, 1.93333, 0.0641124, -32.4936, 1.00951, -65.0237, 1.01315, 114.932, 0.000290443, -75.4176, 0.00289802, -38.3537, 0.00284409, 146.791
117, 1.94167, 0.0643844, -32.5423, 1.01282, -64.9297, 1.01649, 115.028, 0.000291736, -75.2855, 0.00291684, -38.0072, 0.0028641, 147.139
117, 1.95000, 0.0646561, -32.5911, 1.01614, -64.8366, 1.01984, 115.124, 0.000293043, -75.1539, 0.00293587, -37.6634, 0.00288434, 147.484
117, 1.95833, 0.0649276, -32.64, 1.01946, -64.7441, 1.0232, 115.219, 0.000294365, -75.0229, 0.00295512, -37.3223, 0.0029048, 147.827
118, 1.96667, 0.0651989, -32.689, 1.02279, -64.6525, 1.02656, 115.313, 0.000295702, -74.8924, 0.00297459, -36.9839, 0.00292548, 148.166
119, 1.97500, 0.06547, -32.7382, 1.02613, -64.5616, 1.02993, 115.407, 0.000297055, -74.7625, 0.00299427, -36.6481, 0.00294639, 148.503
119, 1.98333, 0.0657407, -32.7874, 1.02947, -64.4715, 1.0333, 115.499, 0.000298424, -74.6333, 0.00301416, -36.3151, 0.00296752, 148.838
120, 1.99167, 0.0660112, -32.8368, 1.03282, -64.3821, 1.03669, 115.591, 0.000299809, -74.5048, 0.00303428, -35.9848, 0.00298888, 149.169
120, 2.00000, 0.0662815, -32.8863, 1.03617, -64.2934, 1.04008, 115.683, 0.00030121, -74.377, 0.00305461, -35.6572, 0.00301047, 149.497
120, 2.00833, 0.0665514, -32.9359, 1.03953, -64.2055, 1.04347, 115.773, 0.000302627, -74.25, 0.00307516, -35.3324, 0.00303229, 149.823
121, 2.01667, 0.0668211, -32.9857, 1.0429, -64.1183, 1.04688, 115.863, 0.000304061, -74.1237, 0.00309594, -35.0103, 0.00305434, 150.146
122, 2.02500, 0.0670904, -33.0355, 1.04627, -64.0319, 1.05029, 115.952, 0.000305512, -73.9983, 0.00311694, -34.6909, 0.00307662, 150.466
122, 2.03333, 0.0673594, -33.0855, 1.04965, -63.9462, 1.05371, 116.041, 0.00030698, -73.8738, 0.00313815, -34.3743, 0.00309914, 150.783
123, 2.04167, 0.0676281, -33.1356, 1.05303, -63.8613, 1.05713, 116.128, 0.000308466, -73.7502, 0.0031596, -34.0603, 0.00312189, 151.098
123, 2.05000, 0.0678965, -33.1858, 1.05642, -63.777, 1.06057, 116.215, 0.000309969, -73.6275, 0.00318126, -33.7492, 0.00314488, 151.409
123, 2.05833, 0.0681645, -33.2361, 1.05982, -63.6935, 1.06401, 116.301, 0.00031149, -73.5058, 0.00320315, -33.4408, 0.0031681, 151.718
124, 2.06667, 0.0684322, -33.2866, 1.06322, -63.6107, 1.06745, 116.387, 0.00031303, -73.3851, 0.00322527, -33.1352, 0.00319156, 152.024
125, 2.07500, 0.0686995, -33.3371, 1.06663, -63.5286, 1.07091, 116.472, 0.000314587, -73.2656, 0.00324761, -32.8323, 0.00321526, 152.327
125, 2.08333, 0.0689664, -33.3878, 1.07004, -63.4472, 1.07437, 116.556, 0.000316163, -73.1471, 0.00327018, -32.5322, 0.0032392, 152.628
126, 2.09167, 0.0692329, -33.4386, 1.07346, -63.3665, 1.07784, 116.639, 0.000317758, -73.0298, 0.00329298, -32.2348, 0.00326339, 152.926
126, 2.10000, 0.069499, -33.4895, 1.07688, -63.2865, 1.08131, 116.722, 0.000319372, -72.9137, 0.00331601, -31.9402, 0.00328782, 153.221
126, 2.10833, 0.0697647, -33.5406, 1.08031, -63.2072, 1.0848, 116.804, 0.000321005, -72.7988, 0.00333927, -31.6483, 0.00331249, 153.513
127, 2.11667, 0.07003, -33.5917, 1.08375, -63.1286, 1.08829, 116.885, 0.000322657, -72.6852, 0.00336276, -31.3592, 0.00333741, 153.802
128, 2.12500, 0.0702949, -33.643, 1.08719, -63.0507, 1.09178, 116.966, 0.000324329, -72.573, 0.00338648, -31.0729, 0.00336257, 154.089
128, 2.13333, 0.0705592, -33.6944, 1.09064, -62.9735, 1.09529, 117.046, 0.000326021, -72.4621, 0.00341043, -30.7893, 0.00338799, 154.373
129, 2.14167, 0.0708232, -33.7459, 1.0941, -62.8969, 1.0988, 117.125, 0.000327733, -72.3527, 0.00343462, -30.5084, 0.00341365, 154.654
129, 2.15000, 0.0710866, -33.7975, 1.09755, -62.821, 1.10232, 117.204, 0.000329465, -72.2447, 0.00345904, -30.2303, 0.00343957, 154.932
129, 2.15833, 0.0713496, -33.8492, 1.10102, -62.7458, 1.10584, 117.282, 0.000331217, -72.1382, 0.0034837, -29.955, 0.00346574, 155.208
130, 2.16667, 0.0716121, -33.901, 1.10449, -62.6713, 1.10937, 117.359, 0.00033299, -72.0333, 0.00350859, -29.6823, 0.00349216, 155.481
131, 2.17500, 0.071874, -33.953, 1.10797, -62.5975, 1.11291, 117.436, 0.000334784, -71.93, 0.00353372, -29.4125, 0.00351884, 155.752
131, 2.18333, 0.0721354, -34.005, 1.11145, -62.5243, 1.11646, 117.512, 0.000336599, -71.8284, 0.00355909, -29.1454, 0.00354578, 156.019
132, 2.19167, 0.0723963, -34.0571, 1.11494, -62.4518, 1.12002, 117.587, 0.000338435, -71.7285, 0.00358469, -28.8809, 0.00357297, 156.284
132, 2.20000, 0.0726567, -34.1093, 1.11843, -62.3799, 1.12358, 117.662, 0.000340292, -71.6303, 0.00361053, -28.6193, 0.00360043, 156.546
132, 2.20833, 0.0729164, -34.1616, 1.12193, -62.3087, 1.12714, 117.736, 0.00034217, -71.5339, 0.00363662, -28.3603, 0.00362814, 156.806
133, 2.21667, 0.0731756, -34.214, 1.12543, -62.2381, 1.13072, 117.809, 0.00034407, -71.4394, 0.00366294, -28.104, 0.00365613, 157.063
134, 2.22500, 0.0734342, -34.2664, 1.12894, -62.1682, 1.1343, 117.882, 0.000345992, -71.3467, 0.0036895, -27.8505, 0.00368437, 157.317
134, 2.23333, 0.0736921, -34.3189, 1.13245, -62.099, 1.13789, 117.954, 0.000347935, -71.256, 0.00371631, -27.5997, 0.00371288, 157.569
135, 2.24167, 0.0739495, -34.3715, 1.13597, -62.0303, 1.14149, 118.025, 0.0003499, -71.1673, 0.00374336, -27.3515, 0.00374167, 157.818
135, 2.25000, 0.0742062, -34.4242, 1.1395, -61.9623, 1.1451, 118.096, 0.000351888, -71.0806, 0.00377065, -27.1061, 0.00377072, 158.064
135, 2.25833, 0.0744622, -34.4769, 1.14303, -61.895, 1.14871, 118.166, 0.000353897, -70.996, 0.00379819, -26.8633, 0.00380004, 158.308
136, 2.26667, 0.0747176, -34.5297, 1.14656, -61.8283, 1.15233, 118.236, 0.000355929, -70.9135, 0.00382597, -26.6232, 0.00382964, 158.549
137, 2.27500, 0.0749723, -34.5825, 1.15011, -61.7622, 1.15596, 118.304, 0.000357983, -70.8332, 0.003854, -26.3858, 0.00385951, 158.787
137, 2.28333, 0.0752262, -34.6354, 1.15365, -61.6968, 1.15959, 118.373, 0.00036006, -70.7551, 0.00388227, -26.151, 0.00388965, 159.023
138, 2.29167, 0.0754795, -34.6883, 1.1572, -61.6319, 1.16323, 118.44, 0.000362159, -70.6793, 0.0039108, -25.9188, 0.00392008, 159.257
138, 2.30000, 0.0757321, -34.7413, 1.16076, -61.5677, 1.16688, 118.507, 0.00036428, -70.6058, 0.00393957, -25.6894, 0.00395079, 159.487
138, 2.30833, 0.0759839, -34.7942, 1.16432, -61.5041, 1.17054, 118.573, 0.000366424, -70.5347, 0.00396858, -25.4625, 0.00398177, 159.716
139, 2.31667, 0.076235, -34.8472, 1.16789, -61.4411, 1.1742, 118.639, 0.000368591, -70.4659, 0.00399785, -25.2383, 0.00401305, 159.941
140, 2.32500, 0.0764852, -34.9001, 1.17146, -61.3788, 1.17787, 118.704, 0.00037078, -70.3996, 0.00402737, -25.0166, 0.00404461, 160.164
140, 2.33333, 0.0767347, -34.9531, 1.17504, -61.317, 1.18155, 118.768, 0.000372991, -70.3358, 0.00405714, -24.7976, 0.00407645, 160.385
141, 2.34167, 0.0769834, -35.0061, 1.17862, -61.2559, 1.18523, 118.832, 0.000375226, -70.2745, 0.00408716, -24.5812, 0.00410859, 160.603
141, 2.35000, 0.0772313, -35.059, 1.18221, -61.1953, 1.18893, 118.895, 0.000377482, -70.2158, 0.00411744, -24.3673, 0.00414102, 160.818
141, 2.35833, 0.0774783, -35.1119, 1.1858, -61.1354, 1.19263, 118.958, 0.000379761, -70.1597, 0.00414796, -24.1561, 0.00417374, 161.031
142, 2.36667, 0.0777246, -35.1648, 1.1894, -61.076, 1.19634, 119.02, 0.000382063, -70.1062, 0.00417875, -23.9473, 0.00420676, 161.242
143, 2.37500, 0.0779699, -35.2176, 1.193, -61.0173, 1.20005, 119.081, 0.000384387, -70.0555, 0.00420978, -23.7412, 0.00424007, 161.45
143, 2.38333, 0.0782144, -35.2703, 1.19661, -60.9591, 1.20378, 119.142, 0.000386733, -70.0074, 0.00424108, -23.5375, 0.00427369, 161.655
144, 2.39167, 0.078458, -35.323, 1.20022, -60.9015, 1.20751, 119.202, 0.000389101, -69.9622, 0.00427263, -23.3364, 0.00430761, 161.858
144, 2.40000, 0.0787008, -35.3756, 1.20384, -60.8445, 1.21124, 119.261, 0.000391492, -69.9197, 0.00430443, -23.1378, 0.00434183, 162.059
144, 2.40833, 0.0789426, -35.4281, 1.20746, -60.7881, 1.21499, 119.32, 0.000393904, -69.8801, 0.00433649, -22.9417, 0.00437635, 162.257
