Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
108, 1.80833, 1.28653, -48.0964, 29.0438, -75.8696, 29.976, 105.123, 0.00235046, 23.0266, 0.0530084, -11.1248, 0.0548576, 173.942
109, 1.81667, 1.29415, -48.3973, 29.1684, -75.8232, 30.1065, 105.179, 0.00237809, 22.8672, 0.0535196, -10.8836, 0.0554025, 174.165
109, 1.82500, 1.3018, -48.6985, 29.2935, -75.7779, 30.2377, 105.233, 0.00240595, 22.7056, 0.0540349, -10.6459, 0.0559516, 174.384
110, 1.83333, 1.30949, -49.0002, 29.4192, -75.7336, 30.3694, 105.287, 0.00243405, 22.5416, 0.0545544, -10.4115, 0.056505, 174.601
111, 1.84167, 1.31722, -49.3023, 29.5454, -75.6902, 30.5019, 105.34, 0.0024624, 22.3754, 0.055078, -10.1804, 0.0570629, 174.814
111, 1.85000, 1.32497, -49.6049, 29.6723, -75.6478, 30.635, 105.392, 0.00249099, 22.2069, 0.0556058, -9.95253, 0.057625, 175.025
111, 1.85833, 1.33277, -49.908, 29.7996, -75.6063, 30.7687, 105.443, 0.00251983, 22.0361, 0.0561378, -9.72795, 0.0581916, 175.232
112, 1.86667, 1.34059, -50.2115, 29.9276, -75.5659, 30.903, 105.493, 0.00254891, 21.863, 0.056674, -9.50655, 0.0587626, 175.437
113, 1.87500, 1.34845, -50.5156, 30.0561, -75.5264, 31.0381, 105.542, 0.00257823, 21.6878, 0.0572143, -9.28833, 0.059338, 175.638
113, 1.88333, 1.35634, -50.8202, 30.1853, -75.4878, 31.1737, 105.59, 0.0026078, 21.5103, 0.0577589, -9.07325, 0.0599178, 175.837
114, 1.89167, 1.36427, -51.1253, 30.3149, -75.4502, 31.3101, 105.638, 0.00263762, 21.3305, 0.0583078, -8.86124, 0.0605023, 176.033
114, 1.90000, 1.37222, -51.431, 30.4452, -75.4136, 31.4471, 105.684, 0.00266769, 21.1486, 0.0588608, -8.65232, 0.0610911, 176.227
114, 1.90833, 1.38021, -51.7372, 30.576, -75.3779, 31.5848, 105.73, 0.002698, 20.9645, 0.0594182, -8.44644, 0.0616845, 176.417
115, 1.91667, 1.38824, -52.0441, 30.7075, -75.3432, 31.7232, 105.774, 0.00272857, 20.7782, 0.0599799, -8.24352, 0.0622825, 176.605
116, 1.92500, 1.39629, -52.3516, 30.8395, -75.3094, 31.8622, 105.818, 0.00275938, 20.5897, 0.0605459, -8.0436, 0.062885, 176.791
116, 1.93333, 1.40438, -52.6596, 30.9721, -75.2766, 32.0019, 105.861, 0.00279044, 20.3991, 0.0611162, -7.84661, 0.0634921, 176.973
117, 1.94167, 1.4125, -52.9684, 31.1053, -75.2447, 32.1423, 105.904, 0.00282176, 20.2062, 0.0616909, -7.6525, 0.0641039, 177.153
117, 1.95000, 1.42065, -53.2778, 31.239, -75.2137, 32.2834, 105.945, 0.00285332, 20.0113, 0.0622699, -7.46129, 0.0647203, 177.331
117, 1.95833, 1.42884, -53.5878, 31.3734, -75.1837, 32.4252, 105.985, 0.00288514, 19.8142, 0.0628532, -7.27291, 0.0653415, 177.506
118, 1.96667, 1.43705, -53.8986, 31.5083, -75.1547, 32.5678, 106.025, 0.00291721, 19.6149, 0.0634411, -7.08733, 0.0659673, 177.678
119, 1.97500, 1.4453, -54.2101, 31.6439, -75.1265, 32.711, 106.063, 0.00294953, 19.4136, 0.0640333, -6.90455, 0.0665979, 177.848
119, 1.98333, 1.45357, -54.5222, 31.78, -75.0993, 32.8549, 106.101, 0.0029821, 19.2101, 0.0646299, -6.72453, 0.0672332, 178.016
120, 1.99167, 1.46188, -54.8352, 31.9168, -75.0731, 32.9995, 106.138, 0.00301493, 19.0045, 0.065231, -6.5472, 0.0678734, 178.181
120, 2.00000, 1.47022, -55.1488, 32.0541, -75.0477, 33.1449, 106.174, 0.00304801, 18.7968, 0.0658366, -6.3726, 0.0685184, 178.343
120, 2.00833, 1.47858, -55.4632, 32.1921, -75.0233, 33.2909, 106.21, 0.00308134, 18.587, 0.0664466, -6.20066, 0.0691682, 178.504
121, 2.01667, 1.48698, -55.7784, 32.3306, -74.9998, 33.4378, 106.244, 0.00311492, 18.3751, 0.0670612, -6.03135, 0.069823, 178.662
122, 2.02500, 1.4954, -56.0944, 32.4698, -74.9773, 33.5853, 106.278, 0.00314876, 18.1611, 0.0676803, -5.86467, 0.0704826, 178.817
122, 2.03333, 1.50385, -56.4112, 32.6096, -74.9556, 33.7336, 106.311, 0.00318285, 17.9451, 0.0683039, -5.70058, 0.0711471, 178.97
123, 2.04167, 1.51233, -56.7288, 32.75, -74.9349, 33.8826, 106.342, 0.00321719, 17.7269, 0.0689322, -5.53903, 0.0718168, 179.122
123, 2.05000, 1.52083, -57.0473, 32.891, -74.9151, 34.0324, 106.374, 0.00325178, 17.5067, 0.069565, -5.38004, 0.0724913, 179.27
123, 2.05833, 1.52936, -57.3666, 33.0326, -74.8962, 34.1829, 106.404, 0.00328663, 17.2845, 0.0702023, -5.22357, 0.0731709, 179.417
124, 2.06667, 1.53792, -57.6867, 33.1748, -74.8782, 34.3343, 106.433, 0.00332173, 17.0601, 0.0708444, -5.06956, 0.0738557, 179.561
125, 2.07500, 1.5465, -58.0078, 33.3176, -74.8611, 34.4863, 106.462, 0.00335708, 16.8338, 0.071491, -4.91803, 0.0745455, 179.703
125, 2.08333, 1.55511, -58.3297, 33.4611, -74.8449, 34.6392, 106.49, 0.00339267, 16.6054, 0.0721424, -4.76894, 0.0752404, 179.843
126, 2.09167, 1.56374, -58.6525, 33.6052, -74.8297, 34.7928, 106.516, 0.00342853, 16.3749, 0.0727984, -4.62225, 0.0759406, 179.981
126, 2.10000, 1.5724, -58.9762, 33.7499, -74.8153, 34.9472, 106.543, 0.00346462, 16.1424, 0.0734591, -4.47796, 0.0766459, -179.883
126, 2.10833, 1.58107, -59.3008, 33.8952, -74.8019, 35.1024, 106.568, 0.00350097, 15.9079, 0.0741245, -4.33605, 0.0773565, -179.749
127, 2.11667, 1.58977, -59.6264, 34.0412, -74.7893, 35.2584, 106.592, 0.00353756, 15.6713, 0.0747948, -4.19646, 0.0780725, -179.618
128, 2.12500, 1.59849, -59.9529, 34.1878, -74.7777, 35.4152, 106.616, 0.0035744, 15.4328, 0.0754697, -4.05922, 0.0787936, -179.488
128, 2.13333, 1.60723, -60.2803, 34.335, -74.7669, 35.5728, 106.639, 0.00361148, 15.1922, 0.0761494, -3.92428, 0.0795202, -179.361
129, 2.14167, 1.61599, -60.6087, 34.4829, -74.7571, 35.7312, 106.661, 0.00364881, 14.9496, 0.076834, -3.7916, 0.0802522, -179.235
129, 2.15000, 1.62477, -60.9381, 34.6314, -74.7481, 35.8905, 106.682, 0.00368638, 14.705, 0.0775234, -3.6612, 0.0809895, -179.112
129, 2.15833, 1.63356, -61.2684, 34.7805, -74.7401, 36.0505, 106.702, 0.00372419, 14.4585, 0.0782176, -3.53304, 0.0817324, -178.99
130, 2.16667, 1.64238, -61.5998, 34.9303, -74.7329, 36.2114, 106.722, 0.00376224, 14.2099, 0.0789168, -3.40708, 0.0824808, -178.871
131, 2.17500, 1.6512, -61.9321, 35.0807, -74.7266, 36.3732, 106.74, 0.00380052, 13.9594, 0.0796207, -3.28333, 0.0832347, -178.753
131, 2.18333, 1.66005, -62.2654, 35.2318, -74.7212, 36.5358, 106.758, 0.00383904, 13.7069, 0.0803296, -3.16176, 0.0839942, -178.638
132, 2.19167, 1.6689, -62.5997, 35.3835, -74.7167, 36.6992, 106.775, 0.0038778, 13.4524, 0.0810435, -3.04233, 0.0847594, -178.524
132, 2.20000, 1.67777, -62.935, 35.5358, -74.7131, 36.8635, 106.791, 0.00391678, 13.196, 0.0817623, -2.92505, 0.0855302, -178.412
132, 2.20833, 1.68665, -63.2713, 35.6888, -74.7103, 37.0287, 106.807, 0.00395599, 12.9376, 0.082486, -2.8099, 0.0863067, -178.302
133, 2.21667, 1.69554, -63.6087, 35.8424, -74.7084, 37.1948, 106.821, 0.00399543, 12.6773, 0.0832148, -2.69683, 0.087089, -178.194
134, 2.22500, 1.70443, -63.947, 35.9967, -74.7075, 37.3617, 106.835, 0.00403509, 12.4151, 0.0839486, -2.58585, 0.0878771, -178.088
134, 2.23333, 1.71334, -64.2864, 36.1517, -74.7073, 37.5295, 106.848, 0.00407497, 12.1509, 0.0846874, -2.47693, 0.088671, -177.984
135, 2.24167, 1.72225, -64.6268, 36.3073, -74.7081, 37.6983, 106.86, 0.00411508, 11.8849, 0.0854314, -2.37005, 0.0894709, -177.881
135, 2.25000, 1.73117, -64.9683, 36.4635, -74.7097, 37.8679, 106.871, 0.00415539, 11.6169, 0.0861803, -2.26521, 0.0902766, -177.78
135, 2.25833, 1.74009, -65.3107, 36.6204, -74.7122, 38.0385, 106.882, 0.00419592, 11.3471, 0.0869344, -2.16237, 0.0910883, -177.681
136, 2.26667, 1.74901, -65.6542, 36.778, -74.7156, 38.2099, 106.892, 0.00423665, 11.0754, 0.0876937, -2.06152, 0.0919061, -177.584
137, 2.27500, 1.75793, -65.9987, 36.9363, -74.7199, 38.3823, 106.9, 0.00427759, 10.8019, 0.088458, -1.96265, 0.0927299, -177.489
137, 2.28333, 1.76685, -66.3441, 37.0951, -74.725, 38.5557, 106.908, 0.00431873, 10.5265, 0.0892275, -1.86573, 0.0935598, -177.395
138, 2.29167, 1.77577, -66.6907, 37.2547, -74.7309, 38.73, 106.916, 0.00436007, 10.2492, 0.0900024, -1.77074, 0.094396, -177.303
138, 2.30000, 1.78469, -67.0382, 37.4149, -74.7378, 38.9052, 106.922, 0.00440159, 9.97023, 0.0907823, -1.67769, 0.0952383, -177.213
138, 2.30833, 1.7936, -67.3867, 37.5758, -74.7455, 39.0814, 106.927, 0.00444331, 9.68942, 0.0915675, -1.58654, 0.0960868, -177.125
139, 2.31667, 1.8025, -67.7362, 37.7374, -74.754, 39.2586, 106.932, 0.00448521, 9.4068, 0.092358, -1.49728, 0.0969418, -177.038
140, 2.32500, 1.81139, -68.0867, 37.8996, -74.7634, 39.4367, 106.936, 0.00452729, 9.12246, 0.0931537, -1.40989, 0.097803, -176.953
140, 2.33333, 1.82027, -68.4381, 38.0625, -74.7737, 39.6158, 106.939, 0.00456954, 8.83639, 0.0939548, -1.32437, 0.0986706, -176.869
141, 2.34167, 1.82914, -68.7906, 38.2261, -74.7848, 39.7959, 106.941, 0.00461197, 8.54856, 0.0947612, -1.24067, 0.0995448, -176.788
141, 2.35000, 1.838, -69.144, 38.3903, -74.7967, 39.9771, 106.942, 0.00465455, 8.25908, 0.0955729, -1.15881, 0.100425, -176.708
141, 2.35833, 1.84684, -69.4983, 38.5552, -74.8095, 40.1592, 106.943, 0.0046973, 7.96793, 0.09639, -1.07876, 0.101313, -176.63
142, 2.36667, 1.85566, -69.8535, 38.7208, -74.8231, 40.3424, 106.942, 0.0047402, 7.6751, 0.0972126, -1.0005, 0.102207, -176.553
143, 2.37500, 1.86446, -70.2096, 38.8871, -74.8376, 40.5265, 106.941, 0.00478324, 7.38069, 0.0980406, -0.924018, 0.103107, -176.478
143, 2.38333, 1.87323, -70.5666, 39.0541, -74.8529, 40.7118, 106.939, 0.00482643, 7.08469, 0.0988739, -0.849305, 0.104014, -176.405
144, 2.39167, 1.88198, -70.9245, 39.2217, -74.869, 40.8981, 106.936, 0.00486975, 6.7871, 0.0997129, -0.776331, 0.104928, -176.333
144, 2.40000, 1.89071, -71.2832, 39.39, -74.886, 41.0854, 106.932, 0.0049132, 6.48801, 0.100557, -0.705099, 0.105849, -176.263
144, 2.40833, 1.89941, -71.6427, 39.559, -74.9038, 41.2738, 106.927, 0.00495677, 6.18743, 0.101407, -0.635586, 0.106777, -176.194
145, 2.41667, 1.90807, -72.0031, 39.7287, -74.9224, 41.4632, 106.922, 0.00500046, 5.88534, 0.102263, -0.567769, 0.107712, -176.127
146, 2.42500, 1.9167, -72.3641, 39.8991, -74.9418, 41.6538, 106.915, 0.00504425, 5.58186, 0.103123, -0.501648, 0.108654, -176.062
