Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 66.91, 29.4448, 59.0456, -85.8374, 65.3775, 149.989, 0.0763204, 79.1033, 0.0714081, -45.9255, 0.0758576, -163.489
72, 1.19167, 67.1221, 29.5508, 59.2311, -85.6767, 65.5929, 150.107, 0.0770735, 79.6714, 0.0719725, -45.263, 0.0765691, -162.894
72, 1.20000, 67.3354, 29.656, 59.418, -85.517, 65.8094, 150.225, 0.0778364, 80.2316, 0.0725464, -44.6069, 0.0772904, -162.305
72, 1.20833, 67.55, 29.7602, 59.6064, -85.3581, 66.0272, 150.341, 0.078609, 80.7842, 0.0731298, -43.9572, 0.0780215, -161.725
73, 1.21667, 67.7659, 29.8635, 59.7962, -85.2001, 66.2462, 150.457, 0.0793915, 81.3293, 0.0737229, -43.3138, 0.0787626, -161.151
74, 1.22500, 67.9831, 29.9659, 59.9875, -85.043, 66.4664, 150.571, 0.0801836, 81.8667, 0.0743255, -42.6768, 0.0795133, -160.585
74, 1.23333, 68.2015, 30.0674, 60.1802, -84.8868, 66.6878, 150.685, 0.0809853, 82.3967, 0.0749377, -42.0461, 0.0802738, -160.026
75, 1.24167, 68.4213, 30.168, 60.3744, -84.7314, 66.9104, 150.797, 0.0817969, 82.9194, 0.0755595, -41.4216, 0.0810442, -159.474
75, 1.25000, 68.6424, 30.2677, 60.5701, -84.577, 67.1342, 150.909, 0.082618, 83.4348, 0.0761907, -40.8035, 0.0818242, -158.929
75, 1.25833, 68.8647, 30.3665, 60.7672, -84.4235, 67.3592, 151.02, 0.0834487, 83.943, 0.0768315, -40.1917, 0.0826138, -158.391
76, 1.26667, 69.0884, 30.4645, 60.9658, -84.2708, 67.5854, 151.129, 0.0842891, 84.4442, 0.077482, -39.586, 0.0834133, -157.861
77, 1.27500, 69.3133, 30.5614, 61.1658, -84.1191, 67.8128, 151.238, 0.0851389, 84.9382, 0.0781419, -38.9866, 0.0842223, -157.337
77, 1.28333, 69.5395, 30.6575, 61.3674, -83.9682, 68.0414, 151.346, 0.0859984, 85.4253, 0.0788113, -38.3934, 0.0850409, -156.82
78, 1.29167, 69.7671, 30.7527, 61.5704, -83.8183, 68.2712, 151.453, 0.0868674, 85.9057, 0.0794903, -37.8063, 0.0858692, -156.31
78, 1.30000, 69.9959, 30.847, 61.7748, -83.6693, 68.5021, 151.559, 0.0877459, 86.3792, 0.0801788, -37.2254, 0.086707, -155.806
78, 1.30833, 70.226, 30.9403, 61.9808, -83.5211, 68.7343, 151.664, 0.0886339, 86.846, 0.0808768, -36.6506, 0.0875544, -155.309
79, 1.31667, 70.4575, 31.0327, 62.1882, -83.3739, 68.9677, 151.768, 0.0895315, 87.3063, 0.0815844, -36.0818, 0.0884114, -154.819
80, 1.32500, 70.6902, 31.1242, 62.3971, -83.2276, 69.2022, 151.871, 0.0904385, 87.7601, 0.0823015, -35.519, 0.0892778, -154.335
80, 1.33333, 70.9243, 31.2148, 62.6076, -83.0822, 69.438, 151.973, 0.0913549, 88.2074, 0.0830281, -34.9623, 0.0901538, -153.857
81, 1.34167, 71.1597, 31.3045, 62.8195, -82.9376, 69.6749, 152.074, 0.0922809, 88.6484, 0.0837643, -34.4114, 0.0910393, -153.386
81, 1.35000, 71.3963, 31.3933, 63.0329, -82.794, 69.9131, 152.174, 0.0932162, 89.0831, 0.08451, -33.8665, 0.0919342, -152.921
81, 1.35833, 71.6343, 31.4811, 63.2478, -82.6513, 70.1524, 152.274, 0.094161, 89.5116, 0.0852652, -33.3275, 0.0928386, -152.462
82, 1.36667, 71.8736, 31.568, 63.4642, -82.5095, 70.3929, 152.372, 0.0951153, 89.9341, 0.08603, -32.7942, 0.0937526, -152.009
83, 1.37500, 72.1142, 31.654, 63.6821, -82.3686, 70.6346, 152.469, 0.0960789, 90.3505, 0.0868043, -32.2667, 0.0946758, -151.562
83, 1.38333, 72.3562, 31.7391, 63.9015, -82.2286, 70.8775, 152.566, 0.097052, 90.761, 0.0875881, -31.745, 0.0956085, -151.122
84, 1.39167, 72.5995, 31.8233, 64.1225, -82.0895, 71.1216, 152.661, 0.0980345, 91.1657, 0.0883815, -31.2289, 0.0965507, -150.687
84, 1.40000, 72.844, 31.9065, 64.3449, -81.9513, 71.3669, 152.756, 0.0990264, 91.5645, 0.0891845, -30.7185, 0.0975022, -150.258
84, 1.40833, 73.09, 31.9888, 64.5689, -81.814, 71.6133, 152.85, 0.100028, 91.9576, 0.089997, -30.2136, 0.0984631, -149.834
85, 1.41667, 73.3372, 32.0701, 64.7944, -81.6776, 71.861, 152.942, 0.101038, 92.3452, 0.0908192, -29.7143, 0.0994335, -149.417
86, 1.42500, 73.5858, 32.1506, 65.0215, -81.5421, 72.1099, 153.034, 0.102058, 92.7272, 0.0916508, -29.2205, 0.100413, -149.005
86, 1.43333, 73.8357, 32.2301, 65.2501, -81.4075, 72.3599, 153.125, 0.103088, 93.1037, 0.0924921, -28.7322, 0.101402, -148.598
87, 1.44167, 74.087, 32.3087, 65.4802, -81.2739, 72.6111, 153.215, 0.104127, 93.4748, 0.0933431, -28.2492, 0.102401, -148.197
87, 1.45000, 74.3396, 32.3863, 65.7119, -81.1411, 72.8635, 153.304, 0.105175, 93.8406, 0.0942036, -27.7716, 0.103408, -147.801
87, 1.45833, 74.5935, 32.463, 65.9451, -81.0092, 73.1171, 153.392, 0.106233, 94.2011, 0.0950738, -27.2992, 0.104425, -147.411
88, 1.46667, 74.8488, 32.5388, 66.18, -80.8782, 73.3719, 153.48, 0.1073, 94.5565, 0.0959537, -26.8321, 0.105452, -147.026
89, 1.47500, 75.1054, 32.6137, 66.4163, -80.7481, 73.6279, 153.566, 0.108377, 94.9068, 0.0968431, -26.3702, 0.106488, -146.646
89, 1.48333, 75.3634, 32.6876, 66.6543, -80.6189, 73.885, 153.651, 0.109463, 95.2519, 0.0977423, -25.9135, 0.107533, -146.271
90, 1.49167, 75.6228, 32.7606, 66.8938, -80.4906, 74.1434, 153.736, 0.110558, 95.5922, 0.0986512, -25.4618, 0.108587, -145.901
90, 1.50000, 75.8834, 32.8327, 67.1349, -80.3632, 74.4029, 153.82, 0.111663, 95.9275, 0.0995698, -25.0152, 0.109651, -145.536
90, 1.50833, 76.1455, 32.9038, 67.3776, -80.2367, 74.6636, 153.902, 0.112777, 96.258, 0.100498, -24.5735, 0.110724, -145.176
91, 1.51667, 76.4089, 32.974, 67.6219, -80.1111, 74.9256, 153.984, 0.113901, 96.5837, 0.101436, -24.1368, 0.111806, -144.821
92, 1.52500, 76.6737, 33.0432, 67.8678, -79.9864, 75.1887, 154.065, 0.115035, 96.9047, 0.102384, -23.705, 0.112898, -144.471
92, 1.53333, 76.9398, 33.1115, 68.1153, -79.8625, 75.4529, 154.145, 0.116178, 97.2211, 0.103342, -23.278, 0.113999, -144.125
93, 1.54167, 77.2074, 33.1789, 68.3645, -79.7396, 75.7184, 154.224, 0.11733, 97.5329, 0.104309, -22.8557, 0.11511, -143.784
93, 1.55000, 77.4762, 33.2453, 68.6152, -79.6175, 75.9851, 154.303, 0.118492, 97.8401, 0.105287, -22.4382, 0.116229, -143.447
93, 1.55833, 77.7465, 33.3108, 68.8676, -79.4963, 76.2529, 154.38, 0.119663, 98.1429, 0.106274, -22.0255, 0.117358, -143.116
94, 1.56667, 78.0181, 33.3754, 69.1217, -79.376, 76.522, 154.456, 0.120844, 98.4413, 0.107271, -21.6172, 0.118497, -142.788
94, 1.57500, 78.2912, 33.439, 69.3773, -79.2566, 76.7922, 154.532, 0.122035, 98.7353, 0.108279, -21.2137, 0.119645, -142.465
95, 1.58333, 78.5656, 33.5017, 69.6347, -79.1381, 77.0636, 154.607, 0.123235, 99.0251, 0.109296, -20.8146, 0.120802, -142.146
96, 1.59167, 78.8414, 33.5634, 69.8937, -79.0205, 77.3362, 154.681, 0.124445, 99.3106, 0.110323, -20.42, 0.121968, -141.832
96, 1.60000, 79.1186, 33.6242, 70.1544, -78.9037, 77.61, 154.754, 0.125664, 99.5919, 0.11136, -20.0298, 0.123144, -141.522
96, 1.60833, 79.3971, 33.684, 70.4167, -78.7878, 77.885, 154.826, 0.126893, 99.8692, 0.112407, -19.6441, 0.124329, -141.216
97, 1.61667, 79.6771, 33.7429, 70.6808, -78.6728, 78.1612, 154.897, 0.128132, 100.142, 0.113465, -19.2626, 0.125524, -140.914
98, 1.62500, 79.9585, 33.8008, 70.9465, -78.5587, 78.4385, 154.968, 0.12938, 100.411, 0.114532, -18.8854, 0.126728, -140.616
98, 1.63333, 80.2413, 33.8578, 71.214, -78.4454, 78.7171, 155.037, 0.130638, 100.677, 0.11561, -18.5125, 0.127941, -140.322
99, 1.64167, 80.5255, 33.9139, 71.4832, -78.3331, 78.9969, 155.106, 0.131906, 100.938, 0.116698, -18.1437, 0.129164, -140.032
99, 1.65000, 80.8111, 33.969, 71.7541, -78.2216, 79.2778, 155.174, 0.133184, 101.195, 0.117796, -17.7792, 0.130396, -139.746
99, 1.65833, 81.098, 34.0231, 72.0267, -78.1109, 79.5599, 155.241, 0.134471, 101.449, 0.118904, -17.4187, 0.131638, -139.464
100, 1.66667, 81.3865, 34.0763, 72.3011, -78.0011, 79.8433, 155.307, 0.135769, 101.699, 0.120023, -17.0622, 0.132889, -139.186
101, 1.67500, 81.6763, 34.1285, 72.5772, -77.8923, 80.1278, 155.373, 0.137076, 101.945, 0.121152, -16.7097, 0.13415, -138.911
101, 1.68333, 81.9676, 34.1798, 72.8551, -77.7842, 80.4135, 155.437, 0.138393, 102.187, 0.122292, -16.3612, 0.13542, -138.64
102, 1.69167, 82.2603, 34.2302, 73.1348, -77.6771, 80.7004, 155.501, 0.139719, 102.426, 0.123442, -16.0166, 0.136699, -138.373
102, 1.70000, 82.5544, 34.2795, 73.4163, -77.5708, 80.9885, 155.564, 0.141056, 102.661, 0.124603, -15.6759, 0.137988, -138.109
102, 1.70833, 82.8499, 34.3279, 73.6995, -77.4653, 81.2778, 155.626, 0.142403, 102.893, 0.125774, -15.339, 0.139287, -137.849
103, 1.71667, 83.1469, 34.3754, 73.9846, -77.3607, 81.5683, 155.688, 0.14376, 103.121, 0.126956, -15.0059, 0.140595, -137.592
104, 1.72500, 83.4453, 34.4219, 74.2715, -77.257, 81.86, 155.748, 0.145126, 103.346, 0.128148, -14.6765, 0.141912, -137.339
104, 1.73333, 83.7451, 34.4674, 74.5602, -77.1542, 82.1529, 155.808, 0.146503, 103.567, 0.129352, -14.3509, 0.14324, -137.089
105, 1.74167, 84.0464, 34.512, 74.8509, -77.0522, 82.447, 155.867, 0.14789, 103.785, 0.130566, -14.0288, 0.144576, -136.843
105, 1.75000, 84.3492, 34.5556, 75.1433, -76.9511, 82.7423, 155.925, 0.149287, 104, 0.131791, -13.7104, 0.145923, -136.6
105, 1.75833, 84.6533, 34.5982, 75.4376, -76.8508, 83.0388, 155.982, 0.150694, 104.211, 0.133027, -13.3956, 0.147278, -136.36
106, 1.76667, 84.959, 34.6399, 75.7338, -76.7514, 83.3365, 156.038, 0.152111, 104.419, 0.134273, -13.0842, 0.148644, -136.123
107, 1.77500, 85.266, 34.6806, 76.0319, -76.6529, 83.6354, 156.094, 0.153538, 104.624, 0.135531, -12.7764, 0.150019, -135.889
107, 1.78333, 85.5745, 34.7203, 76.3319, -76.5552, 83.9355, 156.149, 0.154976, 104.825, 0.1368, -12.4721, 0.151404, -135.659
108, 1.79167, 85.8845, 34.7591, 76.6338, -76.4583, 84.2368, 156.203, 0.156424, 105.024, 0.13808, -12.1711, 0.152799, -135.432
108, 1.80000, 86.196, 34.7969, 76.9377, -76.3624, 84.5394, 156.257, 0.157882, 105.219, 0.139371, -11.8736, 0.154203, -135.208
108, 1.80833, 86.5089, 34.8337, 77.2435, -76.2672, 84.8431, 156.309, 0.15935, 105.411, 0.140674, -11.5794, 0.155617, -134.986
109, 1.81667, 86.8232, 34.8695, 77.5513, -76.173, 85.148, 156.361, 0.160829, 105.601, 0.141988, -11.2884, 0.157041, -134.768
109, 1.82500, 87.1391, 34.9044, 77.861, -76.0795, 85.4542, 156.412, 0.162318, 105.787, 0.143313, -11.0008, 0.158474, -134.553
110, 1.83333, 87.4563, 34.9382, 78.1728, -75.987, 85.7615, 156.463, 0.163818, 105.97, 0.14465, -10.7164, 0.159917, -134.34
111, 1.84167, 87.7751, 34.9711, 78.4865, -75.8953, 86.0701, 156.512, 0.165328, 106.15, 0.145998, -10.4351, 0.16137, -134.13
111, 1.85000, 88.0953, 35.003, 78.8023, -75.8044, 86.3799, 156.561, 0.166849, 106.327, 0.147358, -10.1571, 0.162833, -133.924
111, 1.85833, 88.417, 35.0339, 79.1201, -75.7144, 86.6909, 156.609, 0.16838, 106.502, 0.14873, -9.88219, 0.164306, -133.72
112, 1.86667, 88.7402, 35.0639, 79.44, -75.6253, 87.0031, 156.656, 0.169922, 106.673, 0.150114, -9.61035, 0.165789, -133.518
113, 1.87500, 89.0649, 35.0928, 79.7619, -75.537, 87.3165, 156.703, 0.171474, 106.842, 0.151509, -9.34161, 0.167281, -133.32
113, 1.88333, 89.391, 35.1207, 80.086, -75.4496, 87.6312, 156.749, 0.173037, 107.008, 0.152916, -9.07589, 0.168784, -133.124
114, 1.89167, 89.7186, 35.1477, 80.4121, -75.363, 87.9471, 156.794, 0.174611, 107.171, 0.154336, -8.81315, 0.170296, -132.93
114, 1.90000, 90.0477, 35.1736, 80.7404, -75.2773, 88.2642, 156.838, 0.176195, 107.332, 0.155767, -8.55342, 0.171819, -132.74
114, 1.90833, 90.3782, 35.1986, 81.0708, -75.1925, 88.5825, 156.882, 0.17779, 107.489, 0.157211, -8.29662, 0.173351, -132.551
115, 1.91667, 90.7103, 35.2225, 81.4034, -75.1085, 88.9021, 156.925, 0.179396, 107.644, 0.158667, -8.04271, 0.174894, -132.366
116, 1.92500, 91.0437, 35.2455, 81.7381, -75.0253, 89.2229, 156.968, 0.181012, 107.796, 0.160135, -7.7917, 0.176446, -132.183
116, 1.93333, 91.3787, 35.2674, 82.075, -74.943, 89.5449, 157.009, 0.18264, 107.946, 0.161616, -7.54356, 0.178009, -132.002
117, 1.94167, 91.7152, 35.2883, 82.4142, -74.8616, 89.8682, 157.05, 0.184278, 108.093, 0.163109, -7.29821, 0.179582, -131.824
117, 1.95000, 92.0531, 35.3083, 82.7555, -74.7811, 90.1927, 157.09, 0.185928, 108.237, 0.164615, -7.05569, 0.181165, -131.648
117, 1.95833, 92.3926, 35.3272, 83.0991, -74.7014, 90.5184, 157.13, 0.187588, 108.379, 0.166133, -6.81594, 0.182758, -131.474
118, 1.96667, 92.7335, 35.3451, 83.445, -74.6226, 90.8454, 157.169, 0.189259, 108.519, 0.167665, -6.57891, 0.184361, -131.303
119, 1.97500, 93.0758, 35.3619, 83.7932, -74.5446, 91.1736, 157.207, 0.190941, 108.655, 0.169209, -6.34463, 0.185975, -131.134
119, 1.98333, 93.4197, 35.3778, 84.1437, -74.4676, 91.5031, 157.245, 0.192635, 108.789, 0.170767, -6.11305, 0.187599, -130.967
120, 1.99167, 93.765, 35.3926, 84.4965, -74.3913, 91.8338, 157.281, 0.194339, 108.921, 0.172338, -5.88411, 0.189233, -130.803
120, 2.00000, 94.1118, 35.4064, 84.8516, -74.316, 92.1658, 157.318, 0.196055, 109.05, 0.173921, -5.65785, 0.190877, -130.641
120, 2.00833, 94.4601, 35.4192, 85.2092, -74.2416, 92.4991, 157.353, 0.197781, 109.177, 0.175519, -5.43421, 0.192532, -130.48
121, 2.01667, 94.8098, 35.4309, 85.5691, -74.168, 92.8336, 157.388, 0.199519, 109.302, 0.177129, -5.21315, 0.194198, -130.323
122, 2.02500, 95.161, 35.4416, 85.9314, -74.0953, 93.1694, 157.422, 0.201268, 109.423, 0.178754, -4.99469, 0.195874, -130.167
122, 2.03333, 95.5137, 35.4513, 86.2962, -74.0235, 93.5064, 157.456, 0.203029, 109.543, 0.180391, -4.7788, 0.19756, -130.013
123, 2.04167, 95.8678, 35.46, 86.6634, -73.9526, 93.8448, 157.489, 0.204801, 109.66, 0.182043, -4.56541, 0.199257, -129.861
123, 2.05000, 96.2234, 35.4675, 87.0331, -73.8826, 94.1843, 157.522, 0.206583, 109.775, 0.183709, -4.35457, 0.200964, -129.712
123, 2.05833, 96.5804, 35.4741, 87.4053, -73.8135, 94.5252, 157.553, 0.208378, 109.887, 0.185388, -4.14623, 0.202682, -129.564
124, 2.06667, 96.9389, 35.4796, 87.78, -73.7452, 94.8674, 157.585, 0.210184, 109.998, 0.187082, -3.94034, 0.204411, -129.418
125, 2.07500, 97.2989, 35.4841, 88.1573, -73.6779, 95.2109, 157.615, 0.212001, 110.105, 0.18879, -3.73694, 0.20615, -129.275
125, 2.08333, 97.6602, 35.4875, 88.5371, -73.6115, 95.5557, 157.645, 0.213829, 110.211, 0.190512, -3.53598, 0.2079, -129.133
126, 2.09167, 98.0231, 35.4898, 88.9196, -73.546, 95.9018, 157.675, 0.215669, 110.314, 0.192249, -3.33742, 0.209661, -128.993
126, 2.10000, 98.3873, 35.4911, 89.3046, -73.4814, 96.2492, 157.704, 0.21752, 110.415, 0.194001, -3.14129, 0.211433, -128.855
126, 2.10833, 98.7529, 35.4914, 89.6923, -73.4178, 96.5979, 157.732, 0.219383, 110.514, 0.195767, -2.94755, 0.213215, -128.719
127, 2.11667, 99.12, 35.4905, 90.0827, -73.3551, 96.948, 157.76, 0.221258, 110.611, 0.197548, -2.75617, 0.215009, -128.584
128, 2.12500, 99.4885, 35.4887, 90.4757, -73.2933, 97.2994, 157.787, 0.223144, 110.705, 0.199344, -2.56717, 0.216813, -128.452
128, 2.13333, 99.8583, 35.4857, 90.8715, -73.2324, 97.6521, 157.814, 0.225041, 110.797, 0.201156, -2.38051, 0.218628, -128.321
129, 2.14167, 100.23, 35.4817, 91.27, -73.1725, 98.0062, 157.84, 0.226951, 110.887, 0.202982, -2.19617, 0.220455, -128.192
129, 2.15000, 100.602, 35.4766, 91.6713, -73.1135, 98.3616, 157.865, 0.228871, 110.975, 0.204824, -2.01416, 0.222292, -128.064
129, 2.15833, 100.976, 35.4704, 92.0753, -73.0555, 98.7184, 157.89, 0.230804, 111.06, 0.206682, -1.83446, 0.224141, -127.939
130, 2.16667, 101.352, 35.4632, 92.4822, -72.9985, 99.0766, 157.915, 0.232748, 111.144, 0.208555, -1.65704, 0.226001, -127.814
131, 2.17500, 101.728, 35.4549, 92.892, -72.9424, 99.4361, 157.939, 0.234703, 111.225, 0.210444, -1.48191, 0.227872, -127.692
131, 2.18333, 102.107, 35.4455, 93.3045, -72.8873, 99.7971, 157.962, 0.236671, 111.304, 0.212349, -1.30906, 0.229755, -127.571
132, 2.19167, 102.486, 35.435, 93.7201, -72.8332, 100.159, 157.985, 0.23865, 111.382, 0.214271, -1.13844, 0.231649, -127.452
132, 2.20000, 102.867, 35.4235, 94.1385, -72.7801, 100.523, 158.008, 0.24064, 111.457, 0.216208, -0.970097, 0.233554, -127.334
132, 2.20833, 103.249, 35.4108, 94.5598, -72.728, 100.888, 158.03, 0.242643, 111.53, 0.218162, -0.803992, 0.235471, -127.218
133, 2.21667, 103.632, 35.3971, 94.9842, -72.6768, 101.255, 158.051, 0.244657, 111.601, 0.220133, -0.640099, 0.2374, -127.103
134, 2.22500, 104.017, 35.3823, 95.4116, -72.6267, 101.623, 158.072, 0.246683, 111.669, 0.22212, -0.478447, 0.23934, -126.99
134, 2.23333, 104.403, 35.3664, 95.8419, -72.5777, 101.993, 158.093, 0.24872, 111.736, 0.224124, -0.31901, 0.241291, -126.879
135, 2.24167, 104.79, 35.3493, 96.2754, -72.5296, 102.364, 158.113, 0.250769, 111.801, 0.226145, -0.161762, 0.243255, -126.768
135, 2.25000, 105.178, 35.3313, 96.7119, -72.4826, 102.736, 158.133, 0.25283, 111.864, 0.228184, -0.00673329, 0.245231, -126.66
135, 2.25833, 105.568, 35.3121, 97.1515, -72.4367, 103.11, 158.152, 0.254903, 111.925, 0.230239, 0.146101, 0.247218, -126.552
136, 2.26667, 105.959, 35.2918, 97.5944, -72.3918, 103.486, 158.171, 0.256987, 111.984, 0.232313, 0.296765, 0.249218, -126.446
137, 2.27500, 106.351, 35.2704, 98.0403, -72.348, 103.863, 158.189, 0.259083, 112.04, 0.234404, 0.445227, 0.251229, -126.342
137, 2.28333, 106.744, 35.248, 98.4894, -72.3053, 104.242, 158.207, 0.26119, 112.095, 0.236512, 0.59151, 0.253253, -126.238
138, 2.29167, 107.139, 35.2244, 98.9418, -72.2636, 104.622, 158.225, 0.26331, 112.148, 0.238639, 0.735635, 0.255289, -126.136
138, 2.30000, 107.534, 35.1998, 99.3974, -72.2231, 105.004, 158.242, 0.26544, 112.199, 0.240784, 0.877572, 0.257337, -126.036
138, 2.30833, 107.931, 35.174, 99.8563, -72.1837, 105.388, 158.259, 0.267583, 112.248, 0.242947, 1.01734, 0.259398, -125.936
139, 2.31667, 108.329, 35.1472, 100.318, -72.1454, 105.773, 158.275, 0.269737, 112.296, 0.245129, 1.15496, 0.261472, -125.838
140, 2.32500, 108.728, 35.1192, 100.784, -72.1083, 106.16, 158.292, 0.271903, 112.341, 0.24733, 1.2904, 0.263558, -125.741
140, 2.33333, 109.127, 35.0902, 101.253, -72.0723, 106.548, 158.307, 0.27408, 112.384, 0.249549, 1.42367, 0.265656, -125.645
141, 2.34167, 109.528, 35.0601, 101.725, -72.0374, 106.938, 158.323, 0.276269, 112.426, 0.251787, 1.5548, 0.267768, -125.551
141, 2.35000, 109.93, 35.0289, 102.201, -72.0038, 107.33, 158.338, 0.278469, 112.465, 0.254045, 1.68375, 0.269893, -125.457
141, 2.35833, 110.333, 34.9966, 102.68, -71.9713, 107.724, 158.352, 0.28068, 112.503, 0.256321, 1.81055, 0.27203, -125.365
142, 2.36667, 110.737, 34.9632, 103.162, -71.94, 108.119, 158.367, 0.282903, 112.539, 0.258618, 1.93519, 0.274182, -125.274
143, 2.37500, 111.142, 34.9287, 103.648, -71.91, 108.517, 158.381, 0.285138, 112.573, 0.260934, 2.05766, 0.276346, -125.184
143, 2.38333, 111.547, 34.8932, 104.138, -71.8811, 108.916, 158.394, 0.287383, 112.605, 0.263269, 2.17796, 0.278524, -125.095
144, 2.39167, 111.954, 34.8566, 104.631, -71.8535, 109.317, 158.408, 0.289641, 112.636, 0.265625, 2.29612, 0.280715, -125.007
144, 2.40000, 112.362, 34.8189, 105.127, -71.8272, 109.72, 158.421, 0.291909, 112.664, 0.268001, 2.41209, 0.28292, -124.92
144, 2.40833, 112.77, 34.7801, 105.628, -71.8021, 110.125, 158.433, 0.294188, 112.691, 0.270397, 2.52589, 0.285139, -124.835
145, 2.41667, 113.179, 34.7403, 106.131, -71.7784, 110.532, 158.446, 0.296479, 112.717, 0.272814, 2.63753, 0.287373, -124.75
146, 2.42500, 113.589, 34.6994, 106.639, -71.7559, 110.941, 158.458, 0.29878, 112.74, 0.275252, 2.74698, 0.28962, -124.666
146, 2.43333, 113.999, 34.6575, 107.15, -71.7347, 111.352, 158.47, 0.301093, 112.762, 0.27771, 2.85425, 0.291881, -124.583
147, 2.44167, 114.41, 34.6145, 107.664, -71.7149, 111.765, 158.482, 0.303416, 112.782, 0.28019, 2.95934, 0.294158, -124.502
147, 2.45000, 114.822, 34.5705, 108.182, -71.6964, 112.18, 158.493, 0.30575, 112.8, 0.28269, 3.06224, 0.296448, -124.421
147, 2.45833, 115.235, 34.5254, 108.704, -71.6793, 112.597, 158.504, 0.308095, 112.816, 0.285212, 3.16294, 0.298754, -124.341
148, 2.46667, 115.648, 34.4793, 109.23, -71.6635, 113.017, 158.515, 0.310452, 112.831, 0.287756, 3.26145, 0.301075, -124.262
149, 2.47500, 116.062, 34.4322, 109.76, -71.6492, 113.439, 158.525, 0.312818, 112.845, 0.290321, 3.35774, 0.303411, -124.184
149, 2.48333, 116.476, 34.3841, 110.293, -71.6362, 113.863, 158.536, 0.315195, 112.856, 0.292908, 3.45183, 0.305762, -124.107
150, 2.49167, 116.891, 34.335, 110.83, -71.6247, 114.29, 158.546, 0.317583, 112.866, 0.295517, 3.54371, 0.308129, -124.031
