Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 43.5051, 30.195, 37.2864, -85.0621, 41.5872, 150.633, 0.956694, 176.235, 0.970781, 55.6784, 0.960701, -65.1658
66, 1.10833, 43.6502, 30.3113, 37.4102, -84.8866, 41.7319, 150.764, 0.957279, 176.17, 0.971458, 55.6181, 0.961327, -65.2322
67, 1.11667, 43.7963, 30.4267, 37.535, -84.7122, 41.8774, 150.894, 0.95787, 176.106, 0.97214, 55.558, 0.961958, -65.2986
68, 1.12500, 43.9432, 30.5411, 37.6608, -84.5387, 42.0237, 151.022, 0.958466, 176.041, 0.972827, 55.4979, 0.962594, -65.3649
68, 1.13333, 44.091, 30.6545, 37.7876, -84.3663, 42.1709, 151.15, 0.959067, 175.977, 0.97352, 55.438, 0.963235, -65.4311
69, 1.14167, 44.2397, 30.7669, 37.9154, -84.195, 42.3189, 151.277, 0.959672, 175.912, 0.974218, 55.3782, 0.963881, -65.4973
69, 1.15000, 44.3893, 30.8784, 38.0442, -84.0246, 42.4678, 151.403, 0.960283, 175.848, 0.974922, 55.3185, 0.964531, -65.5635
69, 1.15833, 44.5399, 30.9889, 38.1741, -83.8553, 42.6175, 151.527, 0.960899, 175.784, 0.975631, 55.2589, 0.965187, -65.6295
70, 1.16667, 44.6913, 31.0984, 38.3049, -83.687, 42.768, 151.651, 0.96152, 175.719, 0.976346, 55.1994, 0.965848, -65.6956
71, 1.17500, 44.8436, 31.2069, 38.4368, -83.5198, 42.9193, 151.773, 0.962145, 175.655, 0.977066, 55.1401, 0.966514, -65.7616
71, 1.18333, 44.9968, 31.3144, 38.5696, -83.3536, 43.0715, 151.895, 0.962776, 175.59, 0.977791, 55.0808, 0.967185, -65.8276
72, 1.19167, 45.151, 31.4209, 38.7035, -83.1884, 43.2245, 152.015, 0.963412, 175.526, 0.978523, 55.0216, 0.967861, -65.8936
72, 1.20000, 45.306, 31.5265, 38.8384, -83.0243, 43.3784, 152.134, 0.964053, 175.462, 0.979259, 54.9625, 0.968541, -65.9595
72, 1.20833, 45.462, 31.631, 38.9743, -82.8612, 43.533, 152.252, 0.964699, 175.397, 0.980002, 54.9034, 0.969227, -66.0255
73, 1.21667, 45.6188, 31.7346, 39.1113, -82.6991, 43.6885, 152.37, 0.96535, 175.333, 0.98075, 54.8445, 0.969919, -66.0914
74, 1.22500, 45.7766, 31.8371, 39.2492, -82.5381, 43.8448, 152.486, 0.966006, 175.268, 0.981504, 54.7856, 0.970615, -66.1573
74, 1.23333, 45.9352, 31.9387, 39.3881, -82.3782, 44.002, 152.601, 0.966668, 175.204, 0.982264, 54.7268, 0.971317, -66.2232
75, 1.24167, 46.0948, 32.0393, 39.5281, -82.2192, 44.16, 152.715, 0.967334, 175.139, 0.983029, 54.6681, 0.972023, -66.2891
75, 1.25000, 46.2553, 32.1389, 39.6691, -82.0613, 44.3187, 152.828, 0.968006, 175.075, 0.983801, 54.6094, 0.972735, -66.355
75, 1.25833, 46.4166, 32.2374, 39.8111, -81.9045, 44.4784, 152.939, 0.968683, 175.01, 0.984578, 54.5508, 0.973452, -66.4209
76, 1.26667, 46.579, 32.335, 39.9541, -81.7487, 44.6388, 153.05, 0.969365, 174.946, 0.985361, 54.4922, 0.974175, -66.4868
77, 1.27500, 46.7422, 32.4316, 40.0982, -81.594, 44.8001, 153.16, 0.970052, 174.881, 0.98615, 54.4337, 0.974902, -66.5528
77, 1.28333, 46.9063, 32.5272, 40.2432, -81.4403, 44.9621, 153.269, 0.970745, 174.816, 0.986945, 54.3753, 0.975635, -66.6187
78, 1.29167, 47.0713, 32.6218, 40.3894, -81.2876, 45.125, 153.377, 0.971442, 174.751, 0.987746, 54.3169, 0.976373, -66.6847
78, 1.30000, 47.2373, 32.7154, 40.5365, -81.136, 45.2887, 153.483, 0.972145, 174.687, 0.988553, 54.2585, 0.977117, -66.7507
78, 1.30833, 47.4041, 32.808, 40.6846, -80.9854, 45.4533, 153.589, 0.972853, 174.622, 0.989366, 54.2002, 0.977866, -66.8167
79, 1.31667, 47.5719, 32.8997, 40.8338, -80.8358, 45.6186, 153.693, 0.973567, 174.557, 0.990186, 54.142, 0.97862, -66.8827
80, 1.32500, 47.7406, 32.9903, 40.984, -80.6873, 45.7848, 153.797, 0.974286, 174.492, 0.991011, 54.0837, 0.97938, -66.9488
80, 1.33333, 47.9102, 33.0799, 41.1353, -80.5399, 45.9518, 153.9, 0.97501, 174.427, 0.991843, 54.0255, 0.980145, -67.0149
81, 1.34167, 48.0808, 33.1685, 41.2876, -80.3934, 46.1196, 154.001, 0.975739, 174.362, 0.992681, 53.9674, 0.980915, -67.081
81, 1.35000, 48.2522, 33.2561, 41.4409, -80.248, 46.2882, 154.102, 0.976474, 174.296, 0.993525, 53.9092, 0.981691, -67.1472
81, 1.35833, 48.4246, 33.3427, 41.5953, -80.1037, 46.4577, 154.201, 0.977214, 174.231, 0.994376, 53.8511, 0.982472, -67.2135
82, 1.36667, 48.5979, 33.4283, 41.7507, -79.9603, 46.628, 154.3, 0.977959, 174.166, 0.995233, 53.793, 0.983259, -67.2797
83, 1.37500, 48.7721, 33.5129, 41.9072, -79.818, 46.799, 154.397, 0.97871, 174.1, 0.996096, 53.7349, 0.984051, -67.3461
83, 1.38333, 48.9473, 33.5965, 42.0647, -79.6768, 46.9709, 154.494, 0.979466, 174.035, 0.996966, 53.6768, 0.984849, -67.4124
84, 1.39167, 49.1234, 33.6792, 42.2233, -79.5365, 47.1436, 154.589, 0.980228, 173.969, 0.997842, 53.6188, 0.985653, -67.4789
84, 1.40000, 49.3004, 33.7608, 42.3829, -79.3973, 47.3171, 154.683, 0.980995, 173.903, 0.998724, 53.5608, 0.986461, -67.5454
84, 1.40833, 49.4784, 33.8414, 42.5436, -79.2591, 47.4915, 154.777, 0.981767, 173.837, 0.999614, 53.5027, 0.987276, -67.6119
85, 1.41667, 49.6573, 33.921, 42.7054, -79.1219, 47.6666, 154.869, 0.982545, 173.771, 1.00051, 53.4447, 0.988096, -67.6785
86, 1.42500, 49.8371, 33.9997, 42.8682, -78.9857, 47.8426, 154.961, 0.983328, 173.705, 1.00141, 53.3867, 0.988922, -67.7452
86, 1.43333, 50.0178, 34.0773, 43.0321, -78.8506, 48.0194, 155.051, 0.984117, 173.639, 1.00232, 53.3286, 0.989753, -67.812
87, 1.44167, 50.1995, 34.1539, 43.1971, -78.7165, 48.197, 155.141, 0.984912, 173.573, 1.00324, 53.2706, 0.99059, -67.8788
87, 1.45000, 50.3822, 34.2296, 43.3631, -78.5834, 48.3754, 155.229, 0.985711, 173.506, 1.00416, 53.2126, 0.991433, -67.9457
87, 1.45833, 50.5657, 34.3042, 43.5302, -78.4513, 48.5546, 155.317, 0.986517, 173.44, 1.00509, 53.1545, 0.992281, -68.0127
88, 1.46667, 50.7503, 34.3778, 43.6984, -78.3201, 48.7346, 155.404, 0.987328, 173.373, 1.00603, 53.0965, 0.993136, -68.0797
89, 1.47500, 50.9357, 34.4505, 43.8677, -78.1901, 48.9155, 155.489, 0.988144, 173.306, 1.00697, 53.0384, 0.993995, -68.1469
89, 1.48333, 51.1222, 34.5221, 44.038, -78.061, 49.0971, 155.574, 0.988966, 173.239, 1.00792, 52.9804, 0.994861, -68.2141
90, 1.49167, 51.3095, 34.5928, 44.2095, -77.9329, 49.2796, 155.657, 0.989793, 173.172, 1.00888, 52.9223, 0.995733, -68.2814
90, 1.50000, 51.4978, 34.6624, 44.3821, -77.8058, 49.4629, 155.74, 0.990627, 173.105, 1.00984, 52.8641, 0.99661, -68.3488
90, 1.50833, 51.6871, 34.7311, 44.5558, -77.6797, 49.647, 155.822, 0.991465, 173.038, 1.01081, 52.806, 0.997493, -68.4163
91, 1.51667, 51.8774, 34.7988, 44.7305, -77.5546, 49.8319, 155.903, 0.99231, 172.97, 1.01179, 52.7478, 0.998382, -68.4838
92, 1.52500, 52.0685, 34.8654, 44.9064, -77.4305, 50.0176, 155.983, 0.99316, 172.903, 1.01278, 52.6897, 0.999277, -68.5515
92, 1.53333, 52.2607, 34.9311, 45.0834, -77.3074, 50.2042, 156.062, 0.994015, 172.835, 1.01377, 52.6314, 1.00018, -68.6193
93, 1.54167, 52.4538, 34.9958, 45.2616, -77.1852, 50.3916, 156.14, 0.994877, 172.767, 1.01477, 52.5732, 1.00108, -68.6871
93, 1.55000, 52.6478, 35.0595, 45.4408, -77.0641, 50.5797, 156.217, 0.995744, 172.699, 1.01578, 52.5149, 1.002, -68.7551
93, 1.55833, 52.8429, 35.1221, 45.6212, -76.9439, 50.7687, 156.293, 0.996616, 172.631, 1.01679, 52.4566, 1.00291, -68.8232
94, 1.56667, 53.0389, 35.1838, 45.8027, -76.8247, 50.9585, 156.368, 0.997495, 172.562, 1.01781, 52.3982, 1.00384, -68.8914
94, 1.57500, 53.2359, 35.2445, 45.9854, -76.7065, 51.1491, 156.442, 0.998379, 172.494, 1.01884, 52.3398, 1.00477, -68.9596
95, 1.58333, 53.4338, 35.3042, 46.1692, -76.5892, 51.3406, 156.516, 0.999269, 172.425, 1.01988, 52.2814, 1.00571, -69.028
96, 1.59167, 53.6327, 35.3629, 46.3542, -76.473, 51.5328, 156.588, 1.00016, 172.356, 1.02093, 52.2229, 1.00665, -69.0966
96, 1.60000, 53.8326, 35.4206, 46.5403, -76.3577, 51.7259, 156.66, 1.00107, 172.287, 1.02198, 52.1643, 1.0076, -69.1652
96, 1.60833, 54.0335, 35.4773, 46.7276, -76.2433, 51.9198, 156.73, 1.00197, 172.218, 1.02304, 52.1057, 1.00855, -69.2339
97, 1.61667, 54.2353, 35.5331, 46.9161, -76.1299, 52.1145, 156.8, 1.00289, 172.148, 1.02411, 52.0471, 1.00951, -69.3028
98, 1.62500, 54.4381, 35.5878, 47.1057, -76.0175, 52.31, 156.869, 1.0038, 172.079, 1.02518, 51.9884, 1.01048, -69.3718
98, 1.63333, 54.642, 35.6415, 47.2966, -75.9061, 52.5063, 156.937, 1.00473, 172.009, 1.02627, 51.9296, 1.01145, -69.4409
99, 1.64167, 54.8468, 35.6942, 47.4886, -75.7956, 52.7035, 157.004, 1.00566, 171.939, 1.02736, 51.8708, 1.01243, -69.5101
99, 1.65000, 55.0526, 35.746, 47.6818, -75.686, 52.9015, 157.07, 1.00659, 171.869, 1.02846, 51.8119, 1.01342, -69.5794
99, 1.65833, 55.2593, 35.7967, 47.8762, -75.5774, 53.1003, 157.135, 1.00754, 171.799, 1.02956, 51.7529, 1.01441, -69.6489
100, 1.66667, 55.4671, 35.8464, 48.0718, -75.4698, 53.2999, 157.2, 1.00848, 171.728, 1.03068, 51.6939, 1.01541, -69.7185
101, 1.67500, 55.6759, 35.8952, 48.2687, -75.3631, 53.5003, 157.263, 1.00944, 171.657, 1.0318, 51.6348, 1.01641, -69.7883
101, 1.68333, 55.8856, 35.9429, 48.4667, -75.2573, 53.7016, 157.326, 1.0104, 171.586, 1.03294, 51.5756, 1.01742, -69.8581
102, 1.69167, 56.0964, 35.9897, 48.6661, -75.1525, 53.9037, 157.388, 1.01136, 171.515, 1.03408, 51.5164, 1.01844, -69.9281
102, 1.70000, 56.3082, 36.0354, 48.8666, -75.0487, 54.1065, 157.449, 1.01233, 171.444, 1.03522, 51.4571, 1.01946, -69.9983
102, 1.70833, 56.5209, 36.0802, 49.0684, -74.9457, 54.3103, 157.509, 1.01331, 171.372, 1.03638, 51.3977, 1.02049, -70.0686
103, 1.71667, 56.7347, 36.1239, 49.2714, -74.8437, 54.5148, 157.568, 1.0143, 171.3, 1.03755, 51.3382, 1.02152, -70.139
104, 1.72500, 56.9495, 36.1667, 49.4757, -74.7427, 54.7202, 157.626, 1.01528, 171.228, 1.03872, 51.2786, 1.02257, -70.2096
104, 1.73333, 57.1653, 36.2084, 49.6813, -74.6425, 54.9263, 157.684, 1.01628, 171.156, 1.0399, 51.219, 1.02361, -70.2803
105, 1.74167, 57.3821, 36.2491, 49.8882, -74.5433, 55.1334, 157.741, 1.01728, 171.084, 1.04109, 51.1592, 1.02467, -70.3511
105, 1.75000, 57.5999, 36.2889, 50.0963, -74.4451, 55.3412, 157.797, 1.01829, 171.011, 1.04229, 51.0994, 1.02573, -70.4221
105, 1.75833, 57.8187, 36.3276, 50.3057, -74.3477, 55.5499, 157.852, 1.0193, 170.938, 1.0435, 51.0394, 1.0268, -70.4933
106, 1.76667, 58.0386, 36.3654, 50.5165, -74.2513, 55.7594, 157.906, 1.02032, 170.865, 1.04472, 50.9794, 1.02787, -70.5646
107, 1.77500, 58.2594, 36.4021, 50.7286, -74.1558, 55.9697, 157.96, 1.02134, 170.791, 1.04594, 50.9193, 1.02895, -70.636
107, 1.78333, 58.4813, 36.4378, 50.9419, -74.0612, 56.1809, 158.012, 1.02237, 170.718, 1.04718, 50.859, 1.03004, -70.7076
108, 1.79167, 58.7042, 36.4725, 51.1567, -73.9676, 56.3929, 158.064, 1.02341, 170.644, 1.04842, 50.7987, 1.03114, -70.7794
108, 1.80000, 58.9281, 36.5062, 51.3727, -73.8748, 56.6057, 158.115, 1.02445, 170.57, 1.04967, 50.7382, 1.03224, -70.8513
108, 1.80833, 59.1531, 36.5389, 51.5901, -73.783, 56.8193, 158.165, 1.0255, 170.495, 1.05094, 50.6777, 1.03334, -70.9234
109, 1.81667, 59.3791, 36.5706, 51.8089, -73.6921, 57.0338, 158.215, 1.02656, 170.421, 1.05221, 50.617, 1.03446, -70.9956
109, 1.82500, 59.6061, 36.6013, 52.0291, -73.6021, 57.2491, 158.264, 1.02762, 170.346, 1.05349, 50.5562, 1.03558, -71.068
110, 1.83333, 59.8341, 36.6309, 52.2506, -73.5131, 57.4653, 158.311, 1.02869, 170.271, 1.05478, 50.4953, 1.03671, -71.1406
111, 1.84167, 60.0632, 36.6596, 52.4735, -73.4249, 57.6823, 158.359, 1.02976, 170.195, 1.05608, 50.4342, 1.03784, -71.2133
111, 1.85000, 60.2933, 36.6872, 52.6978, -73.3377, 57.9001, 158.405, 1.03084, 170.12, 1.05738, 50.3731, 1.03898, -71.2862
111, 1.85833, 60.5244, 36.7138, 52.9236, -73.2513, 58.1187, 158.451, 1.03192, 170.044, 1.0587, 50.3118, 1.04013, -71.3592
112, 1.86667, 60.7566, 36.7394, 53.1507, -73.1659, 58.3383, 158.495, 1.03301, 169.968, 1.06003, 50.2503, 1.04128, -71.4324
113, 1.87500, 60.9897, 36.764, 53.3793, -73.0814, 58.5586, 158.54, 1.03411, 169.891, 1.06137, 50.1888, 1.04244, -71.5058
113, 1.88333, 61.224, 36.7876, 53.6094, -72.9978, 58.7798, 158.583, 1.03521, 169.814, 1.06271, 50.1271, 1.04361, -71.5794
114, 1.89167, 61.4593, 36.8101, 53.8409, -72.9151, 59.0019, 158.625, 1.03632, 169.737, 1.06407, 50.0652, 1.04479, -71.6531
114, 1.90000, 61.6956, 36.8316, 54.0739, -72.8334, 59.2247, 158.667, 1.03744, 169.66, 1.06544, 50.0033, 1.04597, -71.727
114, 1.90833, 61.9329, 36.8521, 54.3083, -72.7525, 59.4485, 158.708, 1.03856, 169.582, 1.06681, 49.9411, 1.04716, -71.8011
115, 1.91667, 62.1713, 36.8716, 54.5443, -72.6725, 59.6731, 158.749, 1.03968, 169.505, 1.0682, 49.8788, 1.04836, -71.8753
116, 1.92500, 62.4107, 36.89, 54.7818, -72.5935, 59.8985, 158.789, 1.04082, 169.426, 1.0696, 49.8164, 1.04956, -71.9497
116, 1.93333, 62.6512, 36.9074, 55.0207, -72.5154, 60.1248, 158.828, 1.04196, 169.348, 1.07101, 49.7538, 1.05077, -72.0243
117, 1.94167, 62.8927, 36.9238, 55.2613, -72.4382, 60.3519, 158.866, 1.0431, 169.269, 1.07242, 49.6911, 1.05199, -72.0991
117, 1.95000, 63.1352, 36.9391, 55.5033, -72.3619, 60.5799, 158.903, 1.04425, 169.19, 1.07385, 49.6282, 1.05321, -72.1741
117, 1.95833, 63.3788, 36.9534, 55.7469, -72.2865, 60.8088, 158.94, 1.04541, 169.111, 1.07529, 49.5651, 1.05444, -72.2492
118, 1.96667, 63.6234, 36.9667, 55.9922, -72.212, 61.0385, 158.976, 1.04657, 169.031, 1.07674, 49.5019, 1.05568, -72.3245
119, 1.97500, 63.8691, 36.9789, 56.2389, -72.1384, 61.2691, 159.012, 1.04774, 168.951, 1.0782, 49.4384, 1.05693, -72.4
119, 1.98333, 64.1158, 36.9901, 56.4873, -72.0658, 61.5006, 159.047, 1.04892, 168.871, 1.07967, 49.3749, 1.05818, -72.4757
120, 1.99167, 64.3635, 37.0002, 56.7373, -71.9941, 61.7329, 159.081, 1.0501, 168.79, 1.08115, 49.3111, 1.05944, -72.5516
120, 2.00000, 64.6123, 37.0093, 56.989, -71.9233, 61.9661, 159.114, 1.05128, 168.709, 1.08264, 49.2471, 1.06071, -72.6276
120, 2.00833, 64.8621, 37.0174, 57.2422, -71.8534, 62.2002, 159.147, 1.05248, 168.628, 1.08415, 49.183, 1.06199, -72.7039
121, 2.01667, 65.1129, 37.0244, 57.4972, -71.7845, 62.4352, 159.179, 1.05368, 168.546, 1.08566, 49.1186, 1.06327, -72.7803
122, 2.02500, 65.3648, 37.0303, 57.7538, -71.7164, 62.671, 159.211, 1.05488, 168.464, 1.08719, 49.0541, 1.06456, -72.8569
122, 2.03333, 65.6177, 37.0352, 58.0121, -71.6493, 62.9077, 159.242, 1.05609, 168.382, 1.08872, 48.9894, 1.06586, -72.9337
123, 2.04167, 65.8716, 37.039, 58.2721, -71.5832, 63.1453, 159.272, 1.05731, 168.299, 1.09027, 48.9244, 1.06716, -73.0107
123, 2.05000, 66.1265, 37.0418, 58.5338, -71.518, 63.3838, 159.302, 1.05853, 168.216, 1.09183, 48.8593, 1.06848, -73.0879
123, 2.05833, 66.3825, 37.0435, 58.7972, -71.4537, 63.6232, 159.331, 1.05976, 168.133, 1.0934, 48.794, 1.0698, -73.1653
124, 2.06667, 66.6395, 37.0442, 59.0625, -71.3903, 63.8635, 159.359, 1.06099, 168.049, 1.09498, 48.7284, 1.07113, -73.2429
125, 2.07500, 66.8975, 37.0438, 59.3294, -71.3279, 64.1047, 159.387, 1.06223, 167.965, 1.09658, 48.6626, 1.07246, -73.3206
125, 2.08333, 67.1565, 37.0423, 59.5982, -71.2665, 64.3468, 159.414, 1.06348, 167.881, 1.09818, 48.5966, 1.07381, -73.3986
126, 2.09167, 67.4165, 37.0398, 59.8687, -71.206, 64.5898, 159.441, 1.06473, 167.796, 1.0998, 48.5304, 1.07516, -73.4767
126, 2.10000, 67.6776, 37.0362, 60.1411, -71.1464, 64.8338, 159.467, 1.06598, 167.711, 1.10143, 48.4639, 1.07652, -73.5551
126, 2.10833, 67.9396, 37.0315, 60.4153, -71.0879, 65.0786, 159.492, 1.06725, 167.626, 1.10307, 48.3972, 1.07789, -73.6336
127, 2.11667, 68.2026, 37.0257, 60.6913, -71.0302, 65.3244, 159.517, 1.06852, 167.54, 1.10473, 48.3302, 1.07927, -73.7123
128, 2.12500, 68.4666, 37.0189, 60.9692, -70.9736, 65.5711, 159.541, 1.06979, 167.454, 1.10639, 48.263, 1.08065, -73.7913
128, 2.13333, 68.7316, 37.011, 61.249, -70.9179, 65.8188, 159.565, 1.07107, 167.367, 1.10807, 48.1956, 1.08204, -73.8704
129, 2.14167, 68.9976, 37.002, 61.5307, -70.8632, 66.0674, 159.588, 1.07235, 167.28, 1.10976, 48.1279, 1.08344, -73.9497
129, 2.15000, 69.2646, 36.992, 61.8143, -70.8095, 66.3169, 159.611, 1.07364, 167.193, 1.11147, 48.0599, 1.08485, -74.0292
129, 2.15833, 69.5325, 36.9808, 62.0999, -70.7568, 66.5674, 159.633, 1.07494, 167.105, 1.11318, 47.9917, 1.08627, -74.109
130, 2.16667, 69.8014, 36.9686, 62.3874, -70.7051, 66.8189, 159.655, 1.07624, 167.017, 1.11491, 47.9232, 1.08769, -74.1889
131, 2.17500, 70.0713, 36.9553, 62.6769, -70.6544, 67.0713, 159.676, 1.07755, 166.929, 1.11665, 47.8544, 1.08913, -74.269
131, 2.18333, 70.3421, 36.9409, 62.9683, -70.6048, 67.3247, 159.697, 1.07886, 166.84, 1.11841, 47.7853, 1.09057, -74.3493
132, 2.19167, 70.6139, 36.9254, 63.2618, -70.5561, 67.5791, 159.717, 1.08018, 166.751, 1.12018, 47.716, 1.09202, -74.4299
132, 2.20000, 70.8865, 36.9088, 63.5573, -70.5084, 67.8345, 159.736, 1.0815, 166.661, 1.12196, 47.6463, 1.09348, -74.5106
132, 2.20833, 71.1601, 36.8911, 63.8548, -70.4618, 68.0909, 159.755, 1.08283, 166.571, 1.12375, 47.5764, 1.09495, -74.5915
133, 2.21667, 71.4347, 36.8723, 64.1545, -70.4163, 68.3483, 159.774, 1.08416, 166.48, 1.12556, 47.5061, 1.09643, -74.6727
134, 2.22500, 71.7101, 36.8525, 64.4561, -70.3717, 68.6068, 159.792, 1.0855, 166.39, 1.12738, 47.4356, 1.09791, -74.754
134, 2.23333, 71.9864, 36.8315, 64.7599, -70.3283, 68.8662, 159.81, 1.08684, 166.298, 1.12921, 47.3647, 1.09941, -74.8355
135, 2.24167, 72.2636, 36.8095, 65.0658, -70.2859, 69.1267, 159.827, 1.08819, 166.207, 1.13106, 47.2935, 1.10091, -74.9173
135, 2.25000, 72.5417, 36.7863, 65.3739, -70.2446, 69.3883, 159.844, 1.08954, 166.115, 1.13292, 47.222, 1.10242, -74.9992
135, 2.25833, 72.8207, 36.7621, 65.6841, -70.2043, 69.6509, 159.86, 1.0909, 166.022, 1.1348, 47.1501, 1.10395, -75.0814
136, 2.26667, 73.1005, 36.7367, 65.9965, -70.1652, 69.9146, 159.876, 1.09227, 165.93, 1.13669, 47.0779, 1.10548, -75.1638
137, 2.27500, 73.3812, 36.7103, 66.311, -70.1271, 70.1793, 159.892, 1.09363, 165.836, 1.13859, 47.0053, 1.10702, -75.2463
137, 2.28333, 73.6627, 36.6828, 66.6278, -70.0902, 70.4452, 159.907, 1.09501, 165.743, 1.14051, 46.9324, 1.10857, -75.3291
138, 2.29167, 73.945, 36.6542, 66.9468, -70.0544, 70.7122, 159.922, 1.09638, 165.649, 1.14244, 46.8592, 1.11013, -75.4121
138, 2.30000, 74.2281, 36.6244, 67.268, -70.0197, 70.9803, 159.936, 1.09776, 165.554, 1.14439, 46.7855, 1.1117, -75.4953
138, 2.30833, 74.512, 36.5936, 67.5915, -69.9862, 71.2496, 159.95, 1.09915, 165.459, 1.14635, 46.7115, 1.11328, -75.5787
139, 2.31667, 74.7967, 36.5617, 67.9174, -69.9538, 71.52, 159.963, 1.10054, 165.364, 1.14832, 46.6371, 1.11487, -75.6623
140, 2.32500, 75.0822, 36.5287, 68.2455, -69.9226, 71.7916, 159.977, 1.10194, 165.268, 1.15031, 46.5623, 1.11647, -75.7462
140, 2.33333, 75.3684, 36.4946, 68.5759, -69.8926, 72.0644, 159.989, 1.10334, 165.172, 1.15231, 46.4871, 1.11808, -75.8302
141, 2.34167, 75.6553, 36.4594, 68.9087, -69.8638, 72.3384, 160.002, 1.10474, 165.075, 1.15433, 46.4115, 1.1197, -75.9145
141, 2.35000, 75.943, 36.4232, 69.2438, -69.8361, 72.6136, 160.014, 1.10615, 164.978, 1.15636, 46.3355, 1.12133, -75.9989
141, 2.35833, 76.2313, 36.3858, 69.5812, -69.8097, 72.89, 160.026, 1.10756, 164.881, 1.15841, 46.2591, 1.12297, -76.0836
142, 2.36667, 76.5204, 36.3474, 69.9211, -69.7845, 73.1678, 160.037, 1.10898, 164.783, 1.16048, 46.1823, 1.12462, -76.1685
143, 2.37500, 76.81, 36.3079, 70.2634, -69.7606, 73.4468, 160.048, 1.1104, 164.685, 1.16255, 46.105, 1.12628, -76.2536
143, 2.38333, 77.1004, 36.2673, 70.6081, -69.7379, 73.7271, 160.059, 1.11182, 164.586, 1.16465, 46.0273, 1.12796, -76.339
144, 2.39167, 77.3914, 36.2256, 70.9553, -69.7164, 74.0088, 160.07, 1.11325, 164.487, 1.16676, 45.9491, 1.12964, -76.4245
144, 2.40000, 77.6829, 36.1829, 71.3048, -69.6963, 74.2917, 160.08, 1.11468, 164.387, 1.16888, 45.8704, 1.13134, -76.5103
144, 2.40833, 77.9751, 36.1391, 71.6569, -69.6774, 74.5761, 160.09, 1.11611, 164.287, 1.17102, 45.7913, 1.13304, -76.5963
145, 2.41667, 78.2679, 36.0942, 72.0115, -69.6599, 74.8619, 160.099, 1.11755, 164.187, 1.17317, 45.7118, 1.13476, -76.6826
146, 2.42500, 78.5611, 36.0484, 72.3685, -69.6436, 75.1491, 160.108, 1.11899, 164.086, 1.17534, 45.6317, 1.13649, -76.769
146, 2.43333, 78.8549, 36.0014, 72.728, -69.6287, 75.4377, 160.117, 1.12044, 163.985, 1.17753, 45.5511, 1.13823, -76.8557
147, 2.44167, 79.1493, 35.9534, 73.0901, -69.6152, 75.7279, 160.126, 1.12189, 163.883, 1.17973, 45.4701, 1.13999, -76.9426
147, 2.45000, 79.4441, 35.9044, 73.4547, -69.603, 76.0195, 160.134, 1.12334, 163.781, 1.18195, 45.3885, 1.14175, -77.0298
147, 2.45833, 79.7393, 35.8544, 73.8218, -69.5922, 76.3127, 160.143, 1.12479, 163.678, 1.18418, 45.3064, 1.14353, -77.1172
148, 2.46667, 80.0351, 35.8033, 74.1915, -69.5828, 76.6074, 160.151, 1.12625, 163.575, 1.18643, 45.2238, 1.14532, -77.2048
149, 2.47500, 80.3312, 35.7512, 74.5638, -69.5748, 76.9037, 160.158, 1.12771, 163.472, 1.18869, 45.1407, 1.14712, -77.2927
149, 2.48333, 80.6277, 35.6982, 74.9386, -69.5683, 77.2017, 160.166, 1.12918, 163.368, 1.19097, 45.057, 1.14894, -77.3808
