Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.26576, 33.6121, 1.11588, -80.2587, 1.252, 154.287, 1.01151, 175.231, 0.991917, 54.9613, 0.992528, -65.8602
70, 1.16667, 1.27048, 33.7233, 1.12021, -80.0847, 1.25686, 154.414, 1.01218, 175.159, 0.992668, 54.8986, 0.993233, -65.928
71, 1.17500, 1.27524, 33.8334, 1.12457, -79.912, 1.26175, 154.539, 1.01286, 175.087, 0.993424, 54.8359, 0.993943, -65.9958
71, 1.18333, 1.28002, 33.9423, 1.12897, -79.7405, 1.26666, 154.664, 1.01354, 175.014, 0.994185, 54.7734, 0.994658, -66.0636
72, 1.19167, 1.28482, 34.0501, 1.1334, -79.5704, 1.2716, 154.787, 1.01422, 174.942, 0.994953, 54.711, 0.995378, -66.1313
72, 1.20000, 1.28966, 34.1568, 1.13786, -79.4015, 1.27656, 154.909, 1.01491, 174.87, 0.995727, 54.6487, 0.996105, -66.199
72, 1.20833, 1.29452, 34.2624, 1.14235, -79.2338, 1.28155, 155.029, 1.01561, 174.798, 0.996506, 54.5864, 0.996836, -66.2667
73, 1.21667, 1.2994, 34.3669, 1.14687, -79.0674, 1.28656, 155.149, 1.01631, 174.726, 0.997292, 54.5243, 0.997573, -66.3344
74, 1.22500, 1.30432, 34.4702, 1.15143, -78.9023, 1.2916, 155.267, 1.01702, 174.654, 0.998084, 54.4622, 0.998316, -66.4021
74, 1.23333, 1.30926, 34.5724, 1.15601, -78.7385, 1.29667, 155.384, 1.01773, 174.581, 0.998881, 54.4003, 0.999064, -66.4697
75, 1.24167, 1.31422, 34.6736, 1.16063, -78.5759, 1.30176, 155.5, 1.01845, 174.509, 0.999685, 54.3384, 0.999817, -66.5374
75, 1.25000, 1.31922, 34.7736, 1.16528, -78.4145, 1.30687, 155.615, 1.01918, 174.437, 1.0005, 54.2765, 1.00058, -66.605
75, 1.25833, 1.32424, 34.8725, 1.16996, -78.2545, 1.31201, 155.728, 1.01991, 174.365, 1.00131, 54.2148, 1.00134, -66.6726
76, 1.26667, 1.32929, 34.9702, 1.17467, -78.0956, 1.31718, 155.841, 1.02064, 174.293, 1.00213, 54.1531, 1.00211, -66.7403
77, 1.27500, 1.33436, 35.0669, 1.17942, -77.938, 1.32237, 155.952, 1.02139, 174.221, 1.00296, 54.0915, 1.00289, -66.8079
77, 1.28333, 1.33946, 35.1625, 1.18419, -77.7817, 1.32758, 156.062, 1.02214, 174.149, 1.0038, 54.0299, 1.00367, -66.8756
78, 1.29167, 1.34459, 35.2569, 1.189, -77.6265, 1.33282, 156.171, 1.02289, 174.077, 1.00464, 53.9684, 1.00446, -66.9433
78, 1.30000, 1.34975, 35.3503, 1.19384, -77.4727, 1.33809, 156.279, 1.02365, 174.004, 1.00549, 53.9069, 1.00525, -67.011
78, 1.30833, 1.35493, 35.4425, 1.19871, -77.32, 1.34338, 156.385, 1.02442, 173.932, 1.00634, 53.8456, 1.00605, -67.0787
79, 1.31667, 1.36014, 35.5337, 1.20362, -77.1686, 1.34869, 156.491, 1.02519, 173.86, 1.0072, 53.7842, 1.00685, -67.1464
80, 1.32500, 1.36538, 35.6237, 1.20855, -77.0184, 1.35403, 156.595, 1.02597, 173.787, 1.00807, 53.7229, 1.00766, -67.2142
80, 1.33333, 1.37064, 35.7126, 1.21352, -76.8695, 1.3594, 156.698, 1.02675, 173.715, 1.00894, 53.6616, 1.00848, -67.282
81, 1.34167, 1.37593, 35.8005, 1.21852, -76.7217, 1.36479, 156.801, 1.02754, 173.643, 1.00982, 53.6004, 1.0093, -67.3498
81, 1.35000, 1.38125, 35.8872, 1.22355, -76.5751, 1.3702, 156.902, 1.02834, 173.57, 1.01071, 53.5392, 1.01013, -67.4177
81, 1.35833, 1.3866, 35.9729, 1.22862, -76.4298, 1.37564, 157.001, 1.02914, 173.498, 1.0116, 53.478, 1.01096, -67.4856
82, 1.36667, 1.39197, 36.0574, 1.23371, -76.2857, 1.38111, 157.1, 1.02995, 173.425, 1.0125, 53.4169, 1.0118, -67.5536
83, 1.37500, 1.39737, 36.1409, 1.23884, -76.1428, 1.38659, 157.198, 1.03076, 173.353, 1.01341, 53.3558, 1.01265, -67.6216
83, 1.38333, 1.4028, 36.2233, 1.244, -76.001, 1.39211, 157.294, 1.03158, 173.28, 1.01432, 53.2947, 1.0135, -67.6896
84, 1.39167, 1.40825, 36.3046, 1.2492, -75.8605, 1.39765, 157.39, 1.03241, 173.207, 1.01524, 53.2336, 1.01435, -67.7577
84, 1.40000, 1.41374, 36.3848, 1.25442, -75.7211, 1.40321, 157.484, 1.03324, 173.134, 1.01617, 53.1725, 1.01522, -67.8259
84, 1.40833, 1.41925, 36.4639, 1.25968, -75.5829, 1.4088, 157.577, 1.03408, 173.061, 1.01711, 53.1115, 1.01609, -67.8941
85, 1.41667, 1.42478, 36.5419, 1.26498, -75.4459, 1.41441, 157.669, 1.03492, 172.988, 1.01805, 53.0505, 1.01696, -67.9624
86, 1.42500, 1.43035, 36.6189, 1.2703, -75.3101, 1.42005, 157.76, 1.03577, 172.915, 1.019, 52.9895, 1.01784, -68.0307
86, 1.43333, 1.43594, 36.6947, 1.27566, -75.1755, 1.42571, 157.85, 1.03663, 172.842, 1.01995, 52.9285, 1.01873, -68.0991
87, 1.44167, 1.44156, 36.7695, 1.28105, -75.042, 1.4314, 157.939, 1.03749, 172.769, 1.02091, 52.8674, 1.01962, -68.1676
87, 1.45000, 1.44721, 36.8433, 1.28648, -74.9096, 1.43711, 158.027, 1.03836, 172.695, 1.02188, 52.8064, 1.02052, -68.2361
87, 1.45833, 1.45289, 36.9159, 1.29193, -74.7785, 1.44285, 158.114, 1.03924, 172.622, 1.02286, 52.7454, 1.02143, -68.3047
88, 1.46667, 1.45859, 36.9875, 1.29742, -74.6484, 1.44861, 158.2, 1.04012, 172.548, 1.02384, 52.6844, 1.02234, -68.3734
89, 1.47500, 1.46432, 37.058, 1.30295, -74.5195, 1.4544, 158.285, 1.04101, 172.475, 1.02484, 52.6234, 1.02326, -68.4422
89, 1.48333, 1.47008, 37.1274, 1.30851, -74.3918, 1.46021, 158.368, 1.0419, 172.401, 1.02583, 52.5624, 1.02418, -68.511
90, 1.49167, 1.47587, 37.1957, 1.3141, -74.2652, 1.46605, 158.451, 1.0428, 172.327, 1.02684, 52.5013, 1.02511, -68.58
90, 1.50000, 1.48168, 37.263, 1.31972, -74.1397, 1.47191, 158.533, 1.04371, 172.253, 1.02785, 52.4403, 1.02605, -68.649
90, 1.50833, 1.48753, 37.3293, 1.32538, -74.0154, 1.47779, 158.613, 1.04462, 172.179, 1.02887, 52.3792, 1.02699, -68.7181
91, 1.51667, 1.4934, 37.3944, 1.33108, -73.8921, 1.48371, 158.693, 1.04554, 172.105, 1.0299, 52.3181, 1.02794, -68.7873
92, 1.52500, 1.4993, 37.4585, 1.33681, -73.77, 1.48964, 158.771, 1.04647, 172.03, 1.03094, 52.257, 1.02889, -68.8566
92, 1.53333, 1.50523, 37.5215, 1.34257, -73.649, 1.4956, 158.849, 1.0474, 171.956, 1.03198, 52.1959, 1.02985, -68.9259
93, 1.54167, 1.51118, 37.5835, 1.34837, -73.5291, 1.50159, 158.926, 1.04834, 171.881, 1.03303, 52.1347, 1.03082, -68.9954
93, 1.55000, 1.51717, 37.6444, 1.3542, -73.4104, 1.5076, 159.001, 1.04929, 171.806, 1.03409, 52.0735, 1.03179, -69.065
93, 1.55833, 1.52318, 37.7043, 1.36006, -73.2927, 1.51363, 159.076, 1.05024, 171.731, 1.03516, 52.0123, 1.03277, -69.1347
94, 1.56667, 1.52922, 37.7631, 1.36597, -73.1761, 1.51969, 159.149, 1.05119, 171.656, 1.03624, 51.951, 1.03376, -69.2044
94, 1.57500, 1.53529, 37.8208, 1.3719, -73.0606, 1.52577, 159.222, 1.05216, 171.581, 1.03732, 51.8897, 1.03475, -69.2743
95, 1.58333, 1.54139, 37.8775, 1.37788, -72.9462, 1.53188, 159.294, 1.05313, 171.506, 1.03841, 51.8284, 1.03575, -69.3443
96, 1.59167, 1.54752, 37.9332, 1.38388, -72.8328, 1.53802, 159.364, 1.05411, 171.43, 1.03951, 51.767, 1.03676, -69.4144
96, 1.60000, 1.55368, 37.9878, 1.38993, -72.7206, 1.54418, 159.434, 1.05509, 171.355, 1.04061, 51.7056, 1.03777, -69.4846
96, 1.60833, 1.55986, 38.0413, 1.39601, -72.6094, 1.55036, 159.503, 1.05608, 171.279, 1.04173, 51.6441, 1.03879, -69.555
97, 1.61667, 1.56607, 38.0938, 1.40212, -72.4993, 1.55657, 159.57, 1.05708, 171.203, 1.04285, 51.5826, 1.03982, -69.6254
98, 1.62500, 1.57232, 38.1452, 1.40827, -72.3902, 1.5628, 159.637, 1.05808, 171.127, 1.04398, 51.521, 1.04085, -69.696
98, 1.63333, 1.57859, 38.1956, 1.41446, -72.2822, 1.56906, 159.703, 1.05909, 171.05, 1.04512, 51.4594, 1.04189, -69.7666
99, 1.64167, 1.58489, 38.245, 1.42069, -72.1753, 1.57535, 159.768, 1.06011, 170.974, 1.04627, 51.3977, 1.04293, -69.8374
99, 1.65000, 1.59122, 38.2933, 1.42695, -72.0694, 1.58165, 159.832, 1.06113, 170.897, 1.04742, 51.336, 1.04399, -69.9084
99, 1.65833, 1.59758, 38.3405, 1.43325, -71.9645, 1.58799, 159.895, 1.06216, 170.82, 1.04859, 51.2742, 1.04504, -69.9794
100, 1.66667, 1.60397, 38.3867, 1.43958, -71.8607, 1.59435, 159.958, 1.06319, 170.743, 1.04976, 51.2123, 1.04611, -70.0506
101, 1.67500, 1.61038, 38.4319, 1.44596, -71.758, 1.60073, 160.019, 1.06424, 170.666, 1.05094, 51.1503, 1.04718, -70.1219
101, 1.68333, 1.61683, 38.476, 1.45237, -71.6562, 1.60714, 160.079, 1.06529, 170.589, 1.05213, 51.0883, 1.04826, -70.1933
102, 1.69167, 1.62331, 38.5191, 1.45881, -71.5555, 1.61357, 160.139, 1.06634, 170.511, 1.05333, 51.0263, 1.04935, -70.2649
102, 1.70000, 1.62981, 38.5612, 1.4653, -71.4559, 1.62003, 160.197, 1.06741, 170.433, 1.05454, 50.9641, 1.05044, -70.3366
102, 1.70833, 1.63635, 38.6022, 1.47183, -71.3572, 1.62652, 160.255, 1.06847, 170.355, 1.05576, 50.9019, 1.05154, -70.4084
103, 1.71667, 1.64291, 38.6421, 1.47839, -71.2596, 1.63303, 160.312, 1.06955, 170.277, 1.05698, 50.8396, 1.05264, -70.4804
104, 1.72500, 1.64951, 38.681, 1.48499, -71.163, 1.63956, 160.368, 1.07063, 170.199, 1.05821, 50.7772, 1.05376, -70.5526
104, 1.73333, 1.65613, 38.7189, 1.49164, -71.0674, 1.64612, 160.423, 1.07172, 170.12, 1.05946, 50.7147, 1.05488, -70.6248
105, 1.74167, 1.66278, 38.7558, 1.49832, -70.9728, 1.65271, 160.477, 1.07282, 170.041, 1.06071, 50.6521, 1.056, -70.6972
105, 1.75000, 1.66947, 38.7916, 1.50504, -70.8792, 1.65932, 160.53, 1.07392, 169.962, 1.06197, 50.5895, 1.05714, -70.7698
105, 1.75833, 1.67618, 38.8263, 1.5118, -70.7867, 1.66595, 160.583, 1.07503, 169.883, 1.06324, 50.5267, 1.05828, -70.8425
106, 1.76667, 1.68292, 38.8601, 1.5186, -70.6951, 1.67261, 160.634, 1.07615, 169.803, 1.06452, 50.4639, 1.05942, -70.9153
107, 1.77500, 1.6897, 38.8927, 1.52544, -70.6045, 1.6793, 160.685, 1.07727, 169.724, 1.06581, 50.401, 1.06058, -70.9883
107, 1.78333, 1.6965, 38.9244, 1.53232, -70.5149, 1.68601, 160.735, 1.0784, 169.644, 1.06711, 50.3379, 1.06174, -71.0614
108, 1.79167, 1.70333, 38.955, 1.53925, -70.4263, 1.69275, 160.784, 1.07954, 169.564, 1.06842, 50.2748, 1.06291, -71.1347
108, 1.80000, 1.7102, 38.9846, 1.54621, -70.3387, 1.69951, 160.832, 1.08068, 169.483, 1.06973, 50.2115, 1.06409, -71.2082
108, 1.80833, 1.71709, 39.0131, 1.55322, -70.2521, 1.7063, 160.88, 1.08183, 169.403, 1.07106, 50.1482, 1.06527, -71.2818
109, 1.81667, 1.72402, 39.0406, 1.56026, -70.1665, 1.71311, 160.926, 1.08299, 169.322, 1.0724, 50.0847, 1.06646, -71.3555
109, 1.82500, 1.73097, 39.067, 1.56735, -70.0819, 1.71995, 160.972, 1.08415, 169.241, 1.07374, 50.0211, 1.06766, -71.4295
110, 1.83333, 1.73795, 39.0924, 1.57449, -69.9982, 1.72682, 161.017, 1.08532, 169.159, 1.0751, 49.9574, 1.06886, -71.5035
111, 1.84167, 1.74497, 39.1168, 1.58166, -69.9155, 1.73371, 161.061, 1.0865, 169.078, 1.07647, 49.8936, 1.07007, -71.5778
111, 1.85000, 1.75201, 39.1401, 1.58888, -69.8338, 1.74063, 161.105, 1.08768, 168.996, 1.07784, 49.8297, 1.07129, -71.6522
111, 1.85833, 1.75909, 39.1624, 1.59614, -69.753, 1.74757, 161.147, 1.08887, 168.914, 1.07923, 49.7656, 1.07252, -71.7268
112, 1.86667, 1.7662, 39.1837, 1.60345, -69.6733, 1.75454, 161.189, 1.09007, 168.831, 1.08062, 49.7014, 1.07375, -71.8015
113, 1.87500, 1.77333, 39.2039, 1.6108, -69.5945, 1.76153, 161.23, 1.09128, 168.749, 1.08203, 49.6371, 1.07499, -71.8764
113, 1.88333, 1.7805, 39.223, 1.6182, -69.5166, 1.76855, 161.27, 1.09249, 168.666, 1.08345, 49.5726, 1.07624, -71.9515
114, 1.89167, 1.7877, 39.2411, 1.62564, -69.4398, 1.7756, 161.31, 1.0937, 168.583, 1.08488, 49.508, 1.0775, -72.0267
114, 1.90000, 1.79493, 39.2582, 1.63312, -69.3639, 1.78267, 161.349, 1.09493, 168.499, 1.08631, 49.4433, 1.07876, -72.1021
114, 1.90833, 1.80218, 39.2742, 1.64065, -69.289, 1.78977, 161.387, 1.09616, 168.416, 1.08776, 49.3784, 1.08003, -72.1777
115, 1.91667, 1.80947, 39.2892, 1.64823, -69.215, 1.79689, 161.424, 1.0974, 168.332, 1.08922, 49.3134, 1.08131, -72.2535
116, 1.92500, 1.81679, 39.3031, 1.65585, -69.142, 1.80405, 161.461, 1.09865, 168.247, 1.09069, 49.2482, 1.0826, -72.3294
116, 1.93333, 1.82414, 39.316, 1.66352, -69.07, 1.81122, 161.496, 1.0999, 168.163, 1.09217, 49.1829, 1.08389, -72.4055
117, 1.94167, 1.83153, 39.3278, 1.67124, -68.9989, 1.81843, 161.531, 1.10116, 168.078, 1.09366, 49.1174, 1.08519, -72.4818
117, 1.95000, 1.83894, 39.3386, 1.679, -68.9288, 1.82566, 161.566, 1.10242, 167.993, 1.09516, 49.0517, 1.0865, -72.5582
117, 1.95833, 1.84638, 39.3484, 1.68682, -68.8596, 1.83291, 161.599, 1.1037, 167.907, 1.09667, 48.9859, 1.08782, -72.6349
118, 1.96667, 1.85385, 39.357, 1.69468, -68.7914, 1.8402, 161.632, 1.10497, 167.822, 1.0982, 48.9199, 1.08914, -72.7117
119, 1.97500, 1.86136, 39.3647, 1.70259, -68.7242, 1.84751, 161.665, 1.10626, 167.736, 1.09973, 48.8538, 1.09047, -72.7887
119, 1.98333, 1.86889, 39.3712, 1.71055, -68.658, 1.85484, 161.696, 1.10755, 167.649, 1.10128, 48.7874, 1.09181, -72.8658
120, 1.99167, 1.87646, 39.3768, 1.71856, -68.5927, 1.86221, 161.727, 1.10885, 167.563, 1.10284, 48.7209, 1.09316, -72.9432
120, 2.00000, 1.88405, 39.3812, 1.72661, -68.5283, 1.8696, 161.757, 1.11016, 167.476, 1.10441, 48.6542, 1.09452, -73.0208
120, 2.00833, 1.89168, 39.3846, 1.73472, -68.465, 1.87702, 161.787, 1.11147, 167.389, 1.10599, 48.5874, 1.09588, -73.0985
121, 2.01667, 1.89933, 39.387, 1.74289, -68.4026, 1.88446, 161.816, 1.11279, 167.301, 1.10758, 48.5203, 1.09725, -73.1764
122, 2.02500, 1.90702, 39.3882, 1.7511, -68.3412, 1.89194, 161.844, 1.11412, 167.213, 1.10919, 48.453, 1.09863, -73.2545
122, 2.03333, 1.91474, 39.3885, 1.75936, -68.2807, 1.89944, 161.871, 1.11545, 167.125, 1.1108, 48.3856, 1.10002, -73.3328
123, 2.04167, 1.92248, 39.3876, 1.76768, -68.2212, 1.90697, 161.898, 1.11679, 167.036, 1.11243, 48.3179, 1.10142, -73.4113
123, 2.05000, 1.93026, 39.3857, 1.77605, -68.1627, 1.91452, 161.925, 1.11814, 166.947, 1.11407, 48.2501, 1.10282, -73.4899
123, 2.05833, 1.93807, 39.3827, 1.78447, -68.1052, 1.9221, 161.95, 1.11949, 166.858, 1.11572, 48.182, 1.10423, -73.5688
124, 2.06667, 1.94591, 39.3787, 1.79295, -68.0486, 1.92972, 161.975, 1.12085, 166.769, 1.11739, 48.1137, 1.10565, -73.6478
125, 2.07500, 1.95377, 39.3736, 1.80148, -67.9931, 1.93735, 162, 1.12222, 166.679, 1.11906, 48.0452, 1.10708, -73.7271
125, 2.08333, 1.96167, 39.3674, 1.81006, -67.9385, 1.94502, 162.023, 1.12359, 166.588, 1.12075, 47.9765, 1.10852, -73.8065
126, 2.09167, 1.9696, 39.3601, 1.81871, -67.8849, 1.95272, 162.047, 1.12497, 166.498, 1.12245, 47.9075, 1.10997, -73.8861
126, 2.10000, 1.97756, 39.3518, 1.8274, -67.8323, 1.96044, 162.069, 1.12636, 166.407, 1.12417, 47.8384, 1.11142, -73.9659
126, 2.10833, 1.98554, 39.3424, 1.83615, -67.7807, 1.9682, 162.091, 1.12775, 166.316, 1.12589, 47.769, 1.11288, -74.0459
127, 2.11667, 1.99356, 39.332, 1.84497, -67.7301, 1.97598, 162.113, 1.12915, 166.224, 1.12763, 47.6993, 1.11435, -74.1261
128, 2.12500, 2.0016, 39.3204, 1.85383, -67.6805, 1.98379, 162.133, 1.13056, 166.132, 1.12938, 47.6294, 1.11583, -74.2065
128, 2.13333, 2.00968, 39.3078, 1.86276, -67.6319, 1.99163, 162.154, 1.13197, 166.04, 1.13115, 47.5592, 1.11732, -74.2871
129, 2.14167, 2.01778, 39.2941, 1.87174, -67.5843, 1.9995, 162.174, 1.13339, 165.947, 1.13293, 47.4888, 1.11882, -74.3679
129, 2.15000, 2.02591, 39.2793, 1.88078, -67.5378, 2.0074, 162.193, 1.13481, 165.854, 1.13472, 47.4182, 1.12033, -74.4489
129, 2.15833, 2.03408, 39.2634, 1.88989, -67.4922, 2.01533, 162.211, 1.13625, 165.76, 1.13652, 47.3472, 1.12184, -74.5301
130, 2.16667, 2.04227, 39.2465, 1.89905, -67.4477, 2.02329, 162.23, 1.13768, 165.667, 1.13834, 47.276, 1.12337, -74.6115
131, 2.17500, 2.05048, 39.2284, 1.90827, -67.4043, 2.03128, 162.247, 1.13913, 165.572, 1.14017, 47.2046, 1.1249, -74.6931
131, 2.18333, 2.05873, 39.2093, 1.91756, -67.3618, 2.0393, 162.264, 1.14058, 165.478, 1.14202, 47.1328, 1.12644, -74.7748
132, 2.19167, 2.067, 39.1891, 1.9269, -67.3204, 2.04735, 162.281, 1.14203, 165.383, 1.14388, 47.0607, 1.128, -74.8568
132, 2.20000, 2.0753, 39.1678, 1.93631, -67.2801, 2.05543, 162.297, 1.1435, 165.288, 1.14575, 46.9884, 1.12956, -74.939
132, 2.20833, 2.08363, 39.1455, 1.94578, -67.2408, 2.06355, 162.312, 1.14496, 165.192, 1.14764, 46.9158, 1.13113, -75.0214
133, 2.21667, 2.09199, 39.122, 1.95532, -67.2026, 2.07169, 162.328, 1.14644, 165.096, 1.14954, 46.8428, 1.13271, -75.104
134, 2.22500, 2.10037, 39.0975, 1.96491, -67.1655, 2.07987, 162.342, 1.14792, 164.999, 1.15145, 46.7696, 1.1343, -75.1867
134, 2.23333, 2.10878, 39.0718, 1.97458, -67.1294, 2.08808, 162.356, 1.14941, 164.902, 1.15338, 46.696, 1.1359, -75.2697
135, 2.24167, 2.11722, 39.0451, 1.9843, -67.0944, 2.09632, 162.37, 1.1509, 164.805, 1.15533, 46.6221, 1.13751, -75.3529
135, 2.25000, 2.12568, 39.0173, 1.9941, -67.0606, 2.1046, 162.383, 1.1524, 164.707, 1.15728, 46.5479, 1.13912, -75.4363
135, 2.25833, 2.13417, 38.9884, 2.00396, -67.0278, 2.11291, 162.396, 1.1539, 164.609, 1.15925, 46.4734, 1.14075, -75.5199
136, 2.26667, 2.14268, 38.9585, 2.01388, -66.9961, 2.12125, 162.409, 1.15541, 164.511, 1.16124, 46.3985, 1.14239, -75.6037
137, 2.27500, 2.15122, 38.9274, 2.02388, -66.9656, 2.12963, 162.42, 1.15692, 164.412, 1.16324, 46.3233, 1.14404, -75.6877
137, 2.28333, 2.15978, 38.8953, 2.03394, -66.9362, 2.13804, 162.432, 1.15844, 164.313, 1.16526, 46.2477, 1.1457, -75.7719
138, 2.29167, 2.16837, 38.862, 2.04407, -66.908, 2.14649, 162.443, 1.15997, 164.213, 1.16729, 46.1717, 1.14737, -75.8564
138, 2.30000, 2.17698, 38.8277, 2.05427, -66.8809, 2.15497, 162.454, 1.1615, 164.113, 1.16934, 46.0954, 1.14905, -75.941
138, 2.30833, 2.18562, 38.7923, 2.06453, -66.8549, 2.16349, 162.464, 1.16304, 164.013, 1.1714, 46.0187, 1.15074, -76.0258
139, 2.31667, 2.19427, 38.7559, 2.07487, -66.8301, 2.17204, 162.474, 1.16458, 163.912, 1.17347, 45.9417, 1.15244, -76.1109
140, 2.32500, 2.20295, 38.7183, 2.08528, -66.8065, 2.18063, 162.484, 1.16613, 163.81, 1.17556, 45.8642, 1.15415, -76.1961
140, 2.33333, 2.21166, 38.6797, 2.09576, -66.7842, 2.18926, 162.493, 1.16768, 163.709, 1.17767, 45.7864, 1.15587, -76.2816
141, 2.34167, 2.22038, 38.64, 2.10631, -66.763, 2.19793, 162.502, 1.16924, 163.606, 1.17979, 45.7081, 1.1576, -76.3673
141, 2.35000, 2.22913, 38.5992, 2.11693, -66.743, 2.20664, 162.51, 1.1708, 163.504, 1.18193, 45.6295, 1.15935, -76.4531
141, 2.35833, 2.2379, 38.5574, 2.12763, -66.7242, 2.21538, 162.518, 1.17237, 163.401, 1.18409, 45.5504, 1.1611, -76.5393
142, 2.36667, 2.24668, 38.5145, 2.1384, -66.7067, 2.22417, 162.526, 1.17394, 163.298, 1.18625, 45.4709, 1.16287, -76.6256
143, 2.37500, 2.25549, 38.4706, 2.14924, -66.6905, 2.23299, 162.533, 1.17552, 163.194, 1.18844, 45.3909, 1.16465, -76.7121
143, 2.38333, 2.26432, 38.4255, 2.16016, -66.6755, 2.24186, 162.54, 1.1771, 163.09, 1.19064, 45.3105, 1.16644, -76.7989
144, 2.39167, 2.27317, 38.3795, 2.17115, -66.6618, 2.25076, 162.547, 1.17869, 162.985, 1.19286, 45.2297, 1.16824, -76.8858
144, 2.40000, 2.28203, 38.3324, 2.18222, -66.6493, 2.25971, 162.554, 1.18028, 162.88, 1.19509, 45.1484, 1.17005, -76.973
144, 2.40833, 2.29091, 38.2842, 2.19336, -66.6382, 2.26871, 162.56, 1.18188, 162.775, 1.19734, 45.0667, 1.17188, -77.0604
145, 2.41667, 2.29981, 38.235, 2.20458, -66.6284, 2.27775, 162.566, 1.18348, 162.669, 1.1996, 44.9844, 1.17371, -77.1481
146, 2.42500, 2.30873, 38.1848, 2.21587, -66.6199, 2.28683, 162.571, 1.18508, 162.563, 1.20189, 44.9017, 1.17557, -77.2359
146, 2.43333, 2.31766, 38.1336, 2.22724, -66.6127, 2.29596, 162.577, 1.18669, 162.456, 1.20418, 44.8185, 1.17743, -77.324
147, 2.44167, 2.32661, 38.0813, 2.23869, -66.607, 2.30513, 162.581, 1.1883, 162.349, 1.2065, 44.7348, 1.1793, -77.4123
147, 2.45000, 2.33557, 38.028, 2.25022, -66.6025, 2.31435, 162.586, 1.18992, 162.241, 1.20883, 44.6506, 1.18119, -77.5009
147, 2.45833, 2.34455, 37.9738, 2.26182, -66.5995, 2.32362, 162.591, 1.19154, 162.134, 1.21117, 44.5659, 1.18309, -77.5897
148, 2.46667, 2.35354, 37.9185, 2.2735, -66.5978, 2.33295, 162.595, 1.19317, 162.025, 1.21354, 44.4806, 1.18501, -77.6787
149, 2.47500, 2.36254, 37.8623, 2.28526, -66.5976, 2.34232, 162.599, 1.19479, 161.917, 1.21592, 44.3949, 1.18694, -77.7679
149, 2.48333, 2.37155, 37.8051, 2.2971, -66.5988, 2.35174, 162.602, 1.19643, 161.808, 1.21832, 44.3085, 1.18888, -77.8574
