Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 3.42548E-005, -172.578, 0.00608874, -42.2981, 0.00613039, 137.645, 0.00917302, -91.1003, 0.955454, 56.7242, 0.970573, -123.242
69, 1.15000, 3.4651E-005, -172.39, 0.00613457, -42.2729, 0.00617659, 137.67, 0.00920311, -90.9554, 0.955836, 56.6841, 0.97098, -123.281
69, 1.15833, 3.50493E-005, -172.203, 0.00618045, -42.2485, 0.00622286, 137.694, 0.0092332, -90.8114, 0.956222, 56.6439, 0.97139, -123.32
70, 1.16667, 3.54498E-005, -172.017, 0.00622641, -42.2251, 0.0062692, 137.717, 0.00926332, -90.6683, 0.956611, 56.6038, 0.971804, -123.359
71, 1.17500, 3.58523E-005, -171.832, 0.00627243, -42.2025, 0.0063156, 137.74, 0.00929345, -90.5261, 0.957003, 56.5637, 0.972222, -123.398
71, 1.18333, 3.6257E-005, -171.648, 0.00631851, -42.1808, 0.00636207, 137.761, 0.0093236, -90.3848, 0.957398, 56.5236, 0.972643, -123.436
72, 1.19167, 3.66638E-005, -171.465, 0.00636466, -42.1598, 0.00640861, 137.782, 0.00935378, -90.2443, 0.957797, 56.4835, 0.973068, -123.475
72, 1.20000, 3.70728E-005, -171.282, 0.00641088, -42.1398, 0.00645521, 137.802, 0.00938398, -90.1046, 0.958199, 56.4434, 0.973496, -123.514
72, 1.20833, 3.74839E-005, -171.101, 0.00645716, -42.1205, 0.00650189, 137.821, 0.0094142, -89.9656, 0.958605, 56.4033, 0.973929, -123.553
73, 1.21667, 3.78973E-005, -170.92, 0.00650351, -42.102, 0.00654864, 137.839, 0.00944445, -89.8274, 0.959014, 56.3631, 0.974365, -123.592
74, 1.22500, 3.83128E-005, -170.741, 0.00654993, -42.0843, 0.00659546, 137.857, 0.00947473, -89.6898, 0.959427, 56.323, 0.974804, -123.631
74, 1.23333, 3.87306E-005, -170.561, 0.00659641, -42.0673, 0.00664234, 137.874, 0.00950504, -89.5529, 0.959843, 56.2829, 0.975248, -123.669
75, 1.24167, 3.91507E-005, -170.383, 0.00664297, -42.0511, 0.00668931, 137.89, 0.00953539, -89.4166, 0.960262, 56.2427, 0.975695, -123.708
75, 1.25000, 3.9573E-005, -170.205, 0.00668959, -42.0357, 0.00673634, 137.905, 0.00956577, -89.281, 0.960685, 56.2026, 0.976146, -123.747
75, 1.25833, 3.99976E-005, -170.028, 0.00673628, -42.021, 0.00678344, 137.919, 0.00959619, -89.1458, 0.961111, 56.1624, 0.9766, -123.786
76, 1.26667, 4.04245E-005, -169.851, 0.00678305, -42.007, 0.00683062, 137.933, 0.00962666, -89.0112, 0.961541, 56.1222, 0.977059, -123.825
77, 1.27500, 4.08538E-005, -169.675, 0.00682988, -41.9937, 0.00687787, 137.946, 0.00965716, -88.8771, 0.961975, 56.082, 0.977521, -123.864
77, 1.28333, 4.12854E-005, -169.499, 0.00687678, -41.9811, 0.00692519, 137.959, 0.00968771, -88.7434, 0.962411, 56.0417, 0.977987, -123.903
78, 1.29167, 4.17194E-005, -169.324, 0.00692376, -41.9692, 0.00697259, 137.97, 0.00971832, -88.6102, 0.962852, 56.0015, 0.978457, -123.942
78, 1.30000, 4.21558E-005, -169.149, 0.00697081, -41.958, 0.00702006, 137.981, 0.00974897, -88.4774, 0.963296, 55.9612, 0.978931, -123.981
78, 1.30833, 4.25947E-005, -168.974, 0.00701792, -41.9475, 0.00706761, 137.992, 0.00977968, -88.3451, 0.963743, 55.9208, 0.979409, -124.02
79, 1.31667, 4.30361E-005, -168.8, 0.00706512, -41.9376, 0.00711524, 138.001, 0.00981046, -88.213, 0.964195, 55.8805, 0.97989, -124.059
80, 1.32500, 4.34799E-005, -168.626, 0.00711239, -41.9284, 0.00716294, 138.01, 0.00984129, -88.0813, 0.964649, 55.84, 0.980376, -124.099
80, 1.33333, 4.39262E-005, -168.453, 0.00715972, -41.9198, 0.00721072, 138.019, 0.00987218, -87.9499, 0.965108, 55.7996, 0.980865, -124.138
81, 1.34167, 4.43752E-005, -168.279, 0.00720714, -41.9118, 0.00725858, 138.027, 0.00990315, -87.8188, 0.96557, 55.7591, 0.981359, -124.177
81, 1.35000, 4.48267E-005, -168.106, 0.00725463, -41.9045, 0.00730652, 138.034, 0.00993419, -87.688, 0.966035, 55.7185, 0.981856, -124.217
81, 1.35833, 4.52809E-005, -167.933, 0.00730219, -41.8978, 0.00735453, 138.04, 0.00996531, -87.5574, 0.966504, 55.678, 0.982358, -124.256
82, 1.36667, 4.57378E-005, -167.761, 0.00734984, -41.8916, 0.00740263, 138.046, 0.0099965, -87.4271, 0.966977, 55.6373, 0.982863, -124.295
83, 1.37500, 4.61973E-005, -167.588, 0.00739756, -41.8861, 0.0074508, 138.051, 0.0100278, -87.2969, 0.967454, 55.5966, 0.983373, -124.335
83, 1.38333, 4.66596E-005, -167.416, 0.00744535, -41.8812, 0.00749905, 138.056, 0.0100591, -87.167, 0.967934, 55.5559, 0.983886, -124.374
84, 1.39167, 4.71247E-005, -167.243, 0.00749323, -41.8769, 0.00754739, 138.06, 0.0100906, -87.0371, 0.968418, 55.5151, 0.984404, -124.414
84, 1.40000, 4.75925E-005, -167.071, 0.00754118, -41.8732, 0.00759581, 138.064, 0.0101222, -86.9075, 0.968906, 55.4742, 0.984925, -124.454
84, 1.40833, 4.80633E-005, -166.899, 0.0075892, -41.87, 0.00764431, 138.067, 0.0101538, -86.778, 0.969398, 55.4333, 0.985451, -124.493
85, 1.41667, 4.8537E-005, -166.727, 0.00763732, -41.8674, 0.0076929, 138.069, 0.0101856, -86.6485, 0.969893, 55.3923, 0.985981, -124.533
86, 1.42500, 4.90135E-005, -166.555, 0.00768551, -41.8653, 0.00774156, 138.071, 0.0102174, -86.5192, 0.970392, 55.3512, 0.986515, -124.573
86, 1.43333, 4.94931E-005, -166.382, 0.00773377, -41.8638, 0.00779032, 138.072, 0.0102494, -86.3899, 0.970895, 55.3101, 0.987053, -124.613
87, 1.44167, 4.99758E-005, -166.21, 0.00778213, -41.8629, 0.00783916, 138.073, 0.0102815, -86.2607, 0.971401, 55.2689, 0.987595, -124.653
87, 1.45000, 5.04615E-005, -166.038, 0.00783056, -41.8625, 0.00788808, 138.073, 0.0103137, -86.1316, 0.971912, 55.2276, 0.988142, -124.693
87, 1.45833, 5.09503E-005, -165.866, 0.00787907, -41.8626, 0.00793709, 138.073, 0.0103461, -86.0024, 0.972426, 55.1863, 0.988692, -124.733
88, 1.46667, 5.14424E-005, -165.694, 0.00792767, -41.8633, 0.00798619, 138.072, 0.0103785, -85.8733, 0.972944, 55.1449, 0.989247, -124.774
89, 1.47500, 5.19376E-005, -165.521, 0.00797636, -41.8645, 0.00803537, 138.071, 0.0104111, -85.7442, 0.973466, 55.1034, 0.989806, -124.814
89, 1.48333, 5.24361E-005, -165.349, 0.00802512, -41.8662, 0.00808464, 138.069, 0.0104439, -85.6151, 0.973992, 55.0618, 0.99037, -124.854
90, 1.49167, 5.2938E-005, -165.176, 0.00807397, -41.8684, 0.00813401, 138.066, 0.0104768, -85.486, 0.974522, 55.0202, 0.990938, -124.895
90, 1.50000, 5.34433E-005, -165.004, 0.00812291, -41.8711, 0.00818346, 138.063, 0.0105098, -85.3568, 0.975055, 54.9784, 0.99151, -124.935
90, 1.50833, 5.3952E-005, -164.831, 0.00817193, -41.8744, 0.008233, 138.06, 0.010543, -85.2276, 0.975593, 54.9366, 0.992086, -124.976
91, 1.51667, 5.44643E-005, -164.658, 0.00822104, -41.8781, 0.00828264, 138.056, 0.0105764, -85.0983, 0.976134, 54.8946, 0.992667, -125.017
92, 1.52500, 5.498E-005, -164.485, 0.00827023, -41.8823, 0.00833236, 138.051, 0.0106099, -84.9689, 0.97668, 54.8526, 0.993252, -125.058
92, 1.53333, 5.54995E-005, -164.312, 0.00831951, -41.887, 0.00838218, 138.046, 0.0106437, -84.8395, 0.977229, 54.8105, 0.993841, -125.099
93, 1.54167, 5.60226E-005, -164.139, 0.00836889, -41.8922, 0.00843209, 138.041, 0.0106775, -84.71, 0.977783, 54.7683, 0.994435, -125.14
93, 1.55000, 5.65495E-005, -163.965, 0.00841835, -41.8979, 0.00848209, 138.035, 0.0107116, -84.5805, 0.97834, 54.726, 0.995033, -125.181
93, 1.55833, 5.70801E-005, -163.792, 0.00846789, -41.9041, 0.00853219, 138.028, 0.0107459, -84.4508, 0.978901, 54.6836, 0.995636, -125.222
94, 1.56667, 5.76147E-005, -163.618, 0.00851754, -41.9107, 0.00858239, 138.022, 0.0107803, -84.321, 0.979467, 54.6411, 0.996243, -125.264
94, 1.57500, 5.81532E-005, -163.444, 0.00856727, -41.9178, 0.00863268, 138.014, 0.010815, -84.1911, 0.980036, 54.5985, 0.996855, -125.305
95, 1.58333, 5.86957E-005, -163.27, 0.00861709, -41.9254, 0.00868306, 138.006, 0.0108499, -84.0611, 0.98061, 54.5558, 0.997471, -125.347
96, 1.59167, 5.92424E-005, -163.096, 0.00866701, -41.9334, 0.00873355, 137.998, 0.0108849, -83.931, 0.981187, 54.5129, 0.998092, -125.388
96, 1.60000, 5.97931E-005, -162.922, 0.00871702, -41.9419, 0.00878413, 137.989, 0.0109202, -83.8007, 0.981769, 54.47, 0.998717, -125.43
96, 1.60833, 6.03481E-005, -162.747, 0.00876712, -41.9509, 0.00883481, 137.98, 0.0109558, -83.6704, 0.982354, 54.427, 0.999346, -125.472
97, 1.61667, 6.09075E-005, -162.573, 0.00881732, -41.9603, 0.00888559, 137.97, 0.0109915, -83.5399, 0.982944, 54.3838, 0.999981, -125.514
98, 1.62500, 6.14711E-005, -162.398, 0.00886761, -41.9701, 0.00893647, 137.96, 0.0110275, -83.4092, 0.983538, 54.3405, 1.00062, -125.556
98, 1.63333, 6.20393E-005, -162.223, 0.00891799, -41.9804, 0.00898745, 137.95, 0.0110638, -83.2785, 0.984136, 54.2971, 1.00126, -125.598
99, 1.64167, 6.2612E-005, -162.048, 0.00896848, -41.9912, 0.00903854, 137.939, 0.0111003, -83.1476, 0.984738, 54.2536, 1.00191, -125.641
99, 1.65000, 6.31893E-005, -161.873, 0.00901906, -42.0024, 0.00908973, 137.927, 0.011137, -83.0166, 0.985345, 54.21, 1.00256, -125.683
99, 1.65833, 6.37713E-005, -161.697, 0.00906974, -42.014, 0.00914101, 137.915, 0.0111741, -82.8854, 0.985955, 54.1662, 1.00322, -125.726
100, 1.66667, 6.43582E-005, -161.522, 0.00912052, -42.0261, 0.00919241, 137.903, 0.0112114, -82.7541, 0.98657, 54.1223, 1.00388, -125.769
101, 1.67500, 6.49498E-005, -161.346, 0.00917139, -42.0386, 0.00924391, 137.89, 0.0112489, -82.6227, 0.987189, 54.0783, 1.00455, -125.811
101, 1.68333, 6.55464E-005, -161.17, 0.00922237, -42.0515, 0.00929551, 137.877, 0.0112868, -82.4912, 0.987812, 54.0341, 1.00522, -125.854
102, 1.69167, 6.61481E-005, -160.995, 0.00927345, -42.0648, 0.00934723, 137.863, 0.011325, -82.3596, 0.98844, 53.9898, 1.0059, -125.898
102, 1.70000, 6.67549E-005, -160.819, 0.00932462, -42.0786, 0.00939905, 137.849, 0.0113634, -82.2278, 0.989071, 53.9454, 1.00658, -125.941
102, 1.70833, 6.73669E-005, -160.643, 0.0093759, -42.0928, 0.00945097, 137.834, 0.0114022, -82.0959, 0.989707, 53.9008, 1.00727, -125.984
103, 1.71667, 6.79843E-005, -160.466, 0.00942729, -42.1075, 0.00950302, 137.819, 0.0114413, -81.9639, 0.990347, 53.8561, 1.00796, -126.028
104, 1.72500, 6.86071E-005, -160.29, 0.00947877, -42.1225, 0.00955516, 137.804, 0.0114807, -81.8318, 0.990992, 53.8113, 1.00865, -126.072
104, 1.73333, 6.92353E-005, -160.114, 0.00953036, -42.138, 0.00960741, 137.788, 0.0115205, -81.6996, 0.991641, 53.7663, 1.00936, -126.115
105, 1.74167, 6.98692E-005, -159.938, 0.00958206, -42.1538, 0.00965979, 137.772, 0.0115606, -81.5673, 0.992294, 53.7212, 1.01006, -126.159
105, 1.75000, 7.05088E-005, -159.761, 0.00963386, -42.1701, 0.00971227, 137.755, 0.011601, -81.435, 0.992951, 53.6759, 1.01077, -126.204
105, 1.75833, 7.11541E-005, -159.585, 0.00968576, -42.1868, 0.00976486, 137.738, 0.0116418, -81.3026, 0.993613, 53.6305, 1.01149, -126.248
106, 1.76667, 7.18055E-005, -159.409, 0.00973778, -42.2039, 0.00981757, 137.721, 0.011683, -81.1701, 0.99428, 53.5849, 1.01221, -126.292
107, 1.77500, 7.24628E-005, -159.232, 0.0097899, -42.2215, 0.00987039, 137.703, 0.0117245, -81.0376, 0.99495, 53.5392, 1.01293, -126.337
107, 1.78333, 7.31262E-005, -159.056, 0.00984213, -42.2394, 0.00992333, 137.685, 0.0117664, -80.905, 0.995625, 53.4933, 1.01366, -126.382
108, 1.79167, 7.37959E-005, -158.88, 0.00989447, -42.2577, 0.00997639, 137.666, 0.0118087, -80.7724, 0.996305, 53.4472, 1.0144, -126.427
108, 1.80000, 7.44718E-005, -158.704, 0.00994692, -42.2765, 0.0100296, 137.647, 0.0118514, -80.6398, 0.996989, 53.401, 1.01514, -126.472
108, 1.80833, 7.51542E-005, -158.527, 0.00999948, -42.2956, 0.0100828, 137.627, 0.0118945, -80.5072, 0.997677, 53.3546, 1.01589, -126.517
109, 1.81667, 7.58432E-005, -158.351, 0.0100522, -42.3152, 0.0101363, 137.607, 0.0119381, -80.3746, 0.99837, 53.3081, 1.01664, -126.562
109, 1.82500, 7.65388E-005, -158.176, 0.0101049, -42.3351, 0.0101898, 137.587, 0.011982, -80.2421, 0.999067, 53.2614, 1.01739, -126.608
110, 1.83333, 7.72412E-005, -158, 0.0101578, -42.3555, 0.0102434, 137.566, 0.0120264, -80.1096, 0.999769, 53.2145, 1.01816, -126.654
111, 1.84167, 7.79506E-005, -157.824, 0.0102109, -42.3762, 0.0102972, 137.545, 0.0120712, -79.9771, 1.00048, 53.1675, 1.01892, -126.7
111, 1.85000, 7.86669E-005, -157.649, 0.010264, -42.3974, 0.0103511, 137.524, 0.0121165, -79.8447, 1.00119, 53.1203, 1.01969, -126.746
111, 1.85833, 7.93903E-005, -157.474, 0.0103172, -42.4189, 0.0104051, 137.502, 0.0121622, -79.7124, 1.0019, 53.0729, 1.02047, -126.792
112, 1.86667, 8.0121E-005, -157.299, 0.0103706, -42.4408, 0.0104593, 137.479, 0.0122084, -79.5803, 1.00262, 53.0253, 1.02125, -126.838
113, 1.87500, 8.08591E-005, -157.124, 0.0104241, -42.4632, 0.0105135, 137.456, 0.012255, -79.4482, 1.00335, 52.9775, 1.02204, -126.885
113, 1.88333, 8.16046E-005, -156.95, 0.0104777, -42.4859, 0.0105679, 137.433, 0.0123022, -79.3164, 1.00407, 52.9296, 1.02283, -126.932
114, 1.89167, 8.23578E-005, -156.776, 0.0105314, -42.509, 0.0106225, 137.41, 0.0123498, -79.1847, 1.00481, 52.8815, 1.02363, -126.979
114, 1.90000, 8.31187E-005, -156.602, 0.0105852, -42.5326, 0.0106771, 137.386, 0.0123979, -79.0532, 1.00555, 52.8332, 1.02444, -127.026
114, 1.90833, 8.38875E-005, -156.429, 0.0106392, -42.5565, 0.0107319, 137.361, 0.0124466, -78.9219, 1.00629, 52.7847, 1.02525, -127.073
115, 1.91667, 8.46644E-005, -156.256, 0.0106932, -42.5808, 0.0107868, 137.336, 0.0124958, -78.7908, 1.00704, 52.736, 1.02606, -127.121
116, 1.92500, 8.54493E-005, -156.084, 0.0107474, -42.6054, 0.0108418, 137.311, 0.0125455, -78.6601, 1.00779, 52.6871, 1.02688, -127.169
116, 1.93333, 8.62424E-005, -155.912, 0.0108018, -42.6305, 0.010897, 137.286, 0.0125957, -78.5296, 1.00855, 52.6381, 1.02771, -127.217
117, 1.94167, 8.70441E-005, -155.74, 0.0108562, -42.656, 0.0109523, 137.26, 0.0126465, -78.3994, 1.00931, 52.5888, 1.02854, -127.265
117, 1.95000, 8.78541E-005, -155.569, 0.0109108, -42.6819, 0.0110078, 137.233, 0.0126978, -78.2696, 1.01007, 52.5393, 1.02937, -127.313
117, 1.95833, 8.86729E-005, -155.398, 0.0109655, -42.7081, 0.0110633, 137.207, 0.0127497, -78.1401, 1.01084, 52.4897, 1.03022, -127.362
118, 1.96667, 8.95005E-005, -155.228, 0.0110203, -42.7348, 0.0111191, 137.179, 0.0128022, -78.0111, 1.01162, 52.4398, 1.03106, -127.41
119, 1.97500, 9.0337E-005, -155.059, 0.0110752, -42.7618, 0.0111749, 137.152, 0.0128553, -77.8824, 1.0124, 52.3897, 1.03192, -127.459
119, 1.98333, 9.11825E-005, -154.89, 0.0111303, -42.7892, 0.0112309, 137.124, 0.0129089, -77.7543, 1.01319, 52.3395, 1.03278, -127.509
120, 1.99167, 9.20374E-005, -154.722, 0.0111855, -42.8171, 0.011287, 137.096, 0.0129632, -77.6265, 1.01398, 52.289, 1.03364, -127.558
120, 2.00000, 9.29015E-005, -154.555, 0.0112408, -42.8453, 0.0113433, 137.067, 0.0130181, -77.4994, 1.01477, 52.2383, 1.03451, -127.608
120, 2.00833, 9.37751E-005, -154.388, 0.0112963, -42.8739, 0.0113997, 137.038, 0.0130736, -77.3727, 1.01557, 52.1873, 1.03539, -127.657
121, 2.01667, 9.46584E-005, -154.222, 0.0113519, -42.9028, 0.0114562, 137.008, 0.0131297, -77.2467, 1.01637, 52.1362, 1.03627, -127.707
122, 2.02500, 9.55514E-005, -154.057, 0.0114076, -42.9322, 0.0115129, 136.978, 0.0131865, -77.1212, 1.01718, 52.0848, 1.03716, -127.758
122, 2.03333, 9.64543E-005, -153.893, 0.0114635, -42.962, 0.0115698, 136.948, 0.0132439, -76.9964, 1.018, 52.0333, 1.03805, -127.808
123, 2.04167, 9.73674E-005, -153.729, 0.0115195, -42.9921, 0.0116268, 136.917, 0.013302, -76.8722, 1.01882, 51.9815, 1.03895, -127.859
123, 2.05000, 9.82906E-005, -153.567, 0.0115756, -43.0227, 0.0116839, 136.886, 0.0133607, -76.7488, 1.01964, 51.9294, 1.03986, -127.91
123, 2.05833, 9.92241E-005, -153.405, 0.0116319, -43.0536, 0.0117412, 136.854, 0.0134201, -76.6261, 1.02047, 51.8772, 1.04077, -127.961
124, 2.06667, 0.000100168, -153.245, 0.0116883, -43.085, 0.0117986, 136.822, 0.0134802, -76.5042, 1.0213, 51.8247, 1.04169, -128.013
125, 2.07500, 0.000101123, -153.085, 0.0117448, -43.1167, 0.0118562, 136.79, 0.013541, -76.3832, 1.02214, 51.772, 1.04261, -128.064
125, 2.08333, 0.000102088, -152.926, 0.0118015, -43.1488, 0.0119139, 136.757, 0.0136025, -76.2629, 1.02298, 51.719, 1.04354, -128.116
126, 2.09167, 0.000103065, -152.769, 0.0118583, -43.1813, 0.0119718, 136.724, 0.0136647, -76.1436, 1.02383, 51.6658, 1.04448, -128.168
126, 2.10000, 0.000104052, -152.612, 0.0119153, -43.2142, 0.0120298, 136.69, 0.0137276, -76.0252, 1.02468, 51.6124, 1.04542, -128.221
126, 2.10833, 0.000105051, -152.457, 0.0119724, -43.2475, 0.012088, 136.656, 0.0137912, -75.9077, 1.02554, 51.5587, 1.04637, -128.273
127, 2.11667, 0.000106061, -152.303, 0.0120297, -43.2812, 0.0121463, 136.622, 0.0138556, -75.7913, 1.02641, 51.5048, 1.04732, -128.326
128, 2.12500, 0.000107083, -152.15, 0.012087, -43.3153, 0.0122048, 136.587, 0.0139207, -75.6759, 1.02727, 51.4506, 1.04828, -128.379
128, 2.13333, 0.000108116, -151.998, 0.0121446, -43.3498, 0.0122635, 136.552, 0.0139866, -75.5616, 1.02815, 51.3962, 1.04925, -128.433
129, 2.14167, 0.000109162, -151.848, 0.0122023, -43.3846, 0.0123223, 136.516, 0.0140533, -75.4484, 1.02903, 51.3415, 1.05022, -128.487
129, 2.15000, 0.000110219, -151.699, 0.0122601, -43.4199, 0.0123813, 136.48, 0.0141206, -75.3364, 1.02991, 51.2866, 1.0512, -128.54
129, 2.15833, 0.000111288, -151.551, 0.012318, -43.4556, 0.0124404, 136.444, 0.0141888, -75.2256, 1.0308, 51.2314, 1.05219, -128.595
130, 2.16667, 0.00011237, -151.404, 0.0123762, -43.4917, 0.0124997, 136.407, 0.0142578, -75.116, 1.03169, 51.176, 1.05318, -128.649
131, 2.17500, 0.000113464, -151.26, 0.0124344, -43.5281, 0.0125591, 136.369, 0.0143275, -75.0077, 1.03259, 51.1203, 1.05418, -128.704
131, 2.18333, 0.00011457, -151.116, 0.0124928, -43.565, 0.0126188, 136.332, 0.014398, -74.9008, 1.03349, 51.0643, 1.05518, -128.759
132, 2.19167, 0.00011569, -150.974, 0.0125514, -43.6023, 0.0126786, 136.293, 0.0144694, -74.7952, 1.0344, 51.0081, 1.05619, -128.814
132, 2.20000, 0.000116822, -150.833, 0.0126101, -43.64, 0.0127385, 136.255, 0.0145415, -74.6911, 1.03531, 50.9516, 1.05721, -128.87
132, 2.20833, 0.000117967, -150.694, 0.012669, -43.6781, 0.0127986, 136.216, 0.0146144, -74.5884, 1.03623, 50.8948, 1.05824, -128.926
133, 2.21667, 0.000119125, -150.557, 0.012728, -43.7165, 0.0128589, 136.177, 0.0146882, -74.4872, 1.03716, 50.8378, 1.05927, -128.982
134, 2.22500, 0.000120297, -150.421, 0.0127872, -43.7554, 0.0129194, 136.137, 0.0147628, -74.3875, 1.03809, 50.7805, 1.06031, -129.038
134, 2.23333, 0.000121481, -150.287, 0.0128465, -43.7947, 0.01298, 136.096, 0.0148382, -74.2895, 1.03902, 50.7229, 1.06135, -129.095
135, 2.24167, 0.00012268, -150.155, 0.012906, -43.8344, 0.0130408, 136.056, 0.0149145, -74.193, 1.03996, 50.665, 1.0624, -129.152
135, 2.25000, 0.000123892, -150.024, 0.0129657, -43.8746, 0.0131018, 136.015, 0.0149916, -74.0983, 1.0409, 50.6069, 1.06346, -129.21
135, 2.25833, 0.000125118, -149.895, 0.0130255, -43.9151, 0.013163, 135.973, 0.0150695, -74.0052, 1.04185, 50.5484, 1.06452, -129.267
136, 2.26667, 0.000126358, -149.768, 0.0130855, -43.956, 0.0132243, 135.931, 0.0151483, -73.9139, 1.04281, 50.4897, 1.06559, -129.325
137, 2.27500, 0.000127612, -149.642, 0.0131456, -43.9974, 0.0132858, 135.889, 0.0152279, -73.8244, 1.04377, 50.4307, 1.06667, -129.384
137, 2.28333, 0.000128881, -149.519, 0.0132059, -44.0392, 0.0133475, 135.846, 0.0153084, -73.7368, 1.04473, 50.3714, 1.06776, -129.442
138, 2.29167, 0.000130164, -149.397, 0.0132663, -44.0814, 0.0134094, 135.803, 0.0153897, -73.651, 1.04571, 50.3118, 1.06885, -129.501
138, 2.30000, 0.000131461, -149.277, 0.0133269, -44.124, 0.0134714, 135.759, 0.0154719, -73.5671, 1.04668, 50.2519, 1.06995, -129.561
138, 2.30833, 0.000132773, -149.159, 0.0133877, -44.167, 0.0135336, 135.715, 0.0155549, -73.4853, 1.04766, 50.1917, 1.07106, -129.62
139, 2.31667, 0.000134099, -149.043, 0.0134487, -44.2104, 0.0135961, 135.67, 0.0156389, -73.4054, 1.04865, 50.1312, 1.07217, -129.68
140, 2.32500, 0.000135441, -148.929, 0.0135098, -44.2543, 0.0136587, 135.625, 0.0157236, -73.3275, 1.04964, 50.0704, 1.07329, -129.74
140, 2.33333, 0.000136797, -148.817, 0.0135711, -44.2986, 0.0137215, 135.579, 0.0158092, -73.2518, 1.05064, 50.0093, 1.07442, -129.801
141, 2.34167, 0.000138169, -148.708, 0.0136325, -44.3433, 0.0137844, 135.533, 0.0158957, -73.1781, 1.05164, 49.9478, 1.07555, -129.862
141, 2.35000, 0.000139556, -148.6, 0.0136941, -44.3884, 0.0138476, 135.487, 0.0159831, -73.1067, 1.05265, 49.8861, 1.07669, -129.923
141, 2.35833, 0.000140958, -148.494, 0.0137559, -44.434, 0.013911, 135.44, 0.0160712, -73.0374, 1.05366, 49.8241, 1.07784, -129.985
142, 2.36667, 0.000142376, -148.39, 0.0138179, -44.48, 0.0139745, 135.393, 0.0161603, -72.9704, 1.05468, 49.7617, 1.079, -130.047
143, 2.37500, 0.000143809, -148.288, 0.01388, -44.5264, 0.0140383, 135.345, 0.0162502, -72.9056, 1.0557, 49.699, 1.08016, -130.109
143, 2.38333, 0.000145257, -148.189, 0.0139423, -44.5733, 0.0141022, 135.297, 0.0163409, -72.8432, 1.05673, 49.636, 1.08133, -130.172
144, 2.39167, 0.000146722, -148.091, 0.0140048, -44.6206, 0.0141663, 135.248, 0.0164325, -72.783, 1.05777, 49.5727, 1.08251, -130.235
144, 2.40000, 0.000148202, -147.996, 0.0140674, -44.6683, 0.0142307, 135.199, 0.016525, -72.7253, 1.05881, 49.5091, 1.08369, -130.299
