Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
104, 1.72500, 0.0471508, 21.1423, 0.926617, -12.2218, 0.94995, 168.347, 0.000208755, -20.1028, 0.00226522, 12.783, 0.00226502, -165.044
104, 1.73333, 0.0473918, 20.9718, 0.930179, -12.1389, 0.953648, 168.436, 0.000209525, -19.917, 0.0022782, 13.1947, 0.00227839, -164.627
105, 1.74167, 0.0476331, 20.8009, 0.933753, -12.057, 0.957361, 168.524, 0.000210305, -19.7311, 0.00229136, 13.604, 0.00229194, -164.212
105, 1.75000, 0.0478747, 20.6297, 0.937339, -11.9761, 0.961087, 168.611, 0.000211094, -19.5451, 0.0023047, 14.0109, 0.00230567, -163.8
105, 1.75833, 0.0481164, 20.4582, 0.940938, -11.8962, 0.964827, 168.697, 0.000211893, -19.359, 0.00231823, 14.4153, 0.00231958, -163.39
106, 1.76667, 0.0483585, 20.2863, 0.944551, -11.8173, 0.968582, 168.782, 0.000212702, -19.1729, 0.00233193, 14.8174, 0.00233368, -162.982
107, 1.77500, 0.0486007, 20.1141, 0.948175, -11.7393, 0.972351, 168.867, 0.000213521, -18.9867, 0.00234581, 15.2169, 0.00234796, -162.577
107, 1.78333, 0.0488431, 19.9415, 0.951812, -11.6624, 0.976134, 168.95, 0.000214351, -18.8006, 0.00235988, 15.6139, 0.00236243, -162.174
108, 1.79167, 0.0490857, 19.7685, 0.955462, -11.5863, 0.979932, 169.032, 0.000215191, -18.6145, 0.00237414, 16.0084, 0.00237709, -161.774
108, 1.80000, 0.0493285, 19.5951, 0.959124, -11.5113, 0.983744, 169.113, 0.000216043, -18.4284, 0.00238857, 16.4003, 0.00239194, -161.376
108, 1.80833, 0.0495715, 19.4213, 0.962799, -11.4372, 0.987571, 169.194, 0.000216905, -18.2425, 0.0024032, 16.7897, 0.00240697, -160.981
109, 1.81667, 0.0498147, 19.2471, 0.966487, -11.3641, 0.991412, 169.273, 0.000217778, -18.0566, 0.00241801, 17.1765, 0.0024222, -160.589
109, 1.82500, 0.0500581, 19.0724, 0.970187, -11.2919, 0.995268, 169.352, 0.000218663, -17.8709, 0.00243301, 17.5607, 0.00243762, -160.199
110, 1.83333, 0.0503016, 18.8973, 0.973901, -11.2207, 0.999138, 169.43, 0.00021956, -17.6854, 0.00244819, 17.9422, 0.00245323, -159.811
111, 1.84167, 0.0505452, 18.7218, 0.977627, -11.1504, 1.00302, 169.506, 0.000220469, -17.5, 0.00246357, 18.3212, 0.00246903, -159.426
111, 1.85000, 0.050789, 18.5457, 0.981365, -11.081, 1.00692, 169.582, 0.00022139, -17.3149, 0.00247914, 18.6974, 0.00248503, -159.044
111, 1.85833, 0.0510329, 18.3692, 0.985116, -11.0126, 1.01084, 169.657, 0.000222323, -17.1301, 0.0024949, 19.071, 0.00250123, -158.664
112, 1.86667, 0.051277, 18.1922, 0.988881, -10.9451, 1.01477, 169.731, 0.000223269, -16.9455, 0.00251086, 19.4419, 0.00251762, -158.287
113, 1.87500, 0.0515211, 18.0147, 0.992658, -10.8786, 1.01871, 169.805, 0.000224227, -16.7613, 0.002527, 19.8101, 0.00253421, -157.913
113, 1.88333, 0.0517653, 17.8366, 0.996447, -10.813, 1.02267, 169.877, 0.000225199, -16.5775, 0.00254334, 20.1756, 0.002551, -157.541
114, 1.89167, 0.0520096, 17.6581, 1.00025, -10.7483, 1.02665, 169.948, 0.000226184, -16.3941, 0.00255988, 20.5384, 0.002568, -157.172
114, 1.90000, 0.052254, 17.479, 1.00407, -10.6846, 1.03064, 170.019, 0.000227182, -16.2111, 0.00257661, 20.8984, 0.00258519, -156.805
114, 1.90833, 0.0524984, 17.2993, 1.00789, -10.6217, 1.03464, 170.088, 0.000228194, -16.0286, 0.00259354, 21.2556, 0.00260258, -156.442
115, 1.91667, 0.0527429, 17.1191, 1.01173, -10.5598, 1.03866, 170.157, 0.00022922, -15.8467, 0.00261067, 21.6101, 0.00262018, -156.081
116, 1.92500, 0.0529873, 16.9383, 1.01559, -10.4988, 1.04269, 170.225, 0.00023026, -15.6653, 0.002628, 21.9619, 0.00263799, -155.722
116, 1.93333, 0.0532318, 16.7569, 1.01946, -10.4387, 1.04674, 170.292, 0.000231315, -15.4845, 0.00264552, 22.3108, 0.002656, -155.366
117, 1.94167, 0.0534763, 16.575, 1.02334, -10.3795, 1.05081, 170.358, 0.000232384, -15.3044, 0.00266325, 22.6569, 0.00267422, -155.013
117, 1.95000, 0.0537208, 16.3924, 1.02723, -10.3212, 1.05489, 170.424, 0.000233468, -15.1249, 0.00268118, 23.0003, 0.00269264, -154.663
117, 1.95833, 0.0539652, 16.2093, 1.03113, -10.2638, 1.05899, 170.488, 0.000234568, -14.9462, 0.00269931, 23.3408, 0.00271127, -154.316
118, 1.96667, 0.0542096, 16.0254, 1.03505, -10.2073, 1.0631, 170.552, 0.000235682, -14.7683, 0.00271764, 23.6785, 0.00273012, -153.971
119, 1.97500, 0.0544539, 15.841, 1.03898, -10.1517, 1.06723, 170.614, 0.000236812, -14.5912, 0.00273618, 24.0134, 0.00274918, -153.629
119, 1.98333, 0.0546981, 15.656, 1.04293, -10.097, 1.07137, 170.676, 0.000237958, -14.415, 0.00275492, 24.3454, 0.00276844, -153.289
120, 1.99167, 0.0549422, 15.4703, 1.04689, -10.0431, 1.07553, 170.737, 0.00023912, -14.2397, 0.00277387, 24.6746, 0.00278793, -152.952
120, 2.00000, 0.0551861, 15.2839, 1.05086, -9.99021, 1.07971, 170.797, 0.000240298, -14.0654, 0.00279302, 25.001, 0.00280762, -152.618
120, 2.00833, 0.05543, 15.0969, 1.05484, -9.93816, 1.0839, 170.857, 0.000241493, -13.8921, 0.00281238, 25.3245, 0.00282754, -152.287
121, 2.01667, 0.0556736, 14.9091, 1.05884, -9.88698, 1.08811, 170.915, 0.000242704, -13.7199, 0.00283195, 25.6452, 0.00284767, -151.959
122, 2.02500, 0.0559171, 14.7208, 1.06285, -9.83669, 1.09233, 170.973, 0.000243932, -13.5488, 0.00285172, 25.963, 0.00286802, -151.633
122, 2.03333, 0.0561604, 14.5317, 1.06687, -9.78728, 1.09657, 171.03, 0.000245178, -13.3788, 0.00287171, 26.278, 0.00288858, -151.31
123, 2.04167, 0.0564034, 14.3419, 1.0709, -9.73873, 1.10083, 171.086, 0.00024644, -13.2101, 0.00289191, 26.5901, 0.00290937, -150.99
123, 2.05000, 0.0566462, 14.1514, 1.07495, -9.69106, 1.1051, 171.141, 0.00024772, -13.0427, 0.00291231, 26.8994, 0.00293038, -150.672
123, 2.05833, 0.0568887, 13.9603, 1.07901, -9.64425, 1.10939, 171.195, 0.000249018, -12.8766, 0.00293293, 27.2057, 0.00295162, -150.357
124, 2.06667, 0.0571309, 13.7683, 1.08309, -9.59831, 1.1137, 171.249, 0.000250335, -12.7118, 0.00295377, 27.5093, 0.00297308, -150.045
125, 2.07500, 0.0573728, 13.5757, 1.08718, -9.55323, 1.11802, 171.302, 0.000251669, -12.5486, 0.00297481, 27.81, 0.00299476, -149.736
125, 2.08333, 0.0576143, 13.3824, 1.09128, -9.50901, 1.12236, 171.354, 0.000253021, -12.3868, 0.00299607, 28.1078, 0.00301667, -149.429
126, 2.09167, 0.0578555, 13.1883, 1.09539, -9.46565, 1.12672, 171.405, 0.000254393, -12.2265, 0.00301755, 28.4028, 0.00303881, -149.125
126, 2.10000, 0.0580963, 12.9935, 1.09952, -9.42315, 1.1311, 171.455, 0.000255783, -12.0679, 0.00303924, 28.6949, 0.00306117, -148.824
126, 2.10833, 0.0583366, 12.7979, 1.10366, -9.3815, 1.13549, 171.504, 0.000257192, -11.9109, 0.00306114, 28.9841, 0.00308377, -148.525
127, 2.11667, 0.0585765, 12.6015, 1.10782, -9.3407, 1.1399, 171.553, 0.000258621, -11.7556, 0.00308327, 29.2706, 0.0031066, -148.23
128, 2.12500, 0.0588159, 12.4045, 1.11198, -9.30075, 1.14432, 171.601, 0.000260068, -11.6021, 0.00310561, 29.5541, 0.00312967, -147.937
128, 2.13333, 0.0590547, 12.2067, 1.11617, -9.26165, 1.14876, 171.648, 0.000261536, -11.4504, 0.00312817, 29.8349, 0.00315296, -147.646
129, 2.14167, 0.0592931, 12.0081, 1.12036, -9.22339, 1.15323, 171.694, 0.000263023, -11.3006, 0.00315095, 30.1128, 0.0031765, -147.359
129, 2.15000, 0.0595308, 11.8087, 1.12457, -9.18598, 1.1577, 171.739, 0.00026453, -11.1527, 0.00317395, 30.3878, 0.00320027, -147.074
129, 2.15833, 0.059768, 11.6086, 1.12879, -9.14941, 1.1622, 171.784, 0.000266057, -11.0068, 0.00319717, 30.66, 0.00322428, -146.791
130, 2.16667, 0.0600045, 11.4077, 1.13302, -9.11367, 1.16671, 171.827, 0.000267605, -10.863, 0.00322062, 30.9294, 0.00324853, -146.512
131, 2.17500, 0.0602403, 11.2061, 1.13727, -9.07877, 1.17125, 171.87, 0.000269173, -10.7213, 0.00324428, 31.196, 0.00327302, -146.235
131, 2.18333, 0.0604755, 11.0037, 1.14153, -9.0447, 1.1758, 171.912, 0.000270762, -10.5818, 0.00326817, 31.4598, 0.00329776, -145.961
132, 2.19167, 0.0607099, 10.8005, 1.1458, -9.01146, 1.18036, 171.954, 0.000272371, -10.4444, 0.00329229, 31.7208, 0.00332274, -145.689
132, 2.20000, 0.0609435, 10.5966, 1.15009, -8.97906, 1.18495, 171.994, 0.000274001, -10.3094, 0.00331662, 31.9789, 0.00334796, -145.42
132, 2.20833, 0.0611763, 10.3919, 1.15439, -8.94748, 1.18956, 172.034, 0.000275653, -10.1767, 0.00334119, 32.2343, 0.00337343, -145.154
133, 2.21667, 0.0614083, 10.1865, 1.1587, -8.91673, 1.19418, 172.073, 0.000277325, -10.0464, 0.00336598, 32.4869, 0.00339916, -144.89
134, 2.22500, 0.0616393, 9.98028, 1.16303, -8.8868, 1.19882, 172.111, 0.000279019, -9.91851, 0.00339099, 32.7367, 0.00342513, -144.63
134, 2.23333, 0.0618695, 9.77333, 1.16737, -8.85769, 1.20348, 172.148, 0.000280734, -9.79316, 0.00341624, 32.9837, 0.00345135, -144.371
135, 2.24167, 0.0620987, 9.56561, 1.17172, -8.82939, 1.20817, 172.185, 0.000282471, -9.67036, 0.00344171, 33.228, 0.00347783, -144.115
135, 2.25000, 0.0623269, 9.35718, 1.17609, -8.80192, 1.21286, 172.22, 0.00028423, -9.55019, 0.00346741, 33.4695, 0.00350456, -143.862
135, 2.25833, 0.062554, 9.14801, 1.18047, -8.77526, 1.21758, 172.255, 0.00028601, -9.43269, 0.00349335, 33.7083, 0.00353155, -143.612
136, 2.26667, 0.0627801, 8.93809, 1.18487, -8.74941, 1.22232, 172.289, 0.000287812, -9.3179, 0.00351951, 33.9443, 0.0035588, -143.364
137, 2.27500, 0.063005, 8.72748, 1.18927, -8.72437, 1.22708, 172.323, 0.000289635, -9.20591, 0.0035459, 34.1777, 0.0035863, -143.119
137, 2.28333, 0.0632288, 8.51615, 1.19369, -8.70014, 1.23186, 172.355, 0.000291481, -9.09674, 0.00357253, 34.4083, 0.00361407, -142.876
138, 2.29167, 0.0634514, 8.30409, 1.19813, -8.67671, 1.23665, 172.387, 0.000293348, -8.99045, 0.00359939, 34.6362, 0.00364211, -142.636
138, 2.30000, 0.0636727, 8.09138, 1.20258, -8.65409, 1.24147, 172.418, 0.000295238, -8.88711, 0.00362648, 34.8614, 0.0036704, -142.399
138, 2.30833, 0.0638927, 7.87798, 1.20704, -8.63227, 1.24631, 172.448, 0.000297149, -8.78675, 0.00365381, 35.0839, 0.00369897, -142.164
139, 2.31667, 0.0641114, 7.66389, 1.21151, -8.61125, 1.25117, 172.477, 0.000299082, -8.68941, 0.00368137, 35.3038, 0.0037278, -141.931
140, 2.32500, 0.0643287, 7.44917, 1.216, -8.59103, 1.25604, 172.505, 0.000301038, -8.59518, 0.00370917, 35.5209, 0.00375691, -141.701
140, 2.33333, 0.0645446, 7.23382, 1.2205, -8.5716, 1.26094, 172.533, 0.000303015, -8.50407, 0.0037372, 35.7355, 0.00378628, -141.474
141, 2.34167, 0.064759, 7.01782, 1.22502, -8.55296, 1.26586, 172.56, 0.000305014, -8.41613, 0.00376547, 35.9474, 0.00381594, -141.249
141, 2.35000, 0.0649718, 6.80124, 1.22954, -8.53511, 1.2708, 172.586, 0.000307035, -8.33142, 0.00379398, 36.1567, 0.00384586, -141.027
141, 2.35833, 0.0651831, 6.58408, 1.23408, -8.51805, 1.27576, 172.611, 0.000309078, -8.24998, 0.00382272, 36.3633, 0.00387607, -140.808
142, 2.36667, 0.0653928, 6.36633, 1.23864, -8.50177, 1.28074, 172.635, 0.000311143, -8.17184, 0.00385171, 36.5674, 0.00390656, -140.59
143, 2.37500, 0.0656008, 6.14806, 1.24321, -8.48628, 1.28574, 172.659, 0.000313229, -8.09706, 0.00388093, 36.7689, 0.00393732, -140.376
143, 2.38333, 0.0658071, 5.92927, 1.24779, -8.47157, 1.29077, 172.681, 0.000315337, -8.02567, 0.0039104, 36.9677, 0.00396837, -140.164
144, 2.39167, 0.0660117, 5.70995, 1.25239, -8.45764, 1.29581, 172.703, 0.000317467, -7.9577, 0.00394011, 37.1641, 0.00399972, -139.954
144, 2.40000, 0.0662144, 5.49019, 1.257, -8.44448, 1.30088, 172.724, 0.000319617, -7.8932, 0.00397005, 37.3579, 0.00403134, -139.747
144, 2.40833, 0.0664153, 5.26998, 1.26162, -8.43209, 1.30597, 172.745, 0.000321789, -7.83221, 0.00400025, 37.5491, 0.00406326, -139.542
