Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.33396, 43.7933, 40.694, -26.5797, 42.1041, 153.86, 1.05149E-006, -138.704, 0.00594797, -51.541, 1.31175E-005, -115.885
67, 1.11667, 1.34184, 43.4383, 40.8404, -26.4395, 42.2572, 154.006, 1.05973E-006, -138.634, 0.00595879, -51.3954, 1.32648E-005, -115.741
68, 1.12500, 1.34977, 43.0847, 40.9877, -26.3004, 42.4113, 154.15, 1.06797E-006, -138.563, 0.00596969, -51.2514, 1.34132E-005, -115.597
68, 1.13333, 1.35775, 42.7324, 41.136, -26.1624, 42.5664, 154.293, 1.07622E-006, -138.493, 0.00598067, -51.109, 1.35626E-005, -115.455
69, 1.14167, 1.36577, 42.3813, 41.2852, -26.0256, 42.7225, 154.434, 1.08447E-006, -138.422, 0.00599173, -50.9682, 1.3713E-005, -115.314
69, 1.15000, 1.37384, 42.0316, 41.4353, -25.8899, 42.8796, 154.575, 1.09273E-006, -138.352, 0.00600287, -50.8289, 1.38645E-005, -115.175
69, 1.15833, 1.38196, 41.6831, 41.5863, -25.7553, 43.0376, 154.715, 1.10099E-006, -138.281, 0.00601409, -50.6912, 1.40171E-005, -115.036
70, 1.16667, 1.39013, 41.3358, 41.7383, -25.6219, 43.1967, 154.853, 1.10926E-006, -138.21, 0.00602539, -50.555, 1.41708E-005, -114.899
71, 1.17500, 1.39834, 40.9898, 41.8912, -25.4896, 43.3567, 154.99, 1.11754E-006, -138.139, 0.00603676, -50.4203, 1.43255E-005, -114.762
71, 1.18333, 1.40661, 40.6449, 42.045, -25.3584, 43.5177, 155.126, 1.12581E-006, -138.068, 0.00604821, -50.2872, 1.44813E-005, -114.627
72, 1.19167, 1.41492, 40.3012, 42.1998, -25.2284, 43.6798, 155.261, 1.1341E-006, -137.996, 0.00605973, -50.1554, 1.46382E-005, -114.493
72, 1.20000, 1.42328, 39.9586, 42.3555, -25.0994, 43.8428, 155.395, 1.14239E-006, -137.925, 0.00607133, -50.0251, 1.47962E-005, -114.361
72, 1.20833, 1.43168, 39.6172, 42.5121, -24.9716, 44.0068, 155.528, 1.15068E-006, -137.853, 0.006083, -49.8962, 1.49554E-005, -114.229
73, 1.21667, 1.44014, 39.2769, 42.6697, -24.845, 44.1718, 155.66, 1.15898E-006, -137.782, 0.00609474, -49.7687, 1.51156E-005, -114.098
74, 1.22500, 1.44864, 38.9376, 42.8282, -24.7194, 44.3377, 155.79, 1.16728E-006, -137.71, 0.00610655, -49.6427, 1.5277E-005, -113.969
74, 1.23333, 1.45719, 38.5994, 42.9876, -24.595, 44.5047, 155.92, 1.17559E-006, -137.638, 0.00611844, -49.5179, 1.54395E-005, -113.841
75, 1.24167, 1.4658, 38.2623, 43.1479, -24.4717, 44.6726, 156.048, 1.1839E-006, -137.565, 0.0061304, -49.3946, 1.56032E-005, -113.714
75, 1.25000, 1.47444, 37.9262, 43.3092, -24.3495, 44.8416, 156.175, 1.19221E-006, -137.493, 0.00614242, -49.2725, 1.5768E-005, -113.588
75, 1.25833, 1.48314, 37.591, 43.4714, -24.2284, 45.0115, 156.301, 1.20053E-006, -137.42, 0.00615452, -49.1518, 1.59339E-005, -113.463
76, 1.26667, 1.49189, 37.2569, 43.6346, -24.1085, 45.1824, 156.426, 1.20886E-006, -137.348, 0.00616669, -49.0324, 1.6101E-005, -113.339
77, 1.27500, 1.50069, 36.9237, 43.7987, -23.9896, 45.3543, 156.55, 1.21719E-006, -137.275, 0.00617892, -48.9142, 1.62693E-005, -113.217
77, 1.28333, 1.50953, 36.5914, 43.9637, -23.8719, 45.5272, 156.672, 1.22552E-006, -137.202, 0.00619122, -48.7973, 1.64387E-005, -113.095
78, 1.29167, 1.51843, 36.2601, 44.1296, -23.7553, 45.7012, 156.794, 1.23386E-006, -137.129, 0.0062036, -48.6817, 1.66094E-005, -112.975
78, 1.30000, 1.52737, 35.9296, 44.2965, -23.6398, 45.8761, 156.914, 1.2422E-006, -137.055, 0.00621603, -48.5673, 1.67812E-005, -112.856
78, 1.30833, 1.53637, 35.6, 44.4643, -23.5254, 46.0519, 157.034, 1.25055E-006, -136.982, 0.00622854, -48.4542, 1.69542E-005, -112.738
79, 1.31667, 1.54541, 35.2713, 44.6331, -23.4121, 46.2289, 157.152, 1.25889E-006, -136.908, 0.00624111, -48.3422, 1.71284E-005, -112.621
80, 1.32500, 1.55451, 34.9434, 44.8028, -23.2999, 46.4067, 157.269, 1.26725E-006, -136.834, 0.00625375, -48.2314, 1.73038E-005, -112.505
80, 1.33333, 1.56365, 34.6163, 44.9734, -23.1888, 46.5856, 157.385, 1.2756E-006, -136.76, 0.00626645, -48.1219, 1.74805E-005, -112.39
81, 1.34167, 1.57285, 34.29, 45.145, -23.0788, 46.7655, 157.5, 1.28396E-006, -136.686, 0.00627922, -48.0134, 1.76584E-005, -112.277
81, 1.35000, 1.58209, 33.9645, 45.3174, -22.9699, 46.9464, 157.614, 1.29233E-006, -136.611, 0.00629206, -47.9062, 1.78375E-005, -112.164
81, 1.35833, 1.59139, 33.6398, 45.4909, -22.8621, 47.1283, 157.727, 1.30069E-006, -136.537, 0.00630496, -47.8, 1.80178E-005, -112.053
82, 1.36667, 1.60074, 33.3157, 45.6653, -22.7553, 47.3112, 157.839, 1.30906E-006, -136.462, 0.00631792, -47.695, 1.81994E-005, -111.943
83, 1.37500, 1.61013, 32.9924, 45.8406, -22.6497, 47.4951, 157.949, 1.31744E-006, -136.387, 0.00633095, -47.5911, 1.83823E-005, -111.833
83, 1.38333, 1.61958, 32.6698, 46.0169, -22.5451, 47.68, 158.059, 1.32581E-006, -136.312, 0.00634404, -47.4883, 1.85664E-005, -111.725
84, 1.39167, 1.62908, 32.3478, 46.1941, -22.4416, 47.866, 158.168, 1.33419E-006, -136.236, 0.0063572, -47.3866, 1.87518E-005, -111.618
84, 1.40000, 1.63863, 32.0265, 46.3722, -22.3392, 48.0529, 158.275, 1.34257E-006, -136.16, 0.00637042, -47.286, 1.89385E-005, -111.512
84, 1.40833, 1.64823, 31.7059, 46.5513, -22.2379, 48.2408, 158.381, 1.35096E-006, -136.085, 0.0063837, -47.1865, 1.91265E-005, -111.407
85, 1.41667, 1.65789, 31.3858, 46.7314, -22.1376, 48.4298, 158.487, 1.35935E-006, -136.008, 0.00639705, -47.0879, 1.93157E-005, -111.304
86, 1.42500, 1.66759, 31.0663, 46.9124, -22.0384, 48.6198, 158.591, 1.36773E-006, -135.932, 0.00641046, -46.9905, 1.95063E-005, -111.201
86, 1.43333, 1.67735, 30.7475, 47.0943, -21.9403, 48.8108, 158.694, 1.37613E-006, -135.855, 0.00642394, -46.8941, 1.96982E-005, -111.099
87, 1.44167, 1.68716, 30.4291, 47.2772, -21.8433, 49.0029, 158.797, 1.38452E-006, -135.779, 0.00643747, -46.7986, 1.98914E-005, -110.999
87, 1.45000, 1.69703, 30.1113, 47.4611, -21.7473, 49.1959, 158.898, 1.39292E-006, -135.702, 0.00645107, -46.7043, 2.00859E-005, -110.899
87, 1.45833, 1.70694, 29.7941, 47.6459, -21.6523, 49.39, 158.998, 1.40131E-006, -135.624, 0.00646474, -46.6109, 2.02818E-005, -110.801
88, 1.46667, 1.71691, 29.4773, 47.8317, -21.5584, 49.5851, 159.097, 1.40971E-006, -135.547, 0.00647846, -46.5185, 2.0479E-005, -110.703
89, 1.47500, 1.72693, 29.161, 48.0184, -21.4656, 49.7812, 159.195, 1.41811E-006, -135.469, 0.00649225, -46.427, 2.06775E-005, -110.607
89, 1.48333, 1.737, 28.8452, 48.2061, -21.3738, 49.9784, 159.292, 1.42652E-006, -135.391, 0.0065061, -46.3366, 2.08775E-005, -110.512
90, 1.49167, 1.74713, 28.5298, 48.3947, -21.2831, 50.1766, 159.388, 1.43492E-006, -135.312, 0.00652002, -46.2471, 2.10788E-005, -110.417
90, 1.50000, 1.75731, 28.2149, 48.5843, -21.1934, 50.3759, 159.483, 1.44333E-006, -135.234, 0.00653399, -46.1586, 2.12814E-005, -110.324
90, 1.50833, 1.76754, 27.9004, 48.7749, -21.1048, 50.5761, 159.577, 1.45173E-006, -135.155, 0.00654803, -46.071, 2.14855E-005, -110.232
91, 1.51667, 1.77783, 27.5862, 48.9665, -21.0171, 50.7775, 159.67, 1.46014E-006, -135.075, 0.00656213, -45.9843, 2.16909E-005, -110.141
92, 1.52500, 1.78817, 27.2724, 49.159, -20.9306, 50.9799, 159.762, 1.46855E-006, -134.996, 0.00657629, -45.8986, 2.18978E-005, -110.051
92, 1.53333, 1.79856, 26.959, 49.3524, -20.845, 51.1833, 159.852, 1.47696E-006, -134.916, 0.00659052, -45.8138, 2.2106E-005, -109.962
93, 1.54167, 1.80901, 26.6459, 49.5469, -20.7605, 51.3878, 159.942, 1.48537E-006, -134.836, 0.00660481, -45.7298, 2.23157E-005, -109.874
93, 1.55000, 1.81951, 26.3331, 49.7423, -20.677, 51.5933, 160.031, 1.49378E-006, -134.755, 0.00661915, -45.6468, 2.25269E-005, -109.787
93, 1.55833, 1.83007, 26.0206, 49.9387, -20.5946, 51.7999, 160.119, 1.50219E-006, -134.674, 0.00663357, -45.5647, 2.27394E-005, -109.701
94, 1.56667, 1.84068, 25.7084, 50.1362, -20.5131, 52.0076, 160.206, 1.5106E-006, -134.593, 0.00664804, -45.4835, 2.29534E-005, -109.616
94, 1.57500, 1.85135, 25.3965, 50.3345, -20.4327, 52.2163, 160.292, 1.51901E-006, -134.512, 0.00666258, -45.4032, 2.31689E-005, -109.532
95, 1.58333, 1.86207, 25.0848, 50.5339, -20.3533, 52.4261, 160.377, 1.52742E-006, -134.43, 0.00667718, -45.3237, 2.33858E-005, -109.449
96, 1.59167, 1.87285, 24.7733, 50.7342, -20.2749, 52.637, 160.461, 1.53584E-006, -134.347, 0.00669184, -45.2451, 2.36042E-005, -109.367
96, 1.60000, 1.88368, 24.4621, 50.9356, -20.1975, 52.8489, 160.544, 1.54425E-006, -134.265, 0.00670657, -45.1673, 2.38241E-005, -109.286
96, 1.60833, 1.89456, 24.151, 51.1379, -20.1211, 53.0619, 160.626, 1.55266E-006, -134.181, 0.00672136, -45.0904, 2.40454E-005, -109.206
97, 1.61667, 1.9055, 23.8401, 51.3412, -20.0457, 53.2761, 160.707, 1.56107E-006, -134.098, 0.00673621, -45.0143, 2.42683E-005, -109.127
98, 1.62500, 1.9165, 23.5294, 51.5455, -19.9713, 53.4913, 160.787, 1.56948E-006, -134.014, 0.00675112, -44.9391, 2.44927E-005, -109.049
98, 1.63333, 1.92755, 23.2188, 51.7508, -19.8979, 53.7076, 160.866, 1.57788E-006, -133.93, 0.0067661, -44.8647, 2.47186E-005, -108.972
99, 1.64167, 1.93866, 22.9083, 51.9572, -19.8256, 53.925, 160.944, 1.58629E-006, -133.845, 0.00678114, -44.7911, 2.4946E-005, -108.896
99, 1.65000, 1.94982, 22.5979, 52.1645, -19.7542, 54.1434, 161.021, 1.5947E-006, -133.759, 0.00679625, -44.7183, 2.5175E-005, -108.821
99, 1.65833, 1.96104, 22.2877, 52.3728, -19.6838, 54.363, 161.097, 1.6031E-006, -133.674, 0.00681142, -44.6464, 2.54055E-005, -108.746
100, 1.66667, 1.97232, 21.9775, 52.5822, -19.6143, 54.5837, 161.172, 1.61151E-006, -133.588, 0.00682665, -44.5752, 2.56376E-005, -108.673
101, 1.67500, 1.98365, 21.6673, 52.7925, -19.5459, 54.8055, 161.246, 1.61991E-006, -133.501, 0.00684194, -44.5049, 2.58712E-005, -108.601
101, 1.68333, 1.99504, 21.3572, 53.0039, -19.4784, 55.0285, 161.32, 1.62831E-006, -133.414, 0.0068573, -44.4353, 2.61064E-005, -108.53
102, 1.69167, 2.00648, 21.0471, 53.2163, -19.412, 55.2525, 161.392, 1.63671E-006, -133.326, 0.00687273, -44.3665, 2.63433E-005, -108.46
102, 1.70000, 2.01798, 20.737, 53.4297, -19.3465, 55.4777, 161.464, 1.64511E-006, -133.238, 0.00688822, -44.2985, 2.65817E-005, -108.39
102, 1.70833, 2.02953, 20.4269, 53.6441, -19.282, 55.704, 161.534, 1.65351E-006, -133.149, 0.00690377, -44.2313, 2.68217E-005, -108.322
103, 1.71667, 2.04115, 20.1168, 53.8596, -19.2184, 55.9315, 161.604, 1.6619E-006, -133.06, 0.00691939, -44.1649, 2.70633E-005, -108.255
104, 1.72500, 2.05281, 19.8066, 54.0761, -19.1558, 56.1601, 161.672, 1.6703E-006, -132.97, 0.00693507, -44.0992, 2.73066E-005, -108.188
104, 1.73333, 2.06454, 19.4964, 54.2936, -19.0942, 56.3898, 161.74, 1.67869E-006, -132.88, 0.00695082, -44.0343, 2.75515E-005, -108.123
105, 1.74167, 2.07632, 19.186, 54.5122, -19.0335, 56.6207, 161.807, 1.68708E-006, -132.788, 0.00696663, -43.9701, 2.7798E-005, -108.058
105, 1.75000, 2.08816, 18.8756, 54.7318, -18.9739, 56.8527, 161.873, 1.69546E-006, -132.697, 0.00698251, -43.9067, 2.80462E-005, -107.995
105, 1.75833, 2.10005, 18.5651, 54.9524, -18.9151, 57.0859, 161.937, 1.70385E-006, -132.605, 0.00699845, -43.844, 2.82961E-005, -107.932
106, 1.76667, 2.112, 18.2544, 55.1741, -18.8573, 57.3203, 162.001, 1.71223E-006, -132.512, 0.00701447, -43.7821, 2.85477E-005, -107.87
107, 1.77500, 2.12401, 17.9436, 55.3969, -18.8005, 57.5559, 162.065, 1.72061E-006, -132.418, 0.00703054, -43.7209, 2.88009E-005, -107.809
107, 1.78333, 2.13607, 17.6327, 55.6207, -18.7447, 57.7926, 162.127, 1.72899E-006, -132.324, 0.00704668, -43.6604, 2.90559E-005, -107.75
108, 1.79167, 2.14819, 17.3215, 55.8455, -18.6897, 58.0305, 162.188, 1.73736E-006, -132.229, 0.00706289, -43.6007, 2.93125E-005, -107.691
108, 1.80000, 2.16036, 17.0102, 56.0714, -18.6358, 58.2696, 162.248, 1.74574E-006, -132.134, 0.00707917, -43.5417, 2.95709E-005, -107.633
108, 1.80833, 2.17259, 16.6987, 56.2984, -18.5827, 58.5099, 162.308, 1.75411E-006, -132.037, 0.00709551, -43.4834, 2.9831E-005, -107.575
109, 1.81667, 2.18488, 16.3869, 56.5265, -18.5307, 58.7514, 162.367, 1.76248E-006, -131.94, 0.00711193, -43.4259, 3.00929E-005, -107.519
109, 1.82500, 2.19722, 16.075, 56.7556, -18.4795, 58.9941, 162.424, 1.77085E-006, -131.842, 0.0071284, -43.369, 3.03566E-005, -107.464
110, 1.83333, 2.20961, 15.7627, 56.9857, -18.4293, 59.238, 162.481, 1.77921E-006, -131.744, 0.00714495, -43.3129, 3.06219E-005, -107.41
111, 1.84167, 2.22207, 15.4502, 57.217, -18.38, 59.4831, 162.537, 1.78757E-006, -131.645, 0.00716156, -43.2575, 3.08891E-005, -107.356
111, 1.85000, 2.23458, 15.1374, 57.4494, -18.3317, 59.7295, 162.592, 1.79594E-006, -131.544, 0.00717825, -43.2028, 3.11581E-005, -107.303
111, 1.85833, 2.24714, 14.8243, 57.6828, -18.2843, 59.977, 162.646, 1.80429E-006, -131.444, 0.007195, -43.1487, 3.14289E-005, -107.252
112, 1.86667, 2.25976, 14.5109, 57.9173, -18.2378, 60.2259, 162.699, 1.81265E-006, -131.342, 0.00721182, -43.0954, 3.17015E-005, -107.201
113, 1.87500, 2.27243, 14.1972, 58.1529, -18.1923, 60.476, 162.752, 1.82101E-006, -131.239, 0.00722871, -43.0428, 3.19759E-005, -107.151
113, 1.88333, 2.28516, 13.8831, 58.3896, -18.1477, 60.7273, 162.803, 1.82936E-006, -131.136, 0.00724567, -42.9908, 3.22522E-005, -107.102
114, 1.89167, 2.29794, 13.5687, 58.6274, -18.104, 60.9799, 162.854, 1.83772E-006, -131.031, 0.0072627, -42.9396, 3.25303E-005, -107.054
114, 1.90000, 2.31077, 13.2539, 58.8663, -18.0612, 61.2337, 162.904, 1.84607E-006, -130.926, 0.00727979, -42.889, 3.28103E-005, -107.007
114, 1.90833, 2.32366, 12.9387, 59.1063, -18.0194, 61.4888, 162.953, 1.85442E-006, -130.82, 0.00729696, -42.8391, 3.30921E-005, -106.961
115, 1.91667, 2.3366, 12.6231, 59.3475, -17.9784, 61.7453, 163.001, 1.86277E-006, -130.712, 0.0073142, -42.7899, 3.33759E-005, -106.915
116, 1.92500, 2.3496, 12.3071, 59.5897, -17.9384, 62.003, 163.048, 1.87112E-006, -130.604, 0.00733151, -42.7414, 3.36615E-005, -106.871
116, 1.93333, 2.36264, 11.9907, 59.833, -17.8993, 62.2619, 163.094, 1.87947E-006, -130.495, 0.00734889, -42.6935, 3.3949E-005, -106.827
117, 1.94167, 2.37575, 11.6738, 60.0775, -17.8611, 62.5223, 163.14, 1.88782E-006, -130.385, 0.00736635, -42.6463, 3.42386E-005, -106.784
117, 1.95000, 2.3889, 11.3565, 60.3231, -17.8238, 62.7839, 163.184, 1.89617E-006, -130.273, 0.00738387, -42.5998, 3.453E-005, -106.742
117, 1.95833, 2.4021, 11.0388, 60.5698, -17.7875, 63.0468, 163.228, 1.90452E-006, -130.161, 0.00740147, -42.554, 3.48233E-005, -106.701
118, 1.96667, 2.41535, 10.7205, 60.8177, -17.752, 63.3111, 163.271, 1.91287E-006, -130.048, 0.00741914, -42.5088, 3.51187E-005, -106.661
119, 1.97500, 2.42865, 10.4017, 61.0667, -17.7175, 63.5766, 163.313, 1.92123E-006, -129.933, 0.00743688, -42.4643, 3.5416E-005, -106.622
119, 1.98333, 2.44201, 10.0825, 61.3168, -17.6838, 63.8436, 163.354, 1.92959E-006, -129.818, 0.00745469, -42.4204, 3.57153E-005, -106.583
120, 1.99167, 2.45541, 9.76266, 61.5681, -17.6511, 64.1119, 163.394, 1.93795E-006, -129.701, 0.00747258, -42.3772, 3.60167E-005, -106.546
120, 2.00000, 2.46886, 9.44236, 61.8205, -17.6192, 64.3815, 163.434, 1.94631E-006, -129.583, 0.00749054, -42.3346, 3.632E-005, -106.509
120, 2.00833, 2.48236, 9.12152, 62.0741, -17.5883, 64.6525, 163.472, 1.95467E-006, -129.464, 0.00750857, -42.2928, 3.66254E-005, -106.473
121, 2.01667, 2.4959, 8.80009, 62.3289, -17.5582, 64.9249, 163.51, 1.96304E-006, -129.343, 0.00752668, -42.2515, 3.69329E-005, -106.438
122, 2.02500, 2.5095, 8.47814, 62.5848, -17.5291, 65.1987, 163.547, 1.97142E-006, -129.222, 0.00754486, -42.2109, 3.72424E-005, -106.404
122, 2.03333, 2.52313, 8.15561, 62.8418, -17.5008, 65.4738, 163.583, 1.9798E-006, -129.099, 0.00756312, -42.171, 3.75539E-005, -106.371
123, 2.04167, 2.53682, 7.83245, 63.1001, -17.4735, 65.7505, 163.619, 1.98819E-006, -128.974, 0.00758145, -42.1317, 3.78676E-005, -106.338
123, 2.05000, 2.55054, 7.50874, 63.3595, -17.447, 66.0284, 163.653, 1.99658E-006, -128.849, 0.00759986, -42.0931, 3.81834E-005, -106.307
123, 2.05833, 2.56431, 7.18442, 63.62, -17.4214, 66.3078, 163.687, 2.00498E-006, -128.722, 0.00761834, -42.0551, 3.85013E-005, -106.276
124, 2.06667, 2.57813, 6.85945, 63.8818, -17.3968, 66.5887, 163.719, 2.01339E-006, -128.594, 0.0076369, -42.0177, 3.88213E-005, -106.246
125, 2.07500, 2.59198, 6.53389, 64.1448, -17.373, 66.871, 163.751, 2.02181E-006, -128.464, 0.00765554, -41.981, 3.91435E-005, -106.217
125, 2.08333, 2.60588, 6.20769, 64.4089, -17.3501, 67.1547, 163.782, 2.03025E-006, -128.333, 0.00767425, -41.9449, 3.94678E-005, -106.189
126, 2.09167, 2.61981, 5.88082, 64.6742, -17.328, 67.44, 163.813, 2.03869E-006, -128.201, 0.00769304, -41.9095, 3.97944E-005, -106.162
126, 2.10000, 2.63379, 5.55333, 64.9407, -17.3069, 67.7266, 163.842, 2.04714E-006, -128.067, 0.0077119, -41.8747, 4.01231E-005, -106.135
126, 2.10833, 2.64779, 5.22519, 65.2084, -17.2866, 68.0148, 163.871, 2.05561E-006, -127.932, 0.00773084, -41.8405, 4.0454E-005, -106.11
127, 2.11667, 2.66184, 4.89633, 65.4774, -17.2672, 68.3045, 163.898, 2.0641E-006, -127.795, 0.00774986, -41.807, 4.07872E-005, -106.085
128, 2.12500, 2.67592, 4.56685, 65.7475, -17.2488, 68.5956, 163.925, 2.0726E-006, -127.656, 0.00776896, -41.7741, 4.11226E-005, -106.061
128, 2.13333, 2.69004, 4.23669, 66.0188, -17.2311, 68.8883, 163.952, 2.08111E-006, -127.516, 0.00778813, -41.7419, 4.14603E-005, -106.038
129, 2.14167, 2.70419, 3.9058, 66.2914, -17.2144, 69.1825, 163.977, 2.08965E-006, -127.375, 0.00780739, -41.7103, 4.18002E-005, -106.016
129, 2.15000, 2.71837, 3.57426, 66.5652, -17.1985, 69.4783, 164.001, 2.09821E-006, -127.232, 0.00782672, -41.6793, 4.21425E-005, -105.994
129, 2.15833, 2.73258, 3.24203, 66.8401, -17.1835, 69.7756, 164.025, 2.10679E-006, -127.087, 0.00784613, -41.6489, 4.2487E-005, -105.974
130, 2.16667, 2.74682, 2.90906, 67.1164, -17.1694, 70.0744, 164.048, 2.11539E-006, -126.941, 0.00786562, -41.6192, 4.28339E-005, -105.954
131, 2.17500, 2.76108, 2.57543, 67.3938, -17.1562, 70.3748, 164.07, 2.12402E-006, -126.793, 0.00788519, -41.5901, 4.31831E-005, -105.935
131, 2.18333, 2.77537, 2.24109, 67.6725, -17.1438, 70.6768, 164.091, 2.13267E-006, -126.643, 0.00790484, -41.5616, 4.35347E-005, -105.917
132, 2.19167, 2.78969, 1.906, 67.9525, -17.1323, 70.9805, 164.111, 2.14135E-006, -126.492, 0.00792457, -41.5337, 4.38887E-005, -105.9
132, 2.20000, 2.80403, 1.57025, 68.2336, -17.1216, 71.2857, 164.131, 2.15006E-006, -126.339, 0.00794438, -41.5065, 4.4245E-005, -105.884
132, 2.20833, 2.81839, 1.23378, 68.516, -17.1119, 71.5925, 164.149, 2.15881E-006, -126.184, 0.00796427, -41.4799, 4.46038E-005, -105.868
133, 2.21667, 2.83276, 0.896568, 68.7997, -17.103, 71.901, 164.167, 2.16759E-006, -126.027, 0.00798424, -41.4539, 4.4965E-005, -105.854
134, 2.22500, 2.84716, 0.558685, 69.0846, -17.0949, 72.211, 164.184, 2.1764E-006, -125.869, 0.00800429, -41.4286, 4.53286E-005, -105.84
134, 2.23333, 2.86157, 0.220095, 69.3708, -17.0877, 72.5228, 164.2, 2.18525E-006, -125.709, 0.00802443, -41.4038, 4.56947E-005, -105.827
135, 2.24167, 2.87599, -0.119241, 69.6583, -17.0814, 72.8362, 164.216, 2.19415E-006, -125.547, 0.00804464, -41.3797, 4.60633E-005, -105.815
135, 2.25000, 2.89043, -0.459238, 69.947, -17.076, 73.1513, 164.23, 2.20308E-006, -125.384, 0.00806494, -41.3562, 4.64344E-005, -105.804
135, 2.25833, 2.90487, -0.799932, 70.2369, -17.0714, 73.4681, 164.244, 2.21207E-006, -125.218, 0.00808532, -41.3333, 4.6808E-005, -105.793
136, 2.26667, 2.91932, -1.14136, 70.5282, -17.0676, 73.7867, 164.257, 2.2211E-006, -125.051, 0.00810578, -41.311, 4.71842E-005, -105.784
137, 2.27500, 2.93378, -1.48343, 70.8207, -17.0647, 74.1069, 164.269, 2.23018E-006, -124.882, 0.00812633, -41.2894, 4.75629E-005, -105.775
137, 2.28333, 2.94824, -1.82618, 71.1145, -17.0627, 74.4289, 164.28, 2.23931E-006, -124.711, 0.00814695, -41.2684, 4.79442E-005, -105.767
138, 2.29167, 2.9627, -2.16965, 71.4097, -17.0615, 74.7526, 164.29, 2.2485E-006, -124.538, 0.00816767, -41.248, 4.83282E-005, -105.76
138, 2.30000, 2.97716, -2.51373, 71.706, -17.0612, 75.0781, 164.3, 2.25775E-006, -124.364, 0.00818846, -41.2281, 4.87147E-005, -105.754
138, 2.30833, 2.99162, -2.85847, 72.0037, -17.0617, 75.4053, 164.309, 2.26706E-006, -124.187, 0.00820934, -41.209, 4.91038E-005, -105.748
139, 2.31667, 3.00607, -3.20389, 72.3027, -17.063, 75.7344, 164.316, 2.27643E-006, -124.009, 0.0082303, -41.1904, 4.94956E-005, -105.744
140, 2.32500, 3.02051, -3.54989, 72.6029, -17.0652, 76.0652, 164.323, 2.28588E-006, -123.829, 0.00825135, -41.1724, 4.98901E-005, -105.74
140, 2.33333, 3.03494, -3.8965, 72.9045, -17.0683, 76.3979, 164.33, 2.29539E-006, -123.647, 0.00827248, -41.1551, 5.02873E-005, -105.738
141, 2.34167, 3.04936, -4.24376, 73.2074, -17.0722, 76.7324, 164.335, 2.30498E-006, -123.463, 0.00829369, -41.1383, 5.06872E-005, -105.736
141, 2.35000, 3.06376, -4.59155, 73.5116, -17.0769, 77.0688, 164.339, 2.31465E-006, -123.277, 0.00831499, -41.1222, 5.10899E-005, -105.734
141, 2.35833, 3.07815, -4.9399, 73.8171, -17.0825, 77.407, 164.343, 2.3244E-006, -123.09, 0.00833638, -41.1066, 5.14953E-005, -105.734
142, 2.36667, 3.09251, -5.28884, 74.1239, -17.0889, 77.7471, 164.346, 2.33423E-006, -122.901, 0.00835785, -41.0917, 5.19035E-005, -105.735
143, 2.37500, 3.10685, -5.63826, 74.4321, -17.0961, 78.0891, 164.347, 2.34415E-006, -122.71, 0.00837941, -41.0774, 5.23145E-005, -105.736
