Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 0.395274, 34.72, 10.2411, -19.9376, 10.5617, 160.458, 0.0110956, -32.1599, 0.945942, 115.56, 0.961136, -64.4146
75, 1.25000, 0.397801, 34.491, 10.2807, -19.7965, 10.6029, 160.604, 0.0111274, -32.0184, 0.946453, 115.512, 0.961676, -64.4621
75, 1.25833, 0.400335, 34.2628, 10.3205, -19.6566, 10.6443, 160.748, 0.0111594, -31.8774, 0.946969, 115.463, 0.962221, -64.5095
76, 1.26667, 0.402876, 34.0356, 10.3605, -19.518, 10.6859, 160.891, 0.0111914, -31.7368, 0.947488, 115.415, 0.96277, -64.557
77, 1.27500, 0.405423, 33.8093, 10.4007, -19.3806, 10.7278, 161.032, 0.0112234, -31.5966, 0.948012, 115.366, 0.963324, -64.6045
77, 1.28333, 0.407977, 33.5838, 10.4411, -19.2446, 10.7698, 161.172, 0.0112555, -31.4568, 0.94854, 115.317, 0.963883, -64.652
78, 1.29167, 0.410538, 33.3591, 10.4817, -19.1098, 10.8121, 161.311, 0.0112877, -31.3173, 0.949072, 115.268, 0.964445, -64.6996
78, 1.30000, 0.413105, 33.1352, 10.5225, -18.9762, 10.8545, 161.449, 0.0113199, -31.1782, 0.949609, 115.22, 0.965013, -64.7472
78, 1.30833, 0.415679, 32.9122, 10.5635, -18.844, 10.8971, 161.586, 0.0113522, -31.0393, 0.950149, 115.171, 0.965585, -64.7948
79, 1.31667, 0.41826, 32.6898, 10.6046, -18.7129, 10.94, 161.721, 0.0113846, -30.9008, 0.950694, 115.122, 0.966161, -64.8424
80, 1.32500, 0.420847, 32.4682, 10.646, -18.5831, 10.9831, 161.855, 0.011417, -30.7625, 0.951243, 115.073, 0.966742, -64.8901
80, 1.33333, 0.42344, 32.2474, 10.6876, -18.4546, 11.0263, 161.988, 0.0114495, -30.6244, 0.951796, 115.024, 0.967328, -64.9379
81, 1.34167, 0.426041, 32.0271, 10.7293, -18.3272, 11.0698, 162.12, 0.0114821, -30.4865, 0.952354, 114.975, 0.967918, -64.9856
81, 1.35000, 0.428648, 31.8076, 10.7712, -18.2011, 11.1135, 162.25, 0.0115148, -30.3488, 0.952916, 114.926, 0.968513, -65.0334
81, 1.35833, 0.431262, 31.5887, 10.8134, -18.0762, 11.1574, 162.379, 0.0115476, -30.2112, 0.953482, 114.877, 0.969113, -65.0813
82, 1.36667, 0.433883, 31.3704, 10.8557, -17.9526, 11.2015, 162.507, 0.0115804, -30.0738, 0.954052, 114.828, 0.969718, -65.1292
83, 1.37500, 0.43651, 31.1527, 10.8982, -17.8301, 11.2458, 162.634, 0.0116134, -29.9365, 0.954627, 114.779, 0.970327, -65.1772
83, 1.38333, 0.439143, 30.9356, 10.9409, -17.7089, 11.2903, 162.759, 0.0116465, -29.7993, 0.955206, 114.73, 0.97094, -65.2253
84, 1.39167, 0.441784, 30.719, 10.9838, -17.5888, 11.335, 162.884, 0.0116796, -29.6621, 0.95579, 114.681, 0.971559, -65.2733
84, 1.40000, 0.444431, 30.5029, 11.0269, -17.4699, 11.3799, 163.007, 0.0117129, -29.525, 0.956378, 114.632, 0.972182, -65.3215
84, 1.40833, 0.447085, 30.2874, 11.0702, -17.3523, 11.425, 163.129, 0.0117463, -29.388, 0.956971, 114.582, 0.972811, -65.3697
85, 1.41667, 0.449746, 30.0723, 11.1137, -17.2358, 11.4704, 163.25, 0.0117799, -29.2509, 0.957567, 114.533, 0.973444, -65.418
86, 1.42500, 0.452413, 29.8577, 11.1574, -17.1204, 11.5159, 163.369, 0.0118135, -29.1139, 0.958169, 114.483, 0.974081, -65.4664
86, 1.43333, 0.455087, 29.6435, 11.2012, -17.0063, 11.5616, 163.488, 0.0118473, -28.9768, 0.958775, 114.434, 0.974724, -65.5148
87, 1.44167, 0.457768, 29.4297, 11.2453, -16.8933, 11.6076, 163.605, 0.0118813, -28.8397, 0.959385, 114.384, 0.975372, -65.5633
87, 1.45000, 0.460455, 29.2164, 11.2895, -16.7815, 11.6537, 163.721, 0.0119153, -28.7025, 0.96, 114.334, 0.976024, -65.6118
87, 1.45833, 0.463149, 29.0034, 11.334, -16.6708, 11.7001, 163.836, 0.0119496, -28.5653, 0.960619, 114.285, 0.976682, -65.6605
88, 1.46667, 0.46585, 28.7908, 11.3786, -16.5613, 11.7467, 163.95, 0.0119839, -28.428, 0.961243, 114.235, 0.977344, -65.7092
89, 1.47500, 0.468557, 28.5785, 11.4234, -16.4529, 11.7934, 164.063, 0.0120185, -28.2905, 0.961872, 114.185, 0.978012, -65.758
89, 1.48333, 0.471271, 28.3666, 11.4684, -16.3457, 11.8404, 164.175, 0.0120532, -28.153, 0.962505, 114.135, 0.978684, -65.8069
90, 1.49167, 0.473992, 28.1549, 11.5137, -16.2396, 11.8876, 164.285, 0.0120881, -28.0153, 0.963142, 114.085, 0.979362, -65.8559
90, 1.50000, 0.47672, 27.9436, 11.5591, -16.1347, 11.935, 164.395, 0.0121231, -27.8775, 0.963785, 114.034, 0.980044, -65.905
90, 1.50833, 0.479454, 27.7325, 11.6046, -16.0308, 11.9826, 164.503, 0.0121583, -27.7396, 0.964432, 113.984, 0.980732, -65.9542
91, 1.51667, 0.482195, 27.5216, 11.6504, -15.9281, 12.0304, 164.61, 0.0121938, -27.6015, 0.965083, 113.934, 0.981425, -66.0034
92, 1.52500, 0.484942, 27.311, 11.6964, -15.8265, 12.0784, 164.716, 0.0122294, -27.4632, 0.965739, 113.883, 0.982122, -66.0528
92, 1.53333, 0.487696, 27.1006, 11.7426, -15.726, 12.1266, 164.821, 0.0122652, -27.3248, 0.9664, 113.833, 0.982825, -66.1023
93, 1.54167, 0.490457, 26.8903, 11.7889, -15.6266, 12.1751, 164.925, 0.0123013, -27.1861, 0.967066, 113.782, 0.983534, -66.1518
93, 1.55000, 0.493225, 26.6803, 11.8355, -15.5283, 12.2237, 165.028, 0.0123375, -27.0473, 0.967736, 113.731, 0.984247, -66.2015
93, 1.55833, 0.495999, 26.4704, 11.8822, -15.4311, 12.2726, 165.13, 0.012374, -26.9082, 0.968412, 113.68, 0.984966, -66.2513
94, 1.56667, 0.49878, 26.2606, 11.9292, -15.335, 12.3216, 165.231, 0.0124107, -26.769, 0.969092, 113.629, 0.985689, -66.3011
94, 1.57500, 0.501567, 26.051, 11.9763, -15.24, 12.3709, 165.33, 0.0124477, -26.6295, 0.969776, 113.578, 0.986419, -66.3511
95, 1.58333, 0.504361, 25.8414, 12.0236, -15.146, 12.4204, 165.429, 0.0124849, -26.4898, 0.970466, 113.527, 0.987153, -66.4012
96, 1.59167, 0.507161, 25.6319, 12.0711, -15.0532, 12.4701, 165.526, 0.0125223, -26.3498, 0.97116, 113.475, 0.987893, -66.4514
96, 1.60000, 0.509968, 25.4226, 12.1188, -14.9614, 12.52, 165.623, 0.0125601, -26.2097, 0.971859, 113.424, 0.988638, -66.5018
96, 1.60833, 0.512782, 25.2132, 12.1667, -14.8706, 12.5701, 165.718, 0.012598, -26.0693, 0.972563, 113.372, 0.989388, -66.5522
97, 1.61667, 0.515602, 25.0039, 12.2148, -14.781, 12.6204, 165.813, 0.0126363, -25.9286, 0.973272, 113.321, 0.990144, -66.6028
98, 1.62500, 0.518429, 24.7946, 12.2631, -14.6923, 12.6709, 165.906, 0.0126748, -25.7877, 0.973986, 113.269, 0.990905, -66.6535
98, 1.63333, 0.521262, 24.5854, 12.3116, -14.6048, 12.7217, 165.998, 0.0127137, -25.6466, 0.974705, 113.217, 0.991672, -66.7043
99, 1.64167, 0.524102, 24.376, 12.3603, -14.5183, 12.7726, 166.09, 0.0127528, -25.5052, 0.975429, 113.165, 0.992444, -66.7553
99, 1.65000, 0.526948, 24.1667, 12.4092, -14.4328, 12.8238, 166.18, 0.0127922, -25.3635, 0.976157, 113.112, 0.993222, -66.8064
99, 1.65833, 0.5298, 23.9573, 12.4582, -14.3484, 12.8752, 166.269, 0.012832, -25.2216, 0.976891, 113.06, 0.994005, -66.8576
100, 1.66667, 0.532659, 23.7479, 12.5075, -14.2649, 12.9268, 166.357, 0.0128721, -25.0795, 0.97763, 113.007, 0.994794, -66.9089
101, 1.67500, 0.535524, 23.5384, 12.557, -14.1826, 12.9786, 166.445, 0.0129125, -24.9371, 0.978373, 112.955, 0.995589, -66.9604
101, 1.68333, 0.538395, 23.3288, 12.6066, -14.1012, 13.0307, 166.531, 0.0129532, -24.7945, 0.979122, 112.902, 0.996388, -67.012
102, 1.69167, 0.541273, 23.119, 12.6565, -14.0209, 13.0829, 166.616, 0.0129943, -24.6516, 0.979876, 112.849, 0.997194, -67.0638
102, 1.70000, 0.544157, 22.9092, 12.7065, -13.9416, 13.1354, 166.7, 0.0130358, -24.5085, 0.980634, 112.796, 0.998006, -67.1157
102, 1.70833, 0.547047, 22.6992, 12.7568, -13.8633, 13.1881, 166.784, 0.0130776, -24.3651, 0.981398, 112.743, 0.998822, -67.1678
103, 1.71667, 0.549944, 22.489, 12.8072, -13.786, 13.241, 166.866, 0.0131198, -24.2215, 0.982167, 112.689, 0.999645, -67.22
104, 1.72500, 0.552846, 22.2787, 12.8579, -13.7097, 13.2941, 166.947, 0.0131624, -24.0777, 0.982942, 112.636, 1.00047, -67.2723
104, 1.73333, 0.555755, 22.0682, 12.9087, -13.6345, 13.3475, 167.028, 0.0132054, -23.9337, 0.983721, 112.582, 1.00131, -67.3248
105, 1.74167, 0.55867, 21.8575, 12.9597, -13.5602, 13.401, 167.107, 0.0132488, -23.7895, 0.984505, 112.528, 1.00215, -67.3775
105, 1.75000, 0.56159, 21.6466, 13.011, -13.4869, 13.4548, 167.185, 0.0132927, -23.6451, 0.985295, 112.474, 1.00299, -67.4303
105, 1.75833, 0.564516, 21.4354, 13.0624, -13.4146, 13.5088, 167.263, 0.0133369, -23.5005, 0.98609, 112.42, 1.00385, -67.4833
106, 1.76667, 0.567449, 21.224, 13.114, -13.3433, 13.5631, 167.339, 0.0133816, -23.3556, 0.98689, 112.366, 1.0047, -67.5365
107, 1.77500, 0.570387, 21.0124, 13.1659, -13.2729, 13.6175, 167.415, 0.0134267, -23.2107, 0.987695, 112.311, 1.00557, -67.5898
107, 1.78333, 0.57333, 20.8004, 13.2179, -13.2036, 13.6722, 167.489, 0.0134723, -23.0656, 0.988506, 112.257, 1.00644, -67.6432
108, 1.79167, 0.57628, 20.5882, 13.2701, -13.1352, 13.7271, 167.563, 0.0135183, -22.9203, 0.989322, 112.202, 1.00731, -67.6969
108, 1.80000, 0.579235, 20.3757, 13.3226, -13.0678, 13.7823, 167.636, 0.0135648, -22.7749, 0.990143, 112.147, 1.00819, -67.7507
108, 1.80833, 0.582195, 20.1629, 13.3752, -13.0013, 13.8376, 167.707, 0.0136118, -22.6293, 0.990969, 112.092, 1.00908, -67.8047
109, 1.81667, 0.585161, 19.9497, 13.428, -12.9359, 13.8932, 167.778, 0.0136594, -22.4837, 0.991801, 112.036, 1.00998, -67.8588
109, 1.82500, 0.588132, 19.7362, 13.4811, -12.8713, 13.949, 167.848, 0.0137074, -22.338, 0.992639, 111.981, 1.01087, -67.9132
110, 1.83333, 0.591109, 19.5223, 13.5343, -12.8078, 14.0051, 167.917, 0.0137559, -22.1922, 0.993481, 111.925, 1.01178, -67.9677
111, 1.84167, 0.594091, 19.3081, 13.5878, -12.7452, 14.0614, 167.985, 0.0138049, -22.0463, 0.994329, 111.869, 1.01269, -68.0224
111, 1.85000, 0.597077, 19.0935, 13.6414, -12.6835, 14.1179, 168.052, 0.0138545, -21.9004, 0.995183, 111.813, 1.01361, -68.0773
111, 1.85833, 0.600069, 18.8785, 13.6953, -12.6228, 14.1746, 168.119, 0.0139047, -21.7545, 0.996042, 111.757, 1.01454, -68.1323
112, 1.86667, 0.603065, 18.663, 13.7493, -12.563, 14.2316, 168.184, 0.0139554, -21.6085, 0.996906, 111.7, 1.01547, -68.1876
113, 1.87500, 0.606067, 18.4472, 13.8036, -12.5042, 14.2888, 168.248, 0.0140067, -21.4626, 0.997776, 111.643, 1.0164, -68.2431
113, 1.88333, 0.609072, 18.2309, 13.858, -12.4463, 14.3463, 168.312, 0.0140585, -21.3168, 0.998651, 111.587, 1.01735, -68.2987
114, 1.89167, 0.612083, 18.0142, 13.9127, -12.3893, 14.404, 168.374, 0.014111, -21.171, 0.999532, 111.529, 1.0183, -68.3546
114, 1.90000, 0.615098, 17.797, 13.9676, -12.3333, 14.4619, 168.436, 0.0141641, -21.0253, 1.00042, 111.472, 1.01925, -68.4106
114, 1.90833, 0.618117, 17.5794, 14.0226, -12.2782, 14.5201, 168.497, 0.0142177, -20.8797, 1.00131, 111.415, 1.02022, -68.4669
115, 1.91667, 0.62114, 17.3613, 14.0779, -12.224, 14.5785, 168.557, 0.0142721, -20.7342, 1.00221, 111.357, 1.02119, -68.5233
116, 1.92500, 0.624167, 17.1426, 14.1334, -12.1708, 14.6371, 168.616, 0.014327, -20.5889, 1.00311, 111.299, 1.02216, -68.58
116, 1.93333, 0.627198, 16.9235, 14.1891, -12.1184, 14.696, 168.674, 0.0143826, -20.4437, 1.00402, 111.241, 1.02314, -68.6368
117, 1.94167, 0.630233, 16.7039, 14.245, -12.067, 14.7552, 168.731, 0.0144389, -20.2988, 1.00493, 111.183, 1.02413, -68.6939
117, 1.95000, 0.633272, 16.4837, 14.3011, -12.0165, 14.8145, 168.788, 0.0144958, -20.1541, 1.00585, 111.124, 1.02513, -68.7512
117, 1.95833, 0.636314, 16.263, 14.3575, -11.9669, 14.8742, 168.843, 0.0145534, -20.0097, 1.00678, 111.065, 1.02613, -68.8087
118, 1.96667, 0.639359, 16.0417, 14.414, -11.9183, 14.934, 168.898, 0.0146118, -19.8656, 1.00771, 111.006, 1.02714, -68.8665
119, 1.97500, 0.642407, 15.8199, 14.4707, -11.8705, 14.9942, 168.952, 0.0146708, -19.7218, 1.00865, 110.947, 1.02815, -68.9244
119, 1.98333, 0.645458, 15.5975, 14.5277, -11.8236, 15.0545, 169.005, 0.0147306, -19.5784, 1.00959, 110.888, 1.02918, -68.9826
120, 1.99167, 0.648512, 15.3746, 14.5849, -11.7776, 15.1152, 169.057, 0.0147911, -19.4353, 1.01054, 110.828, 1.03021, -69.041
120, 2.00000, 0.651568, 15.151, 14.6423, -11.7326, 15.176, 169.108, 0.0148523, -19.2927, 1.0115, 110.768, 1.03124, -69.0996
120, 2.00833, 0.654627, 14.9269, 14.6998, -11.6884, 15.2372, 169.158, 0.0149143, -19.1506, 1.01246, 110.708, 1.03228, -69.1585
121, 2.01667, 0.657688, 14.7021, 14.7576, -11.6451, 15.2986, 169.208, 0.0149771, -19.0089, 1.01342, 110.648, 1.03333, -69.2176
122, 2.02500, 0.660751, 14.4767, 14.8157, -11.6027, 15.3602, 169.256, 0.0150406, -18.8678, 1.01439, 110.587, 1.03439, -69.277
122, 2.03333, 0.663815, 14.2507, 14.8739, -11.5612, 15.4221, 169.304, 0.015105, -18.7272, 1.01537, 110.526, 1.03545, -69.3365
123, 2.04167, 0.666881, 14.024, 14.9323, -11.5206, 15.4843, 169.351, 0.0151701, -18.5872, 1.01636, 110.465, 1.03652, -69.3964
123, 2.05000, 0.669948, 13.7967, 14.991, -11.4808, 15.5467, 169.397, 0.0152361, -18.4479, 1.01734, 110.404, 1.0376, -69.4564
123, 2.05833, 0.673017, 13.5688, 15.0499, -11.442, 15.6094, 169.442, 0.0153029, -18.3093, 1.01834, 110.342, 1.03869, -69.5168
124, 2.06667, 0.676086, 13.3402, 15.1089, -11.404, 15.6723, 169.487, 0.0153705, -18.1713, 1.01934, 110.28, 1.03978, -69.5773
125, 2.07500, 0.679156, 13.1109, 15.1682, -11.3669, 15.7356, 169.53, 0.015439, -18.0341, 1.02035, 110.218, 1.04088, -69.6382
125, 2.08333, 0.682225, 12.881, 15.2278, -11.3307, 15.799, 169.573, 0.0155083, -17.8978, 1.02136, 110.156, 1.04199, -69.6992
126, 2.09167, 0.685296, 12.6504, 15.2875, -11.2953, 15.8628, 169.615, 0.0155786, -17.7622, 1.02238, 110.093, 1.0431, -69.7606
126, 2.10000, 0.688365, 12.4191, 15.3475, -11.2609, 15.9268, 169.656, 0.0156497, -17.6275, 1.02341, 110.03, 1.04422, -69.8222
126, 2.10833, 0.691434, 12.1871, 15.4076, -11.2273, 15.9911, 169.696, 0.0157217, -17.4938, 1.02444, 109.967, 1.04535, -69.8841
127, 2.11667, 0.694503, 11.9544, 15.468, -11.1945, 16.0557, 169.735, 0.0157946, -17.361, 1.02548, 109.904, 1.04648, -69.9462
128, 2.12500, 0.69757, 11.721, 15.5286, -11.1626, 16.1206, 169.774, 0.0158684, -17.2292, 1.02652, 109.84, 1.04763, -70.0087
128, 2.13333, 0.700636, 11.487, 15.5895, -11.1316, 16.1857, 169.811, 0.0159431, -17.0985, 1.02757, 109.776, 1.04878, -70.0713
129, 2.14167, 0.7037, 11.2522, 15.6505, -11.1015, 16.2511, 169.848, 0.0160188, -16.9688, 1.02862, 109.712, 1.04994, -70.1343
129, 2.15000, 0.706762, 11.0167, 15.7118, -11.0722, 16.3168, 169.884, 0.0160955, -16.8404, 1.02969, 109.647, 1.0511, -70.1976
129, 2.15833, 0.709821, 10.7804, 15.7733, -11.0437, 16.3828, 169.919, 0.016173, -16.713, 1.03075, 109.583, 1.05228, -70.2611
130, 2.16667, 0.712879, 10.5435, 15.835, -11.0161, 16.449, 169.954, 0.0162516, -16.587, 1.03183, 109.518, 1.05346, -70.325
131, 2.17500, 0.715932, 10.3059, 15.8969, -10.9894, 16.5156, 169.987, 0.0163311, -16.4622, 1.03291, 109.452, 1.05465, -70.3891
131, 2.18333, 0.718983, 10.0675, 15.9591, -10.9635, 16.5824, 170.02, 0.0164117, -16.3387, 1.034, 109.387, 1.05584, -70.4535
132, 2.19167, 0.722029, 9.82838, 16.0214, -10.9385, 16.6495, 170.052, 0.0164932, -16.2166, 1.03509, 109.321, 1.05705, -70.5182
132, 2.20000, 0.725072, 9.58858, 16.084, -10.9143, 16.7169, 170.083, 0.0165757, -16.0959, 1.03619, 109.255, 1.05826, -70.5832
132, 2.20833, 0.72811, 9.34806, 16.1469, -10.8909, 16.7846, 170.113, 0.0166593, -15.9767, 1.03729, 109.188, 1.05948, -70.6485
133, 2.21667, 0.731143, 9.1068, 16.2099, -10.8684, 16.8527, 170.142, 0.0167438, -15.859, 1.0384, 109.121, 1.06071, -70.7142
134, 2.22500, 0.73417, 8.86485, 16.2732, -10.8468, 16.921, 170.171, 0.0168294, -15.7428, 1.03952, 109.054, 1.06194, -70.7801
134, 2.23333, 0.737192, 8.62219, 16.3367, -10.826, 16.9896, 170.198, 0.016916, -15.6283, 1.04065, 108.987, 1.06319, -70.8464
135, 2.24167, 0.740208, 8.3788, 16.4004, -10.806, 17.0585, 170.225, 0.0170037, -15.5154, 1.04178, 108.919, 1.06444, -70.913
135, 2.25000, 0.743217, 8.13473, 16.4644, -10.7868, 17.1277, 170.251, 0.0170924, -15.4042, 1.04291, 108.851, 1.0657, -70.9799
135, 2.25833, 0.746219, 7.88996, 16.5285, -10.7685, 17.1972, 170.277, 0.0171822, -15.2948, 1.04406, 108.783, 1.06697, -71.0471
136, 2.26667, 0.749214, 7.64447, 16.5929, -10.7511, 17.2671, 170.301, 0.017273, -15.1872, 1.04521, 108.714, 1.06825, -71.1146
137, 2.27500, 0.7522, 7.39833, 16.6576, -10.7344, 17.3372, 170.325, 0.0173649, -15.0814, 1.04636, 108.645, 1.06953, -71.1825
137, 2.28333, 0.755179, 7.15151, 16.7224, -10.7186, 17.4076, 170.347, 0.0174579, -14.9775, 1.04752, 108.576, 1.07082, -71.2508
138, 2.29167, 0.758149, 6.90399, 16.7875, -10.7036, 17.4784, 170.369, 0.017552, -14.8756, 1.04869, 108.506, 1.07213, -71.3193
138, 2.30000, 0.761109, 6.65584, 16.8528, -10.6894, 17.5495, 170.39, 0.0176471, -14.7756, 1.04987, 108.436, 1.07344, -71.3882
138, 2.30833, 0.764059, 6.40704, 16.9184, -10.6761, 17.6209, 170.411, 0.0177433, -14.6777, 1.05105, 108.366, 1.07475, -71.4575
139, 2.31667, 0.767, 6.15758, 16.9842, -10.6636, 17.6927, 170.43, 0.0178407, -14.5819, 1.05224, 108.296, 1.07608, -71.5271
140, 2.32500, 0.769929, 5.90753, 17.0502, -10.6519, 17.7647, 170.449, 0.0179391, -14.4882, 1.05343, 108.225, 1.07742, -71.5971
140, 2.33333, 0.772848, 5.65686, 17.1164, -10.641, 17.8371, 170.466, 0.0180385, -14.3967, 1.05464, 108.153, 1.07876, -71.6674
141, 2.34167, 0.775755, 5.40557, 17.1829, -10.6309, 17.9098, 170.483, 0.0181391, -14.3074, 1.05584, 108.082, 1.08011, -71.7381
141, 2.35000, 0.778649, 5.15373, 17.2496, -10.6216, 17.9829, 170.499, 0.0182408, -14.2203, 1.05706, 108.01, 1.08148, -71.8092
141, 2.35833, 0.781531, 4.90134, 17.3165, -10.6132, 18.0562, 170.515, 0.0183436, -14.1356, 1.05828, 107.938, 1.08285, -71.8807
142, 2.36667, 0.7844, 4.64836, 17.3837, -10.6055, 18.13, 170.529, 0.0184475, -14.0532, 1.05951, 107.865, 1.08423, -71.9525
143, 2.37500, 0.787254, 4.3949, 17.4511, -10.5987, 18.204, 170.542, 0.0185524, -13.9732, 1.06074, 107.792, 1.08561, -72.0247
143, 2.38333, 0.790095, 4.14093, 17.5187, -10.5927, 18.2784, 170.555, 0.0186584, -13.8956, 1.06198, 107.719, 1.08701, -72.0973
144, 2.39167, 0.792921, 3.88645, 17.5866, -10.5874, 18.3532, 170.567, 0.0187656, -13.8205, 1.06323, 107.645, 1.08842, -72.1703
144, 2.40000, 0.795731, 3.63155, 17.6547, -10.583, 18.4282, 170.578, 0.0188738, -13.748, 1.06449, 107.571, 1.08983, -72.2437
144, 2.40833, 0.798526, 3.37621, 17.723, -10.5794, 18.5037, 170.588, 0.0189831, -13.6779, 1.06575, 107.497, 1.09126, -72.3175
145, 2.41667, 0.801305, 3.12044, 17.7916, -10.5766, 18.5795, 170.597, 0.0190934, -13.6105, 1.06701, 107.422, 1.09269, -72.3917
146, 2.42500, 0.804066, 2.86432, 17.8604, -10.5745, 18.6556, 170.606, 0.0192049, -13.5456, 1.06829, 107.347, 1.09413, -72.4663
146, 2.43333, 0.80681, 2.60785, 17.9294, -10.5733, 18.7321, 170.613, 0.0193174, -13.4834, 1.06957, 107.272, 1.09558, -72.5413
147, 2.44167, 0.809537, 2.35104, 17.9987, -10.5728, 18.809, 170.62, 0.0194309, -13.4239, 1.07086, 107.196, 1.09705, -72.6167
147, 2.45000, 0.812245, 2.09396, 18.0683, -10.5732, 18.8862, 170.626, 0.0195455, -13.3671, 1.07215, 107.12, 1.09852, -72.6926
147, 2.45833, 0.814934, 1.83664, 18.138, -10.5743, 18.9638, 170.631, 0.0196611, -13.3131, 1.07346, 107.044, 1.1, -72.7689
148, 2.46667, 0.817604, 1.57906, 18.208, -10.5762, 19.0417, 170.635, 0.0197777, -13.2618, 1.07476, 106.967, 1.10149, -72.8456
