Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
829, 13.80833, 0.0055768, -131.951, 0.00395249, -127.116, 0.0102497, 48.1294, 0.000193228, -58.8616, 0.000163402, -57.3079, 0.000368862, 124.692
829, 13.81667, 0.00556722, -131.934, 0.00394372, -127.075, 0.0102305, 48.1383, 0.000193268, -58.8734, 0.000163426, -57.3146, 0.000368902, 124.686
830, 13.82500, 0.00555765, -131.917, 0.00393495, -127.034, 0.0102113, 48.1472, 0.000193308, -58.8852, 0.000163451, -57.3212, 0.000368943, 124.68
830, 13.83333, 0.00554809, -131.9, 0.00392619, -126.993, 0.0101922, 48.1563, 0.000193349, -58.8969, 0.000163475, -57.3278, 0.000368983, 124.673
831, 13.84167, 0.00553854, -131.883, 0.00391745, -126.951, 0.010173, 48.1654, 0.000193389, -58.9087, 0.000163499, -57.3344, 0.000369024, 124.667
831, 13.85000, 0.00552899, -131.866, 0.00390871, -126.909, 0.0101539, 48.1745, 0.000193429, -58.9204, 0.000163524, -57.3411, 0.000369065, 124.66
832, 13.85833, 0.00551946, -131.849, 0.00389998, -126.867, 0.0101348, 48.1837, 0.00019347, -58.9322, 0.000163548, -57.3477, 0.000369106, 124.654
832, 13.86667, 0.00550993, -131.831, 0.00389125, -126.825, 0.0101158, 48.193, 0.000193511, -58.9439, 0.000163573, -57.3543, 0.000369147, 124.648
832, 13.87500, 0.00550041, -131.814, 0.00388254, -126.783, 0.0100967, 48.2023, 0.000193551, -58.9557, 0.000163598, -57.3608, 0.000369188, 124.641
833, 13.88333, 0.0054909, -131.796, 0.00387384, -126.74, 0.0100777, 48.2117, 0.000193592, -58.9674, 0.000163622, -57.3674, 0.00036923, 124.635
834, 13.89167, 0.0054814, -131.778, 0.00386514, -126.697, 0.0100586, 48.2212, 0.000193633, -58.9791, 0.000163647, -57.374, 0.000369271, 124.629
834, 13.90000, 0.00547191, -131.76, 0.00385646, -126.653, 0.0100396, 48.2307, 0.000193674, -58.9908, 0.000163672, -57.3806, 0.000369313, 124.623
835, 13.90833, 0.00546242, -131.742, 0.00384778, -126.61, 0.0100206, 48.2403, 0.000193716, -59.0026, 0.000163697, -57.3871, 0.000369355, 124.616
835, 13.91667, 0.00545294, -131.724, 0.00383911, -126.566, 0.0100017, 48.25, 0.000193757, -59.0143, 0.000163722, -57.3937, 0.000369397, 124.61
836, 13.92500, 0.00544348, -131.706, 0.00383045, -126.522, 0.00998272, 48.2597, 0.000193799, -59.026, 0.000163747, -57.4002, 0.00036944, 124.604
836, 13.93333, 0.00543402, -131.687, 0.00382181, -126.478, 0.00996378, 48.2695, 0.00019384, -59.0377, 0.000163773, -57.4068, 0.000369482, 124.597
837, 13.94167, 0.00542457, -131.669, 0.00381316, -126.433, 0.00994486, 48.2793, 0.000193882, -59.0494, 0.000163798, -57.4133, 0.000369525, 124.591
837, 13.95000, 0.00541512, -131.65, 0.00380453, -126.389, 0.00992596, 48.2892, 0.000193924, -59.0611, 0.000163823, -57.4199, 0.000369568, 124.585
838, 13.95833, 0.00540569, -131.631, 0.00379591, -126.344, 0.00990708, 48.2992, 0.000193965, -59.0728, 0.000163849, -57.4264, 0.00036961, 124.579
838, 13.96667, 0.00539626, -131.612, 0.0037873, -126.298, 0.00988821, 48.3092, 0.000194007, -59.0845, 0.000163874, -57.4329, 0.000369654, 124.572
839, 13.97500, 0.00538684, -131.593, 0.00377869, -126.253, 0.00986936, 48.3193, 0.00019405, -59.0962, 0.0001639, -57.4394, 0.000369697, 124.566
839, 13.98333, 0.00537744, -131.574, 0.0037701, -126.207, 0.00985053, 48.3295, 0.000194092, -59.1079, 0.000163926, -57.4459, 0.00036974, 124.56
840, 13.99167, 0.00536803, -131.555, 0.00376151, -126.161, 0.00983171, 48.3397, 0.000194134, -59.1195, 0.000163951, -57.4524, 0.000369784, 124.554
840, 14.00000, 0.00535864, -131.536, 0.00375293, -126.115, 0.00981291, 48.35, 0.000194177, -59.1312, 0.000163977, -57.4589, 0.000369828, 124.548
841, 14.00833, 0.00534926, -131.516, 0.00374436, -126.068, 0.00979413, 48.3604, 0.000194219, -59.1429, 0.000164003, -57.4654, 0.000369871, 124.541
841, 14.01667, 0.00533988, -131.496, 0.0037358, -126.021, 0.00977536, 48.3708, 0.000194262, -59.1546, 0.000164029, -57.4719, 0.000369916, 124.535
841, 14.02500, 0.00533051, -131.476, 0.00372725, -125.974, 0.00975661, 48.3813, 0.000194305, -59.1662, 0.000164055, -57.4784, 0.00036996, 124.529
842, 14.03333, 0.00532115, -131.456, 0.00371871, -125.927, 0.00973788, 48.3918, 0.000194348, -59.1779, 0.000164081, -57.4848, 0.000370004, 124.523
843, 14.04167, 0.0053118, -131.436, 0.00371017, -125.879, 0.00971916, 48.4025, 0.000194391, -59.1895, 0.000164108, -57.4913, 0.000370049, 124.517
843, 14.05000, 0.00530245, -131.416, 0.00370165, -125.831, 0.00970046, 48.4132, 0.000194434, -59.2012, 0.000164134, -57.4978, 0.000370093, 124.511
844, 14.05833, 0.00529312, -131.396, 0.00369313, -125.783, 0.00968178, 48.4239, 0.000194477, -59.2129, 0.00016416, -57.5042, 0.000370138, 124.505
844, 14.06667, 0.00528379, -131.375, 0.00368463, -125.735, 0.00966311, 48.4348, 0.00019452, -59.2245, 0.000164187, -57.5107, 0.000370183, 124.498
845, 14.07500, 0.00527447, -131.355, 0.00367613, -125.686, 0.00964446, 48.4456, 0.000194564, -59.2361, 0.000164213, -57.5171, 0.000370228, 124.492
845, 14.08333, 0.00526516, -131.334, 0.00366764, -125.637, 0.00962583, 48.4566, 0.000194607, -59.2478, 0.00016424, -57.5236, 0.000370274, 124.486
846, 14.09167, 0.00525585, -131.313, 0.00365916, -125.588, 0.00960721, 48.4676, 0.000194651, -59.2594, 0.000164266, -57.53, 0.000370319, 124.48
846, 14.10000, 0.00524656, -131.292, 0.00365069, -125.538, 0.00958861, 48.4787, 0.000194695, -59.2711, 0.000164293, -57.5364, 0.000370365, 124.474
847, 14.10833, 0.00523727, -131.271, 0.00364223, -125.488, 0.00957003, 48.4899, 0.000194739, -59.2827, 0.00016432, -57.5428, 0.000370411, 124.468
847, 14.11667, 0.00522799, -131.25, 0.00363378, -125.438, 0.00955146, 48.5011, 0.000194783, -59.2943, 0.000164347, -57.5492, 0.000370457, 124.462
848, 14.12500, 0.00521872, -131.228, 0.00362534, -125.387, 0.0095329, 48.5124, 0.000194827, -59.306, 0.000164374, -57.5556, 0.000370503, 124.456
848, 14.13333, 0.00520945, -131.207, 0.0036169, -125.337, 0.00951437, 48.5238, 0.000194871, -59.3176, 0.000164401, -57.5621, 0.000370549, 124.45
849, 14.14167, 0.0052002, -131.185, 0.00360848, -125.286, 0.00949585, 48.5353, 0.000194915, -59.3292, 0.000164428, -57.5685, 0.000370595, 124.444
849, 14.15000, 0.00519095, -131.163, 0.00360006, -125.234, 0.00947734, 48.5468, 0.00019496, -59.3408, 0.000164455, -57.5748, 0.000370642, 124.438
849, 14.15833, 0.00518171, -131.141, 0.00359165, -125.183, 0.00945885, 48.5583, 0.000195004, -59.3524, 0.000164482, -57.5812, 0.000370689, 124.432
850, 14.16667, 0.00517248, -131.119, 0.00358325, -125.131, 0.00944038, 48.57, 0.000195049, -59.364, 0.00016451, -57.5876, 0.000370736, 124.426
851, 14.17500, 0.00516325, -131.097, 0.00357486, -125.079, 0.00942192, 48.5817, 0.000195094, -59.3757, 0.000164537, -57.594, 0.000370783, 124.42
851, 14.18333, 0.00515403, -131.074, 0.00356649, -125.026, 0.00940348, 48.5935, 0.000195138, -59.3873, 0.000164565, -57.6003, 0.00037083, 124.414
852, 14.19167, 0.00514483, -131.052, 0.00355811, -124.973, 0.00938506, 48.6054, 0.000195183, -59.3989, 0.000164592, -57.6067, 0.000370877, 124.408
852, 14.20000, 0.00513562, -131.029, 0.00354975, -124.92, 0.00936665, 48.6173, 0.000195229, -59.4105, 0.00016462, -57.6131, 0.000370925, 124.402
853, 14.20833, 0.00512643, -131.006, 0.0035414, -124.867, 0.00934825, 48.6293, 0.000195274, -59.4221, 0.000164648, -57.6194, 0.000370973, 124.396
853, 14.21667, 0.00511724, -130.983, 0.00353305, -124.813, 0.00932987, 48.6414, 0.000195319, -59.4337, 0.000164675, -57.6258, 0.00037102, 124.39
854, 14.22500, 0.00510807, -130.96, 0.00352472, -124.759, 0.00931151, 48.6535, 0.000195365, -59.4453, 0.000164703, -57.6321, 0.000371068, 124.384
854, 14.23333, 0.0050989, -130.937, 0.00351639, -124.705, 0.00929317, 48.6657, 0.00019541, -59.4568, 0.000164731, -57.6384, 0.000371117, 124.378
855, 14.24167, 0.00508973, -130.914, 0.00350808, -124.65, 0.00927483, 48.678, 0.000195456, -59.4684, 0.000164759, -57.6448, 0.000371165, 124.372
855, 14.25000, 0.00508058, -130.89, 0.00349977, -124.595, 0.00925652, 48.6904, 0.000195502, -59.48, 0.000164787, -57.6511, 0.000371213, 124.366
856, 14.25833, 0.00507143, -130.866, 0.00349147, -124.54, 0.00923822, 48.7028, 0.000195547, -59.4916, 0.000164815, -57.6574, 0.000371262, 124.36
856, 14.26667, 0.00506229, -130.842, 0.00348318, -124.484, 0.00921993, 48.7154, 0.000195593, -59.5032, 0.000164844, -57.6637, 0.000371311, 124.354
857, 14.27500, 0.00505316, -130.818, 0.0034749, -124.428, 0.00920166, 48.7279, 0.000195639, -59.5148, 0.000164872, -57.67, 0.00037136, 124.348
857, 14.28333, 0.00504404, -130.794, 0.00346663, -124.372, 0.00918341, 48.7406, 0.000195686, -59.5263, 0.0001649, -57.6764, 0.000371409, 124.342
857, 14.29167, 0.00503492, -130.77, 0.00345837, -124.316, 0.00916517, 48.7533, 0.000195732, -59.5379, 0.000164929, -57.6827, 0.000371458, 124.336
858, 14.30000, 0.00502581, -130.746, 0.00345012, -124.259, 0.00914694, 48.7661, 0.000195778, -59.5495, 0.000164957, -57.6889, 0.000371507, 124.33
859, 14.30833, 0.00501671, -130.721, 0.00344187, -124.201, 0.00912873, 48.779, 0.000195825, -59.5611, 0.000164986, -57.6952, 0.000371557, 124.325
859, 14.31667, 0.00500762, -130.696, 0.00343364, -124.144, 0.00911054, 48.792, 0.000195872, -59.5726, 0.000165015, -57.7015, 0.000371607, 124.319
860, 14.32500, 0.00499853, -130.671, 0.00342542, -124.086, 0.00909236, 48.805, 0.000195918, -59.5842, 0.000165043, -57.7078, 0.000371656, 124.313
860, 14.33333, 0.00498945, -130.646, 0.0034172, -124.028, 0.00907419, 48.8181, 0.000195965, -59.5957, 0.000165072, -57.7141, 0.000371706, 124.307
861, 14.34167, 0.00498038, -130.621, 0.00340899, -123.969, 0.00905604, 48.8313, 0.000196012, -59.6073, 0.000165101, -57.7203, 0.000371757, 124.301
861, 14.35000, 0.00497132, -130.596, 0.0034008, -123.91, 0.00903791, 48.8446, 0.000196059, -59.6189, 0.00016513, -57.7266, 0.000371807, 124.295
862, 14.35833, 0.00496226, -130.57, 0.00339261, -123.851, 0.00901979, 48.8579, 0.000196106, -59.6304, 0.000165159, -57.7329, 0.000371857, 124.289
862, 14.36667, 0.00495322, -130.544, 0.00338443, -123.792, 0.00900168, 48.8713, 0.000196154, -59.642, 0.000165188, -57.7391, 0.000371908, 124.284
863, 14.37500, 0.00494418, -130.519, 0.00337626, -123.732, 0.00898359, 48.8848, 0.000196201, -59.6535, 0.000165218, -57.7454, 0.000371959, 124.278
863, 14.38333, 0.00493514, -130.493, 0.0033681, -123.671, 0.00896552, 48.8984, 0.000196249, -59.6651, 0.000165247, -57.7516, 0.00037201, 124.272
864, 14.39167, 0.00492612, -130.466, 0.00335995, -123.611, 0.00894746, 48.912, 0.000196296, -59.6766, 0.000165276, -57.7578, 0.000372061, 124.266
864, 14.40000, 0.0049171, -130.44, 0.00335181, -123.55, 0.00892941, 48.9257, 0.000196344, -59.6882, 0.000165306, -57.7641, 0.000372112, 124.26
865, 14.40833, 0.00490809, -130.414, 0.00334368, -123.489, 0.00891138, 48.9395, 0.000196392, -59.6997, 0.000165335, -57.7703, 0.000372163, 124.255
865, 14.41667, 0.00489908, -130.387, 0.00333555, -123.427, 0.00889336, 48.9534, 0.00019644, -59.7113, 0.000165365, -57.7765, 0.000372215, 124.249
866, 14.42500, 0.00489009, -130.36, 0.00332744, -123.365, 0.00887536, 48.9674, 0.000196488, -59.7228, 0.000165394, -57.7827, 0.000372267, 124.243
866, 14.43333, 0.0048811, -130.333, 0.00331934, -123.302, 0.00885737, 48.9814, 0.000196536, -59.7343, 0.000165424, -57.789, 0.000372319, 124.237
866, 14.44167, 0.00487212, -130.306, 0.00331124, -123.24, 0.00883939, 48.9955, 0.000196585, -59.7459, 0.000165454, -57.7952, 0.000372371, 124.232
867, 14.45000, 0.00486315, -130.279, 0.00330316, -123.177, 0.00882144, 49.0097, 0.000196633, -59.7574, 0.000165484, -57.8014, 0.000372423, 124.226
868, 14.45833, 0.00485418, -130.251, 0.00329508, -123.113, 0.00880349, 49.024, 0.000196681, -59.769, 0.000165514, -57.8076, 0.000372475, 124.22
868, 14.46667, 0.00484522, -130.224, 0.00328702, -123.049, 0.00878556, 49.0384, 0.00019673, -59.7805, 0.000165544, -57.8138, 0.000372527, 124.214
869, 14.47500, 0.00483627, -130.196, 0.00327896, -122.985, 0.00876764, 49.0528, 0.000196779, -59.792, 0.000165574, -57.82, 0.00037258, 124.209
869, 14.48333, 0.00482733, -130.168, 0.00327092, -122.921, 0.00874974, 49.0673, 0.000196828, -59.8035, 0.000165604, -57.8261, 0.000372633, 124.203
870, 14.49167, 0.00481839, -130.14, 0.00326288, -122.856, 0.00873185, 49.0819, 0.000196877, -59.8151, 0.000165634, -57.8323, 0.000372686, 124.197
870, 14.50000, 0.00480946, -130.112, 0.00325485, -122.79, 0.00871398, 49.0966, 0.000196926, -59.8266, 0.000165664, -57.8385, 0.000372739, 124.191
871, 14.50833, 0.00480054, -130.083, 0.00324683, -122.724, 0.00869612, 49.1114, 0.000196975, -59.8381, 0.000165695, -57.8447, 0.000372792, 124.186
871, 14.51667, 0.00479162, -130.055, 0.00323883, -122.658, 0.00867827, 49.1262, 0.000197024, -59.8497, 0.000165725, -57.8508, 0.000372845, 124.18
872, 14.52500, 0.00478272, -130.026, 0.00323083, -122.592, 0.00866044, 49.1412, 0.000197074, -59.8612, 0.000165756, -57.857, 0.000372899, 124.174
872, 14.53333, 0.00477382, -129.997, 0.00322284, -122.525, 0.00864262, 49.1562, 0.000197123, -59.8727, 0.000165786, -57.8631, 0.000372953, 124.169
873, 14.54167, 0.00476492, -129.968, 0.00321486, -122.458, 0.00862482, 49.1713, 0.000197173, -59.8842, 0.000165817, -57.8693, 0.000373006, 124.163
873, 14.55000, 0.00475604, -129.938, 0.00320689, -122.39, 0.00860703, 49.1865, 0.000197222, -59.8957, 0.000165848, -57.8754, 0.00037306, 124.157
874, 14.55833, 0.00474716, -129.909, 0.00319893, -122.322, 0.00858925, 49.2017, 0.000197272, -59.9073, 0.000165879, -57.8816, 0.000373115, 124.152
874, 14.56667, 0.00473829, -129.879, 0.00319098, -122.254, 0.00857149, 49.2171, 0.000197322, -59.9188, 0.000165909, -57.8877, 0.000373169, 124.146
874, 14.57500, 0.00472942, -129.849, 0.00318304, -122.185, 0.00855374, 49.2325, 0.000197372, -59.9303, 0.00016594, -57.8939, 0.000373223, 124.14
875, 14.58333, 0.00472057, -129.819, 0.00317511, -122.115, 0.008536, 49.248, 0.000197422, -59.9418, 0.000165972, -57.9, 0.000373278, 124.135
876, 14.59167, 0.00471172, -129.789, 0.00316719, -122.046, 0.00851828, 49.2636, 0.000197473, -59.9533, 0.000166003, -57.9061, 0.000373333, 124.129
876, 14.60000, 0.00470288, -129.759, 0.00315928, -121.976, 0.00850057, 49.2793, 0.000197523, -59.9648, 0.000166034, -57.9122, 0.000373387, 124.124
877, 14.60833, 0.00469404, -129.728, 0.00315138, -121.905, 0.00848288, 49.2951, 0.000197574, -59.9764, 0.000166065, -57.9183, 0.000373443, 124.118
877, 14.61667, 0.00468522, -129.698, 0.00314349, -121.834, 0.0084652, 49.311, 0.000197624, -59.9879, 0.000166096, -57.9245, 0.000373498, 124.112
878, 14.62500, 0.0046764, -129.667, 0.00313561, -121.763, 0.00844753, 49.327, 0.000197675, -59.9994, 0.000166128, -57.9306, 0.000373553, 124.107
878, 14.63333, 0.00466758, -129.635, 0.00312774, -121.691, 0.00842988, 49.343, 0.000197726, -60.0109, 0.000166159, -57.9367, 0.000373609, 124.101
879, 14.64167, 0.00465878, -129.604, 0.00311988, -121.619, 0.00841224, 49.3591, 0.000197777, -60.0224, 0.000166191, -57.9428, 0.000373664, 124.096
879, 14.65000, 0.00464998, -129.573, 0.00311203, -121.546, 0.00839461, 49.3753, 0.000197828, -60.0339, 0.000166222, -57.9489, 0.00037372, 124.09
880, 14.65833, 0.00464119, -129.541, 0.00310419, -121.473, 0.008377, 49.3917, 0.000197879, -60.0454, 0.000166254, -57.9549, 0.000373776, 124.084
880, 14.66667, 0.0046324, -129.509, 0.00309636, -121.4, 0.0083594, 49.4081, 0.00019793, -60.0569, 0.000166286, -57.961, 0.000373832, 124.079
881, 14.67500, 0.00462363, -129.477, 0.00308854, -121.326, 0.00834181, 49.4245, 0.000197982, -60.0684, 0.000166318, -57.9671, 0.000373888, 124.073
881, 14.68333, 0.00461486, -129.445, 0.00308073, -121.252, 0.00832424, 49.4411, 0.000198033, -60.0799, 0.00016635, -57.9732, 0.000373945, 124.068
882, 14.69167, 0.00460609, -129.413, 0.00307293, -121.177, 0.00830667, 49.4578, 0.000198085, -60.0914, 0.000166382, -57.9793, 0.000374001, 124.062
882, 14.70000, 0.00459734, -129.38, 0.00306514, -121.102, 0.00828913, 49.4746, 0.000198137, -60.1029, 0.000166414, -57.9853, 0.000374058, 124.057
882, 14.70833, 0.00458859, -129.347, 0.00305736, -121.026, 0.00827159, 49.4914, 0.000198188, -60.1145, 0.000166446, -57.9914, 0.000374115, 124.051
883, 14.71667, 0.00457985, -129.314, 0.00304959, -120.95, 0.00825407, 49.5084, 0.00019824, -60.126, 0.000166478, -57.9975, 0.000374172, 124.046
884, 14.72500, 0.00457112, -129.281, 0.00304183, -120.874, 0.00823656, 49.5254, 0.000198292, -60.1375, 0.00016651, -58.0035, 0.000374229, 124.04
884, 14.73333, 0.00456239, -129.248, 0.00303409, -120.797, 0.00821907, 49.5425, 0.000198345, -60.149, 0.000166543, -58.0096, 0.000374286, 124.035
885, 14.74167, 0.00455367, -129.214, 0.00302635, -120.719, 0.00820159, 49.5597, 0.000198397, -60.1605, 0.000166575, -58.0156, 0.000374343, 124.029
885, 14.75000, 0.00454496, -129.18, 0.00301862, -120.641, 0.00818412, 49.5771, 0.000198449, -60.172, 0.000166608, -58.0217, 0.000374401, 124.024
886, 14.75833, 0.00453625, -129.146, 0.0030109, -120.563, 0.00816666, 49.5945, 0.000198502, -60.1835, 0.00016664, -58.0277, 0.000374459, 124.018
886, 14.76667, 0.00452756, -129.112, 0.0030032, -120.484, 0.00814922, 49.612, 0.000198554, -60.195, 0.000166673, -58.0337, 0.000374517, 124.013
887, 14.77500, 0.00451887, -129.078, 0.0029955, -120.405, 0.00813179, 49.6296, 0.000198607, -60.2065, 0.000166706, -58.0398, 0.000374575, 124.007
887, 14.78333, 0.00451018, -129.043, 0.00298782, -120.325, 0.00811437, 49.6473, 0.00019866, -60.218, 0.000166738, -58.0458, 0.000374633, 124.002
888, 14.79167, 0.0045015, -129.008, 0.00298014, -120.245, 0.00809697, 49.6651, 0.000198713, -60.2295, 0.000166771, -58.0518, 0.000374691, 123.996
888, 14.80000, 0.00449284, -128.974, 0.00297248, -120.164, 0.00807957, 49.683, 0.000198766, -60.241, 0.000166804, -58.0578, 0.00037475, 123.991
889, 14.80833, 0.00448417, -128.938, 0.00296483, -120.083, 0.0080622, 49.7009, 0.000198819, -60.2525, 0.000166837, -58.0638, 0.000374808, 123.985
889, 14.81667, 0.00447552, -128.903, 0.00295719, -120.001, 0.00804483, 49.719, 0.000198872, -60.264, 0.00016687, -58.0699, 0.000374867, 123.98
890, 14.82500, 0.00446687, -128.867, 0.00294956, -119.919, 0.00802747, 49.7372, 0.000198926, -60.2755, 0.000166903, -58.0759, 0.000374926, 123.974
890, 14.83333, 0.00445823, -128.832, 0.00294194, -119.837, 0.00801013, 49.7555, 0.000198979, -60.287, 0.000166937, -58.0819, 0.000374985, 123.969
891, 14.84167, 0.0044496, -128.796, 0.00293433, -119.753, 0.0079928, 49.7739, 0.000199033, -60.2985, 0.00016697, -58.0879, 0.000375044, 123.964
891, 14.85000, 0.00444097, -128.759, 0.00292673, -119.67, 0.00797549, 49.7923, 0.000199086, -60.31, 0.000167003, -58.0939, 0.000375104, 123.958
891, 14.85833, 0.00443235, -128.723, 0.00291914, -119.586, 0.00795818, 49.8109, 0.00019914, -60.3215, 0.000167037, -58.0999, 0.000375163, 123.953
892, 14.86667, 0.00442374, -128.686, 0.00291157, -119.501, 0.00794089, 49.8296, 0.000199194, -60.333, 0.00016707, -58.1058, 0.000375223, 123.947
893, 14.87500, 0.00441513, -128.65, 0.002904, -119.416, 0.00792361, 49.8484, 0.000199248, -60.3445, 0.000167104, -58.1118, 0.000375283, 123.942
893, 14.88333, 0.00440653, -128.612, 0.00289645, -119.33, 0.00790635, 49.8672, 0.000199302, -60.356, 0.000167138, -58.1178, 0.000375343, 123.937
894, 14.89167, 0.00439794, -128.575, 0.0028889, -119.244, 0.00788909, 49.8862, 0.000199357, -60.3675, 0.000167171, -58.1238, 0.000375403, 123.931
894, 14.90000, 0.00438936, -128.538, 0.00288137, -119.157, 0.00787185, 49.9053, 0.000199411, -60.379, 0.000167205, -58.1298, 0.000375463, 123.926
895, 14.90833, 0.00438078, -128.5, 0.00287385, -119.07, 0.00785462, 49.9245, 0.000199466, -60.3905, 0.000167239, -58.1357, 0.000375523, 123.921
895, 14.91667, 0.00437221, -128.462, 0.00286634, -118.982, 0.0078374, 49.9438, 0.00019952, -60.402, 0.000167273, -58.1417, 0.000375584, 123.915
896, 14.92500, 0.00436365, -128.424, 0.00285885, -118.894, 0.0078202, 49.9632, 0.000199575, -60.4135, 0.000167307, -58.1477, 0.000375645, 123.91
896, 14.93333, 0.0043551, -128.386, 0.00285136, -118.805, 0.007803, 49.9827, 0.00019963, -60.425, 0.000167341, -58.1536, 0.000375705, 123.904
897, 14.94167, 0.00434655, -128.347, 0.00284389, -118.716, 0.00778582, 50.0023, 0.000199685, -60.4365, 0.000167375, -58.1596, 0.000375766, 123.899
897, 14.95000, 0.00433801, -128.308, 0.00283643, -118.626, 0.00776865, 50.022, 0.00019974, -60.448, 0.00016741, -58.1655, 0.000375828, 123.894
898, 14.95833, 0.00432947, -128.269, 0.00282897, -118.536, 0.0077515, 50.0418, 0.000199795, -60.4595, 0.000167444, -58.1715, 0.000375889, 123.888
898, 14.96667, 0.00432094, -128.23, 0.00282153, -118.445, 0.00773435, 50.0617, 0.00019985, -60.471, 0.000167478, -58.1774, 0.00037595, 123.883
899, 14.97500, 0.00431243, -128.19, 0.00281411, -118.354, 0.00771722, 50.0817, 0.000199906, -60.4825, 0.000167513, -58.1833, 0.000376012, 123.878
899, 14.98333, 0.00430391, -128.151, 0.00280669, -118.262, 0.0077001, 50.1019, 0.000199961, -60.4941, 0.000167547, -58.1893, 0.000376074, 123.873
899, 14.99167, 0.00429541, -128.111, 0.00279929, -118.169, 0.00768299, 50.1221, 0.000200017, -60.5056, 0.000167582, -58.1952, 0.000376136, 123.867
900, 15.00000, 0.00428691, -128.071, 0.0027919, -118.076, 0.00766589, 50.1424, 0.000200072, -60.5171, 0.000167617, -58.2011, 0.000376198, 123.862
901, 15.00833, 0.00427842, -128.03, 0.00278452, -117.982, 0.00764881, 50.1629, 0.000200128, -60.5286, 0.000167651, -58.2071, 0.00037626, 123.857
901, 15.01667, 0.00426993, -127.99, 0.00277715, -117.888, 0.00763173, 50.1835, 0.000200184, -60.5401, 0.000167686, -58.213, 0.000376322, 123.851
902, 15.02500, 0.00426146, -127.949, 0.00276979, -117.793, 0.00761467, 50.2041, 0.00020024, -60.5516, 0.000167721, -58.2189, 0.000376385, 123.846
902, 15.03333, 0.00425299, -127.908, 0.00276245, -117.698, 0.00759762, 50.2249, 0.000200296, -60.5631, 0.000167756, -58.2248, 0.000376447, 123.841
903, 15.04167, 0.00424453, -127.866, 0.00275511, -117.602, 0.00758059, 50.2458, 0.000200353, -60.5746, 0.000167791, -58.2307, 0.00037651, 123.836
903, 15.05000, 0.00423607, -127.825, 0.0027478, -117.505, 0.00756356, 50.2668, 0.000200409, -60.5861, 0.000167826, -58.2366, 0.000376573, 123.83
904, 15.05833, 0.00422762, -127.783, 0.00274049, -117.408, 0.00754655, 50.288, 0.000200466, -60.5977, 0.000167861, -58.2425, 0.000376636, 123.825
904, 15.06667, 0.00421918, -127.741, 0.00273319, -117.31, 0.00752954, 50.3092, 0.000200522, -60.6092, 0.000167897, -58.2484, 0.000376699, 123.82
905, 15.07500, 0.00421075, -127.699, 0.00272591, -117.212, 0.00751255, 50.3306, 0.000200579, -60.6207, 0.000167932, -58.2543, 0.000376762, 123.815
905, 15.08333, 0.00420232, -127.656, 0.00271864, -117.113, 0.00749557, 50.352, 0.000200636, -60.6322, 0.000167967, -58.2602, 0.000376826, 123.809
906, 15.09167, 0.0041939, -127.613, 0.00271138, -117.014, 0.0074786, 50.3736, 0.000200693, -60.6437, 0.000168003, -58.2661, 0.000376889, 123.804
906, 15.10000, 0.00418549, -127.57, 0.00270414, -116.914, 0.00746165, 50.3953, 0.00020075, -60.6553, 0.000168038, -58.272, 0.000376953, 123.799
907, 15.10833, 0.00417709, -127.527, 0.00269691, -116.813, 0.0074447, 50.4171, 0.000200807, -60.6668, 0.000168074, -58.2779, 0.000377017, 123.794
907, 15.11667, 0.00416869, -127.483, 0.00268969, -116.711, 0.00742777, 50.439, 0.000200864, -60.6783, 0.00016811, -58.2838, 0.000377081, 123.788
907, 15.12500, 0.0041603, -127.44, 0.00268248, -116.61, 0.00741085, 50.4611, 0.000200922, -60.6898, 0.000168145, -58.2897, 0.000377145, 123.783
908, 15.13333, 0.00415192, -127.396, 0.00267529, -116.507, 0.00739394, 50.4833, 0.000200979, -60.7013, 0.000168181, -58.2955, 0.00037721, 123.778
909, 15.14167, 0.00414354, -127.351, 0.00266811, -116.404, 0.00737704, 50.5055, 0.000201037, -60.7129, 0.000168217, -58.3014, 0.000377274, 123.773
909, 15.15000, 0.00413517, -127.307, 0.00266094, -116.3, 0.00736015, 50.5279, 0.000201094, -60.7244, 0.000168253, -58.3073, 0.000377339, 123.768
910, 15.15833, 0.00412681, -127.262, 0.00265379, -116.196, 0.00734328, 50.5505, 0.000201152, -60.7359, 0.000168289, -58.3131, 0.000377404, 123.763
910, 15.16667, 0.00411846, -127.217, 0.00264665, -116.09, 0.00732641, 50.5731, 0.00020121, -60.7475, 0.000168325, -58.319, 0.000377469, 123.757
911, 15.17500, 0.00411011, -127.172, 0.00263952, -115.985, 0.00730956, 50.5959, 0.000201268, -60.759, 0.000168362, -58.3249, 0.000377534, 123.752
911, 15.18333, 0.00410177, -127.126, 0.0026324, -115.878, 0.00729272, 50.6188, 0.000201327, -60.7705, 0.000168398, -58.3307, 0.000377599, 123.747
912, 15.19167, 0.00409344, -127.08, 0.0026253, -115.771, 0.00727588, 50.6418, 0.000201385, -60.7821, 0.000168434, -58.3366, 0.000377664, 123.742
912, 15.20000, 0.00408511, -127.034, 0.00261822, -115.664, 0.00725906, 50.6649, 0.000201443, -60.7936, 0.000168471, -58.3424, 0.00037773, 123.737
