Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.00387278, 40.4408, 0.116294, -24.5822, 0.120408, 155.848, 0.00225267, -39.4616, 0.159036, 113.675, 0.16194, -66.314
68, 1.12500, 0.00389654, 40.0943, 0.116747, -24.4478, 0.12088, 155.987, 0.00225811, -39.3213, 0.159124, 113.6, 0.162032, -66.388
68, 1.13333, 0.00392042, 39.7492, 0.117202, -24.3146, 0.121356, 156.125, 0.00226355, -39.1817, 0.159213, 113.524, 0.162126, -66.4618
69, 1.14167, 0.00394443, 39.4056, 0.11766, -24.1827, 0.121834, 156.262, 0.00226899, -39.0428, 0.159302, 113.449, 0.16222, -66.5356
69, 1.15000, 0.00396856, 39.0634, 0.11812, -24.052, 0.122315, 156.397, 0.00227444, -38.9046, 0.159392, 113.374, 0.162315, -66.6092
69, 1.15833, 0.00399282, 38.7227, 0.118583, -23.9226, 0.122799, 156.532, 0.00227988, -38.7672, 0.159483, 113.298, 0.162411, -66.6827
70, 1.16667, 0.00401721, 38.3833, 0.119048, -23.7944, 0.123285, 156.665, 0.00228533, -38.6303, 0.159575, 113.223, 0.162509, -66.756
71, 1.17500, 0.00404172, 38.0454, 0.119516, -23.6675, 0.123775, 156.796, 0.00229078, -38.494, 0.159668, 113.149, 0.162606, -66.8293
71, 1.18333, 0.00406637, 37.7087, 0.119987, -23.5419, 0.124267, 156.927, 0.00229623, -38.3582, 0.159762, 113.074, 0.162705, -66.9025
72, 1.19167, 0.00409114, 37.3734, 0.120461, -23.4175, 0.124761, 157.056, 0.00230169, -38.223, 0.159856, 112.999, 0.162805, -66.9755
72, 1.20000, 0.00411603, 37.0394, 0.120937, -23.2943, 0.125259, 157.184, 0.00230714, -38.0883, 0.159952, 112.924, 0.162906, -67.0485
72, 1.20833, 0.00414105, 36.7066, 0.121415, -23.1724, 0.125759, 157.31, 0.0023126, -37.9539, 0.160048, 112.85, 0.163008, -67.1214
73, 1.21667, 0.00416621, 36.375, 0.121897, -23.0517, 0.126262, 157.436, 0.00231807, -37.82, 0.160145, 112.776, 0.16311, -67.1942
74, 1.22500, 0.00419149, 36.0447, 0.12238, -22.9323, 0.126768, 157.56, 0.00232354, -37.6865, 0.160243, 112.701, 0.163214, -67.2669
74, 1.23333, 0.0042169, 35.7156, 0.122867, -22.8141, 0.127277, 157.683, 0.00232902, -37.5533, 0.160342, 112.627, 0.163318, -67.3395
75, 1.24167, 0.00424244, 35.3876, 0.123356, -22.6971, 0.127788, 157.805, 0.0023345, -37.4205, 0.160442, 112.553, 0.163424, -67.4121
75, 1.25000, 0.00426811, 35.0607, 0.123847, -22.5813, 0.128302, 157.925, 0.00233999, -37.2879, 0.160543, 112.479, 0.16353, -67.4846
75, 1.25833, 0.0042939, 34.735, 0.124342, -22.4668, 0.128819, 158.045, 0.00234548, -37.1555, 0.160644, 112.405, 0.163638, -67.557
76, 1.26667, 0.00431984, 34.4103, 0.124839, -22.3534, 0.129339, 158.163, 0.00235098, -37.0234, 0.160747, 112.331, 0.163746, -67.6294
77, 1.27500, 0.0043459, 34.0867, 0.125338, -22.2413, 0.129861, 158.28, 0.00235649, -36.8915, 0.16085, 112.257, 0.163856, -67.7017
77, 1.28333, 0.00437209, 33.7642, 0.12584, -22.1304, 0.130386, 158.395, 0.00236201, -36.7597, 0.160955, 112.183, 0.163966, -67.774
78, 1.29167, 0.00439841, 33.4426, 0.126345, -22.0207, 0.130914, 158.51, 0.00236754, -36.628, 0.16106, 112.109, 0.164077, -67.8462
78, 1.30000, 0.00442486, 33.1221, 0.126852, -21.9121, 0.131444, 158.623, 0.00237308, -36.4965, 0.161166, 112.035, 0.16419, -67.9184
78, 1.30833, 0.00445145, 32.8025, 0.127362, -21.8048, 0.131978, 158.735, 0.00237863, -36.365, 0.161274, 111.962, 0.164303, -67.9905
79, 1.31667, 0.00447817, 32.4838, 0.127874, -21.6986, 0.132514, 158.846, 0.00238419, -36.2336, 0.161382, 111.888, 0.164417, -68.0626
80, 1.32500, 0.00450503, 32.1661, 0.128389, -21.5937, 0.133053, 158.956, 0.00238976, -36.1022, 0.161491, 111.814, 0.164533, -68.1347
80, 1.33333, 0.00453201, 31.8493, 0.128907, -21.4899, 0.133594, 159.064, 0.00239535, -35.9708, 0.161601, 111.741, 0.164649, -68.2068
81, 1.34167, 0.00455914, 31.5333, 0.129427, -21.3873, 0.134139, 159.172, 0.00240095, -35.8394, 0.161712, 111.667, 0.164767, -68.2788
81, 1.35000, 0.00458639, 31.2181, 0.12995, -21.2858, 0.134686, 159.278, 0.00240656, -35.7079, 0.161824, 111.594, 0.164885, -68.3508
81, 1.35833, 0.00461379, 30.9039, 0.130475, -21.1856, 0.135236, 159.383, 0.00241219, -35.5764, 0.161937, 111.52, 0.165005, -68.4228
82, 1.36667, 0.00464132, 30.5903, 0.131004, -21.0864, 0.135789, 159.487, 0.00241784, -35.4448, 0.162051, 111.446, 0.165125, -68.4948
83, 1.37500, 0.00466898, 30.2776, 0.131534, -20.9885, 0.136344, 159.59, 0.0024235, -35.313, 0.162166, 111.373, 0.165247, -68.5667
83, 1.38333, 0.00469678, 29.9657, 0.132068, -20.8917, 0.136903, 159.692, 0.00242918, -35.1811, 0.162281, 111.299, 0.16537, -68.6387
84, 1.39167, 0.00472472, 29.6545, 0.132604, -20.796, 0.137464, 159.792, 0.00243489, -35.049, 0.162398, 111.226, 0.165493, -68.7107
84, 1.40000, 0.0047528, 29.344, 0.133142, -20.7015, 0.138028, 159.891, 0.00244061, -34.9168, 0.162516, 111.152, 0.165618, -68.7826
84, 1.40833, 0.00478101, 29.0342, 0.133683, -20.6081, 0.138594, 159.99, 0.00244635, -34.7844, 0.162635, 111.079, 0.165744, -68.8546
85, 1.41667, 0.00480937, 28.725, 0.134227, -20.5159, 0.139164, 160.087, 0.00245212, -34.6517, 0.162755, 111.005, 0.165871, -68.9266
86, 1.42500, 0.00483787, 28.4165, 0.134773, -20.4248, 0.139736, 160.183, 0.00245791, -34.5188, 0.162876, 110.932, 0.165999, -68.9986
86, 1.43333, 0.0048665, 28.1087, 0.135322, -20.3348, 0.140311, 160.278, 0.00246372, -34.3856, 0.162997, 110.858, 0.166128, -69.0705
87, 1.44167, 0.00489528, 27.8014, 0.135874, -20.2459, 0.140889, 160.371, 0.00246956, -34.2522, 0.16312, 110.785, 0.166258, -69.1426
87, 1.45000, 0.00492419, 27.4948, 0.136429, -20.1582, 0.14147, 160.464, 0.00247543, -34.1184, 0.163244, 110.711, 0.16639, -69.2146
87, 1.45833, 0.00495325, 27.1887, 0.136986, -20.0715, 0.142053, 160.556, 0.00248132, -33.9844, 0.163369, 110.637, 0.166522, -69.2867
88, 1.46667, 0.00498245, 26.8831, 0.137545, -19.986, 0.14264, 160.646, 0.00248725, -33.85, 0.163495, 110.564, 0.166655, -69.3588
89, 1.47500, 0.00501179, 26.5781, 0.138107, -19.9016, 0.143229, 160.736, 0.0024932, -33.7153, 0.163622, 110.49, 0.16679, -69.4309
89, 1.48333, 0.00504128, 26.2735, 0.138672, -19.8182, 0.143821, 160.824, 0.00249919, -33.5802, 0.16375, 110.416, 0.166926, -69.5031
90, 1.49167, 0.00507091, 25.9695, 0.13924, -19.736, 0.144416, 160.911, 0.00250521, -33.4447, 0.163879, 110.342, 0.167063, -69.5753
90, 1.50000, 0.00510068, 25.6659, 0.13981, -19.6549, 0.145014, 160.997, 0.00251126, -33.3089, 0.164009, 110.269, 0.167201, -69.6475
90, 1.50833, 0.0051306, 25.3627, 0.140383, -19.5748, 0.145614, 161.082, 0.00251735, -33.1726, 0.16414, 110.195, 0.16734, -69.7198
91, 1.51667, 0.00516067, 25.06, 0.140959, -19.4958, 0.146218, 161.167, 0.00252348, -33.036, 0.164272, 110.121, 0.16748, -69.7921
92, 1.52500, 0.00519088, 24.7577, 0.141537, -19.4179, 0.146824, 161.25, 0.00252964, -32.8989, 0.164405, 110.047, 0.167622, -69.8645
92, 1.53333, 0.00522123, 24.4558, 0.142118, -19.3411, 0.147434, 161.331, 0.00253584, -32.7614, 0.16454, 109.973, 0.167764, -69.9369
93, 1.54167, 0.00525174, 24.1542, 0.142702, -19.2653, 0.148046, 161.412, 0.00254209, -32.6234, 0.164675, 109.899, 0.167908, -70.0094
93, 1.55000, 0.00528239, 23.8529, 0.143288, -19.1906, 0.148661, 161.492, 0.00254838, -32.485, 0.164811, 109.825, 0.168053, -70.0819
93, 1.55833, 0.00531319, 23.552, 0.143877, -19.117, 0.149279, 161.571, 0.00255471, -32.3461, 0.164949, 109.751, 0.168199, -70.1545
94, 1.56667, 0.00534414, 23.2514, 0.144469, -19.0444, 0.1499, 161.649, 0.00256109, -32.2068, 0.165088, 109.676, 0.168346, -70.2272
94, 1.57500, 0.00537524, 22.9511, 0.145063, -18.9729, 0.150524, 161.726, 0.00256752, -32.067, 0.165227, 109.602, 0.168495, -70.3
95, 1.58333, 0.00540649, 22.6511, 0.145661, -18.9024, 0.15115, 161.801, 0.00257399, -31.9266, 0.165368, 109.528, 0.168644, -70.3728
96, 1.59167, 0.00543789, 22.3512, 0.146261, -18.8329, 0.15178, 161.876, 0.00258052, -31.7858, 0.16551, 109.453, 0.168795, -70.4457
96, 1.60000, 0.00546943, 22.0517, 0.146863, -18.7645, 0.152413, 161.95, 0.0025871, -31.6445, 0.165653, 109.378, 0.168947, -70.5186
96, 1.60833, 0.00550113, 21.7523, 0.147469, -18.6972, 0.153048, 162.022, 0.00259373, -31.5027, 0.165797, 109.304, 0.1691, -70.5917
97, 1.61667, 0.00553299, 21.4531, 0.148077, -18.6308, 0.153687, 162.094, 0.00260042, -31.3603, 0.165942, 109.229, 0.169255, -70.6648
98, 1.62500, 0.00556499, 21.1541, 0.148688, -18.5655, 0.154329, 162.165, 0.00260716, -31.2175, 0.166088, 109.154, 0.16941, -70.738
98, 1.63333, 0.00559714, 20.8553, 0.149301, -18.5012, 0.154973, 162.234, 0.00261397, -31.0741, 0.166236, 109.079, 0.169567, -70.8113
99, 1.64167, 0.00562945, 20.5565, 0.149918, -18.438, 0.155621, 162.303, 0.00262083, -30.9302, 0.166384, 109.004, 0.169725, -70.8847
99, 1.65000, 0.00566191, 20.2579, 0.150537, -18.3757, 0.156271, 162.371, 0.00262776, -30.7858, 0.166534, 108.929, 0.169885, -70.9582
99, 1.65833, 0.00569453, 19.9595, 0.151159, -18.3145, 0.156925, 162.438, 0.00263475, -30.6409, 0.166685, 108.854, 0.170045, -71.0317
100, 1.66667, 0.0057273, 19.661, 0.151784, -18.2543, 0.157582, 162.503, 0.00264181, -30.4954, 0.166837, 108.779, 0.170207, -71.1054
101, 1.67500, 0.00576022, 19.3627, 0.152411, -18.195, 0.158241, 162.568, 0.00264893, -30.3495, 0.16699, 108.703, 0.17037, -71.1792
101, 1.68333, 0.0057933, 19.0644, 0.153042, -18.1368, 0.158904, 162.632, 0.00265613, -30.203, 0.167144, 108.628, 0.170535, -71.2531
102, 1.69167, 0.00582654, 18.7661, 0.153675, -18.0796, 0.15957, 162.695, 0.0026634, -30.056, 0.1673, 108.552, 0.1707, -71.3271
102, 1.70000, 0.00585992, 18.4678, 0.154311, -18.0234, 0.160239, 162.757, 0.00267074, -29.9084, 0.167456, 108.476, 0.170867, -71.4012
102, 1.70833, 0.00589347, 18.1695, 0.15495, -17.9681, 0.160911, 162.818, 0.00267816, -29.7604, 0.167614, 108.4, 0.171036, -71.4754
103, 1.71667, 0.00592717, 17.8712, 0.155592, -17.9139, 0.161586, 162.878, 0.00268566, -29.6118, 0.167773, 108.324, 0.171205, -71.5498
104, 1.72500, 0.00596103, 17.5729, 0.156236, -17.8606, 0.162265, 162.937, 0.00269323, -29.4628, 0.167933, 108.248, 0.171376, -71.6242
104, 1.73333, 0.00599504, 17.2745, 0.156884, -17.8083, 0.162946, 162.995, 0.00270089, -29.3133, 0.168094, 108.172, 0.171548, -71.6988
105, 1.74167, 0.00602921, 16.9759, 0.157534, -17.757, 0.163631, 163.052, 0.00270863, -29.1632, 0.168257, 108.096, 0.171722, -71.7735
105, 1.75000, 0.00606354, 16.6774, 0.158187, -17.7067, 0.164319, 163.108, 0.00271646, -29.0127, 0.16842, 108.019, 0.171896, -71.8483
105, 1.75833, 0.00609802, 16.3787, 0.158843, -17.6573, 0.165009, 163.163, 0.00272438, -28.8617, 0.168585, 107.942, 0.172072, -71.9233
106, 1.76667, 0.00613267, 16.0798, 0.159502, -17.6089, 0.165704, 163.218, 0.00273239, -28.7103, 0.168751, 107.866, 0.17225, -71.9984
107, 1.77500, 0.00616746, 15.7809, 0.160164, -17.5615, 0.166401, 163.271, 0.0027405, -28.5584, 0.168919, 107.789, 0.172429, -72.0736
107, 1.78333, 0.00620242, 15.4818, 0.160829, -17.515, 0.167102, 163.324, 0.00274869, -28.406, 0.169087, 107.712, 0.172609, -72.149
108, 1.79167, 0.00623753, 15.1824, 0.161496, -17.4695, 0.167806, 163.375, 0.00275699, -28.2532, 0.169257, 107.634, 0.17279, -72.2245
108, 1.80000, 0.0062728, 14.8829, 0.162167, -17.4249, 0.168513, 163.426, 0.00276538, -28.1001, 0.169428, 107.557, 0.172973, -72.3002
108, 1.80833, 0.00630823, 14.5832, 0.16284, -17.3813, 0.169223, 163.476, 0.00277388, -27.9465, 0.1696, 107.479, 0.173157, -72.376
109, 1.81667, 0.00634381, 14.2832, 0.163517, -17.3386, 0.169937, 163.525, 0.00278249, -27.7925, 0.169773, 107.402, 0.173343, -72.452
109, 1.82500, 0.00637955, 13.9831, 0.164196, -17.2969, 0.170654, 163.573, 0.0027912, -27.6382, 0.169948, 107.324, 0.17353, -72.5281
110, 1.83333, 0.00641545, 13.6826, 0.164879, -17.2562, 0.171374, 163.62, 0.00280001, -27.4835, 0.170123, 107.246, 0.173718, -72.6044
111, 1.84167, 0.00645151, 13.3819, 0.165564, -17.2163, 0.172098, 163.666, 0.00280895, -27.3285, 0.170301, 107.167, 0.173908, -72.6808
111, 1.85000, 0.00648772, 13.0809, 0.166252, -17.1774, 0.172825, 163.711, 0.00281799, -27.1731, 0.170479, 107.089, 0.174099, -72.7574
111, 1.85833, 0.00652408, 12.7795, 0.166944, -17.1395, 0.173555, 163.756, 0.00282715, -27.0175, 0.170658, 107.011, 0.174291, -72.8342
112, 1.86667, 0.00656061, 12.4779, 0.167638, -17.1025, 0.174289, 163.799, 0.00283644, -26.8616, 0.170839, 106.932, 0.174485, -72.9111
113, 1.87500, 0.00659729, 12.1759, 0.168335, -17.0664, 0.175026, 163.842, 0.00284584, -26.7055, 0.171021, 106.853, 0.174681, -72.9882
113, 1.88333, 0.00663412, 11.8735, 0.169036, -17.0312, 0.175767, 163.883, 0.00285537, -26.5491, 0.171205, 106.774, 0.174878, -73.0655
114, 1.89167, 0.00667111, 11.5708, 0.169739, -16.997, 0.176511, 163.924, 0.00286502, -26.3925, 0.171389, 106.695, 0.175076, -73.1429
114, 1.90000, 0.00670825, 11.2677, 0.170446, -16.9636, 0.177258, 163.964, 0.00287481, -26.2357, 0.171575, 106.615, 0.175276, -73.2206
114, 1.90833, 0.00674554, 10.9642, 0.171155, -16.9313, 0.178009, 164.003, 0.00288472, -26.0788, 0.171763, 106.536, 0.175477, -73.2984
115, 1.91667, 0.006783, 10.6603, 0.171868, -16.8998, 0.178764, 164.042, 0.00289478, -25.9218, 0.171951, 106.456, 0.17568, -73.3764
116, 1.92500, 0.00682059, 10.3559, 0.172584, -16.8692, 0.179522, 164.079, 0.00290497, -25.7646, 0.172141, 106.376, 0.175884, -73.4546
116, 1.93333, 0.00685834, 10.0512, 0.173303, -16.8396, 0.180284, 164.116, 0.0029153, -25.6074, 0.172332, 106.295, 0.176089, -73.5329
117, 1.94167, 0.00689625, 9.74589, 0.174025, -16.8108, 0.181049, 164.151, 0.00292577, -25.4502, 0.172524, 106.215, 0.176297, -73.6115
117, 1.95000, 0.0069343, 9.44018, 0.17475, -16.783, 0.181818, 164.186, 0.00293639, -25.2929, 0.172718, 106.134, 0.176505, -73.6903
117, 1.95833, 0.0069725, 9.13398, 0.175478, -16.7561, 0.18259, 164.22, 0.00294715, -25.1357, 0.172913, 106.054, 0.176715, -73.7693
118, 1.96667, 0.00701085, 8.82724, 0.176209, -16.73, 0.183366, 164.253, 0.00295807, -24.9785, 0.17311, 105.972, 0.176927, -73.8484
119, 1.97500, 0.00704934, 8.52003, 0.176943, -16.7049, 0.184146, 164.285, 0.00296914, -24.8214, 0.173307, 105.891, 0.17714, -73.9278
119, 1.98333, 0.00708797, 8.21229, 0.177681, -16.6807, 0.184929, 164.317, 0.00298037, -24.6645, 0.173506, 105.81, 0.177355, -74.0074
120, 1.99167, 0.00712676, 7.90397, 0.178422, -16.6574, 0.185717, 164.347, 0.00299176, -24.5077, 0.173707, 105.728, 0.177571, -74.0872
120, 2.00000, 0.00716568, 7.59514, 0.179166, -16.635, 0.186507, 164.377, 0.00300331, -24.3511, 0.173908, 105.646, 0.177789, -74.1673
120, 2.00833, 0.00720475, 7.28574, 0.179913, -16.6135, 0.187302, 164.406, 0.00301502, -24.1947, 0.174111, 105.564, 0.178008, -74.2475
121, 2.01667, 0.00724396, 6.97572, 0.180663, -16.5928, 0.1881, 164.434, 0.0030269, -24.0386, 0.174316, 105.482, 0.178229, -74.328
122, 2.02500, 0.0072833, 6.66515, 0.181417, -16.5731, 0.188903, 164.461, 0.00303895, -23.8829, 0.174522, 105.399, 0.178452, -74.4086
122, 2.03333, 0.00732278, 6.35398, 0.182174, -16.5542, 0.189708, 164.487, 0.00305117, -23.7275, 0.174729, 105.316, 0.178676, -74.4895
123, 2.04167, 0.00736239, 6.04215, 0.182934, -16.5363, 0.190518, 164.513, 0.00306357, -23.5724, 0.174937, 105.233, 0.178902, -74.5707
123, 2.05000, 0.00740214, 5.72974, 0.183697, -16.5192, 0.191332, 164.538, 0.00307615, -23.4179, 0.175147, 105.15, 0.179129, -74.6521
123, 2.05833, 0.00744201, 5.41668, 0.184464, -16.503, 0.19215, 164.561, 0.00308891, -23.2638, 0.175358, 105.066, 0.179358, -74.7337
124, 2.06667, 0.00748202, 5.10295, 0.185234, -16.4877, 0.192971, 164.584, 0.00310185, -23.1103, 0.175571, 104.982, 0.179588, -74.8156
125, 2.07500, 0.00752216, 4.78859, 0.186007, -16.4732, 0.193797, 164.607, 0.00311498, -22.9573, 0.175785, 104.898, 0.179821, -74.8977
125, 2.08333, 0.00756241, 4.47356, 0.186783, -16.4597, 0.194626, 164.628, 0.0031283, -22.8049, 0.176, 104.814, 0.180055, -74.98
126, 2.09167, 0.00760279, 4.15781, 0.187563, -16.447, 0.19546, 164.649, 0.00314181, -22.6532, 0.176217, 104.729, 0.18029, -75.0626
126, 2.10000, 0.00764329, 3.84142, 0.188346, -16.4352, 0.196297, 164.668, 0.00315552, -22.5023, 0.176435, 104.645, 0.180527, -75.1455
126, 2.10833, 0.0076839, 3.52433, 0.189132, -16.4242, 0.197139, 164.687, 0.00316942, -22.3521, 0.176655, 104.559, 0.180766, -75.2286
127, 2.11667, 0.00772463, 3.20649, 0.189922, -16.4142, 0.197985, 164.705, 0.00318352, -22.2027, 0.176876, 104.474, 0.181007, -75.3119
128, 2.12500, 0.00776547, 2.88798, 0.190715, -16.405, 0.198834, 164.723, 0.00319783, -22.0542, 0.177099, 104.388, 0.181249, -75.3956
128, 2.13333, 0.00780642, 2.56875, 0.191512, -16.3967, 0.199688, 164.739, 0.00321234, -21.9066, 0.177322, 104.303, 0.181493, -75.4795
129, 2.14167, 0.00784748, 2.24875, 0.192311, -16.3892, 0.200546, 164.755, 0.00322706, -21.76, 0.177548, 104.216, 0.181738, -75.5637
129, 2.15000, 0.00788863, 1.92805, 0.193115, -16.3826, 0.201409, 164.769, 0.00324199, -21.6144, 0.177775, 104.13, 0.181986, -75.6481
129, 2.15833, 0.00792988, 1.60661, 0.193921, -16.3769, 0.202275, 164.783, 0.00325713, -21.4699, 0.178003, 104.043, 0.182235, -75.7328
130, 2.16667, 0.00797124, 1.28438, 0.194731, -16.372, 0.203146, 164.797, 0.00327248, -21.3264, 0.178232, 103.956, 0.182486, -75.8178
131, 2.17500, 0.00801267, 0.96144, 0.195545, -16.368, 0.204021, 164.809, 0.00328805, -21.1842, 0.178463, 103.869, 0.182738, -75.9031
131, 2.18333, 0.0080542, 0.637741, 0.196362, -16.3649, 0.204901, 164.82, 0.00330385, -21.0432, 0.178696, 103.781, 0.182993, -75.9887
132, 2.19167, 0.00809582, 0.313241, 0.197182, -16.3626, 0.205785, 164.831, 0.00331986, -20.9035, 0.17893, 103.693, 0.183249, -76.0746
132, 2.20000, 0.00813751, -0.0119859, 0.198006, -16.3612, 0.206673, 164.841, 0.0033361, -20.7652, 0.179165, 103.605, 0.183507, -76.1608
132, 2.20833, 0.00817928, -0.337981, 0.198833, -16.3606, 0.207566, 164.85, 0.00335257, -20.6283, 0.179402, 103.517, 0.183767, -76.2472
133, 2.21667, 0.00822112, -0.664785, 0.199664, -16.3609, 0.208463, 164.858, 0.00336926, -20.4928, 0.179641, 103.428, 0.184028, -76.334
134, 2.22500, 0.00826303, -0.992321, 0.200498, -16.362, 0.209364, 164.866, 0.00338618, -20.3588, 0.179881, 103.339, 0.184292, -76.4211
134, 2.23333, 0.008305, -1.32063, 0.201336, -16.364, 0.210271, 164.873, 0.00340334, -20.2264, 0.180122, 103.25, 0.184557, -76.5085
135, 2.24167, 0.00834703, -1.64975, 0.202177, -16.3669, 0.211182, 164.878, 0.00342073, -20.0956, 0.180365, 103.16, 0.184824, -76.5962
135, 2.25000, 0.00838911, -1.9796, 0.203022, -16.3706, 0.212097, 164.883, 0.00343836, -19.9666, 0.180609, 103.07, 0.185093, -76.6842
135, 2.25833, 0.00843124, -2.31023, 0.20387, -16.3751, 0.213017, 164.888, 0.00345622, -19.8392, 0.180855, 102.98, 0.185364, -76.7726
136, 2.26667, 0.00847342, -2.64166, 0.204722, -16.3805, 0.213942, 164.891, 0.00347432, -19.7137, 0.181103, 102.889, 0.185637, -76.8612
137, 2.27500, 0.00851563, -2.97381, 0.205577, -16.3867, 0.214871, 164.893, 0.00349267, -19.59, 0.181351, 102.798, 0.185911, -76.9503
137, 2.28333, 0.00855787, -3.30673, 0.206436, -16.3938, 0.215805, 164.895, 0.00351125, -19.4682, 0.181602, 102.707, 0.186188, -77.0396
138, 2.29167, 0.00860015, -3.64044, 0.207299, -16.4017, 0.216744, 164.896, 0.00353008, -19.3484, 0.181854, 102.615, 0.186466, -77.1293
138, 2.30000, 0.00864244, -3.97485, 0.208165, -16.4104, 0.217688, 164.896, 0.00354916, -19.2306, 0.182107, 102.523, 0.186747, -77.2193
138, 2.30833, 0.00868474, -4.31001, 0.209035, -16.42, 0.218636, 164.895, 0.00356848, -19.1149, 0.182362, 102.431, 0.187029, -77.3097
139, 2.31667, 0.00872706, -4.64594, 0.209908, -16.4304, 0.21959, 164.894, 0.00358805, -19.0013, 0.182619, 102.339, 0.187313, -77.4004
140, 2.32500, 0.00876938, -4.98256, 0.210785, -16.4417, 0.220549, 164.892, 0.00360786, -18.8899, 0.182877, 102.246, 0.1876, -77.4915
140, 2.33333, 0.0088117, -5.31989, 0.211665, -16.4538, 0.221512, 164.888, 0.00362793, -18.7808, 0.183136, 102.152, 0.187888, -77.583
141, 2.34167, 0.00885401, -5.65796, 0.21255, -16.4667, 0.222481, 164.884, 0.00364824, -18.674, 0.183398, 102.059, 0.188178, -77.6748
141, 2.35000, 0.0088963, -5.99667, 0.213438, -16.4805, 0.223454, 164.879, 0.0036688, -18.5695, 0.18366, 101.965, 0.18847, -77.767
141, 2.35833, 0.00893857, -6.33606, 0.214329, -16.495, 0.224433, 164.874, 0.00368961, -18.4674, 0.183925, 101.871, 0.188764, -77.8595
142, 2.36667, 0.00898082, -6.67616, 0.215225, -16.5105, 0.225417, 164.867, 0.00371068, -18.3678, 0.18419, 101.776, 0.189061, -77.9525
143, 2.37500, 0.00902302, -7.01685, 0.216123, -16.5267, 0.226406, 164.86, 0.00373199, -18.2707, 0.184458, 101.681, 0.189359, -78.0458
143, 2.38333, 0.00906518, -7.35816, 0.217026, -16.5437, 0.2274, 164.852, 0.00375355, -18.1761, 0.184727, 101.585, 0.189659, -78.1395
144, 2.39167, 0.0091073, -7.70013, 0.217933, -16.5616, 0.228399, 164.842, 0.00377537, -18.0841, 0.184998, 101.49, 0.189962, -78.2336
144, 2.40000, 0.00914935, -8.04263, 0.218843, -16.5803, 0.229404, 164.833, 0.00379743, -17.9948, 0.18527, 101.394, 0.190266, -78.3281
144, 2.40833, 0.00919134, -8.3857, 0.219756, -16.5998, 0.230414, 164.822, 0.00381974, -17.9082, 0.185544, 101.297, 0.190573, -78.4231
145, 2.41667, 0.00923326, -8.72934, 0.220674, -16.6201, 0.23143, 164.81, 0.0038423, -17.8243, 0.185819, 101.2, 0.190882, -78.5184
146, 2.42500, 0.00927509, -9.07346, 0.221595, -16.6413, 0.232451, 164.798, 0.00386511, -17.7432, 0.186096, 101.103, 0.191192, -78.6141
146, 2.43333, 0.00931684, -9.41806, 0.222521, -16.6632, 0.233477, 164.784, 0.00388816, -17.665, 0.186375, 101.006, 0.191505, -78.7103
147, 2.44167, 0.0093585, -9.76316, 0.223449, -16.686, 0.234509, 164.77, 0.00391146, -17.5896, 0.186655, 100.908, 0.191821, -78.8069
