Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1468, 24.45833, 17.7536, -22.4655, 119.978, 16.8917, 106.245, -153.181, 0.0435279, 32.1855, 0.712052, 113.506, 0.667879, -63.1596
1468, 24.46667, 17.7782, -22.5404, 120.087, 16.8829, 106.34, -153.175, 0.0436311, 32.1056, 0.71243, 113.501, 0.66819, -63.1597
1469, 24.47500, 17.8028, -22.6154, 120.197, 16.8741, 106.435, -153.17, 0.0437346, 32.0256, 0.712809, 113.496, 0.668502, -63.1597
1469, 24.48333, 17.8274, -22.6906, 120.306, 16.8653, 106.529, -153.165, 0.0438383, 31.9455, 0.713189, 113.491, 0.668814, -63.1598
1470, 24.49167, 17.8521, -22.7659, 120.415, 16.8565, 106.624, -153.16, 0.0439422, 31.8653, 0.713569, 113.486, 0.669127, -63.1598
1470, 24.50000, 17.8768, -22.8413, 120.525, 16.8476, 106.719, -153.155, 0.0440464, 31.785, 0.713949, 113.481, 0.66944, -63.1599
1471, 24.50833, 17.9016, -22.9168, 120.634, 16.8388, 106.815, -153.149, 0.0441509, 31.7045, 0.714329, 113.476, 0.669753, -63.16
1471, 24.51667, 17.9263, -22.9925, 120.744, 16.8299, 106.91, -153.144, 0.0442556, 31.624, 0.714711, 113.471, 0.670067, -63.16
1472, 24.52500, 17.9511, -23.0682, 120.854, 16.8211, 107.006, -153.139, 0.0443606, 31.5434, 0.715092, 113.466, 0.670381, -63.1601
1472, 24.53333, 17.9759, -23.1441, 120.964, 16.8122, 107.101, -153.134, 0.0444658, 31.4627, 0.715474, 113.461, 0.670695, -63.1601
1473, 24.54167, 18.0008, -23.2201, 121.074, 16.8033, 107.197, -153.129, 0.0445712, 31.3818, 0.715856, 113.456, 0.67101, -63.1602
1473, 24.55000, 18.0257, -23.2963, 121.184, 16.7944, 107.293, -153.124, 0.0446769, 31.3009, 0.716239, 113.451, 0.671325, -63.1603
1474, 24.55833, 18.0506, -23.3725, 121.294, 16.7855, 107.389, -153.118, 0.0447829, 31.2198, 0.716622, 113.445, 0.671641, -63.1603
1474, 24.56667, 18.0756, -23.4489, 121.405, 16.7765, 107.485, -153.113, 0.0448891, 31.1387, 0.717006, 113.44, 0.671957, -63.1604
1475, 24.57500, 18.1005, -23.5254, 121.515, 16.7676, 107.581, -153.108, 0.0449956, 31.0574, 0.71739, 113.435, 0.672273, -63.1605
1475, 24.58333, 18.1255, -23.6021, 121.626, 16.7586, 107.678, -153.103, 0.0451023, 30.9761, 0.717774, 113.43, 0.672589, -63.1605
1476, 24.59167, 18.1506, -23.6788, 121.736, 16.7497, 107.774, -153.098, 0.0452093, 30.8946, 0.718159, 113.425, 0.672906, -63.1606
1476, 24.60000, 18.1757, -23.7557, 121.847, 16.7407, 107.871, -153.093, 0.0453166, 30.813, 0.718544, 113.42, 0.673224, -63.1607
1477, 24.60833, 18.2008, -23.8327, 121.958, 16.7317, 107.968, -153.087, 0.0454241, 30.7314, 0.71893, 113.415, 0.673541, -63.1608
1477, 24.61667, 18.2259, -23.9099, 122.069, 16.7227, 108.065, -153.082, 0.0455318, 30.6496, 0.719316, 113.409, 0.67386, -63.1608
1478, 24.62500, 18.2511, -23.9871, 122.18, 16.7137, 108.162, -153.077, 0.0456399, 30.5677, 0.719703, 113.404, 0.674178, -63.1609
1478, 24.63333, 18.2762, -24.0645, 122.291, 16.7047, 108.259, -153.072, 0.0457481, 30.4857, 0.72009, 113.399, 0.674497, -63.161
1479, 24.64167, 18.3015, -24.142, 122.402, 16.6956, 108.356, -153.067, 0.0458567, 30.4036, 0.720477, 113.394, 0.674816, -63.1611
1479, 24.65000, 18.3267, -24.2196, 122.514, 16.6866, 108.454, -153.062, 0.0459654, 30.3214, 0.720865, 113.389, 0.675136, -63.1612
1480, 24.65833, 18.352, -24.2974, 122.625, 16.6775, 108.551, -153.057, 0.0460745, 30.2391, 0.721253, 113.383, 0.675456, -63.1612
1480, 24.66667, 18.3773, -24.3753, 122.737, 16.6685, 108.649, -153.051, 0.0461838, 30.1567, 0.721642, 113.378, 0.675776, -63.1613
1481, 24.67500, 18.4026, -24.4533, 122.849, 16.6594, 108.747, -153.046, 0.0462934, 30.0742, 0.722031, 113.373, 0.676097, -63.1614
1481, 24.68333, 18.428, -24.5314, 122.96, 16.6503, 108.845, -153.041, 0.0464032, 29.9915, 0.722421, 113.368, 0.676418, -63.1615
1482, 24.69167, 18.4534, -24.6097, 123.072, 16.6412, 108.943, -153.036, 0.0465133, 29.9088, 0.722811, 113.362, 0.67674, -63.1616
1482, 24.70000, 18.4788, -24.6881, 123.184, 16.6321, 109.042, -153.031, 0.0466236, 29.826, 0.723201, 113.357, 0.677061, -63.1617
1483, 24.70833, 18.5043, -24.7666, 123.296, 16.623, 109.14, -153.026, 0.0467342, 29.743, 0.723592, 113.352, 0.677384, -63.1618
1483, 24.71667, 18.5298, -24.8452, 123.409, 16.6138, 109.239, -153.021, 0.0468451, 29.6599, 0.723984, 113.347, 0.677706, -63.1619
1484, 24.72500, 18.5553, -24.924, 123.521, 16.6047, 109.338, -153.015, 0.0469562, 29.5768, 0.724375, 113.341, 0.678029, -63.162
1484, 24.73333, 18.5809, -25.0028, 123.633, 16.5955, 109.436, -153.01, 0.0470676, 29.4935, 0.724768, 113.336, 0.678353, -63.1621
1485, 24.74167, 18.6064, -25.0819, 123.746, 16.5863, 109.536, -153.005, 0.0471793, 29.4101, 0.72516, 113.331, 0.678677, -63.1622
1485, 24.75000, 18.6321, -25.161, 123.858, 16.5772, 109.635, -153, 0.0472912, 29.3266, 0.725553, 113.325, 0.679001, -63.1623
1486, 24.75833, 18.6577, -25.2403, 123.971, 16.568, 109.734, -152.995, 0.0474034, 29.243, 0.725947, 113.32, 0.679325, -63.1624
1486, 24.76667, 18.6834, -25.3196, 124.084, 16.5588, 109.833, -152.99, 0.0475158, 29.1593, 0.726341, 113.315, 0.67965, -63.1625
1487, 24.77500, 18.709, -25.3992, 124.197, 16.5496, 109.933, -152.985, 0.0476285, 29.0755, 0.726735, 113.31, 0.679976, -63.1626
1487, 24.78333, 18.7348, -25.4788, 124.31, 16.5403, 110.033, -152.98, 0.0477415, 28.9916, 0.72713, 113.304, 0.680301, -63.1627
1488, 24.79167, 18.7605, -25.5586, 124.423, 16.5311, 110.133, -152.975, 0.0478548, 28.9076, 0.727525, 113.299, 0.680627, -63.1628
1488, 24.80000, 18.7863, -25.6385, 124.536, 16.5218, 110.233, -152.969, 0.0479683, 28.8234, 0.727921, 113.293, 0.680954, -63.1629
1489, 24.80833, 18.8121, -25.7185, 124.65, 16.5126, 110.333, -152.964, 0.048082, 28.7392, 0.728317, 113.288, 0.681281, -63.163
1489, 24.81667, 18.838, -25.7987, 124.763, 16.5033, 110.433, -152.959, 0.0481961, 28.6548, 0.728714, 113.283, 0.681608, -63.1631
1490, 24.82500, 18.8638, -25.8789, 124.877, 16.494, 110.534, -152.954, 0.0483104, 28.5704, 0.729111, 113.277, 0.681936, -63.1632
1490, 24.83333, 18.8897, -25.9593, 124.99, 16.4847, 110.634, -152.949, 0.0484249, 28.4858, 0.729508, 113.272, 0.682264, -63.1633
1491, 24.84167, 18.9156, -26.0399, 125.104, 16.4754, 110.735, -152.944, 0.0485398, 28.4011, 0.729906, 113.267, 0.682592, -63.1635
1491, 24.85000, 18.9416, -26.1205, 125.218, 16.4661, 110.836, -152.939, 0.0486549, 28.3163, 0.730304, 113.261, 0.682921, -63.1636
1492, 24.85833, 18.9676, -26.2013, 125.332, 16.4568, 110.937, -152.934, 0.0487703, 28.2314, 0.730703, 113.256, 0.683251, -63.1637
1492, 24.86667, 18.9936, -26.2822, 125.446, 16.4475, 111.038, -152.929, 0.0488859, 28.1464, 0.731103, 113.25, 0.68358, -63.1638
1493, 24.87500, 19.0196, -26.3633, 125.56, 16.4381, 111.14, -152.924, 0.0490018, 28.0613, 0.731502, 113.245, 0.68391, -63.164
1493, 24.88333, 19.0457, -26.4445, 125.675, 16.4288, 111.241, -152.919, 0.049118, 27.976, 0.731902, 113.24, 0.684241, -63.1641
1494, 24.89167, 19.0718, -26.5258, 125.789, 16.4194, 111.343, -152.914, 0.0492345, 27.8907, 0.732303, 113.234, 0.684572, -63.1642
1494, 24.90000, 19.0979, -26.6072, 125.904, 16.41, 111.444, -152.909, 0.0493512, 27.8052, 0.732704, 113.229, 0.684903, -63.1643
1495, 24.90833, 19.1241, -26.6887, 126.018, 16.4007, 111.546, -152.904, 0.0494682, 27.7197, 0.733106, 113.223, 0.685235, -63.1645
1495, 24.91667, 19.1503, -26.7704, 126.133, 16.3913, 111.648, -152.899, 0.0495854, 27.634, 0.733508, 113.218, 0.685567, -63.1646
1496, 24.92500, 19.1765, -26.8523, 126.248, 16.3819, 111.751, -152.893, 0.049703, 27.5482, 0.73391, 113.212, 0.685899, -63.1647
1496, 24.93333, 19.2027, -26.9342, 126.363, 16.3724, 111.853, -152.888, 0.0498208, 27.4623, 0.734313, 113.207, 0.686232, -63.1649
1497, 24.94167, 19.229, -27.0163, 126.478, 16.363, 111.956, -152.883, 0.0499388, 27.3763, 0.734716, 113.201, 0.686565, -63.165
1497, 24.95000, 19.2552, -27.0985, 126.593, 16.3536, 112.058, -152.878, 0.0500572, 27.2902, 0.73512, 113.196, 0.686899, -63.1652
1498, 24.95833, 19.2816, -27.1808, 126.708, 16.3441, 112.161, -152.873, 0.0501758, 27.204, 0.735524, 113.19, 0.687233, -63.1653
1498, 24.96667, 19.3079, -27.2633, 126.824, 16.3347, 112.264, -152.868, 0.0502947, 27.1176, 0.735929, 113.185, 0.687568, -63.1655
1499, 24.97500, 19.3343, -27.3458, 126.939, 16.3252, 112.367, -152.863, 0.0504138, 27.0312, 0.736334, 113.179, 0.687902, -63.1656
1499, 24.98333, 19.3607, -27.4286, 127.055, 16.3157, 112.47, -152.858, 0.0505333, 26.9446, 0.73674, 113.174, 0.688238, -63.1658
1500, 24.99167, 19.3871, -27.5114, 127.17, 16.3063, 112.574, -152.853, 0.050653, 26.8579, 0.737146, 113.168, 0.688573, -63.1659
1500, 25.00000, 19.4136, -27.5944, 127.286, 16.2968, 112.678, -152.848, 0.050773, 26.7711, 0.737552, 113.163, 0.68891, -63.1661
1501, 25.00833, 19.44, -27.6775, 127.402, 16.2873, 112.781, -152.843, 0.0508932, 26.6842, 0.737959, 113.157, 0.689246, -63.1662
1501, 25.01667, 19.4666, -27.7607, 127.518, 16.2777, 112.885, -152.838, 0.0510138, 26.5972, 0.738367, 113.152, 0.689583, -63.1664
1502, 25.02500, 19.4931, -27.8441, 127.634, 16.2682, 112.989, -152.833, 0.0511346, 26.5101, 0.738775, 113.146, 0.68992, -63.1665
1502, 25.03333, 19.5197, -27.9276, 127.75, 16.2587, 113.093, -152.828, 0.0512557, 26.4228, 0.739183, 113.14, 0.690258, -63.1667
1503, 25.04167, 19.5462, -28.0112, 127.867, 16.2491, 113.198, -152.823, 0.051377, 26.3355, 0.739592, 113.135, 0.690596, -63.1669
1503, 25.05000, 19.5729, -28.095, 127.983, 16.2396, 113.302, -152.818, 0.0514987, 26.248, 0.740001, 113.129, 0.690935, -63.167
1504, 25.05833, 19.5995, -28.1788, 128.1, 16.23, 113.407, -152.814, 0.0516206, 26.1604, 0.740411, 113.124, 0.691274, -63.1672
1504, 25.06667, 19.6262, -28.2629, 128.216, 16.2205, 113.512, -152.809, 0.0517428, 26.0728, 0.740821, 113.118, 0.691613, -63.1674
1505, 25.07500, 19.6529, -28.347, 128.333, 16.2109, 113.617, -152.804, 0.0518652, 25.985, 0.741232, 113.112, 0.691953, -63.1675
1505, 25.08333, 19.6796, -28.4313, 128.45, 16.2013, 113.722, -152.799, 0.051988, 25.897, 0.741643, 113.107, 0.692293, -63.1677
1506, 25.09167, 19.7063, -28.5157, 128.567, 16.1917, 113.827, -152.794, 0.052111, 25.809, 0.742054, 113.101, 0.692634, -63.1679
1506, 25.10000, 19.7331, -28.6002, 128.684, 16.1821, 113.932, -152.789, 0.0522343, 25.7209, 0.742467, 113.096, 0.692975, -63.1681
1507, 25.10833, 19.7599, -28.6849, 128.801, 16.1725, 114.038, -152.784, 0.0523579, 25.6326, 0.742879, 113.09, 0.693317, -63.1683
1507, 25.11667, 19.7867, -28.7697, 128.919, 16.1628, 114.144, -152.779, 0.0524817, 25.5442, 0.743292, 113.084, 0.693659, -63.1684
1508, 25.12500, 19.8136, -28.8546, 129.036, 16.1532, 114.25, -152.774, 0.0526059, 25.4558, 0.743706, 113.079, 0.694001, -63.1686
1508, 25.13333, 19.8405, -28.9396, 129.154, 16.1436, 114.356, -152.769, 0.0527303, 25.3672, 0.74412, 113.073, 0.694344, -63.1688
1509, 25.14167, 19.8674, -29.0248, 129.271, 16.1339, 114.462, -152.764, 0.052855, 25.2785, 0.744534, 113.067, 0.694687, -63.169
1509, 25.15000, 19.8943, -29.1101, 129.389, 16.1242, 114.568, -152.759, 0.05298, 25.1896, 0.744949, 113.062, 0.695031, -63.1692
1510, 25.15833, 19.9212, -29.1956, 129.507, 16.1146, 114.675, -152.755, 0.0531052, 25.1007, 0.745364, 113.056, 0.695375, -63.1694
1510, 25.16667, 19.9482, -29.2812, 129.625, 16.1049, 114.781, -152.75, 0.0532307, 25.0116, 0.74578, 113.05, 0.695719, -63.1696
1511, 25.17500, 19.9752, -29.3669, 129.743, 16.0952, 114.888, -152.745, 0.0533566, 24.9225, 0.746197, 113.045, 0.696064, -63.1698
1511, 25.18333, 20.0022, -29.4527, 129.861, 16.0855, 114.995, -152.74, 0.0534826, 24.8332, 0.746613, 113.039, 0.696409, -63.17
1512, 25.19167, 20.0293, -29.5387, 129.979, 16.0758, 115.103, -152.735, 0.053609, 24.7438, 0.747031, 113.033, 0.696755, -63.1702
1512, 25.20000, 20.0564, -29.6248, 130.098, 16.0661, 115.21, -152.73, 0.0537357, 24.6543, 0.747449, 113.027, 0.697101, -63.1704
1513, 25.20833, 20.0835, -29.711, 130.216, 16.0564, 115.317, -152.725, 0.0538626, 24.5647, 0.747867, 113.022, 0.697448, -63.1706
1513, 25.21667, 20.1106, -29.7974, 130.335, 16.0466, 115.425, -152.72, 0.0539899, 24.4749, 0.748285, 113.016, 0.697795, -63.1708
1514, 25.22500, 20.1378, -29.8839, 130.453, 16.0369, 115.533, -152.716, 0.0541174, 24.3851, 0.748705, 113.01, 0.698143, -63.171
1514, 25.23333, 20.1649, -29.9705, 130.572, 16.0271, 115.641, -152.711, 0.0542451, 24.2951, 0.749124, 113.004, 0.698491, -63.1713
1515, 25.24167, 20.1921, -30.0573, 130.691, 16.0174, 115.749, -152.706, 0.0543732, 24.205, 0.749545, 112.999, 0.698839, -63.1715
1515, 25.25000, 20.2194, -30.1442, 130.81, 16.0076, 115.857, -152.701, 0.0545016, 24.1149, 0.749965, 112.993, 0.699188, -63.1717
1516, 25.25833, 20.2466, -30.2312, 130.929, 15.9979, 115.966, -152.696, 0.0546302, 24.0246, 0.750386, 112.987, 0.699537, -63.1719
1516, 25.26667, 20.2739, -30.3183, 131.048, 15.9881, 116.074, -152.692, 0.0547591, 23.9341, 0.750808, 112.981, 0.699887, -63.1721
1517, 25.27500, 20.3012, -30.4056, 131.168, 15.9783, 116.183, -152.687, 0.0548883, 23.8436, 0.75123, 112.976, 0.700237, -63.1724
1517, 25.28333, 20.3285, -30.493, 131.287, 15.9685, 116.292, -152.682, 0.0550178, 23.7529, 0.751653, 112.97, 0.700587, -63.1726
1518, 25.29167, 20.3558, -30.5806, 131.407, 15.9587, 116.401, -152.677, 0.0551476, 23.6622, 0.752076, 112.964, 0.700938, -63.1728
1518, 25.30000, 20.3832, -30.6683, 131.527, 15.9489, 116.51, -152.673, 0.0552776, 23.5713, 0.752499, 112.958, 0.70129, -63.1731
1519, 25.30833, 20.4106, -30.7561, 131.646, 15.9391, 116.62, -152.668, 0.055408, 23.4803, 0.752923, 112.952, 0.701641, -63.1733
1519, 25.31667, 20.438, -30.844, 131.766, 15.9292, 116.729, -152.663, 0.0555386, 23.3892, 0.753348, 112.946, 0.701994, -63.1736
1520, 25.32500, 20.4655, -30.9321, 131.886, 15.9194, 116.839, -152.658, 0.0556695, 23.2979, 0.753773, 112.941, 0.702347, -63.1738
1520, 25.33333, 20.4929, -31.0203, 132.006, 15.9096, 116.949, -152.654, 0.0558007, 23.2066, 0.754199, 112.935, 0.7027, -63.1741
1521, 25.34167, 20.5204, -31.1087, 132.127, 15.8997, 117.059, -152.649, 0.0559322, 23.1151, 0.754625, 112.929, 0.703053, -63.1743
1521, 25.35000, 20.5479, -31.1971, 132.247, 15.8899, 117.169, -152.644, 0.056064, 23.0235, 0.755051, 112.923, 0.703407, -63.1746
1522, 25.35833, 20.5754, -31.2857, 132.368, 15.88, 117.28, -152.639, 0.0561961, 22.9319, 0.755478, 112.917, 0.703762, -63.1748
1522, 25.36667, 20.603, -31.3745, 132.488, 15.8701, 117.39, -152.635, 0.0563284, 22.84, 0.755906, 112.911, 0.704117, -63.1751
1523, 25.37500, 20.6305, -31.4633, 132.609, 15.8602, 117.501, -152.63, 0.056461, 22.7481, 0.756334, 112.905, 0.704472, -63.1753
1523, 25.38333, 20.6581, -31.5523, 132.73, 15.8504, 117.612, -152.625, 0.056594, 22.6561, 0.756762, 112.899, 0.704828, -63.1756
1524, 25.39167, 20.6858, -31.6415, 132.85, 15.8405, 117.723, -152.621, 0.0567272, 22.5639, 0.757191, 112.894, 0.705184, -63.1759
1524, 25.40000, 20.7134, -31.7307, 132.972, 15.8306, 117.835, -152.616, 0.0568607, 22.4716, 0.757621, 112.888, 0.705541, -63.1761
1525, 25.40833, 20.7411, -31.8201, 133.093, 15.8207, 117.946, -152.611, 0.0569944, 22.3793, 0.758051, 112.882, 0.705898, -63.1764
1525, 25.41667, 20.7687, -31.9096, 133.214, 15.8108, 118.058, -152.607, 0.0571285, 22.2867, 0.758481, 112.876, 0.706256, -63.1767
1526, 25.42500, 20.7964, -31.9993, 133.335, 15.8008, 118.169, -152.602, 0.0572629, 22.1941, 0.758912, 112.87, 0.706614, -63.177
1526, 25.43333, 20.8242, -32.0891, 133.457, 15.7909, 118.281, -152.597, 0.0573975, 22.1014, 0.759344, 112.864, 0.706973, -63.1773
1527, 25.44167, 20.8519, -32.179, 133.578, 15.781, 118.393, -152.593, 0.0575325, 22.0085, 0.759776, 112.858, 0.707332, -63.1775
1527, 25.45000, 20.8797, -32.2691, 133.7, 15.771, 118.506, -152.588, 0.0576677, 21.9156, 0.760208, 112.852, 0.707691, -63.1778
1528, 25.45833, 20.9075, -32.3593, 133.822, 15.7611, 118.618, -152.584, 0.0578032, 21.8225, 0.760641, 112.846, 0.708051, -63.1781
1528, 25.46667, 20.9353, -32.4496, 133.944, 15.7511, 118.731, -152.579, 0.057939, 21.7293, 0.761075, 112.84, 0.708411, -63.1784
1529, 25.47500, 20.9631, -32.54, 134.066, 15.7412, 118.844, -152.575, 0.0580751, 21.636, 0.761509, 112.834, 0.708772, -63.1787
1529, 25.48333, 20.991, -32.6306, 134.188, 15.7312, 118.957, -152.57, 0.0582115, 21.5425, 0.761943, 112.828, 0.709134, -63.179
1530, 25.49167, 21.0188, -32.7214, 134.31, 15.7213, 119.07, -152.565, 0.0583482, 21.449, 0.762378, 112.822, 0.709495, -63.1793
1530, 25.50000, 21.0467, -32.8122, 134.432, 15.7113, 119.183, -152.561, 0.0584851, 21.3553, 0.762814, 112.816, 0.709858, -63.1796
1531, 25.50833, 21.0746, -32.9032, 134.555, 15.7013, 119.297, -152.556, 0.0586224, 21.2615, 0.76325, 112.81, 0.71022, -63.1799
1531, 25.51667, 21.1026, -32.9943, 134.678, 15.6913, 119.41, -152.552, 0.0587599, 21.1676, 0.763687, 112.804, 0.710583, -63.1803
1532, 25.52500, 21.1305, -33.0855, 134.8, 15.6813, 119.524, -152.547, 0.0588978, 21.0736, 0.764124, 112.798, 0.710947, -63.1806
1532, 25.53333, 21.1585, -33.1769, 134.923, 15.6713, 119.638, -152.543, 0.0590359, 20.9795, 0.764561, 112.792, 0.711311, -63.1809
1533, 25.54167, 21.1865, -33.2684, 135.046, 15.6613, 119.752, -152.538, 0.0591743, 20.8852, 0.764999, 112.786, 0.711676, -63.1812
1533, 25.55000, 21.2145, -33.3601, 135.169, 15.6513, 119.867, -152.534, 0.059313, 20.7909, 0.765438, 112.78, 0.712041, -63.1815
1534, 25.55833, 21.2425, -33.4519, 135.292, 15.6413, 119.981, -152.529, 0.059452, 20.6964, 0.765877, 112.774, 0.712406, -63.1819
1534, 25.56667, 21.2706, -33.5438, 135.415, 15.6313, 120.096, -152.525, 0.0595913, 20.6018, 0.766317, 112.768, 0.712772, -63.1822
1535, 25.57500, 21.2987, -33.6358, 135.539, 15.6212, 120.211, -152.52, 0.0597309, 20.5071, 0.766757, 112.762, 0.713138, -63.1825
1535, 25.58333, 21.3267, -33.728, 135.662, 15.6112, 120.326, -152.516, 0.0598708, 20.4122, 0.767198, 112.756, 0.713505, -63.1829
1536, 25.59167, 21.3549, -33.8203, 135.786, 15.6012, 120.441, -152.512, 0.0600109, 20.3173, 0.767639, 112.75, 0.713873, -63.1832
1536, 25.60000, 21.383, -33.9127, 135.91, 15.5911, 120.556, -152.507, 0.0601514, 20.2222, 0.768081, 112.744, 0.71424, -63.1836
1537, 25.60833, 21.4111, -34.0053, 136.033, 15.5811, 120.672, -152.503, 0.0602921, 20.127, 0.768523, 112.738, 0.714609, -63.1839
1537, 25.61667, 21.4393, -34.098, 136.157, 15.571, 120.788, -152.498, 0.0604332, 20.0317, 0.768966, 112.731, 0.714977, -63.1843
1538, 25.62500, 21.4675, -34.1908, 136.281, 15.561, 120.904, -152.494, 0.0605745, 19.9363, 0.769409, 112.725, 0.715347, -63.1846
1538, 25.63333, 21.4957, -34.2838, 136.406, 15.5509, 121.02, -152.49, 0.0607161, 19.8408, 0.769853, 112.719, 0.715716, -63.185
1539, 25.64167, 21.5239, -34.3769, 136.53, 15.5408, 121.136, -152.485, 0.0608581, 19.7451, 0.770297, 112.713, 0.716086, -63.1854
1539, 25.65000, 21.5521, -34.4702, 136.654, 15.5308, 121.253, -152.481, 0.0610003, 19.6494, 0.770742, 112.707, 0.716457, -63.1857
1540, 25.65833, 21.5804, -34.5635, 136.779, 15.5207, 121.369, -152.477, 0.0611428, 19.5535, 0.771188, 112.701, 0.716828, -63.1861
1540, 25.66667, 21.6086, -34.657, 136.904, 15.5106, 121.486, -152.472, 0.0612856, 19.4575, 0.771634, 112.695, 0.7172, -63.1865
1541, 25.67500, 21.6369, -34.7506, 137.028, 15.5005, 121.603, -152.468, 0.0614287, 19.3614, 0.77208, 112.689, 0.717572, -63.1869
1541, 25.68333, 21.6652, -34.8444, 137.153, 15.4904, 121.72, -152.464, 0.0615721, 19.2651, 0.772527, 112.682, 0.717944, -63.1872
1542, 25.69167, 21.6936, -34.9383, 137.278, 15.4803, 121.838, -152.459, 0.0617158, 19.1688, 0.772975, 112.676, 0.718318, -63.1876
1542, 25.70000, 21.7219, -35.0323, 137.403, 15.4702, 121.955, -152.455, 0.0618597, 19.0723, 0.773423, 112.67, 0.718691, -63.188
1543, 25.70833, 21.7502, -35.1265, 137.528, 15.4601, 122.073, -152.451, 0.062004, 18.9757, 0.773871, 112.664, 0.719065, -63.1884
1543, 25.71667, 21.7786, -35.2208, 137.654, 15.45, 122.191, -152.447, 0.0621486, 18.879, 0.77432, 112.658, 0.71944, -63.1888
1544, 25.72500, 21.807, -35.3152, 137.779, 15.4399, 122.309, -152.442, 0.0622934, 18.7822, 0.77477, 112.651, 0.719814, -63.1892
1544, 25.73333, 21.8354, -35.4098, 137.905, 15.4298, 122.427, -152.438, 0.0624386, 18.6853, 0.77522, 112.645, 0.72019, -63.1896
1545, 25.74167, 21.8638, -35.5044, 138.03, 15.4197, 122.546, -152.434, 0.062584, 18.5882, 0.775671, 112.639, 0.720566, -63.19
1545, 25.75000, 21.8923, -35.5993, 138.156, 15.4096, 122.665, -152.43, 0.0627298, 18.4911, 0.776122, 112.633, 0.720942, -63.1904
1546, 25.75833, 21.9207, -35.6942, 138.282, 15.3994, 122.783, -152.426, 0.0628758, 18.3938, 0.776574, 112.627, 0.721319, -63.1908
1546, 25.76667, 21.9492, -35.7893, 138.408, 15.3893, 122.902, -152.421, 0.0630222, 18.2964, 0.777027, 112.62, 0.721697, -63.1913
1547, 25.77500, 21.9777, -35.8845, 138.534, 15.3792, 123.022, -152.417, 0.0631688, 18.1989, 0.77748, 112.614, 0.722074, -63.1917
1547, 25.78333, 22.0061, -35.9799, 138.661, 15.3691, 123.141, -152.413, 0.0633157, 18.1013, 0.777933, 112.608, 0.722453, -63.1921
1548, 25.79167, 22.0347, -36.0753, 138.787, 15.3589, 123.261, -152.409, 0.0634629, 18.0035, 0.778387, 112.602, 0.722832, -63.1925
1548, 25.80000, 22.0632, -36.1709, 138.914, 15.3488, 123.38, -152.405, 0.0636104, 17.9056, 0.778842, 112.595, 0.723211, -63.193
1549, 25.80833, 22.0917, -36.2667, 139.04, 15.3386, 123.5, -152.401, 0.0637582, 17.8077, 0.779297, 112.589, 0.723591, -63.1934
1549, 25.81667, 22.1203, -36.3626, 139.167, 15.3285, 123.62, -152.397, 0.0639063, 17.7096, 0.779752, 112.583, 0.723971, -63.1939
1550, 25.82500, 22.1488, -36.4586, 139.294, 15.3183, 123.741, -152.393, 0.0640547, 17.6113, 0.780209, 112.577, 0.724352, -63.1943
1550, 25.83333, 22.1774, -36.5547, 139.421, 15.3082, 123.861, -152.389, 0.0642034, 17.513, 0.780665, 112.57, 0.724733, -63.1948
1551, 25.84167, 22.206, -36.651, 139.548, 15.298, 123.982, -152.384, 0.0643524, 17.4146, 0.781123, 112.564, 0.725115, -63.1952
1551, 25.85000, 22.2346, -36.7474, 139.675, 15.2879, 124.103, -152.38, 0.0645017, 17.316, 0.781581, 112.558, 0.725498, -63.1957
1552, 25.85833, 22.2633, -36.8439, 139.802, 15.2777, 124.224, -152.376, 0.0646512, 17.2173, 0.782039, 112.551, 0.72588, -63.1961
1552, 25.86667, 22.2919, -36.9405, 139.93, 15.2675, 124.345, -152.372, 0.0648011, 17.1185, 0.782498, 112.545, 0.726264, -63.1966
1553, 25.87500, 22.3205, -37.0373, 140.057, 15.2574, 124.467, -152.368, 0.0649513, 17.0196, 0.782958, 112.539, 0.726647, -63.1971
1553, 25.88333, 22.3492, -37.1343, 140.185, 15.2472, 124.588, -152.365, 0.0651017, 16.9206, 0.783418, 112.532, 0.727032, -63.1976
1554, 25.89167, 22.3779, -37.2313, 140.313, 15.237, 124.71, -152.361, 0.0652525, 16.8215, 0.783878, 112.526, 0.727417, -63.198
1554, 25.90000, 22.4066, -37.3285, 140.441, 15.2269, 124.832, -152.357, 0.0654035, 16.7222, 0.784339, 112.52, 0.727802, -63.1985
1555, 25.90833, 22.4353, -37.4258, 140.569, 15.2167, 124.954, -152.353, 0.0655549, 16.6228, 0.784801, 112.513, 0.728188, -63.199
1555, 25.91667, 22.464, -37.5233, 140.697, 15.2065, 125.077, -152.349, 0.0657065, 16.5233, 0.785264, 112.507, 0.728574, -63.1995
1556, 25.92500, 22.4927, -37.6208, 140.825, 15.1963, 125.199, -152.345, 0.0658585, 16.4237, 0.785726, 112.501, 0.728961, -63.2
1556, 25.93333, 22.5214, -37.7185, 140.954, 15.1862, 125.322, -152.341, 0.0660107, 16.324, 0.78619, 112.494, 0.729348, -63.2005
1557, 25.94167, 22.5502, -37.8164, 141.082, 15.176, 125.445, -152.337, 0.0661632, 16.2242, 0.786654, 112.488, 0.729736, -63.201
1557, 25.95000, 22.5789, -37.9143, 141.211, 15.1658, 125.568, -152.333, 0.0663161, 16.1242, 0.787119, 112.482, 0.730124, -63.2015
