Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.02777, 41.4933, 29.2823, -23.7007, 30.4635, 156.735, 0.00259383, -41.9887, 0.0164875, -53.459, 0.0148617, 126.7
66, 1.10833, 1.03409, 41.1438, 29.3991, -23.5559, 30.5862, 156.886, 0.00260337, -41.8835, 0.016516, -53.3077, 0.0148893, 126.852
67, 1.11667, 1.04046, 40.7957, 29.5166, -23.4124, 30.7096, 157.035, 0.00261294, -41.7805, 0.0165448, -53.1581, 0.0149171, 127.002
68, 1.12500, 1.04685, 40.4492, 29.6348, -23.2703, 30.8338, 157.183, 0.00262254, -41.6798, 0.0165738, -53.0102, 0.0149452, 127.15
68, 1.13333, 1.05328, 40.104, 29.7536, -23.1295, 30.9588, 157.329, 0.00263217, -41.5812, 0.016603, -52.864, 0.0149735, 127.297
69, 1.14167, 1.05975, 39.7603, 29.8733, -22.9899, 31.0845, 157.474, 0.00264182, -41.4848, 0.0166325, -52.7194, 0.015002, 127.442
69, 1.15000, 1.06625, 39.418, 29.9936, -22.8517, 31.211, 157.618, 0.0026515, -41.3905, 0.0166622, -52.5764, 0.0150308, 127.585
69, 1.15833, 1.07279, 39.077, 30.1146, -22.7148, 31.3382, 157.761, 0.0026612, -41.2982, 0.0166922, -52.435, 0.0150598, 127.727
70, 1.16667, 1.07936, 38.7373, 30.2363, -22.5792, 31.4662, 157.902, 0.00267094, -41.208, 0.0167224, -52.2951, 0.015089, 127.866
71, 1.17500, 1.08596, 38.399, 30.3587, -22.4449, 31.5949, 158.042, 0.0026807, -41.1197, 0.0167529, -52.1569, 0.0151184, 128.005
71, 1.18333, 1.09261, 38.062, 30.4818, -22.3119, 31.7244, 158.181, 0.00269048, -41.0335, 0.0167835, -52.0201, 0.0151481, 128.141
72, 1.19167, 1.09928, 37.7262, 30.6056, -22.1802, 31.8546, 158.318, 0.00270029, -40.9491, 0.0168144, -51.8848, 0.0151779, 128.277
72, 1.20000, 1.106, 37.3917, 30.7301, -22.0498, 31.9856, 158.454, 0.00271013, -40.8666, 0.0168456, -51.751, 0.015208, 128.41
72, 1.20833, 1.11275, 37.0584, 30.8553, -21.9207, 32.1173, 158.589, 0.00271999, -40.7861, 0.0168769, -51.6187, 0.0152383, 128.542
73, 1.21667, 1.11953, 36.7262, 30.9812, -21.7928, 32.2498, 158.722, 0.00272987, -40.7073, 0.0169085, -51.4878, 0.0152689, 128.673
74, 1.22500, 1.12635, 36.3952, 31.1078, -21.6663, 32.383, 158.854, 0.00273979, -40.6303, 0.0169403, -51.3584, 0.0152996, 128.802
74, 1.23333, 1.13321, 36.0654, 31.2351, -21.541, 32.517, 158.985, 0.00274972, -40.5552, 0.0169724, -51.2303, 0.0153305, 128.93
75, 1.24167, 1.1401, 35.7367, 31.3631, -21.4169, 32.6518, 159.115, 0.00275968, -40.4818, 0.0170046, -51.1036, 0.0153617, 129.056
75, 1.25000, 1.14703, 35.4091, 31.4918, -21.2942, 32.7872, 159.243, 0.00276967, -40.4101, 0.0170371, -50.9783, 0.015393, 129.181
75, 1.25833, 1.15399, 35.0825, 31.6212, -21.1727, 32.9235, 159.371, 0.00277968, -40.34, 0.0170697, -50.8544, 0.0154246, 129.304
76, 1.26667, 1.16099, 34.757, 31.7513, -21.0525, 33.0605, 159.497, 0.00278972, -40.2717, 0.0171026, -50.7318, 0.0154563, 129.426
77, 1.27500, 1.16803, 34.4325, 31.8821, -20.9335, 33.1982, 159.621, 0.00279978, -40.205, 0.0171357, -50.6105, 0.0154883, 129.547
77, 1.28333, 1.1751, 34.1091, 32.0136, -20.8157, 33.3367, 159.745, 0.00280986, -40.1399, 0.017169, -50.4905, 0.0155205, 129.666
78, 1.29167, 1.18221, 33.7865, 32.1458, -20.6992, 33.476, 159.867, 0.00281997, -40.0765, 0.0172026, -50.3718, 0.0155528, 129.784
78, 1.30000, 1.18936, 33.465, 32.2787, -20.584, 33.616, 159.988, 0.00283011, -40.0145, 0.0172363, -50.2544, 0.0155854, 129.9
78, 1.30833, 1.19654, 33.1444, 32.4123, -20.47, 33.7568, 160.107, 0.00284026, -39.9542, 0.0172702, -50.1382, 0.0156182, 130.016
79, 1.31667, 1.20376, 32.8246, 32.5466, -20.3572, 33.8983, 160.226, 0.00285045, -39.8953, 0.0173044, -50.0233, 0.0156511, 130.13
80, 1.32500, 1.21101, 32.5058, 32.6816, -20.2456, 34.0406, 160.343, 0.00286066, -39.838, 0.0173387, -49.9096, 0.0156843, 130.242
80, 1.33333, 1.2183, 32.1879, 32.8173, -20.1352, 34.1837, 160.459, 0.00287089, -39.7821, 0.0173733, -49.7971, 0.0157176, 130.354
81, 1.34167, 1.22563, 31.8707, 32.9537, -20.0261, 34.3275, 160.574, 0.00288114, -39.7277, 0.017408, -49.6858, 0.0157512, 130.464
81, 1.35000, 1.233, 31.5544, 33.0908, -19.9182, 34.472, 160.688, 0.00289143, -39.6747, 0.017443, -49.5757, 0.0157849, 130.573
81, 1.35833, 1.2404, 31.2389, 33.2285, -19.8115, 34.6174, 160.8, 0.00290173, -39.6231, 0.0174781, -49.4668, 0.0158189, 130.681
82, 1.36667, 1.24785, 30.9242, 33.3671, -19.7059, 34.7635, 160.911, 0.00291206, -39.573, 0.0175135, -49.359, 0.015853, 130.787
83, 1.37500, 1.25533, 30.6102, 33.5063, -19.6016, 34.9103, 161.021, 0.00292242, -39.5242, 0.017549, -49.2524, 0.0158873, 130.893
83, 1.38333, 1.26284, 30.297, 33.6462, -19.4985, 35.0579, 161.13, 0.0029328, -39.4767, 0.0175848, -49.1469, 0.0159218, 130.997
84, 1.39167, 1.2704, 29.9845, 33.7868, -19.3966, 35.2063, 161.238, 0.00294321, -39.4306, 0.0176207, -49.0425, 0.0159565, 131.1
84, 1.40000, 1.27799, 29.6726, 33.9281, -19.2958, 35.3554, 161.344, 0.00295364, -39.3859, 0.0176569, -48.9392, 0.0159914, 131.202
84, 1.40833, 1.28562, 29.3615, 34.0701, -19.1962, 35.5054, 161.45, 0.00296409, -39.3424, 0.0176932, -48.837, 0.0160265, 131.303
85, 1.41667, 1.29329, 29.051, 34.2129, -19.0978, 35.6561, 161.554, 0.00297458, -39.3002, 0.0177298, -48.7359, 0.0160618, 131.402
86, 1.42500, 1.30099, 28.7411, 34.3563, -19.0005, 35.8075, 161.657, 0.00298509, -39.2592, 0.0177665, -48.6359, 0.0160972, 131.501
86, 1.43333, 1.30873, 28.4319, 34.5004, -18.9045, 35.9597, 161.759, 0.00299562, -39.2196, 0.0178035, -48.5369, 0.0161329, 131.598
87, 1.44167, 1.31652, 28.1231, 34.6453, -18.8095, 36.1128, 161.859, 0.00300618, -39.1811, 0.0178406, -48.439, 0.0161687, 131.694
87, 1.45000, 1.32434, 27.8151, 34.7909, -18.7158, 36.2665, 161.959, 0.00301676, -39.1439, 0.0178779, -48.3422, 0.0162047, 131.79
87, 1.45833, 1.3322, 27.5075, 34.9371, -18.6231, 36.4211, 162.058, 0.00302737, -39.1079, 0.0179154, -48.2463, 0.016241, 131.884
88, 1.46667, 1.3401, 27.2005, 35.0841, -18.5316, 36.5764, 162.155, 0.00303801, -39.073, 0.0179531, -48.1515, 0.0162774, 131.977
89, 1.47500, 1.34803, 26.8939, 35.2318, -18.4413, 36.7326, 162.251, 0.00304868, -39.0393, 0.017991, -48.0577, 0.016314, 132.069
89, 1.48333, 1.35601, 26.5879, 35.3803, -18.3521, 36.8895, 162.346, 0.00305937, -39.0068, 0.0180291, -47.9649, 0.0163507, 132.16
90, 1.49167, 1.36402, 26.2823, 35.5294, -18.264, 37.0472, 162.44, 0.00307009, -38.9755, 0.0180674, -47.8731, 0.0163877, 132.25
90, 1.50000, 1.37208, 25.9773, 35.6793, -18.1771, 37.2057, 162.533, 0.00308083, -38.9452, 0.0181059, -47.7822, 0.0164249, 132.339
90, 1.50833, 1.38017, 25.6726, 35.8298, -18.0912, 37.3649, 162.625, 0.0030916, -38.9161, 0.0181446, -47.6924, 0.0164622, 132.427
91, 1.51667, 1.3883, 25.3683, 35.9812, -18.0065, 37.525, 162.716, 0.0031024, -38.8881, 0.0181835, -47.6035, 0.0164998, 132.514
92, 1.52500, 1.39648, 25.0644, 36.1332, -17.9229, 37.6859, 162.805, 0.00311323, -38.8612, 0.0182225, -47.5155, 0.0165375, 132.6
92, 1.53333, 1.40469, 24.761, 36.2859, -17.8404, 37.8475, 162.894, 0.00312408, -38.8353, 0.0182618, -47.4285, 0.0165754, 132.685
93, 1.54167, 1.41294, 24.4578, 36.4394, -17.759, 38.01, 162.981, 0.00313496, -38.8106, 0.0183012, -47.3424, 0.0166135, 132.769
93, 1.55000, 1.42123, 24.155, 36.5936, -17.6786, 38.1732, 163.068, 0.00314588, -38.7868, 0.0183409, -47.2573, 0.0166518, 132.852
93, 1.55833, 1.42956, 23.8525, 36.7485, -17.5994, 38.3373, 163.153, 0.00315681, -38.7641, 0.0183807, -47.1731, 0.0166903, 132.935
94, 1.56667, 1.43793, 23.5503, 36.9042, -17.5213, 38.5022, 163.237, 0.00316778, -38.7425, 0.0184207, -47.0897, 0.016729, 133.016
94, 1.57500, 1.44634, 23.2484, 37.0606, -17.4442, 38.6678, 163.32, 0.00317878, -38.7219, 0.018461, -47.0073, 0.0167678, 133.096
95, 1.58333, 1.45479, 22.9468, 37.2177, -17.3683, 38.8343, 163.402, 0.00318981, -38.7023, 0.0185014, -46.9258, 0.0168069, 133.175
96, 1.59167, 1.46328, 22.6454, 37.3756, -17.2934, 39.0016, 163.483, 0.00320086, -38.6836, 0.018542, -46.8452, 0.0168461, 133.254
96, 1.60000, 1.47181, 22.3442, 37.5342, -17.2196, 39.1698, 163.563, 0.00321195, -38.666, 0.0185828, -46.7655, 0.0168856, 133.331
96, 1.60833, 1.48038, 22.0433, 37.6935, -17.1468, 39.3387, 163.642, 0.00322306, -38.6494, 0.0186238, -46.6866, 0.0169252, 133.408
97, 1.61667, 1.48899, 21.7425, 37.8536, -17.0751, 39.5085, 163.72, 0.00323421, -38.6337, 0.018665, -46.6086, 0.016965, 133.484
98, 1.62500, 1.49764, 21.4419, 38.0144, -17.0045, 39.6791, 163.797, 0.00324538, -38.619, 0.0187064, -46.5314, 0.017005, 133.559
98, 1.63333, 1.50634, 21.1414, 38.176, -16.9349, 39.8505, 163.873, 0.00325659, -38.6052, 0.018748, -46.4552, 0.0170452, 133.633
99, 1.64167, 1.51507, 20.8411, 38.3383, -16.8663, 40.0228, 163.948, 0.00326783, -38.5924, 0.0187897, -46.3797, 0.0170856, 133.706
99, 1.65000, 1.52384, 20.5409, 38.5014, -16.7988, 40.1959, 164.022, 0.0032791, -38.5805, 0.0188317, -46.3051, 0.0171262, 133.778
99, 1.65833, 1.53265, 20.2409, 38.6652, -16.7324, 40.3698, 164.095, 0.00329039, -38.5695, 0.0188739, -46.2313, 0.017167, 133.849
100, 1.66667, 1.54151, 19.9408, 38.8298, -16.667, 40.5446, 164.166, 0.00330173, -38.5595, 0.0189163, -46.1584, 0.017208, 133.92
101, 1.67500, 1.5504, 19.6409, 38.9951, -16.6026, 40.7202, 164.237, 0.00331309, -38.5504, 0.0189588, -46.0863, 0.0172492, 133.99
101, 1.68333, 1.55934, 19.341, 39.1612, -16.5392, 40.8967, 164.307, 0.00332449, -38.5421, 0.0190016, -46.015, 0.0172906, 134.059
102, 1.69167, 1.56832, 19.0412, 39.328, -16.4769, 41.074, 164.376, 0.00333592, -38.5348, 0.0190446, -45.9445, 0.0173321, 134.127
102, 1.70000, 1.57733, 18.7414, 39.4956, -16.4156, 41.2522, 164.444, 0.00334738, -38.5283, 0.0190877, -45.8748, 0.0173739, 134.194
102, 1.70833, 1.58639, 18.4415, 39.664, -16.3553, 41.4313, 164.511, 0.00335887, -38.5228, 0.0191311, -45.8059, 0.0174159, 134.26
103, 1.71667, 1.59549, 18.1417, 39.8331, -16.296, 41.6112, 164.577, 0.0033704, -38.5181, 0.0191747, -45.7378, 0.0174581, 134.326
104, 1.72500, 1.60463, 17.8418, 40.003, -16.2377, 41.792, 164.641, 0.00338196, -38.5142, 0.0192184, -45.6705, 0.0175005, 134.39
104, 1.73333, 1.61381, 17.5419, 40.1737, -16.1805, 41.9736, 164.705, 0.00339356, -38.5113, 0.0192624, -45.604, 0.017543, 134.454
105, 1.74167, 1.62303, 17.2419, 40.3451, -16.1242, 42.1562, 164.768, 0.00340519, -38.5091, 0.0193066, -45.5383, 0.0175858, 134.517
105, 1.75000, 1.63229, 16.9418, 40.5173, -16.069, 42.3396, 164.83, 0.00341685, -38.5079, 0.019351, -45.4733, 0.0176288, 134.58
105, 1.75833, 1.64159, 16.6417, 40.6903, -16.0147, 42.5239, 164.891, 0.00342855, -38.5074, 0.0193955, -45.4091, 0.017672, 134.641
106, 1.76667, 1.65093, 16.3414, 40.8641, -15.9614, 42.7091, 164.952, 0.00344029, -38.5078, 0.0194403, -45.3457, 0.0177154, 134.702
107, 1.77500, 1.66031, 16.041, 41.0387, -15.9091, 42.8952, 165.011, 0.00345205, -38.5091, 0.0194853, -45.283, 0.017759, 134.762
107, 1.78333, 1.66973, 15.7404, 41.214, -15.8578, 43.0822, 165.069, 0.00346386, -38.5111, 0.0195305, -45.2211, 0.0178028, 134.821
108, 1.79167, 1.6792, 15.4397, 41.3902, -15.8075, 43.2701, 165.126, 0.0034757, -38.514, 0.0195759, -45.1599, 0.0178469, 134.88
108, 1.80000, 1.6887, 15.1388, 41.5671, -15.7582, 43.4589, 165.182, 0.00348758, -38.5177, 0.0196215, -45.0995, 0.0178911, 134.937
108, 1.80833, 1.69824, 14.8377, 41.7448, -15.7098, 43.6486, 165.238, 0.0034995, -38.5222, 0.0196673, -45.0398, 0.0179355, 134.994
109, 1.81667, 1.70782, 14.5364, 41.9233, -15.6624, 43.8392, 165.292, 0.00351145, -38.5275, 0.0197133, -44.9809, 0.0179802, 135.05
109, 1.82500, 1.71745, 14.2349, 42.1027, -15.616, 44.0307, 165.346, 0.00352344, -38.5336, 0.0197596, -44.9227, 0.0180251, 135.106
110, 1.83333, 1.72711, 13.9332, 42.2828, -15.5705, 44.2232, 165.398, 0.00353546, -38.5405, 0.019806, -44.8652, 0.0180701, 135.16
111, 1.84167, 1.73681, 13.6312, 42.4637, -15.526, 44.4166, 165.45, 0.00354753, -38.5482, 0.0198527, -44.8085, 0.0181154, 135.214
111, 1.85000, 1.74655, 13.3289, 42.6454, -15.4825, 44.611, 165.501, 0.00355963, -38.5567, 0.0198995, -44.7525, 0.018161, 135.267
111, 1.85833, 1.75633, 13.0264, 42.8279, -15.4399, 44.8063, 165.551, 0.00357177, -38.566, 0.0199466, -44.6972, 0.0182067, 135.32
112, 1.86667, 1.76615, 12.7235, 43.0113, -15.3983, 45.0025, 165.599, 0.00358396, -38.576, 0.0199939, -44.6426, 0.0182526, 135.372
113, 1.87500, 1.776, 12.4203, 43.1955, -15.3576, 45.1997, 165.647, 0.00359617, -38.5868, 0.0200414, -44.5887, 0.0182988, 135.422
113, 1.88333, 1.7859, 12.1169, 43.3804, -15.3179, 45.3979, 165.695, 0.00360843, -38.5984, 0.0200891, -44.5356, 0.0183452, 135.473
114, 1.89167, 1.79583, 11.813, 43.5662, -15.2791, 45.597, 165.741, 0.00362073, -38.6108, 0.0201371, -44.4831, 0.0183918, 135.522
114, 1.90000, 1.8058, 11.5089, 43.7529, -15.2412, 45.7971, 165.786, 0.00363307, -38.6239, 0.0201852, -44.4314, 0.0184386, 135.571
114, 1.90833, 1.81581, 11.2044, 43.9403, -15.2043, 45.9981, 165.831, 0.00364545, -38.6378, 0.0202336, -44.3803, 0.0184857, 135.619
115, 1.91667, 1.82585, 10.8994, 44.1286, -15.1684, 46.2002, 165.874, 0.00365787, -38.6524, 0.0202822, -44.33, 0.018533, 135.666
116, 1.92500, 1.83594, 10.5941, 44.3177, -15.1333, 46.4032, 165.917, 0.00367033, -38.6678, 0.020331, -44.2803, 0.0185805, 135.713
116, 1.93333, 1.84605, 10.2884, 44.5076, -15.0992, 46.6072, 165.958, 0.00368284, -38.684, 0.0203801, -44.2314, 0.0186283, 135.759
117, 1.94167, 1.85621, 9.98228, 44.6984, -15.066, 46.8122, 165.999, 0.00369538, -38.7009, 0.0204293, -44.1831, 0.0186762, 135.804
117, 1.95000, 1.8664, 9.67574, 44.89, -15.0338, 47.0183, 166.039, 0.00370797, -38.7185, 0.0204788, -44.1355, 0.0187244, 135.849
117, 1.95833, 1.87662, 9.36875, 45.0825, -15.0025, 47.2253, 166.078, 0.0037206, -38.7369, 0.0205285, -44.0886, 0.0187729, 135.892
118, 1.96667, 1.88688, 9.06127, 45.2758, -14.9721, 47.4334, 166.117, 0.00373327, -38.756, 0.0205784, -44.0424, 0.0188216, 135.936
119, 1.97500, 1.89718, 8.75337, 45.47, -14.9426, 47.6424, 166.154, 0.00374598, -38.7759, 0.0206286, -43.9969, 0.0188705, 135.978
119, 1.98333, 1.90751, 8.44498, 45.665, -14.914, 47.8525, 166.19, 0.00375874, -38.7965, 0.020679, -43.9521, 0.0189196, 136.02
120, 1.99167, 1.91787, 8.13607, 45.8609, -14.8863, 48.0637, 166.226, 0.00377154, -38.8178, 0.0207296, -43.9079, 0.018969, 136.061
120, 2.00000, 1.92826, 7.82669, 46.0576, -14.8596, 48.2759, 166.261, 0.00378439, -38.8399, 0.0207804, -43.8644, 0.0190186, 136.101
120, 2.00833, 1.93869, 7.51681, 46.2552, -14.8338, 48.4891, 166.295, 0.00379728, -38.8627, 0.0208315, -43.8216, 0.0190685, 136.141
121, 2.01667, 1.94915, 7.20636, 46.4536, -14.8088, 48.7035, 166.328, 0.00381021, -38.8862, 0.0208828, -43.7794, 0.0191186, 136.18
122, 2.02500, 1.95964, 6.89542, 46.653, -14.7848, 48.9188, 166.36, 0.00382319, -38.9105, 0.0209344, -43.738, 0.019169, 136.218
122, 2.03333, 1.97016, 6.58394, 46.8531, -14.7617, 49.1353, 166.391, 0.00383621, -38.9355, 0.0209861, -43.6971, 0.0192196, 136.255
123, 2.04167, 1.98071, 6.27187, 47.0542, -14.7395, 49.3528, 166.421, 0.00384928, -38.9612, 0.0210381, -43.657, 0.0192705, 136.292
123, 2.05000, 1.99128, 5.95927, 47.2561, -14.7181, 49.5714, 166.451, 0.00386239, -38.9876, 0.0210904, -43.6175, 0.0193216, 136.328
123, 2.05833, 2.00189, 5.64611, 47.459, -14.6977, 49.7911, 166.48, 0.00387555, -39.0148, 0.0211429, -43.5787, 0.0193729, 136.364
124, 2.06667, 2.01252, 5.33233, 47.6627, -14.6782, 50.0119, 166.508, 0.00388876, -39.0426, 0.0211956, -43.5405, 0.0194246, 136.399
125, 2.07500, 2.02318, 5.01801, 47.8673, -14.6595, 50.2338, 166.535, 0.00390202, -39.0712, 0.0212485, -43.503, 0.0194764, 136.433
125, 2.08333, 2.03387, 4.70309, 48.0727, -14.6418, 50.4569, 166.561, 0.00391532, -39.1005, 0.0213017, -43.4662, 0.0195285, 136.466
126, 2.09167, 2.04458, 4.38754, 48.2791, -14.6249, 50.681, 166.586, 0.00392866, -39.1305, 0.0213552, -43.43, 0.0195809, 136.499
126, 2.10000, 2.05532, 4.07141, 48.4864, -14.6089, 50.9063, 166.611, 0.00394206, -39.1612, 0.0214088, -43.3944, 0.0196336, 136.531
126, 2.10833, 2.06608, 3.75467, 48.6945, -14.5938, 51.1327, 166.634, 0.0039555, -39.1926, 0.0214628, -43.3596, 0.0196865, 136.563
127, 2.11667, 2.07686, 3.43728, 48.9036, -14.5796, 51.3604, 166.657, 0.00396899, -39.2248, 0.0215169, -43.3253, 0.0197397, 136.594
128, 2.12500, 2.08766, 3.1193, 49.1135, -14.5662, 51.5891, 166.679, 0.00398253, -39.2576, 0.0215714, -43.2918, 0.0197931, 136.624
128, 2.13333, 2.09848, 2.8007, 49.3244, -14.5538, 51.819, 166.7, 0.00399612, -39.2912, 0.021626, -43.2588, 0.0198468, 136.653
129, 2.14167, 2.10932, 2.48142, 49.5362, -14.5422, 52.0501, 166.72, 0.00400976, -39.3254, 0.0216809, -43.2266, 0.0199008, 136.682
129, 2.15000, 2.12018, 2.16154, 49.7489, -14.5315, 52.2824, 166.74, 0.00402344, -39.3604, 0.0217361, -43.1949, 0.019955, 136.71
129, 2.15833, 2.13106, 1.84103, 49.9625, -14.5216, 52.5158, 166.758, 0.00403718, -39.3961, 0.0217915, -43.164, 0.0200096, 136.738
130, 2.16667, 2.14195, 1.51984, 50.177, -14.5126, 52.7505, 166.776, 0.00405096, -39.4324, 0.0218472, -43.1336, 0.0200644, 136.764
131, 2.17500, 2.15286, 1.19805, 50.3925, -14.5045, 52.9864, 166.793, 0.0040648, -39.4695, 0.0219031, -43.1039, 0.0201194, 136.79
131, 2.18333, 2.16378, 0.875608, 50.6088, -14.4973, 53.2235, 166.809, 0.00407868, -39.5073, 0.0219593, -43.0749, 0.0201748, 136.816
132, 2.19167, 2.17471, 0.55249, 50.8262, -14.4909, 53.4618, 166.824, 0.00409262, -39.5457, 0.0220157, -43.0465, 0.0202304, 136.841
132, 2.20000, 2.18565, 0.228768, 51.0444, -14.4854, 53.7014, 166.838, 0.0041066, -39.5849, 0.0220724, -43.0187, 0.0202864, 136.865
132, 2.20833, 2.1966, -0.0955948, 51.2635, -14.4807, 53.9422, 166.852, 0.00412064, -39.6248, 0.0221293, -42.9916, 0.0203426, 136.888
133, 2.21667, 2.20756, -0.420634, 51.4837, -14.4769, 54.1843, 166.864, 0.00413473, -39.6653, 0.0221865, -42.9651, 0.0203991, 136.911
134, 2.22500, 2.21853, -0.74627, 51.7047, -14.4739, 54.4276, 166.876, 0.00414887, -39.7066, 0.022244, -42.9393, 0.0204558, 136.933
134, 2.23333, 2.2295, -1.07254, 51.9267, -14.4719, 54.6722, 166.887, 0.00416306, -39.7485, 0.0223017, -42.9141, 0.0205129, 136.954
135, 2.24167, 2.24047, -1.39947, 52.1496, -14.4706, 54.9182, 166.897, 0.00417731, -39.7912, 0.0223597, -42.8896, 0.0205703, 136.975
135, 2.25000, 2.25145, -1.72698, 52.3735, -14.4702, 55.1654, 166.907, 0.00419161, -39.8345, 0.022418, -42.8657, 0.0206279, 136.995
135, 2.25833, 2.26242, -2.05511, 52.5983, -14.4707, 55.4139, 166.915, 0.00420596, -39.8785, 0.0224765, -42.8424, 0.0206859, 137.014
136, 2.26667, 2.27339, -2.38388, 52.8242, -14.4719, 55.6637, 166.923, 0.00422036, -39.9232, 0.0225353, -42.8197, 0.0207442, 137.033
137, 2.27500, 2.28436, -2.71321, 53.0509, -14.4741, 55.9149, 166.929, 0.00423482, -39.9686, 0.0225944, -42.7977, 0.0208027, 137.051
137, 2.28333, 2.29533, -3.04312, 53.2786, -14.4771, 56.1674, 166.935, 0.00424933, -40.0147, 0.0226537, -42.7764, 0.0208616, 137.068
138, 2.29167, 2.30629, -3.37365, 53.5073, -14.4809, 56.4212, 166.94, 0.00426389, -40.0614, 0.0227133, -42.7557, 0.0209208, 137.085
138, 2.30000, 2.31724, -3.7047, 53.7369, -14.4855, 56.6764, 166.945, 0.00427851, -40.1089, 0.0227732, -42.7356, 0.0209802, 137.101
138, 2.30833, 2.32817, -4.0363, 53.9675, -14.491, 56.933, 166.948, 0.00429318, -40.157, 0.0228333, -42.7161, 0.02104, 137.116
139, 2.31667, 2.3391, -4.36847, 54.1992, -14.4973, 57.191, 166.95, 0.00430791, -40.2058, 0.0228937, -42.6973, 0.0211001, 137.131
140, 2.32500, 2.35001, -4.70113, 54.4317, -14.5045, 57.4503, 166.952, 0.00432269, -40.2553, 0.0229544, -42.6791, 0.0211606, 137.145
140, 2.33333, 2.36091, -5.03428, 54.6653, -14.5125, 57.7111, 166.953, 0.00433753, -40.3055, 0.0230154, -42.6616, 0.0212213, 137.158
141, 2.34167, 2.37179, -5.36795, 54.8998, -14.5213, 57.9733, 166.953, 0.00435242, -40.3563, 0.0230767, -42.6447, 0.0212824, 137.171
141, 2.35000, 2.38264, -5.70205, 55.1353, -14.5309, 58.2369, 166.952, 0.00436737, -40.4079, 0.0231382, -42.6284, 0.0213437, 137.182
141, 2.35833, 2.39348, -6.03658, 55.3718, -14.5413, 58.5019, 166.95, 0.00438237, -40.46, 0.0232, -42.6127, 0.0214054, 137.194
142, 2.36667, 2.40429, -6.37157, 55.6093, -14.5526, 58.7684, 166.947, 0.00439743, -40.5129, 0.0232621, -42.5977, 0.0214675, 137.204
143, 2.37500, 2.41507, -6.70691, 55.8478, -14.5646, 59.0364, 166.944, 0.00441255, -40.5664, 0.0233245, -42.5833, 0.0215298, 137.214
143, 2.38333, 2.42582, -7.04262, 56.0873, -14.5775, 59.3058, 166.939, 0.00442772, -40.6206, 0.0233872, -42.5696, 0.0215925, 137.223
144, 2.39167, 2.43654, -7.3787, 56.3279, -14.5912, 59.5767, 166.934, 0.00444296, -40.6755, 0.0234501, -42.5565, 0.0216556, 137.231
144, 2.40000, 2.44723, -7.71505, 56.5694, -14.6057, 59.8491, 166.928, 0.00445825, -40.731, 0.0235134, -42.544, 0.0217189, 137.239
144, 2.40833, 2.45789, -8.05167, 56.8119, -14.621, 60.123, 166.921, 0.00447359, -40.7872, 0.0235769, -42.5322, 0.0217826, 137.246
145, 2.41667, 2.4685, -8.38858, 57.0554, -14.6371, 60.3985, 166.913, 0.004489, -40.8441, 0.0236408, -42.5209, 0.0218467, 137.252
146, 2.42500, 2.47908, -8.72565, 57.3, -14.654, 60.6755, 166.904, 0.00450446, -40.9016, 0.0237049, -42.5104, 0.021911, 137.258
146, 2.43333, 2.48961, -9.06288, 57.5455, -14.6717, 60.954, 166.894, 0.00451998, -40.9597, 0.0237693, -42.5004, 0.0219758, 137.263
