Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
845, 14.07500, 7.53735, -77.3203, 6.69565, 159.665, 5.95773, 48.6272, 0.0954146, 22.4996, 0.0824031, -111.33, 0.0694369, 146.567
845, 14.08333, 7.52631, -77.3053, 6.68331, 159.666, 5.94636, 48.653, 0.0952153, 22.5096, 0.0822054, -111.334, 0.069265, 146.591
846, 14.09167, 7.51528, -77.2902, 6.67097, 159.667, 5.93501, 48.6789, 0.0950164, 22.5196, 0.0820081, -111.337, 0.0690934, 146.616
846, 14.10000, 7.50426, -77.2751, 6.65865, 159.668, 5.92368, 48.7049, 0.094818, 22.5297, 0.0818112, -111.341, 0.0689221, 146.64
847, 14.10833, 7.49325, -77.2598, 6.64633, 159.669, 5.91235, 48.731, 0.0946198, 22.5399, 0.0816146, -111.345, 0.0687511, 146.665
847, 14.11667, 7.48226, -77.2445, 6.63403, 159.671, 5.90104, 48.7573, 0.0944221, 22.5501, 0.0814184, -111.349, 0.0685805, 146.69
848, 14.12500, 7.47127, -77.2291, 6.62173, 159.672, 5.88973, 48.7836, 0.0942247, 22.5604, 0.0812225, -111.352, 0.0684102, 146.714
848, 14.13333, 7.4603, -77.2136, 6.60945, 159.673, 5.87844, 48.8101, 0.0940277, 22.5708, 0.0810271, -111.356, 0.0682403, 146.739
849, 14.14167, 7.44934, -77.1981, 6.59717, 159.674, 5.86716, 48.8367, 0.0938311, 22.5813, 0.0808319, -111.359, 0.0680706, 146.764
849, 14.15000, 7.43839, -77.1824, 6.5849, 159.675, 5.85589, 48.8634, 0.0936348, 22.5919, 0.0806372, -111.363, 0.0679013, 146.79
849, 14.15833, 7.42745, -77.1667, 6.57264, 159.677, 5.84464, 48.8902, 0.0934389, 22.6025, 0.0804428, -111.366, 0.0677324, 146.815
850, 14.16667, 7.41652, -77.1508, 6.56039, 159.678, 5.83339, 48.9171, 0.0932434, 22.6132, 0.0802487, -111.37, 0.0675637, 146.841
851, 14.17500, 7.4056, -77.1349, 6.54815, 159.679, 5.82216, 48.9441, 0.0930483, 22.624, 0.080055, -111.373, 0.0673954, 146.866
851, 14.18333, 7.3947, -77.1189, 6.53592, 159.681, 5.81093, 48.9713, 0.0928535, 22.6349, 0.0798617, -111.377, 0.0672274, 146.892
852, 14.19167, 7.3838, -77.1029, 6.52369, 159.682, 5.79972, 48.9986, 0.092659, 22.6458, 0.0796687, -111.38, 0.0670598, 146.918
852, 14.20000, 7.37291, -77.0867, 6.51148, 159.684, 5.78852, 49.026, 0.092465, 22.6568, 0.079476, -111.384, 0.0668924, 146.944
853, 14.20833, 7.36204, -77.0704, 6.49928, 159.685, 5.77733, 49.0535, 0.0922713, 22.6679, 0.0792838, -111.387, 0.0667254, 146.97
853, 14.21667, 7.35117, -77.0541, 6.48708, 159.686, 5.76616, 49.0811, 0.092078, 22.6791, 0.0790918, -111.39, 0.0665587, 146.996
854, 14.22500, 7.34032, -77.0377, 6.47489, 159.688, 5.75499, 49.1088, 0.0918851, 22.6904, 0.0789002, -111.393, 0.0663924, 147.022
854, 14.23333, 7.32948, -77.0211, 6.46271, 159.689, 5.74384, 49.1367, 0.0916925, 22.7017, 0.078709, -111.397, 0.0662263, 147.049
855, 14.24167, 7.31865, -77.0045, 6.45054, 159.691, 5.73269, 49.1647, 0.0915002, 22.7132, 0.0785181, -111.4, 0.0660606, 147.076
855, 14.25000, 7.30783, -76.9878, 6.43838, 159.693, 5.72156, 49.1927, 0.0913083, 22.7247, 0.0783275, -111.403, 0.0658952, 147.102
856, 14.25833, 7.29702, -76.971, 6.42623, 159.694, 5.71044, 49.221, 0.0911168, 22.7362, 0.0781373, -111.406, 0.0657301, 147.129
856, 14.26667, 7.28622, -76.9542, 6.41408, 159.696, 5.69933, 49.2493, 0.0909257, 22.7479, 0.0779475, -111.409, 0.0655654, 147.156
857, 14.27500, 7.27543, -76.9372, 6.40195, 159.697, 5.68823, 49.2778, 0.0907349, 22.7597, 0.0777579, -111.413, 0.0654009, 147.183
857, 14.28333, 7.26465, -76.9202, 6.38982, 159.699, 5.67715, 49.3063, 0.0905444, 22.7715, 0.0775688, -111.416, 0.0652368, 147.211
857, 14.29167, 7.25388, -76.903, 6.3777, 159.701, 5.66607, 49.335, 0.0903543, 22.7834, 0.0773799, -111.419, 0.065073, 147.238
858, 14.30000, 7.24312, -76.8858, 6.3656, 159.703, 5.65501, 49.3638, 0.0901646, 22.7954, 0.0771914, -111.422, 0.0649095, 147.266
859, 14.30833, 7.23238, -76.8685, 6.3535, 159.704, 5.64395, 49.3928, 0.0899752, 22.8075, 0.0770033, -111.425, 0.0647463, 147.293
859, 14.31667, 7.22164, -76.851, 6.3414, 159.706, 5.63291, 49.4219, 0.0897862, 22.8196, 0.0768154, -111.428, 0.0645834, 147.321
860, 14.32500, 7.21091, -76.8335, 6.32932, 159.708, 5.62188, 49.4511, 0.0895975, 22.8319, 0.0766279, -111.431, 0.0644209, 147.349
860, 14.33333, 7.2002, -76.8159, 6.31724, 159.71, 5.61086, 49.4804, 0.0894092, 22.8442, 0.0764408, -111.434, 0.0642586, 147.377
861, 14.34167, 7.18949, -76.7983, 6.30517, 159.712, 5.59985, 49.5098, 0.0892212, 22.8566, 0.076254, -111.436, 0.0640967, 147.406
861, 14.35000, 7.1788, -76.7805, 6.29311, 159.714, 5.58885, 49.5394, 0.0890335, 22.8691, 0.0760675, -111.439, 0.0639351, 147.434
862, 14.35833, 7.16812, -76.7626, 6.28106, 159.716, 5.57786, 49.5691, 0.0888463, 22.8816, 0.0758813, -111.442, 0.0637738, 147.462
862, 14.36667, 7.15744, -76.7446, 6.26902, 159.718, 5.56688, 49.5989, 0.0886593, 22.8943, 0.0756955, -111.445, 0.0636128, 147.491
863, 14.37500, 7.14678, -76.7266, 6.25699, 159.72, 5.55592, 49.6288, 0.0884727, 22.907, 0.07551, -111.448, 0.0634521, 147.52
863, 14.38333, 7.13612, -76.7084, 6.24496, 159.722, 5.54496, 49.6589, 0.0882865, 22.9199, 0.0753248, -111.45, 0.0632917, 147.549
864, 14.39167, 7.12548, -76.6902, 6.23294, 159.724, 5.53402, 49.6891, 0.0881005, 22.9328, 0.07514, -111.453, 0.0631316, 147.578
864, 14.40000, 7.11485, -76.6719, 6.22093, 159.726, 5.52309, 49.7194, 0.087915, 22.9458, 0.0749555, -111.456, 0.0629718, 147.607
865, 14.40833, 7.10423, -76.6534, 6.20893, 159.728, 5.51217, 49.7499, 0.0877298, 22.9588, 0.0747713, -111.458, 0.0628124, 147.637
865, 14.41667, 7.09361, -76.6349, 6.19693, 159.73, 5.50125, 49.7805, 0.0875449, 22.972, 0.0745874, -111.461, 0.0626532, 147.666
866, 14.42500, 7.08301, -76.6163, 6.18495, 159.732, 5.49035, 49.8112, 0.0873603, 22.9852, 0.0744039, -111.463, 0.0624944, 147.696
866, 14.43333, 7.07242, -76.5975, 6.17297, 159.734, 5.47946, 49.842, 0.0871761, 22.9986, 0.0742207, -111.466, 0.0623358, 147.725
866, 14.44167, 7.06184, -76.5787, 6.161, 159.736, 5.46859, 49.873, 0.0869923, 23.012, 0.0740378, -111.468, 0.0621775, 147.755
867, 14.45000, 7.05126, -76.5598, 6.14904, 159.739, 5.45772, 49.9041, 0.0868087, 23.0255, 0.0738553, -111.471, 0.0620196, 147.785
868, 14.45833, 7.0407, -76.5408, 6.13708, 159.741, 5.44686, 49.9354, 0.0866255, 23.0391, 0.073673, -111.473, 0.061862, 147.816
868, 14.46667, 7.03015, -76.5217, 6.12513, 159.743, 5.43601, 49.9668, 0.0864427, 23.0528, 0.0734911, -111.476, 0.0617046, 147.846
869, 14.47500, 7.01961, -76.5025, 6.11319, 159.746, 5.42518, 49.9983, 0.0862602, 23.0666, 0.0733095, -111.478, 0.0615476, 147.877
869, 14.48333, 7.00908, -76.4832, 6.10126, 159.748, 5.41435, 50.0299, 0.086078, 23.0804, 0.0731282, -111.481, 0.0613908, 147.907
870, 14.49167, 6.99856, -76.4638, 6.08934, 159.75, 5.40354, 50.0617, 0.0858961, 23.0944, 0.0729472, -111.483, 0.0612344, 147.938
870, 14.50000, 6.98804, -76.4443, 6.07742, 159.753, 5.39274, 50.0936, 0.0857146, 23.1084, 0.0727666, -111.485, 0.0610782, 147.969
871, 14.50833, 6.97754, -76.4247, 6.06551, 159.755, 5.38194, 50.1257, 0.0855334, 23.1225, 0.0725862, -111.487, 0.0609224, 148
871, 14.51667, 6.96705, -76.4051, 6.05361, 159.758, 5.37116, 50.1579, 0.0853525, 23.1367, 0.0724062, -111.49, 0.0607668, 148.031
872, 14.52500, 6.95657, -76.3853, 6.04172, 159.76, 5.36039, 50.1902, 0.085172, 23.151, 0.0722265, -111.492, 0.0606116, 148.063
872, 14.53333, 6.9461, -76.3654, 6.02983, 159.763, 5.34963, 50.2227, 0.0849918, 23.1654, 0.0720471, -111.494, 0.0604566, 148.094
873, 14.54167, 6.93564, -76.3454, 6.01795, 159.766, 5.33888, 50.2553, 0.0848119, 23.1799, 0.071868, -111.496, 0.0603019, 148.126
873, 14.55000, 6.92518, -76.3253, 6.00608, 159.768, 5.32814, 50.288, 0.0846324, 23.1944, 0.0716892, -111.498, 0.0601476, 148.158
874, 14.55833, 6.91474, -76.3051, 5.99422, 159.771, 5.31741, 50.3209, 0.0844532, 23.2091, 0.0715108, -111.5, 0.0599935, 148.19
874, 14.56667, 6.90431, -76.2848, 5.98236, 159.773, 5.30669, 50.3539, 0.0842742, 23.2238, 0.0713326, -111.502, 0.0598397, 148.222
874, 14.57500, 6.89389, -76.2644, 5.97051, 159.776, 5.29598, 50.3871, 0.0840957, 23.2387, 0.0711547, -111.504, 0.0596862, 148.255
875, 14.58333, 6.88347, -76.2439, 5.95867, 159.779, 5.28528, 50.4204, 0.0839174, 23.2536, 0.0709772, -111.506, 0.059533, 148.287
876, 14.59167, 6.87307, -76.2233, 5.94684, 159.782, 5.27459, 50.4539, 0.0837395, 23.2686, 0.0707999, -111.508, 0.0593801, 148.32
876, 14.60000, 6.86268, -76.2026, 5.93501, 159.784, 5.26392, 50.4875, 0.0835619, 23.2837, 0.070623, -111.51, 0.0592275, 148.352
877, 14.60833, 6.85229, -76.1818, 5.92319, 159.787, 5.25325, 50.5212, 0.0833846, 23.299, 0.0704464, -111.512, 0.0590751, 148.385
877, 14.61667, 6.84192, -76.1609, 5.91138, 159.79, 5.24259, 50.5551, 0.0832076, 23.3143, 0.07027, -111.514, 0.0589231, 148.419
878, 14.62500, 6.83155, -76.1399, 5.89957, 159.793, 5.23195, 50.5891, 0.083031, 23.3296, 0.070094, -111.516, 0.0587713, 148.452
878, 14.63333, 6.8212, -76.1188, 5.88777, 159.796, 5.22131, 50.6233, 0.0828547, 23.3451, 0.0699183, -111.518, 0.0586199, 148.485
879, 14.64167, 6.81085, -76.0976, 5.87598, 159.799, 5.21069, 50.6576, 0.0826786, 23.3607, 0.0697429, -111.519, 0.0584687, 148.519
879, 14.65000, 6.80052, -76.0763, 5.8642, 159.802, 5.20008, 50.6921, 0.0825029, 23.3764, 0.0695677, -111.521, 0.0583178, 148.553
880, 14.65833, 6.79019, -76.0549, 5.85242, 159.805, 5.18947, 50.7267, 0.0823276, 23.3921, 0.0693929, -111.523, 0.0581672, 148.587
880, 14.66667, 6.77987, -76.0333, 5.84065, 159.808, 5.17888, 50.7615, 0.0821525, 23.408, 0.0692184, -111.524, 0.0580168, 148.621
881, 14.67500, 6.76957, -76.0117, 5.82888, 159.811, 5.16829, 50.7964, 0.0819777, 23.4239, 0.0690442, -111.526, 0.0578668, 148.655
881, 14.68333, 6.75927, -75.99, 5.81713, 159.814, 5.15772, 50.8315, 0.0818033, 23.44, 0.0688702, -111.528, 0.0577171, 148.689
882, 14.69167, 6.74898, -75.9681, 5.80538, 159.817, 5.14716, 50.8667, 0.0816292, 23.4561, 0.0686966, -111.529, 0.0575676, 148.724
882, 14.70000, 6.73871, -75.9461, 5.79363, 159.821, 5.13661, 50.9021, 0.0814554, 23.4724, 0.0685232, -111.531, 0.0574184, 148.759
882, 14.70833, 6.72844, -75.9241, 5.7819, 159.824, 5.12607, 50.9376, 0.0812819, 23.4887, 0.0683502, -111.532, 0.0572695, 148.794
883, 14.71667, 6.71818, -75.9019, 5.77017, 159.827, 5.11553, 50.9733, 0.0811087, 23.5051, 0.0681774, -111.534, 0.0571208, 148.829
884, 14.72500, 6.70793, -75.8796, 5.75845, 159.83, 5.10501, 51.0091, 0.0809358, 23.5217, 0.0680049, -111.535, 0.0569725, 148.864
884, 14.73333, 6.69769, -75.8572, 5.74673, 159.834, 5.0945, 51.0451, 0.0807632, 23.5383, 0.0678328, -111.536, 0.0568244, 148.899
885, 14.74167, 6.68746, -75.8347, 5.73502, 159.837, 5.084, 51.0812, 0.080591, 23.555, 0.0676609, -111.538, 0.0566766, 148.935
885, 14.75000, 6.67723, -75.8121, 5.72332, 159.84, 5.07351, 51.1175, 0.080419, 23.5718, 0.0674893, -111.539, 0.0565291, 148.971
886, 14.75833, 6.66702, -75.7894, 5.71162, 159.844, 5.06303, 51.1539, 0.0802474, 23.5887, 0.067318, -111.54, 0.0563819, 149.007
886, 14.76667, 6.65682, -75.7666, 5.69993, 159.847, 5.05256, 51.1905, 0.080076, 23.6058, 0.0671469, -111.542, 0.056235, 149.043
887, 14.77500, 6.64663, -75.7436, 5.68825, 159.851, 5.0421, 51.2273, 0.079905, 23.6229, 0.0669762, -111.543, 0.0560883, 149.079
887, 14.78333, 6.63644, -75.7206, 5.67657, 159.854, 5.03165, 51.2642, 0.0797343, 23.6401, 0.0668058, -111.544, 0.0559419, 149.116
888, 14.79167, 6.62627, -75.6974, 5.6649, 159.858, 5.02121, 51.3013, 0.0795638, 23.6574, 0.0666356, -111.545, 0.0557958, 149.152
888, 14.80000, 6.6161, -75.6741, 5.65324, 159.861, 5.01078, 51.3386, 0.0793937, 23.6748, 0.0664657, -111.546, 0.0556499, 149.189
889, 14.80833, 6.60595, -75.6508, 5.64158, 159.865, 5.00036, 51.376, 0.0792239, 23.6923, 0.0662961, -111.547, 0.0555044, 149.226
889, 14.81667, 6.5958, -75.6273, 5.62993, 159.869, 4.98995, 51.4135, 0.0790543, 23.7099, 0.0661268, -111.548, 0.0553591, 149.263
890, 14.82500, 6.58566, -75.6036, 5.61828, 159.872, 4.97955, 51.4513, 0.0788851, 23.7276, 0.0659578, -111.549, 0.0552141, 149.3
890, 14.83333, 6.57553, -75.5799, 5.60665, 159.876, 4.96916, 51.4892, 0.0787162, 23.7455, 0.065789, -111.55, 0.0550693, 149.338
891, 14.84167, 6.56541, -75.5561, 5.59501, 159.88, 4.95878, 51.5272, 0.0785476, 23.7634, 0.0656205, -111.551, 0.0549248, 149.376
891, 14.85000, 6.5553, -75.5321, 5.58339, 159.884, 4.94842, 51.5654, 0.0783793, 23.7814, 0.0654524, -111.552, 0.0547806, 149.414
891, 14.85833, 6.5452, -75.508, 5.57177, 159.887, 4.93806, 51.6038, 0.0782112, 23.7995, 0.0652845, -111.553, 0.0546367, 149.452
892, 14.86667, 6.53511, -75.4838, 5.56015, 159.891, 4.92771, 51.6424, 0.0780435, 23.8177, 0.0651168, -111.554, 0.054493, 149.49
893, 14.87500, 6.52503, -75.4595, 5.54855, 159.895, 4.91737, 51.6811, 0.0778761, 23.836, 0.0649495, -111.555, 0.0543497, 149.528
893, 14.88333, 6.51495, -75.4351, 5.53695, 159.899, 4.90704, 51.72, 0.0777089, 23.8545, 0.0647824, -111.555, 0.0542066, 149.567
894, 14.89167, 6.50489, -75.4106, 5.52535, 159.903, 4.89672, 51.759, 0.0775421, 23.873, 0.0646156, -111.556, 0.0540637, 149.606
894, 14.90000, 6.49483, -75.3859, 5.51376, 159.907, 4.88641, 51.7983, 0.0773755, 23.8916, 0.064449, -111.557, 0.0539211, 149.645
895, 14.90833, 6.48479, -75.3611, 5.50218, 159.911, 4.87612, 51.8377, 0.0772093, 23.9104, 0.0642828, -111.558, 0.0537788, 149.684
895, 14.91667, 6.47475, -75.3363, 5.4906, 159.915, 4.86583, 51.8773, 0.0770433, 23.9292, 0.0641168, -111.558, 0.0536368, 149.723
896, 14.92500, 6.46472, -75.3112, 5.47903, 159.919, 4.85555, 51.917, 0.0768776, 23.9482, 0.0639511, -111.559, 0.053495, 149.763
896, 14.93333, 6.4547, -75.2861, 5.46747, 159.924, 4.84528, 51.9569, 0.0767123, 23.9672, 0.0637856, -111.559, 0.0533535, 149.802
897, 14.94167, 6.44469, -75.2609, 5.45591, 159.928, 4.83502, 51.997, 0.0765472, 23.9864, 0.0636204, -111.56, 0.0532123, 149.842
897, 14.95000, 6.43469, -75.2355, 5.44435, 159.932, 4.82477, 52.0373, 0.0763824, 24.0057, 0.0634556, -111.56, 0.0530713, 149.883
898, 14.95833, 6.4247, -75.21, 5.43281, 159.936, 4.81454, 52.0777, 0.0762179, 24.025, 0.0632909, -111.561, 0.0529306, 149.923
898, 14.96667, 6.41472, -75.1844, 5.42126, 159.941, 4.80431, 52.1183, 0.0760536, 24.0445, 0.0631265, -111.561, 0.0527901, 149.963
899, 14.97500, 6.40474, -75.1586, 5.40973, 159.945, 4.79409, 52.1591, 0.0758897, 24.0641, 0.0629625, -111.561, 0.05265, 150.004
899, 14.98333, 6.39478, -75.1328, 5.3982, 159.949, 4.78388, 52.2001, 0.075726, 24.0838, 0.0627986, -111.562, 0.0525101, 150.045
899, 14.99167, 6.38482, -75.1068, 5.38667, 159.954, 4.77368, 52.2413, 0.0755627, 24.1036, 0.0626351, -111.562, 0.0523704, 150.086
900, 15.00000, 6.37488, -75.0807, 5.37515, 159.958, 4.76349, 52.2826, 0.0753996, 24.1235, 0.0624718, -111.562, 0.052231, 150.127
901, 15.00833, 6.36494, -75.0545, 5.36364, 159.963, 4.75331, 52.3241, 0.0752368, 24.1436, 0.0623087, -111.563, 0.0520919, 150.169
901, 15.01667, 6.35501, -75.0281, 5.35213, 159.967, 4.74314, 52.3658, 0.0750743, 24.1637, 0.062146, -111.563, 0.051953, 150.211
902, 15.02500, 6.34509, -75.0016, 5.34063, 159.972, 4.73299, 52.4077, 0.0749121, 24.1839, 0.0619835, -111.563, 0.0518144, 150.252
902, 15.03333, 6.33518, -74.975, 5.32914, 159.977, 4.72284, 52.4498, 0.0747501, 24.2043, 0.0618212, -111.563, 0.0516761, 150.294
903, 15.04167, 6.32527, -74.9483, 5.31764, 159.981, 4.7127, 52.492, 0.0745885, 24.2248, 0.0616592, -111.563, 0.051538, 150.337
903, 15.05000, 6.31538, -74.9214, 5.30616, 159.986, 4.70257, 52.5345, 0.0744271, 24.2453, 0.0614975, -111.563, 0.0514002, 150.379
904, 15.05833, 6.3055, -74.8945, 5.29468, 159.991, 4.69245, 52.5771, 0.074266, 24.266, 0.061336, -111.563, 0.0512626, 150.422
904, 15.06667, 6.29562, -74.8673, 5.2832, 159.995, 4.68234, 52.6199, 0.0741052, 24.2868, 0.0611748, -111.563, 0.0511253, 150.465
905, 15.07500, 6.28575, -74.8401, 5.27174, 160, 4.67224, 52.6629, 0.0739447, 24.3078, 0.0610139, -111.563, 0.0509883, 150.508
905, 15.08333, 6.2759, -74.8127, 5.26027, 160.005, 4.66215, 52.7061, 0.0737844, 24.3288, 0.0608532, -111.563, 0.0508515, 150.551
906, 15.09167, 6.26605, -74.7852, 5.24881, 160.01, 4.65207, 52.7495, 0.0736244, 24.3499, 0.0606928, -111.563, 0.050715, 150.595
906, 15.10000, 6.25621, -74.7576, 5.23736, 160.015, 4.642, 52.7931, 0.0734647, 24.3712, 0.0605326, -111.562, 0.0505787, 150.639
907, 15.10833, 6.24637, -74.7299, 5.22591, 160.02, 4.63194, 52.8368, 0.0733053, 24.3925, 0.0603727, -111.562, 0.0504427, 150.683
907, 15.11667, 6.23655, -74.702, 5.21447, 160.025, 4.62189, 52.8808, 0.0731461, 24.414, 0.060213, -111.562, 0.050307, 150.727
907, 15.12500, 6.22674, -74.674, 5.20303, 160.03, 4.61185, 52.925, 0.0729873, 24.4356, 0.0600536, -111.562, 0.0501715, 150.771
908, 15.13333, 6.21693, -74.6458, 5.1916, 160.035, 4.60182, 52.9693, 0.0728287, 24.4573, 0.0598944, -111.561, 0.0500362, 150.816
909, 15.14167, 6.20713, -74.6175, 5.18018, 160.04, 4.5918, 53.0139, 0.0726704, 24.4792, 0.0597355, -111.561, 0.0499013, 150.861
909, 15.15000, 6.19735, -74.5891, 5.16875, 160.045, 4.58179, 53.0586, 0.0725123, 24.5011, 0.0595769, -111.56, 0.0497665, 150.906
910, 15.15833, 6.18757, -74.5606, 5.15734, 160.051, 4.57178, 53.1036, 0.0723546, 24.5232, 0.0594185, -111.56, 0.0496321, 150.951
910, 15.16667, 6.1778, -74.5319, 5.14593, 160.056, 4.56179, 53.1487, 0.072197, 24.5454, 0.0592603, -111.559, 0.0494978, 150.996
911, 15.17500, 6.16804, -74.5031, 5.13452, 160.061, 4.55181, 53.1941, 0.0720398, 24.5677, 0.0591024, -111.559, 0.0493639, 151.042
911, 15.18333, 6.15828, -74.4741, 5.12312, 160.067, 4.54184, 53.2396, 0.0718829, 24.5901, 0.0589448, -111.558, 0.0492302, 151.088
912, 15.19167, 6.14854, -74.445, 5.11172, 160.072, 4.53188, 53.2854, 0.0717262, 24.6126, 0.0587874, -111.557, 0.0490967, 151.134
912, 15.20000, 6.1388, -74.4158, 5.10033, 160.077, 4.52193, 53.3313, 0.0715698, 24.6353, 0.0586302, -111.557, 0.0489635, 151.18
913, 15.20833, 6.12908, -74.3864, 5.08895, 160.083, 4.51198, 53.3775, 0.0714136, 24.6581, 0.0584733, -111.556, 0.0488305, 151.227
913, 15.21667, 6.11936, -74.3569, 5.07756, 160.088, 4.50205, 53.4239, 0.0712577, 24.681, 0.0583166, -111.555, 0.0486978, 151.274
914, 15.22500, 6.10965, -74.3273, 5.06619, 160.094, 4.49213, 53.4704, 0.0711021, 24.704, 0.0581602, -111.554, 0.0485654, 151.321
914, 15.23333, 6.09995, -74.2975, 5.05482, 160.1, 4.48222, 53.5172, 0.0709468, 24.7271, 0.0580041, -111.554, 0.0484332, 151.368
915, 15.24167, 6.09026, -74.2676, 5.04345, 160.105, 4.47231, 53.5642, 0.0707917, 24.7504, 0.0578481, -111.553, 0.0483012, 151.416
915, 15.25000, 6.08057, -74.2376, 5.03209, 160.111, 4.46242, 53.6114, 0.0706369, 24.7738, 0.0576924, -111.552, 0.0481695, 151.463
916, 15.25833, 6.0709, -74.2074, 5.02073, 160.117, 4.45254, 53.6588, 0.0704824, 24.7973, 0.057537, -111.551, 0.0480381, 151.511
916, 15.26667, 6.06123, -74.177, 5.00938, 160.123, 4.44266, 53.7065, 0.0703281, 24.8209, 0.0573818, -111.55, 0.0479069, 151.559
916, 15.27500, 6.05157, -74.1466, 4.99803, 160.128, 4.4328, 53.7543, 0.0701741, 24.8447, 0.0572268, -111.549, 0.0477759, 151.608
917, 15.28333, 6.04192, -74.116, 4.98669, 160.134, 4.42294, 53.8024, 0.0700204, 24.8686, 0.0570721, -111.548, 0.0476452, 151.656
918, 15.29167, 6.03228, -74.0852, 4.97535, 160.14, 4.4131, 53.8506, 0.0698669, 24.8926, 0.0569176, -111.546, 0.0475148, 151.705
918, 15.30000, 6.02265, -74.0543, 4.96401, 160.146, 4.40326, 53.8991, 0.0697137, 24.9167, 0.0567634, -111.545, 0.0473846, 151.755
919, 15.30833, 6.01303, -74.0232, 4.95268, 160.152, 4.39344, 53.9478, 0.0695607, 24.941, 0.0566094, -111.544, 0.0472546, 151.804
919, 15.31667, 6.00341, -73.9921, 4.94136, 160.158, 4.38362, 53.9968, 0.069408, 24.9654, 0.0564556, -111.543, 0.0471249, 151.854
920, 15.32500, 5.99381, -73.9607, 4.93004, 160.164, 4.37382, 54.0459, 0.0692556, 24.9899, 0.0563021, -111.541, 0.0469954, 151.903
920, 15.33333, 5.98421, -73.9292, 4.91872, 160.171, 4.36402, 54.0953, 0.0691034, 25.0145, 0.0561488, -111.54, 0.0468662, 151.953
921, 15.34167, 5.97462, -73.8976, 4.90741, 160.177, 4.35424, 54.1449, 0.0689515, 25.0393, 0.0559958, -111.539, 0.0467372, 152.004
921, 15.35000, 5.96504, -73.8658, 4.8961, 160.183, 4.34446, 54.1947, 0.0687999, 25.0642, 0.0558429, -111.537, 0.0466085, 152.054
922, 15.35833, 5.95547, -73.8339, 4.8848, 160.189, 4.3347, 54.2448, 0.0686485, 25.0892, 0.0556904, -111.536, 0.04648, 152.105
922, 15.36667, 5.9459, -73.8018, 4.8735, 160.196, 4.32494, 54.2951, 0.0684973, 25.1144, 0.055538, -111.534, 0.0463518, 152.156
923, 15.37500, 5.93635, -73.7696, 4.86221, 160.202, 4.31519, 54.3456, 0.0683465, 25.1396, 0.0553859, -111.532, 0.0462238, 152.208
923, 15.38333, 5.9268, -73.7373, 4.85092, 160.209, 4.30546, 54.3963, 0.0681959, 25.1651, 0.055234, -111.531, 0.046096, 152.259
924, 15.39167, 5.91727, -73.7047, 4.83964, 160.215, 4.29573, 54.4473, 0.0680455, 25.1906, 0.0550824, -111.529, 0.0459685, 152.311
924, 15.40000, 5.90774, -73.6721, 4.82836, 160.222, 4.28601, 54.4985, 0.0678954, 25.2163, 0.054931, -111.527, 0.0458413, 152.363
924, 15.40833, 5.89822, -73.6392, 4.81708, 160.228, 4.2763, 54.5499, 0.0677456, 25.2421, 0.0547798, -111.526, 0.0457143, 152.415
925, 15.41667, 5.8887, -73.6063, 4.80581, 160.235, 4.26661, 54.6016, 0.067596, 25.268, 0.0546288, -111.524, 0.0455875, 152.468
926, 15.42500, 5.8792, -73.5731, 4.79454, 160.242, 4.25692, 54.6535, 0.0674466, 25.2941, 0.0544781, -111.522, 0.045461, 152.521
926, 15.43333, 5.86971, -73.5399, 4.78328, 160.248, 4.24724, 54.7056, 0.0672976, 25.3203, 0.0543276, -111.52, 0.0453347, 152.574
927, 15.44167, 5.86022, -73.5064, 4.77202, 160.255, 4.23757, 54.758, 0.0671487, 25.3467, 0.0541773, -111.518, 0.0452086, 152.627
927, 15.45000, 5.85074, -73.4728, 4.76076, 160.262, 4.22791, 54.8106, 0.0670002, 25.3732, 0.0540273, -111.516, 0.0450828, 152.681
928, 15.45833, 5.84127, -73.4391, 4.74951, 160.269, 4.21827, 54.8634, 0.0668518, 25.3998, 0.0538774, -111.514, 0.0449573, 152.735
928, 15.46667, 5.83181, -73.4052, 4.73826, 160.276, 4.20863, 54.9166, 0.0667038, 25.4265, 0.0537278, -111.512, 0.0448319, 152.789
929, 15.47500, 5.82236, -73.3711, 4.72702, 160.283, 4.199, 54.9699, 0.066556, 25.4534, 0.0535785, -111.51, 0.0447069, 152.844
929, 15.48333, 5.81291, -73.3369, 4.71578, 160.29, 4.18938, 55.0235, 0.0664084, 25.4804, 0.0534294, -111.507, 0.044582, 152.898
930, 15.49167, 5.80348, -73.3026, 4.70454, 160.297, 4.17977, 55.0773, 0.0662611, 25.5076, 0.0532804, -111.505, 0.0444574, 152.953
930, 15.50000, 5.79405, -73.268, 4.69331, 160.304, 4.17017, 55.1314, 0.066114, 25.5349, 0.0531317, -111.503, 0.0443331, 153.009
931, 15.50833, 5.78463, -73.2333, 4.68209, 160.311, 4.16058, 55.1857, 0.0659672, 25.5624, 0.0529833, -111.5, 0.0442089, 153.064
931, 15.51667, 5.77522, -73.1985, 4.67086, 160.319, 4.151, 55.2403, 0.0658206, 25.5899, 0.052835, -111.498, 0.0440851, 153.12
932, 15.52500, 5.76582, -73.1635, 4.65964, 160.326, 4.14143, 55.2952, 0.0656743, 25.6177, 0.052687, -111.496, 0.0439614, 153.176
