Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 7.15782, 28.9054, 6.08507, -86.1201, 6.793, 149.359, 0.156032, 174.766, 0.157571, 54.3628, 0.155893, -66.4998
67, 1.11667, 7.18085, 29.012, 6.10442, -85.9525, 6.81553, 149.481, 0.156107, 174.693, 0.157657, 54.2952, 0.155971, -66.5737
68, 1.12500, 7.20403, 29.1177, 6.12393, -85.7858, 6.83818, 149.601, 0.156183, 174.62, 0.157743, 54.2277, 0.156051, -66.6475
68, 1.13333, 7.22734, 29.2224, 6.14359, -85.6201, 6.86096, 149.721, 0.15626, 174.547, 0.15783, 54.1604, 0.15613, -66.7212
69, 1.14167, 7.2508, 29.3262, 6.16341, -85.4554, 6.88386, 149.84, 0.156337, 174.474, 0.157918, 54.0933, 0.156211, -66.7947
69, 1.15000, 7.27439, 29.4291, 6.18338, -85.2916, 6.90689, 149.958, 0.156415, 174.402, 0.158007, 54.0264, 0.156292, -66.8682
69, 1.15833, 7.29812, 29.531, 6.20351, -85.1288, 6.93004, 150.075, 0.156493, 174.329, 0.158097, 53.9596, 0.156374, -66.9415
70, 1.16667, 7.322, 29.6321, 6.2238, -84.967, 6.95331, 150.19, 0.156573, 174.256, 0.158187, 53.893, 0.156457, -67.0148
71, 1.17500, 7.34601, 29.7321, 6.24425, -84.8061, 6.97671, 150.305, 0.156653, 174.184, 0.158278, 53.8265, 0.15654, -67.0879
71, 1.18333, 7.37016, 29.8313, 6.26485, -84.6463, 7.00023, 150.419, 0.156734, 174.111, 0.15837, 53.7601, 0.156625, -67.161
72, 1.19167, 7.39445, 29.9295, 6.28561, -84.4874, 7.02388, 150.532, 0.156816, 174.039, 0.158463, 53.694, 0.156709, -67.234
72, 1.20000, 7.41888, 30.0267, 6.30653, -84.3295, 7.04764, 150.644, 0.156898, 173.966, 0.158557, 53.6279, 0.156795, -67.3069
72, 1.20833, 7.44345, 30.1231, 6.3276, -84.1726, 7.07153, 150.754, 0.156981, 173.894, 0.158651, 53.562, 0.156881, -67.3798
73, 1.21667, 7.46816, 30.2184, 6.34883, -84.0166, 7.09555, 150.864, 0.157065, 173.822, 0.158747, 53.4962, 0.156969, -67.4525
74, 1.22500, 7.49301, 30.3129, 6.37022, -83.8617, 7.11968, 150.973, 0.15715, 173.75, 0.158843, 53.4305, 0.157056, -67.5252
74, 1.23333, 7.518, 30.4063, 6.39177, -83.7077, 7.14394, 151.081, 0.157235, 173.677, 0.15894, 53.365, 0.157145, -67.5979
75, 1.24167, 7.54314, 30.4989, 6.41347, -83.5547, 7.16832, 151.188, 0.157322, 173.605, 0.159037, 53.2996, 0.157234, -67.6705
75, 1.25000, 7.56841, 30.5904, 6.43533, -83.4028, 7.19283, 151.294, 0.157409, 173.533, 0.159136, 53.2343, 0.157324, -67.743
75, 1.25833, 7.59382, 30.6811, 6.45735, -83.2518, 7.21745, 151.398, 0.157497, 173.461, 0.159236, 53.1691, 0.157415, -67.8155
76, 1.26667, 7.61937, 30.7707, 6.47953, -83.1018, 7.2422, 151.502, 0.157585, 173.388, 0.159336, 53.104, 0.157507, -67.888
77, 1.27500, 7.64507, 30.8594, 6.50187, -82.9528, 7.26707, 151.605, 0.157675, 173.316, 0.159437, 53.039, 0.157599, -67.9604
77, 1.28333, 7.6709, 30.9472, 6.52437, -82.8048, 7.29205, 151.707, 0.157765, 173.244, 0.15954, 52.9741, 0.157693, -68.0328
78, 1.29167, 7.69688, 31.034, 6.54702, -82.6577, 7.31717, 151.808, 0.157856, 173.172, 0.159643, 52.9093, 0.157787, -68.1051
78, 1.30000, 7.72299, 31.1199, 6.56984, -82.5117, 7.3424, 151.908, 0.157948, 173.1, 0.159747, 52.8446, 0.157881, -68.1775
78, 1.30833, 7.74925, 31.2048, 6.59281, -82.3666, 7.36775, 152.007, 0.15804, 173.027, 0.159852, 52.78, 0.157977, -68.2498
79, 1.31667, 7.77565, 31.2887, 6.61594, -82.2226, 7.39322, 152.105, 0.158134, 172.955, 0.159957, 52.7155, 0.158073, -68.322
80, 1.32500, 7.80219, 31.3717, 6.63924, -82.0795, 7.41881, 152.202, 0.158228, 172.883, 0.160064, 52.651, 0.15817, -68.3943
80, 1.33333, 7.82887, 31.4537, 6.66269, -81.9374, 7.44453, 152.298, 0.158323, 172.811, 0.160172, 52.5866, 0.158268, -68.4665
81, 1.34167, 7.8557, 31.5347, 6.68631, -81.7963, 7.47036, 152.393, 0.158418, 172.738, 0.16028, 52.5223, 0.158367, -68.5388
81, 1.35000, 7.88267, 31.6148, 6.71008, -81.6562, 7.49632, 152.487, 0.158515, 172.666, 0.16039, 52.4581, 0.158466, -68.611
81, 1.35833, 7.90978, 31.694, 6.73402, -81.5171, 7.52239, 152.58, 0.158612, 172.593, 0.1605, 52.394, 0.158567, -68.6832
82, 1.36667, 7.93703, 31.7721, 6.75812, -81.379, 7.54858, 152.672, 0.158711, 172.521, 0.160612, 52.3299, 0.158668, -68.7555
83, 1.37500, 7.96442, 31.8493, 6.78238, -81.2418, 7.5749, 152.763, 0.15881, 172.449, 0.160724, 52.2658, 0.15877, -68.8277
83, 1.38333, 7.99196, 31.9256, 6.80681, -81.1057, 7.60133, 152.853, 0.15891, 172.376, 0.160837, 52.2019, 0.158872, -68.8999
84, 1.39167, 8.01965, 32.0009, 6.8314, -80.9705, 7.62788, 152.943, 0.15901, 172.303, 0.160952, 52.1379, 0.158976, -68.9722
84, 1.40000, 8.04747, 32.0752, 6.85615, -80.8363, 7.65456, 153.031, 0.159112, 172.231, 0.161067, 52.0741, 0.15908, -69.0444
84, 1.40833, 8.07544, 32.1485, 6.88106, -80.7031, 7.68135, 153.118, 0.159214, 172.158, 0.161183, 52.0103, 0.159185, -69.1167
85, 1.41667, 8.10355, 32.2209, 6.90614, -80.5708, 7.70826, 153.205, 0.159317, 172.085, 0.161301, 51.9465, 0.159291, -69.189
86, 1.42500, 8.13181, 32.2923, 6.93138, -80.4395, 7.73529, 153.29, 0.159421, 172.012, 0.161419, 51.8827, 0.159398, -69.2613
86, 1.43333, 8.16021, 32.3628, 6.95679, -80.3092, 7.76243, 153.375, 0.159526, 171.939, 0.161538, 51.8191, 0.159506, -69.3337
87, 1.44167, 8.18876, 32.4323, 6.98237, -80.1799, 7.7897, 153.458, 0.159632, 171.866, 0.161658, 51.7554, 0.159614, -69.406
87, 1.45000, 8.21744, 32.5008, 7.00811, -80.0515, 7.81709, 153.541, 0.159738, 171.793, 0.16178, 51.6918, 0.159724, -69.4784
87, 1.45833, 8.24628, 32.5683, 7.03402, -79.9242, 7.84459, 153.623, 0.159846, 171.72, 0.161902, 51.6282, 0.159834, -69.5509
88, 1.46667, 8.27526, 32.6349, 7.0601, -79.7977, 7.87222, 153.704, 0.159954, 171.647, 0.162025, 51.5646, 0.159945, -69.6233
89, 1.47500, 8.30439, 32.7006, 7.08634, -79.6723, 7.89996, 153.784, 0.160063, 171.574, 0.16215, 51.5011, 0.160057, -69.6958
89, 1.48333, 8.33366, 32.7652, 7.11275, -79.5478, 7.92782, 153.863, 0.160173, 171.5, 0.162275, 51.4376, 0.16017, -69.7684
90, 1.49167, 8.36308, 32.8289, 7.13934, -79.4242, 7.9558, 153.941, 0.160284, 171.427, 0.162402, 51.3741, 0.160283, -69.841
90, 1.50000, 8.39264, 32.8916, 7.16609, -79.3017, 7.9839, 154.018, 0.160395, 171.353, 0.162529, 51.3106, 0.160398, -69.9136
90, 1.50833, 8.42235, 32.9533, 7.19301, -79.18, 8.01211, 154.094, 0.160508, 171.279, 0.162658, 51.2471, 0.160513, -69.9863
91, 1.51667, 8.45221, 33.0141, 7.22011, -79.0594, 8.04045, 154.169, 0.160621, 171.205, 0.162788, 51.1837, 0.160629, -70.0591
92, 1.52500, 8.48222, 33.0739, 7.24738, -78.9397, 8.0689, 154.244, 0.160735, 171.131, 0.162918, 51.1202, 0.160746, -70.1319
92, 1.53333, 8.51237, 33.1327, 7.27482, -78.8209, 8.09746, 154.317, 0.16085, 171.057, 0.16305, 51.0568, 0.160864, -70.2047
93, 1.54167, 8.54267, 33.1906, 7.30243, -78.7031, 8.12615, 154.39, 0.160966, 170.983, 0.163183, 50.9934, 0.160983, -70.2776
93, 1.55000, 8.57312, 33.2475, 7.33022, -78.5862, 8.15496, 154.462, 0.161083, 170.909, 0.163317, 50.9299, 0.161102, -70.3506
93, 1.55833, 8.60372, 33.3034, 7.35818, -78.4703, 8.18388, 154.533, 0.161201, 170.834, 0.163453, 50.8665, 0.161223, -70.4237
94, 1.56667, 8.63447, 33.3584, 7.38633, -78.3553, 8.21292, 154.603, 0.161319, 170.76, 0.163589, 50.803, 0.161344, -70.4968
94, 1.57500, 8.66536, 33.4123, 7.41464, -78.2413, 8.24208, 154.672, 0.161439, 170.685, 0.163727, 50.7396, 0.161467, -70.5699
95, 1.58333, 8.6964, 33.4653, 7.44313, -78.1282, 8.27135, 154.74, 0.161559, 170.61, 0.163865, 50.6761, 0.16159, -70.6432
96, 1.59167, 8.7276, 33.5174, 7.47181, -78.016, 8.30075, 154.808, 0.16168, 170.535, 0.164005, 50.6126, 0.161714, -70.7165
96, 1.60000, 8.75894, 33.5684, 7.50066, -77.9048, 8.33025, 154.874, 0.161802, 170.46, 0.164146, 50.5491, 0.161839, -70.7899
96, 1.60833, 8.79043, 33.6185, 7.52969, -77.7945, 8.35988, 154.94, 0.161925, 170.385, 0.164288, 50.4856, 0.161965, -70.8634
97, 1.61667, 8.82207, 33.6676, 7.55891, -77.6851, 8.38963, 155.005, 0.162049, 170.309, 0.164431, 50.4221, 0.162092, -70.937
98, 1.62500, 8.85387, 33.7157, 7.5883, -77.5767, 8.41949, 155.068, 0.162174, 170.233, 0.164576, 50.3585, 0.162219, -71.0106
98, 1.63333, 8.88581, 33.7628, 7.61788, -77.4692, 8.44947, 155.132, 0.1623, 170.158, 0.164721, 50.2949, 0.162348, -71.0844
99, 1.64167, 8.91791, 33.809, 7.64765, -77.3626, 8.47957, 155.194, 0.162426, 170.082, 0.164868, 50.2313, 0.162478, -71.1582
99, 1.65000, 8.95015, 33.8542, 7.6776, -77.2569, 8.50978, 155.255, 0.162553, 170.006, 0.165016, 50.1676, 0.162608, -71.2321
99, 1.65833, 8.98255, 33.8984, 7.70773, -77.1522, 8.54011, 155.316, 0.162682, 169.929, 0.165165, 50.1039, 0.162739, -71.3061
100, 1.66667, 9.0151, 33.9416, 7.73806, -77.0484, 8.57056, 155.376, 0.162811, 169.853, 0.165316, 50.0402, 0.162872, -71.3802
101, 1.67500, 9.0478, 33.9838, 7.76857, -76.9455, 8.60113, 155.434, 0.162941, 169.776, 0.165468, 49.9764, 0.163005, -71.4544
101, 1.68333, 9.08066, 34.0251, 7.79927, -76.8435, 8.63181, 155.493, 0.163072, 169.7, 0.165621, 49.9126, 0.163139, -71.5287
102, 1.69167, 9.11367, 34.0654, 7.83016, -76.7424, 8.66261, 155.55, 0.163204, 169.623, 0.165775, 49.8487, 0.163274, -71.6031
102, 1.70000, 9.14683, 34.1046, 7.86125, -76.6422, 8.69353, 155.606, 0.163337, 169.545, 0.16593, 49.7848, 0.16341, -71.6776
102, 1.70833, 9.18014, 34.1429, 7.89252, -76.543, 8.72456, 155.662, 0.16347, 169.468, 0.166087, 49.7208, 0.163547, -71.7522
103, 1.71667, 9.21361, 34.1802, 7.924, -76.4446, 8.75571, 155.717, 0.163605, 169.39, 0.166245, 49.6568, 0.163685, -71.8269
104, 1.72500, 9.24723, 34.2166, 7.95567, -76.3472, 8.78698, 155.771, 0.16374, 169.313, 0.166405, 49.5927, 0.163824, -71.9017
104, 1.73333, 9.28101, 34.2519, 7.98753, -76.2506, 8.81836, 155.824, 0.163877, 169.235, 0.166565, 49.5286, 0.163963, -71.9766
105, 1.74167, 9.31494, 34.2862, 8.0196, -76.155, 8.84987, 155.877, 0.164014, 169.157, 0.166727, 49.4644, 0.164104, -72.0517
105, 1.75000, 9.34902, 34.3196, 8.05186, -76.0603, 8.88148, 155.928, 0.164152, 169.078, 0.16689, 49.4001, 0.164246, -72.1268
105, 1.75833, 9.38326, 34.3519, 8.08432, -75.9665, 8.91322, 155.979, 0.164291, 169, 0.167055, 49.3357, 0.164388, -72.2021
106, 1.76667, 9.41765, 34.3833, 8.11699, -75.8735, 8.94508, 156.029, 0.164431, 168.921, 0.167221, 49.2713, 0.164532, -72.2775
107, 1.77500, 9.4522, 34.4136, 8.14987, -75.7815, 8.97705, 156.079, 0.164572, 168.842, 0.167388, 49.2068, 0.164676, -72.353
107, 1.78333, 9.4869, 34.443, 8.18294, -75.6904, 9.00913, 156.127, 0.164714, 168.763, 0.167557, 49.1422, 0.164822, -72.4286
108, 1.79167, 9.52176, 34.4714, 8.21623, -75.6001, 9.04134, 156.175, 0.164857, 168.683, 0.167727, 49.0775, 0.164968, -72.5044
108, 1.80000, 9.55678, 34.4987, 8.24972, -75.5108, 9.07366, 156.222, 0.165, 168.604, 0.167898, 49.0128, 0.165116, -72.5802
108, 1.80833, 9.59195, 34.5251, 8.28342, -75.4224, 9.1061, 156.268, 0.165145, 168.524, 0.168071, 48.948, 0.165264, -72.6562
109, 1.81667, 9.62728, 34.5504, 8.31734, -75.3348, 9.13866, 156.314, 0.16529, 168.443, 0.168245, 48.883, 0.165414, -72.7324
109, 1.82500, 9.66276, 34.5748, 8.35146, -75.2482, 9.17133, 156.359, 0.165437, 168.363, 0.168421, 48.818, 0.165564, -72.8086
110, 1.83333, 9.69839, 34.5981, 8.3858, -75.1624, 9.20412, 156.403, 0.165584, 168.282, 0.168598, 48.7529, 0.165716, -72.885
111, 1.84167, 9.73419, 34.6204, 8.42037, -75.0775, 9.23703, 156.446, 0.165732, 168.202, 0.168776, 48.6877, 0.165868, -72.9615
111, 1.85000, 9.77014, 34.6417, 8.45514, -74.9936, 9.27006, 156.489, 0.165881, 168.12, 0.168956, 48.6223, 0.166021, -73.0382
111, 1.85833, 9.80625, 34.662, 8.49014, -74.9105, 9.3032, 156.53, 0.166031, 168.039, 0.169137, 48.5569, 0.166176, -73.1149
112, 1.86667, 9.84251, 34.6813, 8.52536, -74.8283, 9.33646, 156.572, 0.166182, 167.957, 0.16932, 48.4913, 0.166331, -73.1919
113, 1.87500, 9.87893, 34.6996, 8.5608, -74.747, 9.36984, 156.612, 0.166334, 167.875, 0.169504, 48.4257, 0.166488, -73.2689
113, 1.88333, 9.91551, 34.7168, 8.59647, -74.6666, 9.40334, 156.652, 0.166487, 167.793, 0.16969, 48.3599, 0.166645, -73.3461
114, 1.89167, 9.95224, 34.7331, 8.63236, -74.5871, 9.43696, 156.691, 0.16664, 167.711, 0.169878, 48.294, 0.166803, -73.4235
114, 1.90000, 9.98913, 34.7483, 8.66849, -74.5085, 9.47069, 156.729, 0.166795, 167.628, 0.170066, 48.228, 0.166963, -73.5009
114, 1.90833, 10.0262, 34.7624, 8.70484, -74.4308, 9.50454, 156.767, 0.16695, 167.545, 0.170257, 48.1618, 0.167123, -73.5786
115, 1.91667, 10.0634, 34.7756, 8.74143, -74.354, 9.53851, 156.804, 0.167107, 167.462, 0.170449, 48.0956, 0.167285, -73.6563
116, 1.92500, 10.1007, 34.7877, 8.77825, -74.2781, 9.5726, 156.84, 0.167264, 167.378, 0.170642, 48.0291, 0.167447, -73.7343
116, 1.93333, 10.1382, 34.7988, 8.81531, -74.2031, 9.60681, 156.876, 0.167422, 167.294, 0.170837, 47.9626, 0.167611, -73.8123
117, 1.94167, 10.1759, 34.8088, 8.85261, -74.129, 9.64114, 156.911, 0.167581, 167.21, 0.171033, 47.8959, 0.167776, -73.8905
117, 1.95000, 10.2137, 34.8178, 8.89015, -74.0558, 9.67558, 156.945, 0.167741, 167.126, 0.171232, 47.829, 0.167941, -73.9689
117, 1.95833, 10.2517, 34.8258, 8.92793, -73.9835, 9.71014, 156.979, 0.167902, 167.041, 0.171431, 47.7621, 0.168108, -74.0474
118, 1.96667, 10.2899, 34.8327, 8.96596, -73.912, 9.74483, 157.012, 0.168063, 166.956, 0.171633, 47.6949, 0.168276, -74.1261
119, 1.97500, 10.3282, 34.8386, 9.00424, -73.8415, 9.77964, 157.044, 0.168226, 166.871, 0.171836, 47.6276, 0.168445, -74.2049
119, 1.98333, 10.3666, 34.8434, 9.04276, -73.772, 9.81456, 157.076, 0.168389, 166.785, 0.17204, 47.5602, 0.168615, -74.2838
120, 1.99167, 10.4052, 34.8472, 9.08154, -73.7033, 9.84961, 157.107, 0.168554, 166.699, 0.172246, 47.4925, 0.168786, -74.363
120, 2.00000, 10.444, 34.8499, 9.12058, -73.6355, 9.88477, 157.138, 0.168719, 166.613, 0.172454, 47.4247, 0.168958, -74.4422
120, 2.00833, 10.4829, 34.8516, 9.15986, -73.5687, 9.92006, 157.167, 0.168885, 166.527, 0.172664, 47.3568, 0.169131, -74.5217
121, 2.01667, 10.5219, 34.8522, 9.19941, -73.5027, 9.95547, 157.197, 0.169052, 166.44, 0.172875, 47.2886, 0.169305, -74.6013
122, 2.02500, 10.5612, 34.8517, 9.23922, -73.4377, 9.991, 157.225, 0.16922, 166.352, 0.173088, 47.2203, 0.169481, -74.681
122, 2.03333, 10.6005, 34.8502, 9.27929, -73.3736, 10.0267, 157.254, 0.169389, 166.265, 0.173303, 47.1518, 0.169657, -74.7609
123, 2.04167, 10.6401, 34.8477, 9.31964, -73.3105, 10.0624, 157.281, 0.169558, 166.177, 0.173519, 47.083, 0.169835, -74.841
123, 2.05000, 10.6797, 34.844, 9.36024, -73.2483, 10.0983, 157.308, 0.169729, 166.089, 0.173737, 47.0141, 0.170013, -74.9212
123, 2.05833, 10.7195, 34.8393, 9.40112, -73.187, 10.1343, 157.334, 0.1699, 166, 0.173957, 46.9451, 0.170193, -75.0016
124, 2.06667, 10.7595, 34.8335, 9.44228, -73.1266, 10.1705, 157.36, 0.170072, 165.911, 0.174179, 46.8757, 0.170374, -75.0822
125, 2.07500, 10.7996, 34.8267, 9.4837, -73.0672, 10.2068, 157.385, 0.170245, 165.822, 0.174402, 46.8062, 0.170556, -75.1629
125, 2.08333, 10.8399, 34.8187, 9.52541, -73.0088, 10.2432, 157.41, 0.170419, 165.733, 0.174628, 46.7365, 0.170739, -75.2438
126, 2.09167, 10.8803, 34.8097, 9.5674, -72.9513, 10.2797, 157.434, 0.170593, 165.643, 0.174855, 46.6666, 0.170924, -75.3248
126, 2.10000, 10.9209, 34.7996, 9.60967, -72.8948, 10.3163, 157.458, 0.170769, 165.552, 0.175084, 46.5964, 0.171109, -75.406
126, 2.10833, 10.9616, 34.7884, 9.65223, -72.8392, 10.3531, 157.481, 0.170945, 165.462, 0.175314, 46.526, 0.171296, -75.4874
127, 2.11667, 11.0025, 34.7761, 9.69508, -72.7846, 10.39, 157.504, 0.171122, 165.371, 0.175547, 46.4554, 0.171484, -75.5689
128, 2.12500, 11.0435, 34.7628, 9.73822, -72.731, 10.427, 157.526, 0.1713, 165.279, 0.175781, 46.3845, 0.171673, -75.6506
128, 2.13333, 11.0846, 34.7483, 9.78166, -72.6783, 10.4642, 157.547, 0.171479, 165.188, 0.176018, 46.3134, 0.171863, -75.7325
129, 2.14167, 11.1259, 34.7327, 9.8254, -72.6267, 10.5015, 157.568, 0.171658, 165.095, 0.176256, 46.242, 0.172055, -75.8145
129, 2.15000, 11.1673, 34.7161, 9.86943, -72.576, 10.5389, 157.589, 0.171838, 165.003, 0.176496, 46.1704, 0.172247, -75.8967
129, 2.15833, 11.2089, 34.6983, 9.91376, -72.5264, 10.5765, 157.609, 0.172019, 164.91, 0.176738, 46.0986, 0.172441, -75.9791
130, 2.16667, 11.2506, 34.6795, 9.95841, -72.4777, 10.6142, 157.629, 0.172201, 164.817, 0.176982, 46.0264, 0.172636, -76.0617
131, 2.17500, 11.2925, 34.6595, 10.0034, -72.4301, 10.652, 157.648, 0.172384, 164.723, 0.177228, 45.954, 0.172833, -76.1444
131, 2.18333, 11.3344, 34.6385, 10.0486, -72.3835, 10.69, 157.667, 0.172567, 164.629, 0.177476, 45.8813, 0.17303, -76.2273
132, 2.19167, 11.3765, 34.6163, 10.0942, -72.338, 10.7281, 157.685, 0.172751, 164.535, 0.177726, 45.8083, 0.173229, -76.3103
132, 2.20000, 11.4188, 34.593, 10.1401, -72.2934, 10.7663, 157.703, 0.172936, 164.44, 0.177978, 45.7351, 0.173429, -76.3935
132, 2.20833, 11.4612, 34.5686, 10.1863, -72.25, 10.8047, 157.721, 0.173121, 164.345, 0.178232, 45.6615, 0.173631, -76.4769
133, 2.21667, 11.5037, 34.5431, 10.2329, -72.2076, 10.8432, 157.738, 0.173307, 164.249, 0.178488, 45.5877, 0.173834, -76.5605
134, 2.22500, 11.5463, 34.5165, 10.2797, -72.1662, 10.8818, 157.754, 0.173494, 164.153, 0.178746, 45.5135, 0.174038, -76.6443
134, 2.23333, 11.589, 34.4888, 10.3269, -72.1259, 10.9206, 157.771, 0.173682, 164.057, 0.179006, 45.439, 0.174243, -76.7282
135, 2.24167, 11.6319, 34.4599, 10.3745, -72.0868, 10.9596, 157.786, 0.17387, 163.96, 0.179268, 45.3642, 0.17445, -76.8123
135, 2.25000, 11.6749, 34.43, 10.4223, -72.0487, 10.9987, 157.802, 0.174059, 163.863, 0.179532, 45.2891, 0.174658, -76.8965
135, 2.25833, 11.718, 34.3989, 10.4705, -72.0117, 11.0379, 157.817, 0.174249, 163.765, 0.179798, 45.2136, 0.174867, -76.9809
136, 2.26667, 11.7613, 34.3667, 10.5191, -71.9759, 11.0773, 157.832, 0.174439, 163.667, 0.180067, 45.1378, 0.175078, -77.0656
137, 2.27500, 11.8046, 34.3334, 10.5679, -71.9412, 11.1168, 157.846, 0.17463, 163.569, 0.180337, 45.0617, 0.17529, -77.1503
137, 2.28333, 11.8481, 34.299, 10.6172, -71.9076, 11.1565, 157.86, 0.174822, 163.47, 0.18061, 44.9852, 0.175504, -77.2353
138, 2.29167, 11.8917, 34.2635, 10.6667, -71.8751, 11.1964, 157.874, 0.175014, 163.371, 0.180885, 44.9083, 0.175719, -77.3204
138, 2.30000, 11.9354, 34.2268, 10.7167, -71.8439, 11.2364, 157.887, 0.175206, 163.271, 0.181162, 44.8311, 0.175935, -77.4058
138, 2.30833, 11.9791, 34.189, 10.767, -71.8138, 11.2766, 157.9, 0.1754, 163.171, 0.181441, 44.7534, 0.176153, -77.4912
139, 2.31667, 12.023, 34.1501, 10.8176, -71.7849, 11.3169, 157.913, 0.175594, 163.07, 0.181722, 44.6754, 0.176372, -77.5769
140, 2.32500, 12.067, 34.1101, 10.8686, -71.7572, 11.3574, 157.926, 0.175788, 162.969, 0.182006, 44.597, 0.176593, -77.6628
140, 2.33333, 12.1111, 34.069, 10.92, -71.7308, 11.3981, 157.938, 0.175983, 162.868, 0.182292, 44.5182, 0.176816, -77.7488
141, 2.34167, 12.1553, 34.0268, 10.9717, -71.7055, 11.439, 157.95, 0.176179, 162.766, 0.18258, 44.439, 0.177039, -77.835
141, 2.35000, 12.1995, 33.9835, 11.0238, -71.6815, 11.48, 157.961, 0.176375, 162.664, 0.18287, 44.3594, 0.177265, -77.9214
141, 2.35833, 12.2439, 33.9391, 11.0763, -71.6588, 11.5212, 157.973, 0.176571, 162.561, 0.183162, 44.2793, 0.177492, -78.0079
142, 2.36667, 12.2883, 33.8935, 11.1291, -71.6373, 11.5626, 157.984, 0.176768, 162.458, 0.183457, 44.1988, 0.17772, -78.0947
143, 2.37500, 12.3328, 33.8469, 11.1824, -71.6171, 11.6042, 157.995, 0.176966, 162.355, 0.183754, 44.1179, 0.177951, -78.1816
143, 2.38333, 12.3774, 33.7992, 11.2359, -71.5982, 11.6459, 158.005, 0.177164, 162.251, 0.184054, 44.0365, 0.178182, -78.2688
144, 2.39167, 12.4221, 33.7504, 11.2899, -71.5806, 11.6879, 158.015, 0.177362, 162.147, 0.184355, 43.9547, 0.178416, -78.3561
144, 2.40000, 12.4669, 33.7005, 11.3443, -71.5644, 11.73, 158.026, 0.177561, 162.042, 0.184659, 43.8723, 0.178651, -78.4436
144, 2.40833, 12.5117, 33.6495, 11.399, -71.5495, 11.7724, 158.035, 0.17776, 161.937, 0.184965, 43.7896, 0.178888, -78.5313
145, 2.41667, 12.5565, 33.5974, 11.4542, -71.5359, 11.815, 158.045, 0.17796, 161.831, 0.185274, 43.7063, 0.179127, -78.6191
146, 2.42500, 12.6015, 33.5443, 11.5097, -71.5238, 11.8577, 158.055, 0.17816, 161.725, 0.185585, 43.6225, 0.179367, -78.7072
146, 2.43333, 12.6464, 33.4901, 11.5656, -71.513, 11.9007, 158.064, 0.17836, 161.619, 0.185898, 43.5382, 0.179609, -78.7955
147, 2.44167, 12.6915, 33.4349, 11.6219, -71.5036, 11.9439, 158.073, 0.178561, 161.512, 0.186213, 43.4534, 0.179853, -78.884
147, 2.45000, 12.7366, 33.3786, 11.6786, -71.4957, 11.9873, 158.082, 0.178762, 161.405, 0.186531, 43.3681, 0.180099, -78.9726
147, 2.45833, 12.7817, 33.3213, 11.7357, -71.4892, 12.031, 158.091, 0.178964, 161.297, 0.186851, 43.2823, 0.180346, -79.0615
148, 2.46667, 12.8269, 33.2629, 11.7932, -71.4841, 12.0748, 158.099, 0.179165, 161.189, 0.187174, 43.1959, 0.180596, -79.1506
149, 2.47500, 12.8721, 33.2035, 11.8511, -71.4806, 12.119, 158.107, 0.179367, 161.08, 0.187499, 43.109, 0.180847, -79.2399
149, 2.48333, 12.9173, 33.1432, 11.9094, -71.4785, 12.1633, 158.116, 0.17957, 160.971, 0.187826, 43.0215, 0.181101, -79.3294
