Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
279, 4.64167, 116.759, 11.3739, 137.499, -103.451, 131.265, 126.781, 1.30684, 125.748, 1.62774, -1.43229, 1.42705, -126.256
279, 4.65000, 116.912, 11.1141, 137.707, -103.813, 131.287, 126.424, 1.30641, 125.46, 1.62762, -1.81709, 1.42476, -126.631
279, 4.65833, 117.063, 10.8535, 137.908, -104.177, 131.302, 126.067, 1.30595, 125.171, 1.62743, -2.20317, 1.4224, -127.007
280, 4.66667, 117.209, 10.592, 138.102, -104.542, 131.31, 125.709, 1.30545, 124.882, 1.62715, -2.59055, 1.41997, -127.382
281, 4.67500, 117.352, 10.3297, 138.29, -104.909, 131.31, 125.351, 1.30491, 124.592, 1.6268, -2.9791, 1.41747, -127.758
281, 4.68333, 117.492, 10.0666, 138.47, -105.276, 131.302, 124.993, 1.30433, 124.301, 1.62636, -3.36884, 1.4149, -128.134
282, 4.69167, 117.628, 9.80272, 138.643, -105.645, 131.288, 124.635, 1.30372, 124.009, 1.62585, -3.75977, 1.41225, -128.509
282, 4.70000, 117.76, 9.53806, 138.81, -106.015, 131.266, 124.278, 1.30306, 123.716, 1.62526, -4.15176, 1.40954, -128.884
282, 4.70833, 117.889, 9.27264, 138.969, -106.386, 131.236, 123.92, 1.30237, 123.423, 1.62458, -4.54483, 1.40676, -129.26
283, 4.71667, 118.014, 9.00644, 139.12, -106.758, 131.199, 123.562, 1.30164, 123.129, 1.62382, -4.93899, 1.4039, -129.635
284, 4.72500, 118.135, 8.73954, 139.265, -107.131, 131.154, 123.204, 1.30087, 122.835, 1.62298, -5.33411, 1.40098, -130.01
284, 4.73333, 118.252, 8.47193, 139.402, -107.505, 131.102, 122.847, 1.30006, 122.539, 1.62206, -5.73018, 1.39799, -130.384
285, 4.74167, 118.366, 8.20359, 139.531, -107.88, 131.043, 122.49, 1.29921, 122.243, 1.62105, -6.12723, 1.39493, -130.759
285, 4.75000, 118.476, 7.9346, 139.653, -108.256, 130.977, 122.133, 1.29832, 121.946, 1.61997, -6.52512, 1.39181, -131.132
285, 4.75833, 118.582, 7.66494, 139.767, -108.633, 130.903, 121.776, 1.29739, 121.649, 1.61879, -6.92386, 1.38862, -131.506
286, 4.76667, 118.684, 7.39459, 139.873, -109.011, 130.821, 121.42, 1.29643, 121.351, 1.61754, -7.32345, 1.38536, -131.879
287, 4.77500, 118.782, 7.12365, 139.972, -109.39, 130.733, 121.064, 1.29542, 121.052, 1.61619, -7.72376, 1.38204, -132.252
287, 4.78333, 118.877, 6.85209, 140.063, -109.769, 130.637, 120.708, 1.29437, 120.753, 1.61477, -8.12479, 1.37865, -132.624
288, 4.79167, 118.967, 6.57989, 140.146, -110.149, 130.534, 120.353, 1.29328, 120.453, 1.61326, -8.52656, 1.3752, -132.995
288, 4.80000, 119.053, 6.30714, 140.221, -110.53, 130.424, 119.999, 1.29215, 120.153, 1.61166, -8.92893, 1.37168, -133.366
288, 4.80833, 119.136, 6.03382, 140.288, -110.911, 130.306, 119.645, 1.29097, 119.852, 1.60998, -9.3319, 1.36811, -133.736
289, 4.81667, 119.214, 5.75992, 140.347, -111.293, 130.182, 119.291, 1.28976, 119.55, 1.60822, -9.73548, 1.36447, -134.106
290, 4.82500, 119.288, 5.48552, 140.398, -111.676, 130.05, 118.939, 1.28851, 119.248, 1.60636, -10.1395, 1.36077, -134.475
290, 4.83333, 119.358, 5.2106, 140.441, -112.059, 129.912, 118.587, 1.28721, 118.945, 1.60443, -10.5441, 1.35701, -134.843
291, 4.84167, 119.424, 4.93515, 140.475, -112.442, 129.766, 118.236, 1.28587, 118.642, 1.60241, -10.9491, 1.35319, -135.21
291, 4.85000, 119.486, 4.65925, 140.502, -112.826, 129.614, 117.885, 1.28449, 118.339, 1.6003, -11.3544, 1.34931, -135.576
291, 4.85833, 119.544, 4.38288, 140.521, -113.211, 129.455, 117.535, 1.28307, 118.035, 1.59811, -11.7601, 1.34538, -135.941
292, 4.86667, 119.597, 4.10604, 140.531, -113.595, 129.289, 117.187, 1.28161, 117.73, 1.59583, -12.1662, 1.34139, -136.306
293, 4.87500, 119.647, 3.82881, 140.533, -113.98, 129.116, 116.839, 1.2801, 117.425, 1.59347, -12.5724, 1.33734, -136.669
293, 4.88333, 119.692, 3.55117, 140.527, -114.365, 128.937, 116.492, 1.27856, 117.12, 1.59102, -12.9789, 1.33324, -137.032
294, 4.89167, 119.733, 3.2731, 140.513, -114.751, 128.751, 116.146, 1.27697, 116.814, 1.58849, -13.3856, 1.32909, -137.393
294, 4.90000, 119.769, 2.99469, 140.491, -115.136, 128.558, 115.801, 1.27534, 116.508, 1.58588, -13.7924, 1.32488, -137.753
294, 4.90833, 119.801, 2.71594, 140.46, -115.522, 128.36, 115.457, 1.27366, 116.202, 1.58318, -14.1993, 1.32063, -138.113
295, 4.91667, 119.829, 2.43681, 140.421, -115.907, 128.155, 115.114, 1.27195, 115.895, 1.5804, -14.6063, 1.31632, -138.471
296, 4.92500, 119.853, 2.15741, 140.374, -116.293, 127.943, 114.773, 1.27019, 115.588, 1.57754, -15.0132, 1.31197, -138.827
296, 4.93333, 119.872, 1.87771, 140.319, -116.678, 127.726, 114.432, 1.26839, 115.281, 1.5746, -15.4201, 1.30756, -139.183
297, 4.94167, 119.887, 1.59771, 140.256, -117.064, 127.502, 114.093, 1.26655, 114.974, 1.57157, -15.827, 1.30311, -139.537
297, 4.95000, 119.898, 1.31748, 140.185, -117.449, 127.273, 113.755, 1.26466, 114.666, 1.56846, -16.2337, 1.29862, -139.89
297, 4.95833, 119.904, 1.03702, 140.105, -117.834, 127.037, 113.418, 1.26274, 114.358, 1.56528, -16.6402, 1.29408, -140.242
298, 4.96667, 119.906, 0.75631, 140.017, -118.22, 126.796, 113.082, 1.26077, 114.05, 1.56201, -17.0465, 1.28949, -140.592
299, 4.97500, 119.903, 0.475442, 139.922, -118.604, 126.549, 112.748, 1.25876, 113.741, 1.55866, -17.4526, 1.28487, -140.941
299, 4.98333, 119.896, 0.1944, 139.818, -118.989, 126.296, 112.415, 1.25671, 113.433, 1.55524, -17.8583, 1.2802, -141.288
300, 4.99167, 119.885, -0.0868279, 139.706, -119.373, 126.038, 112.084, 1.25461, 113.124, 1.55173, -18.2638, 1.27549, -141.634
300, 5.00000, 119.869, -0.368153, 139.587, -119.757, 125.774, 111.754, 1.25247, 112.815, 1.54815, -18.6688, 1.27075, -141.978
300, 5.00833, 119.848, -0.649589, 139.459, -120.14, 125.505, 111.425, 1.25029, 112.506, 1.5445, -19.0734, 1.26596, -142.321
301, 5.01667, 119.824, -0.931147, 139.324, -120.523, 125.231, 111.098, 1.24807, 112.197, 1.54076, -19.4776, 1.26114, -142.663
302, 5.02500, 119.794, -1.21274, 139.18, -120.905, 124.952, 110.773, 1.24581, 111.888, 1.53696, -19.8812, 1.25629, -143.002
302, 5.03333, 119.761, -1.49438, 139.029, -121.287, 124.667, 110.449, 1.24351, 111.579, 1.53308, -20.2843, 1.2514, -143.341
303, 5.04167, 119.722, -1.77607, 138.871, -121.668, 124.378, 110.126, 1.24116, 111.27, 1.52912, -20.6869, 1.24648, -143.677
303, 5.05000, 119.68, -2.05773, 138.704, -122.049, 124.084, 109.805, 1.23878, 110.961, 1.5251, -21.0887, 1.24152, -144.012
303, 5.05833, 119.633, -2.33938, 138.531, -122.429, 123.785, 109.486, 1.23635, 110.652, 1.521, -21.4899, 1.23654, -144.345
304, 5.06667, 119.581, -2.62101, 138.349, -122.808, 123.482, 109.168, 1.23388, 110.343, 1.51683, -21.8905, 1.23153, -144.677
305, 5.07500, 119.525, -2.90255, 138.16, -123.186, 123.174, 108.853, 1.23137, 110.035, 1.5126, -22.2902, 1.22648, -145.006
305, 5.08333, 119.465, -3.184, 137.964, -123.564, 122.861, 108.538, 1.22883, 109.726, 1.50829, -22.6892, 1.22142, -145.334
306, 5.09167, 119.4, -3.46537, 137.76, -123.941, 122.544, 108.226, 1.22624, 109.417, 1.50392, -23.0874, 1.21632, -145.661
306, 5.10000, 119.331, -3.74658, 137.55, -124.317, 122.223, 107.915, 1.22361, 109.109, 1.49949, -23.4847, 1.2112, -145.985
306, 5.10833, 119.257, -4.02763, 137.332, -124.692, 121.898, 107.606, 1.22094, 108.801, 1.49498, -23.8811, 1.20606, -146.308
307, 5.11667, 119.179, -4.30854, 137.107, -125.066, 121.569, 107.299, 1.21823, 108.493, 1.49042, -24.2766, 1.2009, -146.629
308, 5.12500, 119.096, -4.58922, 136.875, -125.439, 121.236, 106.993, 1.21548, 108.185, 1.48579, -24.6711, 1.19571, -146.948
308, 5.13333, 119.009, -4.86967, 136.636, -125.811, 120.899, 106.69, 1.2127, 107.878, 1.4811, -25.0646, 1.19051, -147.265
309, 5.14167, 118.918, -5.14991, 136.39, -126.182, 120.559, 106.388, 1.20987, 107.571, 1.47635, -25.4571, 1.18528, -147.58
309, 5.15000, 118.822, -5.42985, 136.138, -126.552, 120.215, 106.088, 1.20701, 107.264, 1.47155, -25.8485, 1.18004, -147.893
309, 5.15833, 118.722, -5.70949, 135.878, -126.921, 119.868, 105.79, 1.20411, 106.957, 1.46668, -26.2387, 1.17478, -148.205
310, 5.16667, 118.618, -5.98886, 135.613, -127.289, 119.517, 105.493, 1.20117, 106.651, 1.46176, -26.6279, 1.16951, -148.515
311, 5.17500, 118.509, -6.26785, 135.341, -127.655, 119.163, 105.199, 1.1982, 106.345, 1.45678, -27.0159, 1.16422, -148.822
311, 5.18333, 118.396, -6.54648, 135.062, -128.021, 118.805, 104.907, 1.19518, 106.04, 1.45175, -27.4026, 1.15891, -149.128
312, 5.19167, 118.278, -6.82476, 134.778, -128.385, 118.445, 104.616, 1.19214, 105.735, 1.44666, -27.7882, 1.1536, -149.432
312, 5.20000, 118.157, -7.1026, 134.487, -128.748, 118.082, 104.327, 1.18905, 105.431, 1.44153, -28.1724, 1.14827, -149.733
312, 5.20833, 118.031, -7.38001, 134.19, -129.109, 117.715, 104.041, 1.18593, 105.127, 1.43634, -28.5553, 1.14294, -150.033
313, 5.21667, 117.901, -7.657, 133.887, -129.469, 117.347, 103.756, 1.18278, 104.823, 1.4311, -28.937, 1.13759, -150.331
314, 5.22500, 117.767, -7.93348, 133.578, -129.828, 116.975, 103.473, 1.17959, 104.521, 1.42582, -29.3172, 1.13223, -150.627
314, 5.23333, 117.628, -8.20946, 133.264, -130.185, 116.601, 103.192, 1.17636, 104.218, 1.42049, -29.6961, 1.12687, -150.92
315, 5.24167, 117.485, -8.48495, 132.944, -130.541, 116.224, 102.913, 1.1731, 103.916, 1.41511, -30.0736, 1.1215, -151.212
315, 5.25000, 117.339, -8.75987, 132.618, -130.896, 115.845, 102.637, 1.16981, 103.615, 1.40969, -30.4496, 1.11613, -151.502
315, 5.25833, 117.188, -9.03422, 132.287, -131.249, 115.464, 102.362, 1.16649, 103.315, 1.40423, -30.8241, 1.11075, -151.79
316, 5.26667, 117.033, -9.30801, 131.951, -131.6, 115.081, 102.089, 1.16313, 103.015, 1.39873, -31.1972, 1.10537, -152.076
317, 5.27500, 116.874, -9.58116, 131.609, -131.95, 114.695, 101.818, 1.15974, 102.716, 1.39318, -31.5687, 1.09998, -152.359
317, 5.28333, 116.711, -9.85368, 131.262, -132.299, 114.308, 101.549, 1.15632, 102.417, 1.3876, -31.9387, 1.09459, -152.641
318, 5.29167, 116.544, -10.1256, 130.911, -132.646, 113.918, 101.282, 1.15287, 102.119, 1.38198, -32.3071, 1.0892, -152.92
318, 5.30000, 116.374, -10.3968, 130.554, -132.991, 113.527, 101.017, 1.14939, 101.822, 1.37632, -32.6739, 1.08381, -153.198
318, 5.30833, 116.199, -10.6672, 130.193, -133.334, 113.134, 100.755, 1.14588, 101.526, 1.37063, -33.0391, 1.07843, -153.474
319, 5.31667, 116.021, -10.937, 129.827, -133.676, 112.739, 100.494, 1.14234, 101.231, 1.36491, -33.4027, 1.07304, -153.747
320, 5.32500, 115.838, -11.2061, 129.456, -134.017, 112.343, 100.235, 1.13877, 100.936, 1.35915, -33.7646, 1.06765, -154.019
320, 5.33333, 115.652, -11.4743, 129.081, -134.355, 111.945, 99.9783, 1.13517, 100.642, 1.35336, -34.1248, 1.06227, -154.288
321, 5.34167, 115.463, -11.7418, 128.702, -134.692, 111.546, 99.7235, 1.13154, 100.349, 1.34754, -34.4834, 1.05689, -154.555
321, 5.35000, 115.269, -12.0085, 128.318, -135.027, 111.146, 99.4708, 1.12789, 100.057, 1.3417, -34.8402, 1.05152, -154.821
321, 5.35833, 115.072, -12.2744, 127.931, -135.361, 110.744, 99.2202, 1.12421, 99.7661, 1.33582, -35.1952, 1.04615, -155.084
322, 5.36667, 114.871, -12.5394, 127.539, -135.693, 110.342, 98.9715, 1.1205, 99.4758, 1.32992, -35.5485, 1.04078, -155.345
323, 5.37500, 114.667, -12.8036, 127.144, -136.022, 109.938, 98.7249, 1.11677, 99.1866, 1.324, -35.9001, 1.03543, -155.604
323, 5.38333, 114.459, -13.0668, 126.744, -136.351, 109.533, 98.4803, 1.11302, 98.8983, 1.31805, -36.2498, 1.03008, -155.861
324, 5.39167, 114.248, -13.3292, 126.341, -136.677, 109.127, 98.2378, 1.10924, 98.6109, 1.31208, -36.5977, 1.02473, -156.116
324, 5.40000, 114.034, -13.5906, 125.935, -137.001, 108.721, 97.9972, 1.10544, 98.3246, 1.30608, -36.9438, 1.0194, -156.369
324, 5.40833, 113.816, -13.8511, 125.525, -137.324, 108.313, 97.7587, 1.10161, 98.0393, 1.30007, -37.2881, 1.01407, -156.62
325, 5.41667, 113.594, -14.1107, 125.112, -137.645, 107.905, 97.5222, 1.09776, 97.755, 1.29404, -37.6305, 1.00876, -156.869
326, 5.42500, 113.37, -14.3693, 124.695, -137.964, 107.496, 97.2878, 1.09389, 97.4718, 1.28799, -37.971, 1.00345, -157.116
326, 5.43333, 113.142, -14.6268, 124.275, -138.281, 107.087, 97.0553, 1.09, 97.1897, 1.28193, -38.3096, 0.998158, -157.361
327, 5.44167, 112.911, -14.8834, 123.853, -138.596, 106.677, 96.8248, 1.08609, 96.9086, 1.27585, -38.6464, 0.992873, -157.604
327, 5.45000, 112.677, -15.1389, 123.427, -138.909, 106.267, 96.5964, 1.08215, 96.6287, 1.26975, -38.9812, 0.987601, -157.845
327, 5.45833, 112.44, -15.3934, 122.999, -139.22, 105.856, 96.37, 1.0782, 96.35, 1.26365, -39.3141, 0.982342, -158.083
328, 5.46667, 112.2, -15.6468, 122.568, -139.53, 105.445, 96.1455, 1.07423, 96.0723, 1.25753, -39.6452, 0.977094, -158.32
329, 5.47500, 111.957, -15.8992, 122.134, -139.837, 105.034, 95.923, 1.07024, 95.7959, 1.2514, -39.9742, 0.97186, -158.555
329, 5.48333, 111.711, -16.1504, 121.698, -140.142, 104.622, 95.7026, 1.06624, 95.5206, 1.24526, -40.3013, 0.96664, -158.788
330, 5.49167, 111.462, -16.4005, 121.259, -140.446, 104.211, 95.484, 1.06221, 95.2465, 1.23911, -40.6265, 0.961433, -159.019
330, 5.50000, 111.21, -16.6495, 120.818, -140.748, 103.799, 95.2675, 1.05817, 94.9737, 1.23295, -40.9496, 0.956242, -159.248
330, 5.50833, 110.956, -16.8974, 120.375, -141.047, 103.387, 95.053, 1.05412, 94.7021, 1.22679, -41.2708, 0.951065, -159.474
331, 5.51667, 110.698, -17.1441, 119.93, -141.345, 102.975, 94.8404, 1.05005, 94.4317, 1.22062, -41.59, 0.945903, -159.699
332, 5.52500, 110.438, -17.3896, 119.482, -141.64, 102.564, 94.6297, 1.04597, 94.1626, 1.21445, -41.9072, 0.940758, -159.922
332, 5.53333, 110.176, -17.634, 119.033, -141.934, 102.152, 94.4211, 1.04187, 93.8948, 1.20827, -42.2224, 0.935629, -160.143
333, 5.54167, 109.911, -17.8771, 118.582, -142.226, 101.741, 94.2143, 1.03776, 93.6282, 1.20209, -42.5357, 0.930515, -160.362
333, 5.55000, 109.644, -18.1191, 118.129, -142.515, 101.329, 94.0095, 1.03363, 93.363, 1.19591, -42.8469, 0.925419, -160.579
333, 5.55833, 109.374, -18.3598, 117.675, -142.803, 100.918, 93.8066, 1.0295, 93.0991, 1.18973, -43.156, 0.92034, -160.795
334, 5.56667, 109.101, -18.5993, 117.219, -143.088, 100.508, 93.6056, 1.02535, 92.8365, 1.18355, -43.4632, 0.915278, -161.008
335, 5.57500, 108.827, -18.8375, 116.762, -143.372, 100.097, 93.4066, 1.02119, 92.5753, 1.17737, -43.7684, 0.910234, -161.219
335, 5.58333, 108.55, -19.0744, 116.303, -143.654, 99.6872, 93.2094, 1.01702, 92.3154, 1.17119, -44.0715, 0.905209, -161.428
336, 5.59167, 108.271, -19.3102, 115.843, -143.933, 99.2776, 93.0142, 1.01284, 92.0568, 1.16501, -44.3726, 0.900201, -161.636
336, 5.60000, 107.99, -19.5446, 115.381, -144.211, 98.8685, 92.8208, 1.00866, 91.7997, 1.15884, -44.6716, 0.895212, -161.842
336, 5.60833, 107.706, -19.7777, 114.919, -144.486, 98.4599, 92.6293, 1.00446, 91.5439, 1.15268, -44.9686, 0.890242, -162.045
337, 5.61667, 107.421, -20.0095, 114.456, -144.76, 98.0518, 92.4397, 1.00026, 91.2895, 1.14651, -45.2636, 0.885291, -162.247
338, 5.62500, 107.133, -20.24, 113.991, -145.031, 97.6443, 92.2519, 0.996047, 91.0366, 1.14036, -45.5565, 0.88036, -162.447
338, 5.63333, 106.844, -20.4691, 113.526, -145.3, 97.2375, 92.066, 0.991829, 90.785, 1.13421, -45.8474, 0.875448, -162.645
339, 5.64167, 106.553, -20.697, 113.06, -145.568, 96.8312, 91.882, 0.987605, 90.5349, 1.12806, -46.1363, 0.870555, -162.841
339, 5.65000, 106.26, -20.9235, 112.593, -145.833, 96.4257, 91.6998, 0.983376, 90.2862, 1.12193, -46.4231, 0.865683, -163.036
339, 5.65833, 105.965, -21.1486, 112.126, -146.097, 96.0209, 91.5194, 0.979141, 90.0389, 1.11581, -46.7078, 0.860832, -163.228
340, 5.66667, 105.668, -21.3724, 111.657, -146.358, 95.6167, 91.3408, 0.974902, 89.7931, 1.10969, -46.9906, 0.856, -163.419
341, 5.67500, 105.37, -21.5948, 111.189, -146.617, 95.2134, 91.1641, 0.970659, 89.5488, 1.10359, -47.2712, 0.851189, -163.608
341, 5.68333, 105.07, -21.8159, 110.72, -146.875, 94.8109, 90.9891, 0.966412, 89.3059, 1.09749, -47.5499, 0.846399, -163.795
342, 5.69167, 104.768, -22.0356, 110.251, -147.13, 94.4092, 90.8159, 0.962162, 89.0645, 1.09141, -47.8265, 0.841629, -163.98
342, 5.70000, 104.465, -22.2538, 109.781, -147.383, 94.0084, 90.6446, 0.95791, 88.8246, 1.08534, -48.1011, 0.836881, -164.164
342, 5.70833, 104.16, -22.4707, 109.311, -147.634, 93.6085, 90.475, 0.953656, 88.5862, 1.07929, -48.3736, 0.832154, -164.346
343, 5.71667, 103.854, -22.6862, 108.841, -147.883, 93.2094, 90.3071, 0.9494, 88.3492, 1.07324, -48.6441, 0.827447, -164.526
344, 5.72500, 103.547, -22.9002, 108.371, -148.131, 92.8114, 90.1411, 0.945144, 88.1138, 1.06721, -48.9126, 0.822763, -164.704
344, 5.73333, 103.238, -23.1129, 107.901, -148.376, 92.4143, 89.9768, 0.940887, 87.8799, 1.0612, -49.179, 0.8181, -164.88
345, 5.74167, 102.928, -23.3241, 107.43, -148.619, 92.0181, 89.8141, 0.93663, 87.6474, 1.0552, -49.4435, 0.813458, -165.055
345, 5.75000, 102.617, -23.5339, 106.96, -148.86, 91.623, 89.6533, 0.932373, 87.4165, 1.04922, -49.7058, 0.808839, -165.228
345, 5.75833, 102.305, -23.7423, 106.49, -149.1, 91.2289, 89.4942, 0.928118, 87.1871, 1.04325, -49.9662, 0.804241, -165.399
346, 5.76667, 101.991, -23.9493, 106.021, -149.337, 90.8358, 89.3367, 0.923863, 86.9592, 1.0373, -50.2246, 0.799665, -165.568
347, 5.77500, 101.677, -24.1548, 105.551, -149.572, 90.4438, 89.181, 0.919611, 86.7329, 1.03137, -50.481, 0.795111, -165.736
347, 5.78333, 101.361, -24.3588, 105.082, -149.805, 90.0529, 89.027, 0.915361, 86.5081, 1.02545, -50.7354, 0.790579, -165.902
348, 5.79167, 101.044, -24.5615, 104.613, -150.037, 89.6631, 88.8746, 0.911113, 86.2848, 1.01956, -50.9878, 0.786069, -166.067
348, 5.80000, 100.727, -24.7627, 104.145, -150.266, 89.2744, 88.7239, 0.906869, 86.063, 1.01368, -51.2382, 0.781581, -166.229
348, 5.80833, 100.408, -24.9624, 103.677, -150.493, 88.8869, 88.5749, 0.902628, 85.8428, 1.00782, -51.4866, 0.777116, -166.391
349, 5.81667, 100.089, -25.1607, 103.209, -150.719, 88.5005, 88.4276, 0.898391, 85.6241, 1.00198, -51.733, 0.772672, -166.55
350, 5.82500, 99.7688, -25.3575, 102.742, -150.942, 88.1153, 88.2819, 0.894159, 85.407, 0.996164, -51.9774, 0.768251, -166.708
350, 5.83333, 99.4479, -25.5528, 102.276, -151.164, 87.7313, 88.1378, 0.889931, 85.1914, 0.990366, -52.2199, 0.763853, -166.864
351, 5.84167, 99.1262, -25.7467, 101.81, -151.383, 87.3484, 87.9953, 0.885709, 84.9773, 0.984587, -52.4605, 0.759476, -167.018
351, 5.85000, 98.8038, -25.9391, 101.346, -151.601, 86.9668, 87.8545, 0.881492, 84.7648, 0.978831, -52.699, 0.755123, -167.171
351, 5.85833, 98.4809, -26.1301, 100.881, -151.817, 86.5865, 87.7153, 0.877281, 84.5539, 0.973095, -52.9357, 0.750791, -167.322
352, 5.86667, 98.1572, -26.3196, 100.418, -152.031, 86.2073, 87.5777, 0.873076, 84.3445, 0.967381, -53.1704, 0.746482, -167.472
353, 5.87500, 97.8331, -26.5077, 99.9552, -152.243, 85.8294, 87.4417, 0.868878, 84.1366, 0.961689, -53.4031, 0.742195, -167.62
353, 5.88333, 97.5084, -26.6942, 99.4934, -152.453, 85.4528, 87.3073, 0.864687, 83.9303, 0.95602, -53.6339, 0.737931, -167.766
354, 5.89167, 97.1833, -26.8793, 99.0325, -152.661, 85.0774, 87.1744, 0.860503, 83.7256, 0.950373, -53.8628, 0.733689, -167.911
354, 5.90000, 96.8577, -27.063, 98.5726, -152.867, 84.7033, 87.0431, 0.856327, 83.5224, 0.944749, -54.0898, 0.72947, -168.054
354, 5.90833, 96.5317, -27.2451, 98.1136, -153.072, 84.3306, 86.9134, 0.852159, 83.3207, 0.939148, -54.3149, 0.725273, -168.196
355, 5.91667, 96.2053, -27.4258, 97.6555, -153.274, 83.9591, 86.7852, 0.847998, 83.1206, 0.93357, -54.5381, 0.721098, -168.336
356, 5.92500, 95.8786, -27.6051, 97.1986, -153.475, 83.5889, 86.6585, 0.843847, 82.9221, 0.928017, -54.7594, 0.716946, -168.474
356, 5.93333, 95.5516, -27.7828, 96.7427, -153.674, 83.2201, 86.5334, 0.839705, 82.725, 0.922487, -54.9788, 0.712816, -168.611
357, 5.94167, 95.2243, -27.9591, 96.2879, -153.871, 82.8526, 86.4098, 0.835571, 82.5296, 0.916981, -55.1964, 0.708708, -168.747
357, 5.95000, 94.8969, -28.1339, 95.8342, -154.066, 82.4864, 86.2878, 0.831447, 82.3356, 0.9115, -55.4121, 0.704623, -168.881
357, 5.95833, 94.5692, -28.3073, 95.3817, -154.259, 82.1216, 86.1672, 0.827333, 82.1433, 0.906043, -55.6259, 0.70056, -169.013
358, 5.96667, 94.2414, -28.4792, 94.9304, -154.451, 81.758, 86.0481, 0.823229, 81.9524, 0.90061, -55.8379, 0.696519, -169.144
359, 5.97500, 93.9135, -28.6497, 94.4803, -154.641, 81.3959, 85.9305, 0.819135, 81.7631, 0.895203, -56.0481, 0.6925, -169.273
359, 5.98333, 93.5855, -28.8186, 94.0314, -154.829, 81.0352, 85.8144, 0.815052, 81.5754, 0.889821, -56.2564, 0.688504, -169.401
360, 5.99167, 93.2573, -28.9862, 93.5837, -155.015, 80.6757, 85.6998, 0.810979, 81.3891, 0.884464, -56.4629, 0.684529, -169.527
360, 6.00000, 92.9293, -29.1522, 93.1374, -155.199, 80.3177, 85.5866, 0.806918, 81.2044, 0.879132, -56.6676, 0.680577, -169.652
360, 6.00833, 92.6012, -29.3168, 92.6924, -155.382, 79.9611, 85.4749, 0.802868, 81.0212, 0.873826, -56.8705, 0.676647, -169.776
361, 6.01667, 92.2731, -29.48, 92.2487, -155.563, 79.6057, 85.3647, 0.798829, 80.8396, 0.868545, -57.0716, 0.672738, -169.898
362, 6.02500, 91.9451, -29.6417, 91.8064, -155.742, 79.2519, 85.2558, 0.794802, 80.6595, 0.86329, -57.2709, 0.668852, -170.018
362, 6.03333, 91.6172, -29.8019, 91.3655, -155.919, 78.8994, 85.1485, 0.790788, 80.4809, 0.858062, -57.4684, 0.664987, -170.137
363, 6.04167, 91.2894, -29.9608, 90.9259, -156.095, 78.5482, 85.0425, 0.786784, 80.3038, 0.852858, -57.6642, 0.661144, -170.255
363, 6.05000, 90.9618, -30.1181, 90.4878, -156.269, 78.1985, 84.938, 0.782794, 80.1282, 0.847681, -57.8582, 0.657323, -170.371
363, 6.05833, 90.6343, -30.274, 90.0511, -156.441, 77.8502, 84.8348, 0.778816, 79.9542, 0.842531, -58.0504, 0.653524, -170.486
364, 6.06667, 90.307, -30.4285, 89.6158, -156.612, 77.5032, 84.7331, 0.77485, 79.7816, 0.837406, -58.241, 0.649745, -170.599
365, 6.07500, 89.98, -30.5816, 89.182, -156.78, 77.1577, 84.6328, 0.770898, 79.6106, 0.832307, -58.4297, 0.645989, -170.711
365, 6.08333, 89.6533, -30.7332, 88.7498, -156.947, 76.8136, 84.5338, 0.766959, 79.441, 0.827236, -58.6168, 0.642254, -170.822
366, 6.09167, 89.3268, -30.8834, 88.3189, -157.113, 76.4708, 84.4362, 0.763033, 79.273, 0.822189, -58.8022, 0.63854, -170.931
366, 6.10000, 89.0006, -31.0322, 87.8897, -157.277, 76.1295, 84.34, 0.75912, 79.1064, 0.81717, -58.9858, 0.634848, -171.038
366, 6.10833, 88.6748, -31.1795, 87.462, -157.439, 75.7896, 84.2452, 0.755221, 78.9414, 0.812178, -59.1677, 0.631177, -171.145
367, 6.11667, 88.3493, -31.3255, 87.0357, -157.599, 75.451, 84.1517, 0.751336, 78.7778, 0.807211, -59.348, 0.627527, -171.25
368, 6.12500, 88.0242, -31.47, 86.6111, -157.758, 75.1139, 84.0596, 0.747464, 78.6157, 0.802272, -59.5266, 0.623899, -171.353
368, 6.13333, 87.6994, -31.6131, 86.188, -157.915, 74.7782, 83.9689, 0.743607, 78.455, 0.797359, -59.7035, 0.620291, -171.455
369, 6.14167, 87.3751, -31.7548, 85.7665, -158.071, 74.4439, 83.8794, 0.739763, 78.2959, 0.792472, -59.8788, 0.616704, -171.556
369, 6.15000, 87.0513, -31.8951, 85.3466, -158.225, 74.111, 83.7913, 0.735935, 78.1382, 0.787612, -60.0524, 0.613138, -171.656
369, 6.15833, 86.7279, -32.034, 84.9283, -158.377, 73.7796, 83.7045, 0.73212, 77.982, 0.782779, -60.2244, 0.609593, -171.754
370, 6.16667, 86.4049, -32.1716, 84.5116, -158.528, 73.4495, 83.6191, 0.72832, 77.8272, 0.777972, -60.3948, 0.606068, -171.851
371, 6.17500, 86.0825, -32.3077, 84.0965, -158.677, 73.1208, 83.5349, 0.724534, 77.6739, 0.773192, -60.5635, 0.602564, -171.946
371, 6.18333, 85.7606, -32.4424, 83.6831, -158.825, 72.7935, 83.4521, 0.720764, 77.522, 0.768439, -60.7307, 0.599081, -172.04
