Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
96, 1.59167, 0.929297, 38.0699, 0.83163, -72.7153, 0.923632, 159.494, 1.05408, 171.43, 1.0394, 51.7641, 1.03665, -69.416
96, 1.60000, 0.933003, 38.1244, 0.835272, -72.6034, 0.927341, 159.564, 1.05507, 171.354, 1.04051, 51.7027, 1.03766, -69.4862
96, 1.60833, 0.936727, 38.1779, 0.838935, -72.4925, 0.931065, 159.633, 1.05606, 171.278, 1.04162, 51.6412, 1.03868, -69.5565
97, 1.61667, 0.940469, 38.2304, 0.84262, -72.3828, 0.934804, 159.7, 1.05706, 171.202, 1.04275, 51.5797, 1.0397, -69.627
98, 1.62500, 0.944228, 38.2818, 0.846327, -72.2741, 0.938559, 159.767, 1.05806, 171.126, 1.04388, 51.5181, 1.04074, -69.6976
98, 1.63333, 0.948004, 38.3322, 0.850056, -72.1664, 0.942328, 159.833, 1.05907, 171.05, 1.04502, 51.4564, 1.04177, -69.7683
99, 1.64167, 0.951797, 38.3815, 0.853807, -72.0599, 0.946112, 159.898, 1.06008, 170.973, 1.04617, 51.3947, 1.04282, -69.8391
99, 1.65000, 0.955608, 38.4298, 0.85758, -71.9543, 0.949911, 159.962, 1.06111, 170.897, 1.04732, 51.333, 1.04387, -69.91
99, 1.65833, 0.959437, 38.477, 0.861375, -71.8499, 0.953725, 160.025, 1.06214, 170.82, 1.04849, 51.2711, 1.04493, -69.9811
100, 1.66667, 0.963283, 38.5232, 0.865193, -71.7464, 0.957555, 160.087, 1.06317, 170.743, 1.04966, 51.2092, 1.046, -70.0523
101, 1.67500, 0.967147, 38.5683, 0.869033, -71.644, 0.961399, 160.148, 1.06422, 170.666, 1.05084, 51.1473, 1.04707, -70.1236
101, 1.68333, 0.971028, 38.6124, 0.872895, -71.5427, 0.965259, 160.208, 1.06527, 170.588, 1.05203, 51.0853, 1.04815, -70.1951
102, 1.69167, 0.974927, 38.6555, 0.876781, -71.4424, 0.969134, 160.268, 1.06632, 170.51, 1.05323, 51.0231, 1.04923, -70.2666
102, 1.70000, 0.978844, 38.6975, 0.880689, -71.3431, 0.973023, 160.326, 1.06738, 170.433, 1.05444, 50.961, 1.05032, -70.3384
102, 1.70833, 0.982778, 38.7384, 0.88462, -71.2448, 0.976928, 160.384, 1.06845, 170.355, 1.05565, 50.8987, 1.05142, -70.4102
103, 1.71667, 0.98673, 38.7783, 0.888575, -71.1476, 0.980848, 160.44, 1.06953, 170.277, 1.05688, 50.8364, 1.05253, -70.4822
104, 1.72500, 0.9907, 38.8172, 0.892553, -71.0513, 0.984783, 160.496, 1.07061, 170.198, 1.05811, 50.774, 1.05364, -70.5544
104, 1.73333, 0.994688, 38.8551, 0.896554, -70.9561, 0.988733, 160.551, 1.0717, 170.12, 1.05935, 50.7115, 1.05476, -70.6266
105, 1.74167, 0.998694, 38.8918, 0.900579, -70.8619, 0.992699, 160.605, 1.0728, 170.041, 1.06061, 50.6489, 1.05589, -70.6991
105, 1.75000, 1.00272, 38.9276, 0.904628, -70.7687, 0.99668, 160.658, 1.0739, 169.962, 1.06187, 50.5862, 1.05702, -70.7716
105, 1.75833, 1.00676, 38.9623, 0.908701, -70.6766, 1.00068, 160.711, 1.07501, 169.882, 1.06314, 50.5235, 1.05816, -70.8443
106, 1.76667, 1.01082, 38.996, 0.912798, -70.5854, 1.00469, 160.762, 1.07613, 169.803, 1.06442, 50.4606, 1.05931, -70.9172
107, 1.77500, 1.0149, 39.0286, 0.916919, -70.4952, 1.00871, 160.813, 1.07725, 169.723, 1.06571, 50.3977, 1.06046, -70.9902
107, 1.78333, 1.01899, 39.0602, 0.921064, -70.406, 1.01276, 160.863, 1.07838, 169.643, 1.067, 50.3346, 1.06162, -71.0633
108, 1.79167, 1.0231, 39.0908, 0.925235, -70.3178, 1.01681, 160.912, 1.07952, 169.563, 1.06831, 50.2714, 1.06279, -71.1367
108, 1.80000, 1.02724, 39.1203, 0.92943, -70.2306, 1.02089, 160.96, 1.08066, 169.483, 1.06963, 50.2082, 1.06397, -71.2101
108, 1.80833, 1.03139, 39.1487, 0.93365, -70.1444, 1.02497, 161.007, 1.08181, 169.402, 1.07096, 50.1448, 1.06515, -71.2837
109, 1.81667, 1.03555, 39.1762, 0.937896, -70.0592, 1.02908, 161.054, 1.08297, 169.321, 1.07229, 50.0813, 1.06634, -71.3575
109, 1.82500, 1.03974, 39.2025, 0.942166, -69.9749, 1.03319, 161.099, 1.08413, 169.24, 1.07364, 50.0177, 1.06754, -71.4314
110, 1.83333, 1.04394, 39.2279, 0.946462, -69.8917, 1.03733, 161.144, 1.0853, 169.159, 1.07499, 49.954, 1.06874, -71.5055
111, 1.84167, 1.04817, 39.2522, 0.950784, -69.8094, 1.04148, 161.188, 1.08648, 169.077, 1.07636, 49.8901, 1.06995, -71.5798
111, 1.85000, 1.05241, 39.2755, 0.955132, -69.7281, 1.04564, 161.232, 1.08766, 168.995, 1.07774, 49.8262, 1.07117, -71.6542
111, 1.85833, 1.05667, 39.2977, 0.959506, -69.6477, 1.04982, 161.274, 1.08885, 168.913, 1.07912, 49.7621, 1.0724, -71.7288
112, 1.86667, 1.06094, 39.3189, 0.963907, -69.5684, 1.05402, 161.316, 1.09005, 168.831, 1.08052, 49.6979, 1.07363, -71.8036
113, 1.87500, 1.06524, 39.339, 0.968333, -69.49, 1.05823, 161.357, 1.09125, 168.748, 1.08193, 49.6335, 1.07487, -71.8785
113, 1.88333, 1.06955, 39.3581, 0.972787, -69.4126, 1.06246, 161.397, 1.09247, 168.665, 1.08334, 49.5691, 1.07612, -71.9536
114, 1.89167, 1.07389, 39.3761, 0.977268, -69.3361, 1.0667, 161.436, 1.09368, 168.582, 1.08477, 49.5044, 1.07738, -72.0288
114, 1.90000, 1.07824, 39.3931, 0.981775, -69.2606, 1.07096, 161.475, 1.09491, 168.499, 1.08621, 49.4397, 1.07864, -72.1042
114, 1.90833, 1.08261, 39.4091, 0.98631, -69.1861, 1.07524, 161.513, 1.09614, 168.415, 1.08765, 49.3748, 1.07991, -72.1798
115, 1.91667, 1.08699, 39.424, 0.990874, -69.1125, 1.07953, 161.55, 1.09738, 168.331, 1.08911, 49.3097, 1.08119, -72.2556
116, 1.92500, 1.0914, 39.4379, 0.995464, -69.04, 1.08383, 161.586, 1.09862, 168.247, 1.09058, 49.2445, 1.08248, -72.3315
116, 1.93333, 1.09582, 39.4507, 1.00008, -68.9683, 1.08816, 161.622, 1.09988, 168.162, 1.09206, 49.1792, 1.08377, -72.4077
117, 1.94167, 1.10027, 39.4624, 1.00473, -68.8977, 1.09249, 161.657, 1.10114, 168.077, 1.09355, 49.1137, 1.08507, -72.484
117, 1.95000, 1.10473, 39.4732, 1.00941, -68.828, 1.09685, 161.691, 1.1024, 167.992, 1.09506, 49.048, 1.08638, -72.5604
117, 1.95833, 1.10921, 39.4828, 1.01411, -68.7592, 1.10122, 161.725, 1.10367, 167.907, 1.09657, 48.9821, 1.0877, -72.6371
118, 1.96667, 1.11371, 39.4914, 1.01884, -68.6915, 1.1056, 161.757, 1.10495, 167.821, 1.09809, 48.9161, 1.08902, -72.7139
119, 1.97500, 1.11822, 39.499, 1.02361, -68.6247, 1.11001, 161.789, 1.10624, 167.735, 1.09963, 48.85, 1.09035, -72.7909
119, 1.98333, 1.12276, 39.5055, 1.0284, -68.5588, 1.11442, 161.821, 1.10753, 167.649, 1.10117, 48.7836, 1.09169, -72.8681
120, 1.99167, 1.12731, 39.5109, 1.03322, -68.4939, 1.11886, 161.852, 1.10883, 167.562, 1.10273, 48.7171, 1.09304, -72.9455
120, 2.00000, 1.13188, 39.5153, 1.03807, -68.43, 1.12331, 161.882, 1.11014, 167.475, 1.1043, 48.6504, 1.0944, -73.023
120, 2.00833, 1.13647, 39.5187, 1.04296, -68.3671, 1.12778, 161.911, 1.11145, 167.388, 1.10588, 48.5835, 1.09576, -73.1008
121, 2.01667, 1.14108, 39.5209, 1.04787, -68.3051, 1.13226, 161.94, 1.11277, 167.3, 1.10747, 48.5164, 1.09713, -73.1787
122, 2.02500, 1.1457, 39.5222, 1.05282, -68.2441, 1.13676, 161.968, 1.1141, 167.212, 1.10908, 48.4491, 1.09851, -73.2568
122, 2.03333, 1.15035, 39.5223, 1.05779, -68.1841, 1.14128, 161.995, 1.11543, 167.124, 1.11069, 48.3816, 1.0999, -73.3351
123, 2.04167, 1.15501, 39.5214, 1.0628, -68.125, 1.14581, 162.022, 1.11677, 167.036, 1.11232, 48.314, 1.1013, -73.4136
123, 2.05000, 1.15969, 39.5194, 1.06784, -68.0669, 1.15036, 162.048, 1.11812, 166.947, 1.11396, 48.2461, 1.1027, -73.4923
123, 2.05833, 1.16439, 39.5164, 1.07291, -68.0098, 1.15493, 162.074, 1.11947, 166.857, 1.11561, 48.178, 1.10411, -73.5712
124, 2.06667, 1.16911, 39.5123, 1.07801, -67.9537, 1.15951, 162.098, 1.12083, 166.768, 1.11728, 48.1097, 1.10553, -73.6502
125, 2.07500, 1.17384, 39.5071, 1.08315, -67.8985, 1.16411, 162.123, 1.1222, 166.678, 1.11895, 48.0412, 1.10696, -73.7295
125, 2.08333, 1.17859, 39.5008, 1.08832, -67.8444, 1.16873, 162.146, 1.12357, 166.588, 1.12064, 47.9724, 1.1084, -73.8089
126, 2.09167, 1.18336, 39.4935, 1.09352, -67.7912, 1.17336, 162.169, 1.12495, 166.497, 1.12234, 47.9035, 1.10984, -73.8886
126, 2.10000, 1.18815, 39.4851, 1.09875, -67.739, 1.17801, 162.192, 1.12634, 166.406, 1.12406, 47.8343, 1.1113, -73.9684
126, 2.10833, 1.19296, 39.4757, 1.10402, -67.6878, 1.18268, 162.214, 1.12773, 166.315, 1.12578, 47.7648, 1.11276, -74.0484
127, 2.11667, 1.19778, 39.4651, 1.10933, -67.6376, 1.18737, 162.235, 1.12913, 166.223, 1.12752, 47.6951, 1.11423, -74.1286
128, 2.12500, 1.20263, 39.4535, 1.11466, -67.5884, 1.19207, 162.256, 1.13054, 166.131, 1.12928, 47.6252, 1.11571, -74.209
128, 2.13333, 1.20748, 39.4408, 1.12004, -67.5403, 1.19679, 162.276, 1.13195, 166.039, 1.13104, 47.5551, 1.1172, -74.2896
129, 2.14167, 1.21236, 39.4271, 1.12544, -67.4931, 1.20153, 162.295, 1.13337, 165.946, 1.13282, 47.4846, 1.1187, -74.3705
129, 2.15000, 1.21725, 39.4122, 1.13089, -67.447, 1.20629, 162.314, 1.13479, 165.853, 1.13461, 47.4139, 1.12021, -74.4514
129, 2.15833, 1.22217, 39.3963, 1.13637, -67.4018, 1.21107, 162.333, 1.13622, 165.76, 1.13641, 47.343, 1.12172, -74.5326
130, 2.16667, 1.22709, 39.3793, 1.14188, -67.3577, 1.21586, 162.351, 1.13766, 165.666, 1.13823, 47.2718, 1.12325, -74.614
131, 2.17500, 1.23204, 39.3612, 1.14743, -67.3147, 1.22067, 162.368, 1.13911, 165.572, 1.14006, 47.2003, 1.12478, -74.6956
131, 2.18333, 1.237, 39.342, 1.15302, -67.2726, 1.2255, 162.385, 1.14056, 165.477, 1.14191, 47.1285, 1.12632, -74.7774
132, 2.19167, 1.24198, 39.3218, 1.15865, -67.2316, 1.23035, 162.401, 1.14201, 165.382, 1.14377, 47.0564, 1.12787, -74.8594
132, 2.20000, 1.24698, 39.3004, 1.16431, -67.1917, 1.23522, 162.417, 1.14347, 165.287, 1.14564, 46.9841, 1.12943, -74.9416
132, 2.20833, 1.25199, 39.278, 1.17001, -67.1528, 1.2401, 162.433, 1.14494, 165.191, 1.14753, 46.9114, 1.13101, -75.024
133, 2.21667, 1.25702, 39.2545, 1.17575, -67.115, 1.24501, 162.448, 1.14642, 165.095, 1.14943, 46.8384, 1.13259, -75.1066
134, 2.22500, 1.26206, 39.2299, 1.18152, -67.0783, 1.24993, 162.462, 1.1479, 164.998, 1.15134, 46.7652, 1.13417, -75.1894
134, 2.23333, 1.26712, 39.2042, 1.18734, -67.0426, 1.25488, 162.476, 1.14938, 164.902, 1.15327, 46.6916, 1.13577, -75.2724
135, 2.24167, 1.2722, 39.1775, 1.19319, -67.0081, 1.25984, 162.49, 1.15088, 164.804, 1.15521, 46.6177, 1.13738, -75.3556
135, 2.25000, 1.27729, 39.1496, 1.19909, -66.9746, 1.26482, 162.503, 1.15237, 164.707, 1.15717, 46.5435, 1.139, -75.439
135, 2.25833, 1.2824, 39.1207, 1.20502, -66.9422, 1.26983, 162.515, 1.15388, 164.609, 1.15914, 46.4689, 1.14063, -75.5226
136, 2.26667, 1.28752, 39.0907, 1.21099, -66.911, 1.27485, 162.528, 1.15539, 164.51, 1.16113, 46.394, 1.14227, -75.6064
137, 2.27500, 1.29266, 39.0596, 1.21701, -66.8808, 1.2799, 162.539, 1.1569, 164.411, 1.16313, 46.3187, 1.14392, -75.6905
137, 2.28333, 1.29781, 39.0274, 1.22306, -66.8518, 1.28496, 162.551, 1.15842, 164.312, 1.16515, 46.2431, 1.14557, -75.7747
138, 2.29167, 1.30298, 38.9941, 1.22916, -66.824, 1.29005, 162.562, 1.15995, 164.212, 1.16718, 46.1672, 1.14724, -75.8591
138, 2.30000, 1.30816, 38.9598, 1.2353, -66.7973, 1.29516, 162.572, 1.16148, 164.112, 1.16922, 46.0908, 1.14892, -75.9438
138, 2.30833, 1.31335, 38.9243, 1.24147, -66.7717, 1.30029, 162.582, 1.16302, 164.012, 1.17128, 46.0141, 1.15061, -76.0286
139, 2.31667, 1.31857, 38.8878, 1.2477, -66.7473, 1.30544, 162.592, 1.16456, 163.911, 1.17336, 45.937, 1.15231, -76.1137
140, 2.32500, 1.32379, 38.8503, 1.25396, -66.7241, 1.31061, 162.601, 1.16611, 163.81, 1.17545, 45.8596, 1.15402, -76.1989
140, 2.33333, 1.32903, 38.8116, 1.26026, -66.7021, 1.31581, 162.61, 1.16766, 163.708, 1.17756, 45.7817, 1.15574, -76.2844
141, 2.34167, 1.33428, 38.7719, 1.26661, -66.6813, 1.32103, 162.619, 1.16922, 163.606, 1.17968, 45.7034, 1.15748, -76.3701
141, 2.35000, 1.33954, 38.7311, 1.27301, -66.6617, 1.32627, 162.627, 1.17078, 163.503, 1.18182, 45.6247, 1.15922, -76.456
141, 2.35833, 1.34481, 38.6892, 1.27944, -66.6433, 1.33154, 162.635, 1.17235, 163.4, 1.18397, 45.5456, 1.16098, -76.5421
142, 2.36667, 1.3501, 38.6463, 1.28592, -66.6262, 1.33683, 162.643, 1.17392, 163.297, 1.18614, 45.4661, 1.16274, -76.6285
143, 2.37500, 1.3554, 38.6023, 1.29244, -66.6103, 1.34214, 162.65, 1.1755, 163.193, 1.18833, 45.3861, 1.16452, -76.715
143, 2.38333, 1.36071, 38.5573, 1.29901, -66.5957, 1.34748, 162.657, 1.17708, 163.089, 1.19053, 45.3057, 1.16631, -76.8018
144, 2.39167, 1.36604, 38.5112, 1.30563, -66.5823, 1.35285, 162.663, 1.17867, 162.984, 1.19274, 45.2249, 1.16811, -76.8887
144, 2.40000, 1.37137, 38.4641, 1.31228, -66.5703, 1.35824, 162.669, 1.18026, 162.879, 1.19498, 45.1436, 1.16993, -76.9759
144, 2.40833, 1.37672, 38.4159, 1.31899, -66.5595, 1.36365, 162.675, 1.18185, 162.774, 1.19722, 45.0618, 1.17175, -77.0634
145, 2.41667, 1.38207, 38.3667, 1.32574, -66.55, 1.3691, 162.681, 1.18346, 162.668, 1.19949, 44.9796, 1.17359, -77.151
146, 2.42500, 1.38744, 38.3165, 1.33253, -66.5419, 1.37457, 162.686, 1.18506, 162.562, 1.20177, 44.8968, 1.17544, -77.2389
146, 2.43333, 1.39281, 38.2653, 1.33937, -66.5351, 1.38006, 162.691, 1.18667, 162.455, 1.20407, 44.8136, 1.1773, -77.327
147, 2.44167, 1.3982, 38.213, 1.34626, -66.5297, 1.38559, 162.696, 1.18828, 162.348, 1.20638, 44.7299, 1.17918, -77.4153
147, 2.45000, 1.40359, 38.1597, 1.35319, -66.5256, 1.39114, 162.7, 1.1899, 162.241, 1.20871, 44.6457, 1.18107, -77.5039
147, 2.45833, 1.40899, 38.1054, 1.36017, -66.5229, 1.39673, 162.705, 1.19152, 162.133, 1.21106, 44.5609, 1.18297, -77.5927
148, 2.46667, 1.4144, 38.0502, 1.3672, -66.5216, 1.40234, 162.708, 1.19314, 162.024, 1.21342, 44.4756, 1.18488, -77.6817
149, 2.47500, 1.41982, 37.9939, 1.37428, -66.5217, 1.40798, 162.712, 1.19477, 161.916, 1.2158, 44.3898, 1.18681, -77.771
