Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 66.4527, 29.0063, 58.6343, -86.4229, 64.8924, 149.517, 0.988277, 175.696, 0.98074, 56.0209, 0.983286, -64.2562
70, 1.16667, 66.6625, 29.114, 58.8168, -86.2603, 65.1056, 149.638, 0.988954, 175.648, 0.98144, 55.9781, 0.983961, -64.3049
71, 1.17500, 66.8736, 29.2209, 59.0007, -86.0985, 65.32, 149.757, 0.989636, 175.599, 0.982144, 55.9353, 0.98464, -64.3537
71, 1.18333, 67.086, 29.3269, 59.186, -85.9376, 65.5356, 149.875, 0.990322, 175.55, 0.982855, 55.8925, 0.985325, -64.4026
72, 1.19167, 67.2997, 29.432, 59.3729, -85.7775, 65.7525, 149.993, 0.991014, 175.501, 0.983571, 55.8497, 0.986016, -64.4516
72, 1.20000, 67.5146, 29.5363, 59.5612, -85.6184, 65.9706, 150.109, 0.991711, 175.452, 0.984293, 55.807, 0.986711, -64.5006
72, 1.20833, 67.7309, 29.6396, 59.7509, -85.4601, 66.1898, 150.225, 0.992413, 175.403, 0.98502, 55.7642, 0.987412, -64.5497
73, 1.21667, 67.9485, 29.742, 59.9422, -85.3027, 66.4104, 150.34, 0.99312, 175.354, 0.985753, 55.7214, 0.988119, -64.5989
74, 1.22500, 68.1674, 29.8435, 60.1348, -85.1462, 66.6321, 150.453, 0.993832, 175.304, 0.986492, 55.6786, 0.98883, -64.6481
74, 1.23333, 68.3876, 29.9442, 60.329, -84.9906, 66.855, 150.566, 0.99455, 175.255, 0.987236, 55.6358, 0.989547, -64.6975
75, 1.24167, 68.6091, 30.0439, 60.5247, -84.8359, 67.0792, 150.678, 0.995272, 175.205, 0.987987, 55.593, 0.99027, -64.7469
75, 1.25000, 68.8319, 30.1427, 60.7218, -84.6821, 67.3046, 150.788, 0.996, 175.156, 0.988743, 55.5502, 0.990998, -64.7964
75, 1.25833, 69.0561, 30.2406, 60.9204, -84.5291, 67.5312, 150.898, 0.996732, 175.106, 0.989505, 55.5074, 0.991731, -64.846
76, 1.26667, 69.2815, 30.3377, 61.1205, -84.3771, 67.759, 151.007, 0.99747, 175.056, 0.990273, 55.4645, 0.99247, -64.8957
77, 1.27500, 69.5083, 30.4338, 61.3221, -84.2259, 67.988, 151.115, 0.998213, 175.006, 0.991047, 55.4216, 0.993215, -64.9455
77, 1.28333, 69.7363, 30.5289, 61.5251, -84.0757, 68.2182, 151.222, 0.998962, 174.956, 0.991827, 55.3788, 0.993965, -64.9953
78, 1.29167, 69.9657, 30.6232, 61.7297, -83.9263, 68.4497, 151.328, 0.999715, 174.906, 0.992613, 55.3359, 0.99472, -65.0453
78, 1.30000, 70.1964, 30.7166, 61.9358, -83.7779, 68.6824, 151.433, 1.00047, 174.855, 0.993405, 55.2929, 0.995481, -65.0954
78, 1.30833, 70.4285, 30.809, 62.1433, -83.6303, 68.9162, 151.537, 1.00124, 174.805, 0.994204, 55.25, 0.996247, -65.1455
79, 1.31667, 70.6619, 30.9006, 62.3524, -83.4837, 69.1513, 151.64, 1.00201, 174.754, 0.995008, 55.207, 0.997019, -65.1958
80, 1.32500, 70.8965, 30.9912, 62.563, -83.3379, 69.3876, 151.742, 1.00278, 174.703, 0.995818, 55.164, 0.997797, -65.2462
80, 1.33333, 71.1325, 31.0809, 62.775, -83.1931, 69.6251, 151.843, 1.00356, 174.652, 0.996635, 55.1209, 0.99858, -65.2967
81, 1.34167, 71.3699, 31.1696, 62.9886, -83.0491, 69.8639, 151.944, 1.00435, 174.601, 0.997457, 55.0779, 0.999369, -65.3472
81, 1.35000, 71.6086, 31.2575, 63.2037, -82.9061, 70.1038, 152.043, 1.00514, 174.55, 0.998286, 55.0347, 1.00016, -65.3979
81, 1.35833, 71.8486, 31.3444, 63.4203, -82.7639, 70.3449, 152.141, 1.00593, 174.499, 0.999122, 54.9916, 1.00096, -65.4487
82, 1.36667, 72.09, 31.4304, 63.6385, -82.6227, 70.5873, 152.239, 1.00673, 174.447, 0.999963, 54.9484, 1.00177, -65.4997
83, 1.37500, 72.3326, 31.5155, 63.8582, -82.4823, 70.8308, 152.335, 1.00754, 174.396, 1.00081, 54.9052, 1.00258, -65.5507
83, 1.38333, 72.5767, 31.5997, 64.0794, -82.3429, 71.0756, 152.431, 1.00835, 174.344, 1.00167, 54.8619, 1.0034, -65.6018
84, 1.39167, 72.8221, 31.6829, 64.3021, -82.2043, 71.3215, 152.526, 1.00917, 174.292, 1.00253, 54.8186, 1.00422, -65.6531
84, 1.40000, 73.0688, 31.7652, 64.5264, -82.0667, 71.5687, 152.619, 1.00999, 174.24, 1.00339, 54.7752, 1.00505, -65.7045
84, 1.40833, 73.3169, 31.8466, 64.7522, -81.93, 71.8171, 152.712, 1.01082, 174.188, 1.00427, 54.7318, 1.00588, -65.756
85, 1.41667, 73.5663, 31.9271, 64.9797, -81.7941, 72.0667, 152.804, 1.01166, 174.135, 1.00515, 54.6884, 1.00672, -65.8076
86, 1.42500, 73.8171, 32.0066, 65.2086, -81.6592, 72.3175, 152.895, 1.01249, 174.083, 1.00603, 54.6448, 1.00757, -65.8594
86, 1.43333, 74.0692, 32.0852, 65.4391, -81.5251, 72.5695, 152.985, 1.01334, 174.03, 1.00693, 54.6013, 1.00842, -65.9112
87, 1.44167, 74.3227, 32.1628, 65.6712, -81.392, 72.8227, 153.074, 1.01419, 173.977, 1.00783, 54.5577, 1.00928, -65.9632
87, 1.45000, 74.5776, 32.2396, 65.9048, -81.2598, 73.0771, 153.162, 1.01504, 173.924, 1.00873, 54.514, 1.01014, -66.0154
87, 1.45833, 74.8338, 32.3154, 66.14, -81.1284, 73.3328, 153.25, 1.01591, 173.871, 1.00965, 54.4703, 1.01101, -66.0676
88, 1.46667, 75.0914, 32.3902, 66.3769, -80.998, 73.5896, 153.336, 1.01677, 173.818, 1.01057, 54.4265, 1.01189, -66.1201
89, 1.47500, 75.3504, 32.4642, 66.6153, -80.8684, 73.8476, 153.421, 1.01765, 173.764, 1.0115, 54.3826, 1.01277, -66.1726
89, 1.48333, 75.6107, 32.5372, 66.8553, -80.7397, 74.1069, 153.506, 1.01852, 173.71, 1.01243, 54.3387, 1.01365, -66.2253
90, 1.49167, 75.8725, 32.6092, 67.0969, -80.612, 74.3674, 153.59, 1.01941, 173.657, 1.01337, 54.2947, 1.01455, -66.2781
90, 1.50000, 76.1356, 32.6804, 67.3401, -80.4851, 74.629, 153.672, 1.0203, 173.602, 1.01432, 54.2506, 1.01544, -66.331
90, 1.50833, 76.4, 32.7505, 67.5849, -80.3591, 74.8919, 153.754, 1.02119, 173.548, 1.01527, 54.2065, 1.01635, -66.3841
91, 1.51667, 76.6659, 32.8198, 67.8314, -80.234, 75.156, 153.835, 1.02209, 173.494, 1.01624, 54.1623, 1.01726, -66.4373
92, 1.52500, 76.9332, 32.8881, 68.0794, -80.1098, 75.4213, 153.915, 1.023, 173.439, 1.0172, 54.1181, 1.01818, -66.4907
92, 1.53333, 77.2018, 32.9555, 68.3291, -79.9865, 75.6877, 153.994, 1.02391, 173.384, 1.01818, 54.0737, 1.0191, -66.5442
93, 1.54167, 77.4719, 33.0219, 68.5805, -79.864, 75.9555, 154.073, 1.02483, 173.329, 1.01916, 54.0293, 1.02003, -66.5979
93, 1.55000, 77.7433, 33.0874, 68.8335, -79.7425, 76.2244, 154.15, 1.02575, 173.274, 1.02015, 53.9848, 1.02096, -66.6517
93, 1.55833, 78.0162, 33.1519, 69.0882, -79.6218, 76.4945, 154.227, 1.02668, 173.219, 1.02115, 53.9402, 1.0219, -66.7057
94, 1.56667, 78.2905, 33.2155, 69.3445, -79.5021, 76.7658, 154.302, 1.02761, 173.163, 1.02216, 53.8956, 1.02285, -66.7598
94, 1.57500, 78.5661, 33.2782, 69.6025, -79.3832, 77.0384, 154.377, 1.02855, 173.107, 1.02317, 53.8508, 1.0238, -66.814
95, 1.58333, 78.8432, 33.3399, 69.8622, -79.2652, 77.3121, 154.451, 1.0295, 173.051, 1.02419, 53.806, 1.02476, -66.8684
96, 1.59167, 79.1217, 33.4007, 70.1236, -79.148, 77.5871, 154.524, 1.03045, 172.995, 1.02522, 53.7611, 1.02573, -66.923
96, 1.60000, 79.4016, 33.4605, 70.3867, -79.0317, 77.8633, 154.596, 1.03141, 172.939, 1.02625, 53.7161, 1.0267, -66.9777
96, 1.60833, 79.6829, 33.5194, 70.6515, -78.9164, 78.1406, 154.668, 1.03237, 172.882, 1.02729, 53.671, 1.02768, -67.0326
97, 1.61667, 79.9656, 33.5773, 70.918, -78.8018, 78.4193, 154.738, 1.03334, 172.825, 1.02834, 53.6258, 1.02866, -67.0877
98, 1.62500, 80.2498, 33.6343, 71.1863, -78.6882, 78.6991, 154.808, 1.03432, 172.768, 1.0294, 53.5806, 1.02965, -67.1429
98, 1.63333, 80.5354, 33.6903, 71.4562, -78.5755, 78.9801, 154.876, 1.0353, 172.711, 1.03047, 53.5352, 1.03065, -67.1982
99, 1.64167, 80.8225, 33.7454, 71.728, -78.4636, 79.2623, 154.944, 1.03629, 172.653, 1.03154, 53.4897, 1.03165, -67.2538
99, 1.65000, 81.1109, 33.7995, 72.0014, -78.3525, 79.5458, 155.011, 1.03728, 172.596, 1.03262, 53.4442, 1.03266, -67.3095
99, 1.65833, 81.4008, 33.8527, 72.2767, -78.2424, 79.8304, 155.077, 1.03828, 172.538, 1.03371, 53.3985, 1.03367, -67.3653
100, 1.66667, 81.6922, 33.9049, 72.5537, -78.1331, 80.1163, 155.143, 1.03928, 172.48, 1.03481, 53.3527, 1.0347, -67.4214
101, 1.67500, 81.985, 33.9562, 72.8325, -78.0247, 80.4034, 155.207, 1.04029, 172.421, 1.03591, 53.3068, 1.03572, -67.4776
101, 1.68333, 82.2792, 34.0065, 73.1131, -77.9172, 80.6917, 155.271, 1.04131, 172.363, 1.03702, 53.2608, 1.03676, -67.5339
102, 1.69167, 82.575, 34.0559, 73.3956, -77.8105, 80.9813, 155.334, 1.04233, 172.304, 1.03814, 53.2147, 1.0378, -67.5905
102, 1.70000, 82.8721, 34.1043, 73.6798, -77.7046, 81.272, 155.396, 1.04336, 172.245, 1.03927, 53.1685, 1.03885, -67.6472
102, 1.70833, 83.1707, 34.1517, 73.9659, -77.5997, 81.564, 155.457, 1.0444, 172.185, 1.04041, 53.1222, 1.0399, -67.7041
103, 1.71667, 83.4708, 34.1982, 74.2538, -77.4956, 81.8572, 155.518, 1.04544, 172.126, 1.04156, 53.0757, 1.04096, -67.7611
104, 1.72500, 83.7723, 34.2437, 74.5435, -77.3924, 82.1516, 155.577, 1.04648, 172.066, 1.04271, 53.0292, 1.04203, -67.8184
104, 1.73333, 84.0753, 34.2882, 74.8352, -77.29, 82.4472, 155.636, 1.04753, 172.006, 1.04387, 52.9825, 1.0431, -67.8758
105, 1.74167, 84.3798, 34.3318, 75.1287, -77.1885, 82.7441, 155.694, 1.04859, 171.945, 1.04504, 52.9357, 1.04418, -67.9334
105, 1.75000, 84.6858, 34.3744, 75.4241, -77.0878, 83.0422, 155.752, 1.04966, 171.885, 1.04622, 52.8888, 1.04527, -67.9911
105, 1.75833, 84.9932, 34.416, 75.7214, -76.988, 83.3415, 155.808, 1.05073, 171.824, 1.04741, 52.8417, 1.04636, -68.0491
106, 1.76667, 85.3021, 34.4567, 76.0206, -76.8891, 83.642, 155.864, 1.0518, 171.763, 1.0486, 52.7945, 1.04746, -68.1072
107, 1.77500, 85.6125, 34.4964, 76.3218, -76.791, 83.9438, 155.918, 1.05289, 171.702, 1.04981, 52.7472, 1.04857, -68.1656
107, 1.78333, 85.9244, 34.5351, 76.6249, -76.6937, 84.2468, 155.973, 1.05398, 171.64, 1.05102, 52.6998, 1.04968, -68.2241
108, 1.79167, 86.2377, 34.5729, 76.9299, -76.5974, 84.551, 156.026, 1.05507, 171.578, 1.05224, 52.6522, 1.0508, -68.2828
108, 1.80000, 86.5526, 34.6096, 77.237, -76.5018, 84.8564, 156.078, 1.05617, 171.516, 1.05347, 52.6045, 1.05193, -68.3416
108, 1.80833, 86.8689, 34.6454, 77.546, -76.4072, 85.1631, 156.13, 1.05728, 171.454, 1.05471, 52.5566, 1.05306, -68.4007
109, 1.81667, 87.1868, 34.6802, 77.857, -76.3133, 85.4711, 156.181, 1.05839, 171.391, 1.05596, 52.5086, 1.0542, -68.46
109, 1.82500, 87.5061, 34.7141, 78.17, -76.2204, 85.7802, 156.231, 1.05951, 171.328, 1.05722, 52.4605, 1.05535, -68.5194
110, 1.83333, 87.8269, 34.7469, 78.4851, -76.1283, 86.0906, 156.281, 1.06063, 171.265, 1.05849, 52.4122, 1.0565, -68.579
111, 1.84167, 88.1492, 34.7788, 78.8022, -76.037, 86.4022, 156.33, 1.06177, 171.201, 1.05976, 52.3637, 1.05767, -68.6389
111, 1.85000, 88.473, 34.8096, 79.1214, -75.9466, 86.7151, 156.378, 1.0629, 171.137, 1.06105, 52.3151, 1.05883, -68.6989
111, 1.85833, 88.7984, 34.8395, 79.4426, -75.8571, 87.0292, 156.425, 1.06405, 171.073, 1.06235, 52.2664, 1.06001, -68.7591
112, 1.86667, 89.1252, 34.8684, 79.766, -75.7684, 87.3445, 156.471, 1.0652, 171.009, 1.06365, 52.2175, 1.06119, -68.8195
113, 1.87500, 89.4536, 34.8963, 80.0914, -75.6806, 87.6611, 156.517, 1.06635, 170.944, 1.06496, 52.1684, 1.06238, -68.8801
113, 1.88333, 89.7834, 34.9232, 80.419, -75.5936, 87.979, 156.562, 1.06751, 170.879, 1.06629, 52.1192, 1.06358, -68.9409
114, 1.89167, 90.1148, 34.9491, 80.7488, -75.5074, 88.2981, 156.606, 1.06868, 170.814, 1.06762, 52.0698, 1.06478, -69.0019
114, 1.90000, 90.4476, 34.974, 81.0806, -75.4222, 88.6184, 156.65, 1.06986, 170.748, 1.06896, 52.0202, 1.06599, -69.0631
114, 1.90833, 90.782, 34.9979, 81.4147, -75.3378, 88.94, 156.693, 1.07104, 170.682, 1.07031, 51.9705, 1.06721, -69.1245
115, 1.91667, 91.1179, 35.0208, 81.751, -75.2542, 89.2629, 156.735, 1.07222, 170.616, 1.07168, 51.9206, 1.06843, -69.1861
116, 1.92500, 91.4553, 35.0427, 82.0895, -75.1715, 89.5869, 156.777, 1.07341, 170.55, 1.07305, 51.8705, 1.06966, -69.2479
116, 1.93333, 91.7942, 35.0636, 82.4302, -75.0897, 89.9123, 156.817, 1.07461, 170.483, 1.07443, 51.8202, 1.0709, -69.31
117, 1.94167, 92.1347, 35.0834, 82.7732, -75.0087, 90.239, 156.857, 1.07582, 170.416, 1.07582, 51.7698, 1.07215, -69.3722
117, 1.95000, 92.4766, 35.1023, 83.1185, -74.9286, 90.5668, 156.897, 1.07703, 170.348, 1.07722, 51.7191, 1.0734, -69.4346
117, 1.95833, 92.8201, 35.1201, 83.466, -74.8493, 90.896, 156.936, 1.07825, 170.281, 1.07864, 51.6683, 1.07466, -69.4972
118, 1.96667, 93.1651, 35.1369, 83.8159, -74.7709, 91.2264, 156.974, 1.07947, 170.213, 1.08006, 51.6173, 1.07593, -69.5601
119, 1.97500, 93.5115, 35.1527, 84.1681, -74.6934, 91.5581, 157.011, 1.0807, 170.144, 1.08149, 51.5661, 1.07721, -69.6231
119, 1.98333, 93.8595, 35.1675, 84.5226, -74.6168, 91.8911, 157.048, 1.08193, 170.075, 1.08294, 51.5147, 1.07849, -69.6863
120, 1.99167, 94.209, 35.1812, 84.8796, -74.541, 92.2254, 157.084, 1.08317, 170.006, 1.08439, 51.4631, 1.07978, -69.7498
120, 2.00000, 94.56, 35.1939, 85.2389, -74.4661, 92.5609, 157.119, 1.08442, 169.937, 1.08586, 51.4113, 1.08108, -69.8135
120, 2.00833, 94.9125, 35.2056, 85.6006, -74.3921, 92.8978, 157.154, 1.08567, 169.867, 1.08733, 51.3592, 1.08238, -69.8773
121, 2.01667, 95.2666, 35.2163, 85.9648, -74.319, 93.2359, 157.188, 1.08693, 169.797, 1.08882, 51.307, 1.0837, -69.9414
122, 2.02500, 95.6221, 35.2259, 86.3314, -74.2467, 93.5753, 157.222, 1.0882, 169.727, 1.09031, 51.2546, 1.08502, -70.0057
122, 2.03333, 95.9791, 35.2344, 86.7005, -74.1753, 93.916, 157.255, 1.08947, 169.656, 1.09182, 51.2019, 1.08635, -70.0702
123, 2.04167, 96.3376, 35.242, 87.0722, -74.1049, 94.2581, 157.287, 1.09075, 169.585, 1.09334, 51.149, 1.08768, -70.135
123, 2.05000, 96.6976, 35.2485, 87.4464, -74.0353, 94.6014, 157.318, 1.09203, 169.513, 1.09487, 51.0959, 1.08903, -70.1999
123, 2.05833, 97.0591, 35.2539, 87.8231, -73.9666, 94.9461, 157.349, 1.09332, 169.441, 1.09641, 51.0425, 1.09038, -70.2651
124, 2.06667, 97.4221, 35.2583, 88.2024, -73.8988, 95.2921, 157.38, 1.09462, 169.369, 1.09796, 50.989, 1.09174, -70.3305
125, 2.07500, 97.7866, 35.2616, 88.5842, -73.8319, 95.6394, 157.41, 1.09592, 169.297, 1.09953, 50.9351, 1.09311, -70.396
125, 2.08333, 98.1525, 35.2639, 88.9687, -73.7659, 95.988, 157.439, 1.09723, 169.224, 1.1011, 50.8811, 1.09449, -70.4619
126, 2.09167, 98.52, 35.2651, 89.3559, -73.7009, 96.338, 157.468, 1.09854, 169.151, 1.10269, 50.8268, 1.09587, -70.5279
126, 2.10000, 98.8888, 35.2653, 89.7457, -73.6367, 96.6893, 157.496, 1.09986, 169.077, 1.10429, 50.7722, 1.09726, -70.5941
126, 2.10833, 99.2591, 35.2644, 90.1383, -73.5735, 97.0419, 157.523, 1.10118, 169.003, 1.1059, 50.7174, 1.09866, -70.6606
127, 2.11667, 99.631, 35.2624, 90.5335, -73.5112, 97.396, 157.55, 1.10251, 168.928, 1.10752, 50.6623, 1.10007, -70.7273
128, 2.12500, 100.004, 35.2593, 90.9315, -73.4498, 97.7514, 157.577, 1.10385, 168.854, 1.10916, 50.607, 1.10149, -70.7942
128, 2.13333, 100.379, 35.2552, 91.3323, -73.3894, 98.1081, 157.602, 1.10519, 168.779, 1.1108, 50.5514, 1.10291, -70.8613
129, 2.14167, 100.755, 35.2501, 91.7359, -73.3299, 98.4663, 157.628, 1.10654, 168.703, 1.11246, 50.4955, 1.10435, -70.9287
129, 2.15000, 101.132, 35.2438, 92.1423, -73.2714, 98.8258, 157.653, 1.10789, 168.627, 1.11413, 50.4394, 1.10579, -70.9962
129, 2.15833, 101.511, 35.2365, 92.5515, -73.2138, 99.1867, 157.677, 1.10925, 168.551, 1.11581, 50.3829, 1.10724, -71.064
130, 2.16667, 101.892, 35.2281, 92.9637, -73.1572, 99.5491, 157.701, 1.11062, 168.474, 1.11751, 50.3262, 1.1087, -71.132
131, 2.17500, 102.274, 35.2186, 93.3787, -73.1016, 99.9128, 157.724, 1.11199, 168.397, 1.11922, 50.2692, 1.11017, -71.2003
131, 2.18333, 102.657, 35.208, 93.7967, -73.047, 100.278, 157.746, 1.11336, 168.32, 1.12094, 50.2119, 1.11165, -71.2687
132, 2.19167, 103.041, 35.1963, 94.2176, -72.9933, 100.645, 157.769, 1.11475, 168.242, 1.12267, 50.1543, 1.11313, -71.3374
132, 2.20000, 103.427, 35.1836, 94.6415, -72.9406, 101.013, 157.79, 1.11613, 168.163, 1.12441, 50.0963, 1.11463, -71.4064
132, 2.20833, 103.814, 35.1697, 95.0684, -72.8889, 101.382, 157.812, 1.11753, 168.085, 1.12617, 50.0381, 1.11613, -71.4755
133, 2.21667, 104.203, 35.1548, 95.4984, -72.8383, 101.753, 157.833, 1.11892, 168.006, 1.12794, 49.9795, 1.11764, -71.5449
134, 2.22500, 104.593, 35.1388, 95.9315, -72.7886, 102.126, 157.853, 1.12033, 167.926, 1.12973, 49.9207, 1.11916, -71.6145
134, 2.23333, 104.984, 35.1216, 96.3676, -72.74, 102.5, 157.873, 1.12173, 167.846, 1.13152, 49.8615, 1.1207, -71.6843
135, 2.24167, 105.376, 35.1034, 96.8069, -72.6924, 102.875, 157.892, 1.12315, 167.766, 1.13333, 49.8019, 1.12224, -71.7544
135, 2.25000, 105.77, 35.0841, 97.2493, -72.6459, 103.252, 157.911, 1.12457, 167.685, 1.13516, 49.742, 1.12378, -71.8247
135, 2.25833, 106.165, 35.0637, 97.6949, -72.6004, 103.631, 157.93, 1.12599, 167.604, 1.137, 49.6818, 1.12534, -71.8952
136, 2.26667, 106.561, 35.0422, 98.1437, -72.556, 104.011, 157.948, 1.12742, 167.523, 1.13885, 49.6212, 1.12691, -71.9659
137, 2.27500, 106.959, 35.0196, 98.5957, -72.5126, 104.393, 157.966, 1.12885, 167.441, 1.14071, 49.5603, 1.12849, -72.0369
137, 2.28333, 107.357, 34.9959, 99.051, -72.4703, 104.776, 157.983, 1.13029, 167.358, 1.14259, 49.499, 1.13008, -72.1081
138, 2.29167, 107.757, 34.9711, 99.5097, -72.4292, 105.161, 158, 1.13174, 167.275, 1.14448, 49.4373, 1.13168, -72.1796
138, 2.30000, 108.158, 34.9452, 99.9715, -72.3891, 105.548, 158.016, 1.13319, 167.192, 1.14639, 49.3752, 1.13328, -72.2513
138, 2.30833, 108.561, 34.9182, 100.437, -72.3502, 105.936, 158.033, 1.13464, 167.108, 1.1483, 49.3127, 1.1349, -72.3232
139, 2.31667, 108.964, 34.89, 100.905, -72.3124, 106.326, 158.048, 1.1361, 167.024, 1.15024, 49.2499, 1.13653, -72.3953
140, 2.32500, 109.369, 34.8608, 101.377, -72.2757, 106.718, 158.064, 1.13756, 166.94, 1.15219, 49.1867, 1.13817, -72.4677
140, 2.33333, 109.774, 34.8305, 101.853, -72.2402, 107.111, 158.079, 1.13903, 166.855, 1.15415, 49.123, 1.13982, -72.5404
141, 2.34167, 110.181, 34.7991, 102.332, -72.2058, 107.506, 158.093, 1.1405, 166.77, 1.15612, 49.0589, 1.14148, -72.6133
141, 2.35000, 110.588, 34.7667, 102.814, -72.1727, 107.903, 158.108, 1.14198, 166.684, 1.15811, 48.9945, 1.14315, -72.6864
141, 2.35833, 110.997, 34.7331, 103.3, -72.1407, 108.302, 158.122, 1.14346, 166.598, 1.16012, 48.9296, 1.14483, -72.7597
142, 2.36667, 111.407, 34.6984, 103.79, -72.1099, 108.702, 158.135, 1.14494, 166.511, 1.16214, 48.8642, 1.14652, -72.8334
143, 2.37500, 111.817, 34.6626, 104.283, -72.0804, 109.105, 158.149, 1.14643, 166.424, 1.16417, 48.7984, 1.14822, -72.9072
143, 2.38333, 112.229, 34.6258, 104.779, -72.0521, 109.509, 158.162, 1.14793, 166.336, 1.16622, 48.7322, 1.14993, -72.9813
144, 2.39167, 112.642, 34.5879, 105.279, -72.025, 109.915, 158.175, 1.14942, 166.249, 1.16828, 48.6655, 1.15166, -73.0557
144, 2.40000, 113.055, 34.5489, 105.783, -71.9992, 110.324, 158.187, 1.15092, 166.16, 1.17036, 48.5983, 1.15339, -73.1303
144, 2.40833, 113.469, 34.5088, 106.291, -71.9746, 110.734, 158.199, 1.15243, 166.071, 1.17245, 48.5307, 1.15514, -73.2051
145, 2.41667, 113.884, 34.4676, 106.802, -71.9514, 111.146, 158.211, 1.15394, 165.982, 1.17456, 48.4625, 1.1569, -73.2802
146, 2.42500, 114.3, 34.4254, 107.317, -71.9295, 111.56, 158.223, 1.15545, 165.893, 1.17668, 48.3939, 1.15867, -73.3556
146, 2.43333, 114.717, 34.3821, 107.835, -71.9088, 111.977, 158.234, 1.15697, 165.802, 1.17882, 48.3248, 1.16046, -73.4312
147, 2.44167, 115.134, 34.3378, 108.357, -71.8896, 112.395, 158.245, 1.15849, 165.712, 1.18097, 48.2552, 1.16225, -73.5071
147, 2.45000, 115.552, 34.2924, 108.883, -71.8716, 112.816, 158.256, 1.16001, 165.621, 1.18314, 48.1851, 1.16406, -73.5833
147, 2.45833, 115.971, 34.246, 109.413, -71.8551, 113.239, 158.266, 1.16154, 165.53, 1.18532, 48.1144, 1.16588, -73.6597
148, 2.46667, 116.39, 34.1986, 109.947, -71.8399, 113.664, 158.276, 1.16307, 165.438, 1.18752, 48.0433, 1.16771, -73.7364
149, 2.47500, 116.81, 34.1501, 110.484, -71.8261, 114.092, 158.286, 1.16461, 165.346, 1.18973, 47.9715, 1.16956, -73.8134
149, 2.48333, 117.231, 34.1006, 111.025, -71.8137, 114.522, 158.296, 1.16614, 165.253, 1.19196, 47.8993, 1.17142, -73.8906
150, 2.49167, 117.652, 34.0501, 111.571, -71.8027, 114.954, 158.306, 1.16768, 165.16, 1.1942, 47.8264, 1.17329, -73.9681
