Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 32.6411, 33.1087, 27.1274, -80.9889, 30.5923, 153.736, 0.926452, 175.612, 0.964561, 55.3163, 0.958528, -65.5095
68, 1.13333, 32.7615, 33.2244, 27.2309, -80.8095, 30.7099, 153.867, 0.927027, 175.54, 0.965253, 55.2539, 0.959172, -65.5769
69, 1.14167, 32.8827, 33.339, 27.3352, -80.6313, 30.8283, 153.998, 0.927607, 175.468, 0.965951, 55.1917, 0.95982, -65.6443
69, 1.15000, 33.0046, 33.4525, 27.4402, -80.4543, 30.9472, 154.127, 0.928191, 175.396, 0.966654, 55.1296, 0.960474, -65.7117
69, 1.15833, 33.1272, 33.5648, 27.546, -80.2787, 31.0668, 154.255, 0.928781, 175.325, 0.967363, 55.0676, 0.961133, -65.779
70, 1.16667, 33.2504, 33.6761, 27.6526, -80.1043, 31.187, 154.382, 0.929376, 175.253, 0.968077, 55.0057, 0.961797, -65.8463
71, 1.17500, 33.3744, 33.7862, 27.76, -79.9312, 31.3078, 154.508, 0.929975, 175.181, 0.968797, 54.944, 0.962465, -65.9135
71, 1.18333, 33.4991, 33.8952, 27.8681, -79.7594, 31.4293, 154.632, 0.93058, 175.11, 0.969522, 54.8823, 0.963139, -65.9807
72, 1.19167, 33.6244, 34.0031, 27.9771, -79.5888, 31.5513, 154.755, 0.93119, 175.038, 0.970253, 54.8207, 0.963818, -66.0479
72, 1.20000, 33.7505, 34.1098, 28.0867, -79.4195, 31.674, 154.877, 0.931805, 174.967, 0.97099, 54.7593, 0.964502, -66.115
72, 1.20833, 33.8772, 34.2155, 28.1972, -79.2515, 31.7974, 154.998, 0.932425, 174.895, 0.971732, 54.6979, 0.965191, -66.1821
73, 1.21667, 34.0047, 34.32, 28.3085, -79.0847, 31.9213, 155.118, 0.93305, 174.824, 0.97248, 54.6366, 0.965886, -66.2492
74, 1.22500, 34.1329, 34.4234, 28.4205, -78.9191, 32.0459, 155.236, 0.93368, 174.752, 0.973234, 54.5754, 0.966585, -66.3163
74, 1.23333, 34.2617, 34.5257, 28.5333, -78.7549, 32.1711, 155.353, 0.934315, 174.681, 0.973993, 54.5143, 0.96729, -66.3833
75, 1.24167, 34.3913, 34.6269, 28.6469, -78.5919, 32.2969, 155.47, 0.934956, 174.609, 0.974758, 54.4533, 0.968, -66.4504
75, 1.25000, 34.5215, 34.727, 28.7613, -78.4301, 32.4234, 155.584, 0.935602, 174.538, 0.975529, 54.3923, 0.968715, -66.5175
75, 1.25833, 34.6525, 34.826, 28.8764, -78.2696, 32.5504, 155.698, 0.936252, 174.466, 0.976306, 54.3314, 0.969435, -66.5845
76, 1.26667, 34.7842, 34.9239, 28.9923, -78.1103, 32.6781, 155.811, 0.936908, 174.395, 0.977089, 54.2706, 0.970161, -66.6516
77, 1.27500, 34.9165, 35.0206, 29.109, -77.9523, 32.8064, 155.922, 0.93757, 174.324, 0.977877, 54.2098, 0.970892, -66.7187
77, 1.28333, 35.0496, 35.1163, 29.2265, -77.7955, 32.9353, 156.032, 0.938236, 174.252, 0.978672, 54.1491, 0.971628, -66.7857
78, 1.29167, 35.1834, 35.2108, 29.3448, -77.64, 33.0648, 156.141, 0.938908, 174.18, 0.979473, 54.0884, 0.97237, -66.8528
78, 1.30000, 35.3178, 35.3043, 29.4638, -77.4857, 33.195, 156.249, 0.939585, 174.109, 0.98028, 54.0278, 0.973116, -66.9199
78, 1.30833, 35.453, 35.3966, 29.5837, -77.3326, 33.3257, 156.356, 0.940267, 174.037, 0.981092, 53.9673, 0.973869, -66.9871
79, 1.31667, 35.5889, 35.4879, 29.7043, -77.1807, 33.4571, 156.462, 0.940954, 173.966, 0.981911, 53.9068, 0.974626, -67.0542
80, 1.32500, 35.7255, 35.578, 29.8257, -77.0301, 33.5891, 156.566, 0.941647, 173.894, 0.982737, 53.8463, 0.975389, -67.1214
80, 1.33333, 35.8628, 35.6671, 29.9479, -76.8807, 33.7217, 156.67, 0.942345, 173.822, 0.983568, 53.7859, 0.976158, -67.1887
81, 1.34167, 36.0008, 35.755, 30.0709, -76.7325, 33.8549, 156.772, 0.943048, 173.751, 0.984405, 53.7255, 0.976932, -67.2559
81, 1.35000, 36.1395, 35.8419, 30.1947, -76.5855, 33.9888, 156.873, 0.943757, 173.679, 0.985249, 53.6652, 0.977711, -67.3232
81, 1.35833, 36.2789, 35.9277, 30.3192, -76.4397, 34.1232, 156.973, 0.944471, 173.607, 0.986099, 53.6048, 0.978496, -67.3905
82, 1.36667, 36.419, 36.0123, 30.4446, -76.2951, 34.2583, 157.072, 0.945191, 173.535, 0.986956, 53.5445, 0.979287, -67.4579
83, 1.37500, 36.5598, 36.0959, 30.5708, -76.1517, 34.3939, 157.17, 0.945915, 173.463, 0.987819, 53.4843, 0.980083, -67.5253
83, 1.38333, 36.7014, 36.1784, 30.6977, -76.0095, 34.5302, 157.266, 0.946645, 173.391, 0.988688, 53.424, 0.980884, -67.5928
84, 1.39167, 36.8437, 36.2598, 30.8255, -75.8685, 34.6671, 157.362, 0.947381, 173.319, 0.989564, 53.3638, 0.981691, -67.6603
84, 1.40000, 36.9866, 36.3402, 30.954, -75.7287, 34.8046, 157.457, 0.948122, 173.247, 0.990447, 53.3036, 0.982504, -67.7279
84, 1.40833, 37.1303, 36.4194, 31.0834, -75.5901, 34.9427, 157.55, 0.948869, 173.175, 0.991336, 53.2434, 0.983322, -67.7955
85, 1.41667, 37.2747, 36.4976, 31.2136, -75.4526, 35.0815, 157.642, 0.949621, 173.102, 0.992231, 53.1832, 0.984146, -67.8632
86, 1.42500, 37.4199, 36.5747, 31.3446, -75.3163, 35.2208, 157.734, 0.950378, 173.03, 0.993134, 53.1231, 0.984976, -67.931
86, 1.43333, 37.5657, 36.6507, 31.4763, -75.1812, 35.3608, 157.824, 0.951141, 172.957, 0.994042, 53.0629, 0.985811, -67.9988
87, 1.44167, 37.7123, 36.7256, 31.609, -75.0472, 35.5013, 157.913, 0.951909, 172.885, 0.994958, 53.0027, 0.986652, -68.0667
87, 1.45000, 37.8596, 36.7995, 31.7424, -74.9144, 35.6425, 158.001, 0.952683, 172.812, 0.995881, 52.9426, 0.987499, -68.1347
87, 1.45833, 38.0076, 36.8722, 31.8766, -74.7828, 35.7843, 158.088, 0.953463, 172.739, 0.99681, 52.8824, 0.988351, -68.2027
88, 1.46667, 38.1563, 36.9439, 32.0117, -74.6522, 35.9267, 158.174, 0.954248, 172.666, 0.997746, 52.8222, 0.98921, -68.2708
89, 1.47500, 38.3058, 37.0146, 32.1476, -74.5229, 36.0697, 158.259, 0.955038, 172.593, 0.998689, 52.7621, 0.990074, -68.339
89, 1.48333, 38.4559, 37.0842, 32.2843, -74.3947, 36.2133, 158.343, 0.955834, 172.52, 0.999639, 52.7019, 0.990943, -68.4073
90, 1.49167, 38.6069, 37.1527, 32.4218, -74.2676, 36.3575, 158.426, 0.956636, 172.447, 1.0006, 52.6417, 0.991819, -68.4756
90, 1.50000, 38.7585, 37.2201, 32.5602, -74.1416, 36.5024, 158.508, 0.957443, 172.374, 1.00156, 52.5815, 0.9927, -68.544
90, 1.50833, 38.9109, 37.2865, 32.6994, -74.0168, 36.6478, 158.589, 0.958256, 172.3, 1.00253, 52.5212, 0.993587, -68.6126
91, 1.51667, 39.064, 37.3518, 32.8394, -73.8931, 36.7939, 158.668, 0.959075, 172.227, 1.00351, 52.461, 0.994481, -68.6812
92, 1.52500, 39.2178, 37.416, 32.9803, -73.7705, 36.9405, 158.747, 0.959899, 172.153, 1.00449, 52.4007, 0.99538, -68.7499
92, 1.53333, 39.3724, 37.4792, 33.122, -73.649, 37.0878, 158.825, 0.960729, 172.079, 1.00549, 52.3404, 0.996285, -68.8187
93, 1.54167, 39.5277, 37.5414, 33.2646, -73.5286, 37.2357, 158.902, 0.961564, 172.005, 1.00649, 52.2801, 0.997196, -68.8876
93, 1.55000, 39.6837, 37.6024, 33.408, -73.4093, 37.3842, 158.977, 0.962405, 171.931, 1.00749, 52.2197, 0.998113, -68.9566
93, 1.55833, 39.8405, 37.6625, 33.5523, -73.2911, 37.5333, 159.052, 0.963252, 171.857, 1.00851, 52.1593, 0.999036, -69.0257
94, 1.56667, 39.9981, 37.7214, 33.6975, -73.174, 37.683, 159.126, 0.964105, 171.782, 1.00953, 52.0989, 0.999965, -69.0949
94, 1.57500, 40.1563, 37.7793, 33.8435, -73.0581, 37.8333, 159.199, 0.964963, 171.708, 1.01056, 52.0384, 1.0009, -69.1642
95, 1.58333, 40.3153, 37.8362, 33.9904, -72.9431, 37.9843, 159.271, 0.965827, 171.633, 1.0116, 51.9779, 1.00184, -69.2336
96, 1.59167, 40.4751, 37.892, 34.1381, -72.8293, 38.1359, 159.342, 0.966697, 171.558, 1.01264, 51.9174, 1.00279, -69.3031
96, 1.60000, 40.6356, 37.9468, 34.2868, -72.7165, 38.288, 159.412, 0.967573, 171.483, 1.0137, 51.8568, 1.00374, -69.3728
96, 1.60833, 40.7968, 38.0005, 34.4363, -72.6049, 38.4408, 159.481, 0.968454, 171.408, 1.01476, 51.7962, 1.0047, -69.4425
97, 1.61667, 40.9588, 38.0531, 34.5867, -72.4942, 38.5942, 159.549, 0.969341, 171.333, 1.01582, 51.7355, 1.00567, -69.5124
98, 1.62500, 41.1216, 38.1047, 34.738, -72.3847, 38.7482, 159.616, 0.970234, 171.257, 1.0169, 51.6747, 1.00664, -69.5824
98, 1.63333, 41.2851, 38.1553, 34.8901, -72.2762, 38.9028, 159.682, 0.971133, 171.182, 1.01798, 51.6139, 1.00761, -69.6525
99, 1.64167, 41.4494, 38.2048, 35.0432, -72.1687, 39.0581, 159.747, 0.972037, 171.106, 1.01907, 51.5531, 1.0086, -69.7227
99, 1.65000, 41.6144, 38.2533, 35.1972, -72.0623, 39.2139, 159.811, 0.972948, 171.03, 1.02017, 51.4922, 1.00959, -69.793
99, 1.65833, 41.7801, 38.3007, 35.3521, -71.957, 39.3704, 159.875, 0.973864, 170.953, 1.02128, 51.4312, 1.01059, -69.8635
100, 1.66667, 41.9467, 38.3471, 35.5079, -71.8527, 39.5275, 159.937, 0.974786, 170.877, 1.0224, 51.3702, 1.01159, -69.9341
101, 1.67500, 42.114, 38.3925, 35.6646, -71.7494, 39.6852, 159.999, 0.975714, 170.801, 1.02352, 51.3091, 1.0126, -70.0048
101, 1.68333, 42.282, 38.4368, 35.8223, -71.6472, 39.8435, 160.059, 0.976648, 170.724, 1.02465, 51.2479, 1.01361, -70.0757
102, 1.69167, 42.4509, 38.48, 35.9809, -71.546, 40.0024, 160.119, 0.977588, 170.647, 1.02579, 51.1866, 1.01463, -70.1467
102, 1.70000, 42.6204, 38.5223, 36.1404, -71.4458, 40.162, 160.178, 0.978534, 170.57, 1.02694, 51.1253, 1.01566, -70.2178
102, 1.70833, 42.7908, 38.5634, 36.3009, -71.3466, 40.3221, 160.236, 0.979485, 170.492, 1.0281, 51.0639, 1.0167, -70.2891
103, 1.71667, 42.9619, 38.6036, 36.4623, -71.2485, 40.4829, 160.293, 0.980443, 170.415, 1.02926, 51.0024, 1.01774, -70.3605
104, 1.72500, 43.1338, 38.6427, 36.6247, -71.1514, 40.6443, 160.349, 0.981406, 170.337, 1.03043, 50.9409, 1.01879, -70.432
104, 1.73333, 43.3065, 38.6808, 36.788, -71.0553, 40.8064, 160.404, 0.982376, 170.259, 1.03162, 50.8792, 1.01984, -70.5037
105, 1.74167, 43.4799, 38.7178, 36.9523, -70.9602, 40.969, 160.458, 0.983351, 170.181, 1.03281, 50.8175, 1.0209, -70.5755
105, 1.75000, 43.6541, 38.7538, 37.1175, -70.8661, 41.1323, 160.512, 0.984332, 170.103, 1.03401, 50.7557, 1.02197, -70.6475
105, 1.75833, 43.8291, 38.7887, 37.2838, -70.773, 41.2962, 160.565, 0.98532, 170.024, 1.03521, 50.6938, 1.02304, -70.7196
106, 1.76667, 44.0049, 38.8226, 37.451, -70.6809, 41.4607, 160.617, 0.986313, 169.945, 1.03643, 50.6318, 1.02412, -70.7919
107, 1.77500, 44.1815, 38.8555, 37.6193, -70.5898, 41.6258, 160.668, 0.987312, 169.866, 1.03766, 50.5697, 1.02521, -70.8643
107, 1.78333, 44.3588, 38.8873, 37.7885, -70.4997, 41.7916, 160.718, 0.988318, 169.787, 1.03889, 50.5074, 1.0263, -70.9369
108, 1.79167, 44.5369, 38.9181, 37.9587, -70.4106, 41.958, 160.767, 0.989329, 169.708, 1.04014, 50.4451, 1.0274, -71.0096
108, 1.80000, 44.7158, 38.9479, 38.13, -70.3225, 42.125, 160.815, 0.990346, 169.628, 1.04139, 50.3827, 1.02851, -71.0825
108, 1.80833, 44.8955, 38.9766, 38.3022, -70.2354, 42.2926, 160.863, 0.991369, 169.548, 1.04265, 50.3202, 1.02962, -71.1555
109, 1.81667, 45.0759, 39.0043, 38.4755, -70.1492, 42.4609, 160.91, 0.992399, 169.468, 1.04392, 50.2575, 1.03074, -71.2287
109, 1.82500, 45.2572, 39.0309, 38.6499, -70.064, 42.6298, 160.956, 0.993434, 169.387, 1.0452, 50.1948, 1.03186, -71.302
110, 1.83333, 45.4392, 39.0565, 38.8252, -69.9799, 42.7994, 161.001, 0.994475, 169.307, 1.04649, 50.1319, 1.033, -71.3755
111, 1.84167, 45.622, 39.0811, 39.0017, -69.8966, 42.9695, 161.046, 0.995523, 169.226, 1.04779, 50.0689, 1.03414, -71.4492
111, 1.85000, 45.8056, 39.1046, 39.1792, -69.8144, 43.1403, 161.089, 0.996576, 169.144, 1.0491, 50.0058, 1.03529, -71.523
111, 1.85833, 45.99, 39.1271, 39.3577, -69.7331, 43.3118, 161.132, 0.997635, 169.063, 1.05042, 49.9426, 1.03644, -71.597
112, 1.86667, 46.1753, 39.1485, 39.5374, -69.6528, 43.4838, 161.174, 0.998701, 168.981, 1.05174, 49.8792, 1.0376, -71.6712
113, 1.87500, 46.3612, 39.1689, 39.7181, -69.5735, 43.6565, 161.216, 0.999773, 168.899, 1.05308, 49.8157, 1.03877, -71.7455
113, 1.88333, 46.548, 39.1883, 39.8999, -69.4952, 43.8299, 161.256, 1.00085, 168.817, 1.05443, 49.7521, 1.03994, -71.82
114, 1.89167, 46.7356, 39.2066, 40.0829, -69.4178, 44.0039, 161.296, 1.00193, 168.735, 1.05579, 49.6883, 1.04112, -71.8947
114, 1.90000, 46.924, 39.2239, 40.2669, -69.3414, 44.1785, 161.335, 1.00302, 168.652, 1.05715, 49.6244, 1.04231, -71.9695
114, 1.90833, 47.1131, 39.2401, 40.452, -69.2659, 44.3537, 161.373, 1.00412, 168.569, 1.05853, 49.5603, 1.04351, -72.0445
115, 1.91667, 47.3031, 39.2553, 40.6383, -69.1914, 44.5297, 161.411, 1.00522, 168.486, 1.05992, 49.4961, 1.04471, -72.1197
116, 1.92500, 47.4938, 39.2694, 40.8257, -69.1179, 44.7062, 161.447, 1.00633, 168.402, 1.06131, 49.4318, 1.04592, -72.1951
116, 1.93333, 47.6854, 39.2825, 41.0143, -69.0453, 44.8834, 161.484, 1.00744, 168.318, 1.06272, 49.3673, 1.04714, -72.2706
117, 1.94167, 47.8777, 39.2945, 41.204, -68.9737, 45.0613, 161.519, 1.00856, 168.234, 1.06414, 49.3026, 1.04836, -72.3463
117, 1.95000, 48.0708, 39.3055, 41.3949, -68.9031, 45.2398, 161.553, 1.00969, 168.149, 1.06557, 49.2378, 1.04959, -72.4222
117, 1.95833, 48.2648, 39.3154, 41.587, -68.8335, 45.4189, 161.587, 1.01082, 168.065, 1.06701, 49.1728, 1.05083, -72.4983
118, 1.96667, 48.4595, 39.3243, 41.7803, -68.7647, 45.5987, 161.621, 1.01196, 167.98, 1.06846, 49.1076, 1.05208, -72.5745
119, 1.97500, 48.655, 39.3321, 41.9747, -68.697, 45.7792, 161.653, 1.0131, 167.894, 1.06992, 49.0423, 1.05333, -72.651
119, 1.98333, 48.8513, 39.3389, 42.1704, -68.6302, 45.9603, 161.685, 1.01425, 167.809, 1.07139, 48.9768, 1.05459, -72.7276
120, 1.99167, 49.0484, 39.3446, 42.3673, -68.5644, 46.1421, 161.716, 1.01541, 167.723, 1.07287, 48.9111, 1.05586, -72.8044
120, 2.00000, 49.2463, 39.3493, 42.5654, -68.4995, 46.3246, 161.746, 1.01657, 167.636, 1.07436, 48.8452, 1.05713, -72.8813
120, 2.00833, 49.445, 39.3529, 42.7648, -68.4357, 46.5077, 161.776, 1.01774, 167.55, 1.07586, 48.7792, 1.05842, -72.9585
121, 2.01667, 49.6445, 39.3554, 42.9654, -68.3727, 46.6915, 161.805, 1.01891, 167.463, 1.07738, 48.7129, 1.05971, -73.0358
122, 2.02500, 49.8448, 39.3569, 43.1673, -68.3108, 46.8759, 161.834, 1.02009, 167.376, 1.0789, 48.6465, 1.06101, -73.1134
122, 2.03333, 50.0458, 39.3573, 43.3704, -68.2498, 47.061, 161.862, 1.02127, 167.288, 1.08044, 48.5799, 1.06231, -73.1911
123, 2.04167, 50.2477, 39.3567, 43.5749, -68.1898, 47.2468, 161.889, 1.02247, 167.2, 1.08199, 48.513, 1.06362, -73.269
123, 2.05000, 50.4503, 39.355, 43.7806, -68.1308, 47.4333, 161.915, 1.02366, 167.112, 1.08355, 48.446, 1.06494, -73.3471
123, 2.05833, 50.6537, 39.3522, 43.9877, -68.0728, 47.6205, 161.941, 1.02487, 167.023, 1.08512, 48.3787, 1.06627, -73.4254
124, 2.06667, 50.8579, 39.3484, 44.1961, -68.0157, 47.8083, 161.966, 1.02608, 166.934, 1.0867, 48.3113, 1.06761, -73.5039
125, 2.07500, 51.0628, 39.3435, 44.4058, -67.9596, 47.9969, 161.991, 1.02729, 166.845, 1.08829, 48.2436, 1.06895, -73.5825
125, 2.08333, 51.2686, 39.3375, 44.6168, -67.9045, 48.1861, 162.015, 1.02851, 166.756, 1.0899, 48.1757, 1.0703, -73.6614
126, 2.09167, 51.4751, 39.3304, 44.8292, -67.8504, 48.376, 162.039, 1.02974, 166.666, 1.09152, 48.1076, 1.07166, -73.7405
126, 2.10000, 51.6824, 39.3223, 45.043, -67.7973, 48.5666, 162.061, 1.03097, 166.575, 1.09315, 48.0392, 1.07303, -73.8197
126, 2.10833, 51.8904, 39.3131, 45.2581, -67.7451, 48.758, 162.084, 1.03221, 166.485, 1.09479, 47.9706, 1.07441, -73.8991
127, 2.11667, 52.0992, 39.3028, 45.4747, -67.694, 48.95, 162.105, 1.03345, 166.394, 1.09644, 47.9018, 1.07579, -73.9788
128, 2.12500, 52.3088, 39.2915, 45.6927, -67.6439, 49.1428, 162.126, 1.0347, 166.303, 1.09811, 47.8327, 1.07718, -74.0586
128, 2.13333, 52.5191, 39.279, 45.912, -67.5948, 49.3362, 162.147, 1.03595, 166.211, 1.09979, 47.7634, 1.07858, -74.1386
129, 2.14167, 52.7302, 39.2655, 46.1329, -67.5467, 49.5304, 162.167, 1.03721, 166.119, 1.10148, 47.6938, 1.07999, -74.2189
129, 2.15000, 52.942, 39.2509, 46.3551, -67.4996, 49.7253, 162.186, 1.03848, 166.026, 1.10318, 47.6239, 1.08141, -74.2993
129, 2.15833, 53.1546, 39.2353, 46.5789, -67.4535, 49.921, 162.205, 1.03975, 165.934, 1.1049, 47.5538, 1.08283, -74.3799
130, 2.16667, 53.3679, 39.2185, 46.8041, -67.4085, 50.1174, 162.224, 1.04103, 165.84, 1.10663, 47.4834, 1.08427, -74.4607
131, 2.17500, 53.582, 39.2007, 47.0308, -67.3645, 50.3145, 162.242, 1.04231, 165.747, 1.10837, 47.4128, 1.08571, -74.5418
131, 2.18333, 53.7967, 39.1818, 47.2589, -67.3215, 50.5124, 162.259, 1.0436, 165.653, 1.11012, 47.3419, 1.08716, -74.623
132, 2.19167, 54.0122, 39.1618, 47.4887, -67.2796, 50.7111, 162.276, 1.04489, 165.559, 1.11189, 47.2706, 1.08862, -74.7044
132, 2.20000, 54.2284, 39.1407, 47.7199, -67.2388, 50.9105, 162.292, 1.04619, 165.464, 1.11367, 47.1991, 1.09009, -74.786
132, 2.20833, 54.4454, 39.1185, 47.9526, -67.199, 51.1106, 162.308, 1.0475, 165.369, 1.11547, 47.1273, 1.09156, -74.8678
133, 2.21667, 54.663, 39.0953, 48.187, -67.1603, 51.3116, 162.323, 1.0488, 165.274, 1.11727, 47.0552, 1.09305, -74.9499
134, 2.22500, 54.8813, 39.0709, 48.4229, -67.1226, 51.5133, 162.338, 1.05012, 165.178, 1.11909, 46.9828, 1.09455, -75.0321
134, 2.23333, 55.1003, 39.0455, 48.6603, -67.086, 51.7159, 162.353, 1.05144, 165.082, 1.12093, 46.91, 1.09605, -75.1145
135, 2.24167, 55.32, 39.0189, 48.8994, -67.0505, 51.9192, 162.367, 1.05276, 164.985, 1.12277, 46.837, 1.09756, -75.1972
135, 2.25000, 55.5404, 38.9913, 49.1401, -67.0162, 52.1234, 162.38, 1.05409, 164.888, 1.12464, 46.7636, 1.09908, -75.28
135, 2.25833, 55.7614, 38.9626, 49.3824, -66.9829, 52.3283, 162.393, 1.05543, 164.791, 1.12651, 46.6898, 1.10061, -75.363
136, 2.26667, 55.9831, 38.9329, 49.6264, -66.9507, 52.5341, 162.406, 1.05677, 164.693, 1.1284, 46.6158, 1.10215, -75.4463
137, 2.27500, 56.2054, 38.902, 49.8719, -66.9197, 52.7407, 162.418, 1.05811, 164.595, 1.1303, 46.5414, 1.1037, -75.5297
137, 2.28333, 56.4284, 38.87, 50.1192, -66.8897, 52.9482, 162.43, 1.05946, 164.496, 1.13222, 46.4666, 1.10526, -75.6134
138, 2.29167, 56.652, 38.837, 50.3682, -66.861, 53.1566, 162.441, 1.06082, 164.397, 1.13415, 46.3915, 1.10683, -75.6973
138, 2.30000, 56.8762, 38.8029, 50.6188, -66.8334, 53.3658, 162.452, 1.06218, 164.298, 1.1361, 46.316, 1.10841, -75.7813
138, 2.30833, 57.101, 38.7677, 50.8711, -66.8069, 53.5758, 162.463, 1.06354, 164.198, 1.13806, 46.2401, 1.11, -75.8656
139, 2.31667, 57.3265, 38.7314, 51.1252, -66.7816, 53.7868, 162.473, 1.06491, 164.098, 1.14003, 46.1639, 1.1116, -75.9501
140, 2.32500, 57.5525, 38.694, 51.3809, -66.7575, 53.9987, 162.483, 1.06628, 163.997, 1.14202, 46.0873, 1.11321, -76.0348
140, 2.33333, 57.779, 38.6556, 51.6385, -66.7346, 54.2115, 162.492, 1.06766, 163.896, 1.14402, 46.0102, 1.11483, -76.1197
141, 2.34167, 58.0062, 38.6161, 51.8978, -66.7129, 54.4253, 162.501, 1.06904, 163.794, 1.14604, 45.9328, 1.11646, -76.2049
141, 2.35000, 58.2339, 38.5755, 52.1588, -66.6924, 54.64, 162.51, 1.07043, 163.693, 1.14807, 45.855, 1.1181, -76.2902
141, 2.35833, 58.4621, 38.5339, 52.4216, -66.6732, 54.8556, 162.519, 1.07182, 163.59, 1.15012, 45.7767, 1.11975, -76.3757
142, 2.36667, 58.6909, 38.4911, 52.6863, -66.6552, 55.0722, 162.527, 1.07321, 163.488, 1.15218, 45.698, 1.12141, -76.4615
143, 2.37500, 58.9202, 38.4474, 52.9527, -66.6384, 55.2899, 162.534, 1.07461, 163.385, 1.15426, 45.6189, 1.12308, -76.5475
143, 2.38333, 59.15, 38.4025, 53.221, -66.6229, 55.5085, 162.542, 1.07601, 163.281, 1.15635, 45.5393, 1.12476, -76.6337
144, 2.39167, 59.3803, 38.3567, 53.4911, -66.6087, 55.7281, 162.549, 1.07742, 163.177, 1.15846, 45.4593, 1.12645, -76.7201
144, 2.40000, 59.611, 38.3097, 53.763, -66.5957, 55.9488, 162.555, 1.07883, 163.073, 1.16058, 45.3789, 1.12816, -76.8068
144, 2.40833, 59.8422, 38.2618, 54.0368, -66.5841, 56.1706, 162.562, 1.08024, 162.968, 1.16272, 45.2979, 1.12988, -76.8936
145, 2.41667, 60.0739, 38.2127, 54.3124, -66.5738, 56.3935, 162.568, 1.08166, 162.863, 1.16488, 45.2165, 1.1316, -76.9807
146, 2.42500, 60.3059, 38.1627, 54.5899, -66.5648, 56.6174, 162.574, 1.08308, 162.757, 1.16705, 45.1346, 1.13334, -77.0681
146, 2.43333, 60.5384, 38.1116, 54.8693, -66.5572, 56.8424, 162.579, 1.08451, 162.651, 1.16923, 45.0523, 1.13509, -77.1556
147, 2.44167, 60.7713, 38.0595, 55.1506, -66.5509, 57.0687, 162.585, 1.08594, 162.545, 1.17143, 44.9694, 1.13686, -77.2434
147, 2.45000, 61.0045, 38.0065, 55.4338, -66.5459, 57.296, 162.59, 1.08737, 162.438, 1.17365, 44.886, 1.13863, -77.3314
147, 2.45833, 61.2381, 37.9524, 55.7189, -66.5424, 57.5246, 162.594, 1.08881, 162.331, 1.17588, 44.8021, 1.14042, -77.4196
148, 2.46667, 61.4721, 37.8973, 56.0059, -66.5403, 57.7544, 162.599, 1.09025, 162.223, 1.17813, 44.7177, 1.14222, -77.5081
149, 2.47500, 61.7064, 37.8412, 56.2948, -66.5395, 57.9854, 162.603, 1.09169, 162.115, 1.18039, 44.6327, 1.14403, -77.5968
149, 2.48333, 61.941, 37.7841, 56.5857, -66.5402, 58.2177, 162.607, 1.09313, 162.007, 1.18267, 44.5472, 1.14586, -77.6858
