Freq, Harmonic, V1, VAngle1, I1, IAngle1
840, 13.99167, 0.280638, 15.4926, 4.99574E-006, 97.4837
840, 14.00000, 0.2807, 15.488, 4.99994E-006, 97.4843
841, 14.00833, 0.280763, 15.4833, 5.00414E-006, 97.4849
841, 14.01667, 0.280826, 15.4787, 5.00835E-006, 97.4855
841, 14.02500, 0.28089, 15.4742, 5.01256E-006, 97.4861
842, 14.03333, 0.280954, 15.4696, 5.01678E-006, 97.4867
843, 14.04167, 0.281017, 15.4651, 5.02101E-006, 97.4873
843, 14.05000, 0.281082, 15.4606, 5.02524E-006, 97.4879
844, 14.05833, 0.281146, 15.4561, 5.02948E-006, 97.4886
844, 14.06667, 0.281211, 15.4516, 5.03373E-006, 97.4892
845, 14.07500, 0.281276, 15.4471, 5.03798E-006, 97.4899
845, 14.08333, 0.281341, 15.4427, 5.04223E-006, 97.4906
846, 14.09167, 0.281407, 15.4383, 5.0465E-006, 97.4913
846, 14.10000, 0.281472, 15.4339, 5.05077E-006, 97.492
847, 14.10833, 0.281538, 15.4295, 5.05504E-006, 97.4927
847, 14.11667, 0.281605, 15.4251, 5.05932E-006, 97.4935
848, 14.12500, 0.281671, 15.4207, 5.06361E-006, 97.4942
848, 14.13333, 0.281738, 15.4164, 5.0679E-006, 97.4949
849, 14.14167, 0.281805, 15.4121, 5.0722E-006, 97.4957
849, 14.15000, 0.281872, 15.4078, 5.0765E-006, 97.4965
849, 14.15833, 0.281939, 15.4035, 5.08081E-006, 97.4973
850, 14.16667, 0.282007, 15.3992, 5.08513E-006, 97.4981
851, 14.17500, 0.282075, 15.395, 5.08945E-006, 97.4989
851, 14.18333, 0.282143, 15.3907, 5.09378E-006, 97.4997
852, 14.19167, 0.282212, 15.3865, 5.09811E-006, 97.5005
852, 14.20000, 0.282281, 15.3823, 5.10245E-006, 97.5013
853, 14.20833, 0.282349, 15.3781, 5.10679E-006, 97.5022
853, 14.21667, 0.282419, 15.374, 5.11114E-006, 97.503
854, 14.22500, 0.282488, 15.3698, 5.1155E-006, 97.5039
854, 14.23333, 0.282558, 15.3657, 5.11986E-006, 97.5048
855, 14.24167, 0.282628, 15.3616, 5.12423E-006, 97.5056
855, 14.25000, 0.282698, 15.3575, 5.12861E-006, 97.5065
856, 14.25833, 0.282768, 15.3534, 5.13299E-006, 97.5074
856, 14.26667, 0.282839, 15.3493, 5.13737E-006, 97.5083
857, 14.27500, 0.28291, 15.3452, 5.14176E-006, 97.5092
857, 14.28333, 0.282981, 15.3412, 5.14616E-006, 97.5102
857, 14.29167, 0.283052, 15.3372, 5.15056E-006, 97.5111
858, 14.30000, 0.283124, 15.3332, 5.15497E-006, 97.5121
859, 14.30833, 0.283196, 15.3292, 5.15939E-006, 97.513
859, 14.31667, 0.283268, 15.3252, 5.16381E-006, 97.514
860, 14.32500, 0.28334, 15.3212, 5.16824E-006, 97.5149
860, 14.33333, 0.283412, 15.3173, 5.17267E-006, 97.5159
861, 14.34167, 0.283485, 15.3133, 5.17711E-006, 97.5169
861, 14.35000, 0.283558, 15.3094, 5.18155E-006, 97.5179
862, 14.35833, 0.283631, 15.3055, 5.186E-006, 97.5189
862, 14.36667, 0.283705, 15.3016, 5.19046E-006, 97.5199
863, 14.37500, 0.283778, 15.2977, 5.19492E-006, 97.5209
863, 14.38333, 0.283852, 15.2939, 5.19938E-006, 97.522
864, 14.39167, 0.283926, 15.29, 5.20386E-006, 97.523
864, 14.40000, 0.284001, 15.2862, 5.20834E-006, 97.524
865, 14.40833, 0.284075, 15.2824, 5.21282E-006, 97.5251
865, 14.41667, 0.28415, 15.2785, 5.21731E-006, 97.5261
866, 14.42500, 0.284225, 15.2747, 5.22181E-006, 97.5272
866, 14.43333, 0.2843, 15.271, 5.22631E-006, 97.5283
866, 14.44167, 0.284376, 15.2672, 5.23081E-006, 97.5294
867, 14.45000, 0.284452, 15.2634, 5.23533E-006, 97.5304
868, 14.45833, 0.284528, 15.2597, 5.23984E-006, 97.5315
868, 14.46667, 0.284604, 15.256, 5.24437E-006, 97.5326
869, 14.47500, 0.28468, 15.2523, 5.2489E-006, 97.5338
869, 14.48333, 0.284757, 15.2486, 5.25344E-006, 97.5349
870, 14.49167, 0.284833, 15.2449, 5.25798E-006, 97.536
870, 14.50000, 0.28491, 15.2412, 5.26252E-006, 97.5371
871, 14.50833, 0.284988, 15.2375, 5.26708E-006, 97.5382
871, 14.51667, 0.285065, 15.2339, 5.27164E-006, 97.5394
872, 14.52500, 0.285143, 15.2302, 5.2762E-006, 97.5405
872, 14.53333, 0.285221, 15.2266, 5.28077E-006, 97.5417
873, 14.54167, 0.285299, 15.223, 5.28535E-006, 97.5429
873, 14.55000, 0.285377, 15.2194, 5.28993E-006, 97.544
874, 14.55833, 0.285456, 15.2158, 5.29451E-006, 97.5452
874, 14.56667, 0.285535, 15.2122, 5.29911E-006, 97.5464
874, 14.57500, 0.285613, 15.2087, 5.30371E-006, 97.5476
875, 14.58333, 0.285693, 15.2051, 5.30831E-006, 97.5487
876, 14.59167, 0.285772, 15.2016, 5.31292E-006, 97.5499
876, 14.60000, 0.285852, 15.198, 5.31753E-006, 97.5511
877, 14.60833, 0.285932, 15.1945, 5.32215E-006, 97.5523
877, 14.61667, 0.286012, 15.191, 5.32678E-006, 97.5536
878, 14.62500, 0.286092, 15.1875, 5.33141E-006, 97.5548
878, 14.63333, 0.286172, 15.184, 5.33605E-006, 97.556
879, 14.64167, 0.286253, 15.1806, 5.3407E-006, 97.5572
879, 14.65000, 0.286334, 15.1771, 5.34534E-006, 97.5585
880, 14.65833, 0.286415, 15.1737, 5.35E-006, 97.5597
880, 14.66667, 0.286496, 15.1702, 5.35466E-006, 97.5609
881, 14.67500, 0.286578, 15.1668, 5.35933E-006, 97.5622
881, 14.68333, 0.286659, 15.1634, 5.364E-006, 97.5634
882, 14.69167, 0.286741, 15.16, 5.36868E-006, 97.5647
882, 14.70000, 0.286824, 15.1566, 5.37336E-006, 97.566
882, 14.70833, 0.286906, 15.1532, 5.37805E-006, 97.5672
883, 14.71667, 0.286988, 15.1498, 5.38274E-006, 97.5685
884, 14.72500, 0.287071, 15.1465, 5.38744E-006, 97.5698
884, 14.73333, 0.287154, 15.1431, 5.39215E-006, 97.5711
885, 14.74167, 0.287237, 15.1398, 5.39686E-006, 97.5724
885, 14.75000, 0.287321, 15.1364, 5.40157E-006, 97.5737
886, 14.75833, 0.287404, 15.1331, 5.4063E-006, 97.575
886, 14.76667, 0.287488, 15.1298, 5.41102E-006, 97.5762
887, 14.77500, 0.287572, 15.1265, 5.41576E-006, 97.5776
887, 14.78333, 0.287656, 15.1232, 5.4205E-006, 97.5789
888, 14.79167, 0.28774, 15.1199, 5.42524E-006, 97.5802
888, 14.80000, 0.287825, 15.1166, 5.42999E-006, 97.5815
889, 14.80833, 0.28791, 15.1134, 5.43475E-006, 97.5828
889, 14.81667, 0.287995, 15.1101, 5.43951E-006, 97.5841
890, 14.82500, 0.28808, 15.1069, 5.44427E-006, 97.5855
890, 14.83333, 0.288165, 15.1036, 5.44905E-006, 97.5868
891, 14.84167, 0.288251, 15.1004, 5.45382E-006, 97.5881
891, 14.85000, 0.288337, 15.0972, 5.45861E-006, 97.5895
891, 14.85833, 0.288422, 15.094, 5.4634E-006, 97.5908
892, 14.86667, 0.288509, 15.0908, 5.46819E-006, 97.5922
893, 14.87500, 0.288595, 15.0876, 5.47299E-006, 97.5935
893, 14.88333, 0.288681, 15.0844, 5.4778E-006, 97.5949
894, 14.89167, 0.288768, 15.0812, 5.48261E-006, 97.5962
894, 14.90000, 0.288855, 15.0781, 5.48743E-006, 97.5976
895, 14.90833, 0.288942, 15.0749, 5.49225E-006, 97.5989
895, 14.91667, 0.28903, 15.0718, 5.49708E-006, 97.6003
896, 14.92500, 0.289117, 15.0686, 5.50191E-006, 97.6017
896, 14.93333, 0.289205, 15.0655, 5.50675E-006, 97.603
897, 14.94167, 0.289293, 15.0624, 5.51159E-006, 97.6044
897, 14.95000, 0.289381, 15.0593, 5.51644E-006, 97.6058
898, 14.95833, 0.289469, 15.0562, 5.5213E-006, 97.6072
898, 14.96667, 0.289557, 15.0531, 5.52616E-006, 97.6086
899, 14.97500, 0.289646, 15.05, 5.53103E-006, 97.6099
899, 14.98333, 0.289735, 15.0469, 5.5359E-006, 97.6113
899, 14.99167, 0.289824, 15.0438, 5.54077E-006, 97.6127
900, 15.00000, 0.289913, 15.0408, 5.54566E-006, 97.6141
901, 15.00833, 0.290002, 15.0377, 5.55055E-006, 97.6155
901, 15.01667, 0.290092, 15.0347, 5.55544E-006, 97.6169
902, 15.02500, 0.290182, 15.0316, 5.56034E-006, 97.6183
902, 15.03333, 0.290272, 15.0286, 5.56524E-006, 97.6197
903, 15.04167, 0.290362, 15.0256, 5.57016E-006, 97.6211
903, 15.05000, 0.290452, 15.0226, 5.57507E-006, 97.6225
904, 15.05833, 0.290543, 15.0196, 5.57999E-006, 97.6239
904, 15.06667, 0.290633, 15.0166, 5.58492E-006, 97.6253
905, 15.07500, 0.290724, 15.0136, 5.58985E-006, 97.6267
905, 15.08333, 0.290815, 15.0106, 5.59479E-006, 97.6281
906, 15.09167, 0.290907, 15.0076, 5.59973E-006, 97.6296
906, 15.10000, 0.290998, 15.0046, 5.60468E-006, 97.631
907, 15.10833, 0.29109, 15.0017, 5.60964E-006, 97.6324
907, 15.11667, 0.291182, 14.9987, 5.6146E-006, 97.6338
907, 15.12500, 0.291274, 14.9958, 5.61956E-006, 97.6352
908, 15.13333, 0.291366, 14.9928, 5.62453E-006, 97.6367
909, 15.14167, 0.291458, 14.9899, 5.62951E-006, 97.6381
909, 15.15000, 0.291551, 14.9869, 5.63449E-006, 97.6395
910, 15.15833, 0.291643, 14.984, 5.63948E-006, 97.6409
910, 15.16667, 0.291736, 14.9811, 5.64447E-006, 97.6424
911, 15.17500, 0.291829, 14.9782, 5.64947E-006, 97.6438
911, 15.18333, 0.291922, 14.9753, 5.65447E-006, 97.6452
912, 15.19167, 0.292016, 14.9724, 5.65948E-006, 97.6467
912, 15.20000, 0.292109, 14.9695, 5.6645E-006, 97.6481
913, 15.20833, 0.292203, 14.9666, 5.66952E-006, 97.6495
913, 15.21667, 0.292297, 14.9637, 5.67454E-006, 97.651
914, 15.22500, 0.292391, 14.9609, 5.67957E-006, 97.6524
914, 15.23333, 0.292485, 14.958, 5.68461E-006, 97.6538
915, 15.24167, 0.29258, 14.9551, 5.68965E-006, 97.6553
915, 15.25000, 0.292675, 14.9523, 5.6947E-006, 97.6567
916, 15.25833, 0.292769, 14.9494, 5.69975E-006, 97.6582
916, 15.26667, 0.292864, 14.9466, 5.70481E-006, 97.6596
916, 15.27500, 0.29296, 14.9437, 5.70987E-006, 97.661
917, 15.28333, 0.293055, 14.9409, 5.71494E-006, 97.6625
918, 15.29167, 0.29315, 14.9381, 5.72002E-006, 97.6639
918, 15.30000, 0.293246, 14.9353, 5.7251E-006, 97.6654
919, 15.30833, 0.293342, 14.9324, 5.73018E-006, 97.6668
919, 15.31667, 0.293438, 14.9296, 5.73527E-006, 97.6683
920, 15.32500, 0.293534, 14.9268, 5.74037E-006, 97.6697
920, 15.33333, 0.293631, 14.924, 5.74547E-006, 97.6712
921, 15.34167, 0.293727, 14.9212, 5.75058E-006, 97.6726
921, 15.35000, 0.293824, 14.9185, 5.75569E-006, 97.674
922, 15.35833, 0.293921, 14.9157, 5.76081E-006, 97.6755
922, 15.36667, 0.294018, 14.9129, 5.76593E-006, 97.6769
923, 15.37500, 0.294115, 14.9101, 5.77106E-006, 97.6784
923, 15.38333, 0.294212, 14.9074, 5.77619E-006, 97.6798
924, 15.39167, 0.29431, 14.9046, 5.78133E-006, 97.6813
924, 15.40000, 0.294408, 14.9018, 5.78648E-006, 97.6827
924, 15.40833, 0.294506, 14.8991, 5.79163E-006, 97.6842
925, 15.41667, 0.294604, 14.8963, 5.79678E-006, 97.6856
926, 15.42500, 0.294702, 14.8936, 5.80194E-006, 97.6871
926, 15.43333, 0.2948, 14.8909, 5.80711E-006, 97.6885
927, 15.44167, 0.294899, 14.8881, 5.81228E-006, 97.6899
927, 15.45000, 0.294998, 14.8854, 5.81746E-006, 97.6914
928, 15.45833, 0.295097, 14.8827, 5.82264E-006, 97.6928
928, 15.46667, 0.295196, 14.88, 5.82783E-006, 97.6943
929, 15.47500, 0.295295, 14.8772, 5.83302E-006, 97.6957
929, 15.48333, 0.295394, 14.8745, 5.83822E-006, 97.6972
930, 15.49167, 0.295494, 14.8718, 5.84343E-006, 97.6986
930, 15.50000, 0.295594, 14.8691, 5.84863E-006, 97.7001
931, 15.50833, 0.295693, 14.8664, 5.85385E-006, 97.7015
931, 15.51667, 0.295794, 14.8637, 5.85907E-006, 97.7029
932, 15.52500, 0.295894, 14.861, 5.8643E-006, 97.7044
932, 15.53333, 0.295994, 14.8584, 5.86953E-006, 97.7058
932, 15.54167, 0.296095, 14.8557, 5.87476E-006, 97.7073
933, 15.55000, 0.296195, 14.853, 5.88E-006, 97.7087
934, 15.55833, 0.296296, 14.8503, 5.88525E-006, 97.7101
934, 15.56667, 0.296397, 14.8477, 5.8905E-006, 97.7116
935, 15.57500, 0.296498, 14.845, 5.89576E-006, 97.713
935, 15.58333, 0.2966, 14.8423, 5.90103E-006, 97.7144
936, 15.59167, 0.296701, 14.8397, 5.90629E-006, 97.7159
936, 15.60000, 0.296803, 14.837, 5.91157E-006, 97.7173
937, 15.60833, 0.296905, 14.8344, 5.91685E-006, 97.7187
937, 15.61667, 0.297007, 14.8317, 5.92213E-006, 97.7201
938, 15.62500, 0.297109, 14.8291, 5.92742E-006, 97.7216
938, 15.63333, 0.297211, 14.8264, 5.93272E-006, 97.723
939, 15.64167, 0.297314, 14.8238, 5.93802E-006, 97.7244
939, 15.65000, 0.297416, 14.8212, 5.94333E-006, 97.7259
940, 15.65833, 0.297519, 14.8186, 5.94864E-006, 97.7273
940, 15.66667, 0.297622, 14.8159, 5.95395E-006, 97.7287
941, 15.67500, 0.297725, 14.8133, 5.95928E-006, 97.7301
941, 15.68333, 0.297828, 14.8107, 5.9646E-006, 97.7315
941, 15.69167, 0.297932, 14.8081, 5.96994E-006, 97.7329
942, 15.70000, 0.298035, 14.8055, 5.97528E-006, 97.7344
943, 15.70833, 0.298139, 14.8028, 5.98062E-006, 97.7358
943, 15.71667, 0.298243, 14.8002, 5.98597E-006, 97.7372
944, 15.72500, 0.298347, 14.7976, 5.99132E-006, 97.7386
944, 15.73333, 0.298451, 14.795, 5.99668E-006, 97.74
945, 15.74167, 0.298555, 14.7924, 6.00205E-006, 97.7414
945, 15.75000, 0.29866, 14.7898, 6.00742E-006, 97.7428
946, 15.75833, 0.298765, 14.7873, 6.01279E-006, 97.7442
946, 15.76667, 0.298869, 14.7847, 6.01818E-006, 97.7456
947, 15.77500, 0.298974, 14.7821, 6.02356E-006, 97.747
947, 15.78333, 0.299079, 14.7795, 6.02895E-006, 97.7484
948, 15.79167, 0.299185, 14.7769, 6.03435E-006, 97.7498
948, 15.80000, 0.29929, 14.7743, 6.03975E-006, 97.7512
949, 15.80833, 0.299396, 14.7718, 6.04516E-006, 97.7526
949, 15.81667, 0.299501, 14.7692, 6.05058E-006, 97.754
949, 15.82500, 0.299607, 14.7666, 6.05599E-006, 97.7554
950, 15.83333, 0.299713, 14.764, 6.06142E-006, 97.7568
951, 15.84167, 0.299819, 14.7615, 6.06685E-006, 97.7581
951, 15.85000, 0.299926, 14.7589, 6.07228E-006, 97.7595
952, 15.85833, 0.300032, 14.7564, 6.07772E-006, 97.7609
952, 15.86667, 0.300139, 14.7538, 6.08317E-006, 97.7623
953, 15.87500, 0.300246, 14.7512, 6.08862E-006, 97.7636
953, 15.88333, 0.300353, 14.7487, 6.09407E-006, 97.765
954, 15.89167, 0.30046, 14.7461, 6.09954E-006, 97.7664
954, 15.90000, 0.300567, 14.7436, 6.105E-006, 97.7678
955, 15.90833, 0.300674, 14.741, 6.11047E-006, 97.7691
955, 15.91667, 0.300782, 14.7385, 6.11595E-006, 97.7705
956, 15.92500, 0.300889, 14.7359, 6.12143E-006, 97.7718
956, 15.93333, 0.300997, 14.7334, 6.12692E-006, 97.7732
957, 15.94167, 0.301105, 14.7309, 6.13242E-006, 97.7745
957, 15.95000, 0.301213, 14.7283, 6.13791E-006, 97.7759
957, 15.95833, 0.301322, 14.7258, 6.14342E-006, 97.7772
958, 15.96667, 0.30143, 14.7232, 6.14893E-006, 97.7786
959, 15.97500, 0.301539, 14.7207, 6.15444E-006, 97.7799
959, 15.98333, 0.301647, 14.7182, 6.15996E-006, 97.7813
960, 15.99167, 0.301756, 14.7156, 6.16549E-006, 97.7826
960, 16.00000, 0.301865, 14.7131, 6.17102E-006, 97.7839
961, 16.00833, 0.301974, 14.7106, 6.17655E-006, 97.7853
961, 16.01667, 0.302084, 14.7081, 6.1821E-006, 97.7866
962, 16.02500, 0.302193, 14.7055, 6.18764E-006, 97.7879
962, 16.03333, 0.302303, 14.703, 6.19319E-006, 97.7892
963, 16.04167, 0.302412, 14.7005, 6.19875E-006, 97.7906
963, 16.05000, 0.302522, 14.698, 6.20431E-006, 97.7919
964, 16.05833, 0.302632, 14.6954, 6.20988E-006, 97.7932
964, 16.06667, 0.302742, 14.6929, 6.21546E-006, 97.7945
965, 16.07500, 0.302853, 14.6904, 6.22103E-006, 97.7958
965, 16.08333, 0.302963, 14.6879, 6.22662E-006, 97.7971
966, 16.09167, 0.303074, 14.6854, 6.23221E-006, 97.7984
966, 16.10000, 0.303184, 14.6829, 6.2378E-006, 97.7997
966, 16.10833, 0.303295, 14.6804, 6.2434E-006, 97.801
967, 16.11667, 0.303406, 14.6778, 6.24901E-006, 97.8023
968, 16.12500, 0.303517, 14.6753, 6.25462E-006, 97.8036
968, 16.13333, 0.303629, 14.6728, 6.26023E-006, 97.8049
969, 16.14167, 0.30374, 14.6703, 6.26586E-006, 97.8062
969, 16.15000, 0.303852, 14.6678, 6.27148E-006, 97.8074
970, 16.15833, 0.303963, 14.6653, 6.27711E-006, 97.8087
970, 16.16667, 0.304075, 14.6628, 6.28275E-006, 97.81
971, 16.17500, 0.304187, 14.6603, 6.28839E-006, 97.8112
971, 16.18333, 0.304299, 14.6578, 6.29404E-006, 97.8125
972, 16.19167, 0.304412, 14.6553, 6.2997E-006, 97.8138
972, 16.20000, 0.304524, 14.6528, 6.30535E-006, 97.815
973, 16.20833, 0.304637, 14.6503, 6.31102E-006, 97.8163
973, 16.21667, 0.304749, 14.6478, 6.31669E-006, 97.8175
974, 16.22500, 0.304862, 14.6453, 6.32236E-006, 97.8188
974, 16.23333, 0.304975, 14.6428, 6.32804E-006, 97.82
974, 16.24167, 0.305088, 14.6403, 6.33373E-006, 97.8213
975, 16.25000, 0.305202, 14.6378, 6.33942E-006, 97.8225
976, 16.25833, 0.305315, 14.6353, 6.34511E-006, 97.8237
976, 16.26667, 0.305428, 14.6328, 6.35081E-006, 97.8249
977, 16.27500, 0.305542, 14.6303, 6.35652E-006, 97.8262
977, 16.28333, 0.305656, 14.6278, 6.36223E-006, 97.8274
978, 16.29167, 0.30577, 14.6253, 6.36795E-006, 97.8286
978, 16.30000, 0.305884, 14.6228, 6.37367E-006, 97.8298
979, 16.30833, 0.305998, 14.6203, 6.3794E-006, 97.831
979, 16.31667, 0.306113, 14.6178, 6.38513E-006, 97.8322
980, 16.32500, 0.306227, 14.6153, 6.39087E-006, 97.8334
980, 16.33333, 0.306342, 14.6128, 6.39661E-006, 97.8346
981, 16.34167, 0.306456, 14.6103, 6.40236E-006, 97.8358
981, 16.35000, 0.306571, 14.6078, 6.40812E-006, 97.837
982, 16.35833, 0.306686, 14.6053, 6.41388E-006, 97.8382
982, 16.36667, 0.306802, 14.6028, 6.41964E-006, 97.8393
982, 16.37500, 0.306917, 14.6003, 6.42541E-006, 97.8405
983, 16.38333, 0.307032, 14.5978, 6.43119E-006, 97.8417
984, 16.39167, 0.307148, 14.5953, 6.43697E-006, 97.8429
984, 16.40000, 0.307264, 14.5928, 6.44275E-006, 97.844
985, 16.40833, 0.30738, 14.5903, 6.44855E-006, 97.8452
985, 16.41667, 0.307496, 14.5878, 6.45434E-006, 97.8463
986, 16.42500, 0.307612, 14.5853, 6.46015E-006, 97.8475
986, 16.43333, 0.307728, 14.5828, 6.46595E-006, 97.8486
987, 16.44167, 0.307844, 14.5803, 6.47177E-006, 97.8498
987, 16.45000, 0.307961, 14.5778, 6.47758E-006, 97.8509
988, 16.45833, 0.308077, 14.5753, 6.48341E-006, 97.852
988, 16.46667, 0.308194, 14.5728, 6.48924E-006, 97.8532
989, 16.47500, 0.308311, 14.5703, 6.49507E-006, 97.8543
989, 16.48333, 0.308428, 14.5678, 6.50091E-006, 97.8554
990, 16.49167, 0.308545, 14.5653, 6.50676E-006, 97.8565
990, 16.50000, 0.308663, 14.5628, 6.51261E-006, 97.8576
991, 16.50833, 0.30878, 14.5603, 6.51846E-006, 97.8587
991, 16.51667, 0.308898, 14.5578, 6.52432E-006, 97.8598
991, 16.52500, 0.309016, 14.5553, 6.53019E-006, 97.8609
992, 16.53333, 0.309133, 14.5528, 6.53606E-006, 97.862
993, 16.54167, 0.309251, 14.5503, 6.54194E-006, 97.8631
993, 16.55000, 0.30937, 14.5478, 6.54782E-006, 97.8642
994, 16.55833, 0.309488, 14.5453, 6.55371E-006, 97.8652
994, 16.56667, 0.309606, 14.5427, 6.5596E-006, 97.8663
995, 16.57500, 0.309725, 14.5402, 6.5655E-006, 97.8674
995, 16.58333, 0.309843, 14.5377, 6.5714E-006, 97.8684
996, 16.59167, 0.309962, 14.5352, 6.57731E-006, 97.8695
996, 16.60000, 0.310081, 14.5327, 6.58323E-006, 97.8706
997, 16.60833, 0.3102, 14.5302, 6.58914E-006, 97.8716
997, 16.61667, 0.310319, 14.5277, 6.59507E-006, 97.8726
998, 16.62500, 0.310438, 14.5252, 6.601E-006, 97.8737
998, 16.63333, 0.310558, 14.5226, 6.60694E-006, 97.8747
999, 16.64167, 0.310677, 14.5201, 6.61288E-006, 97.8757
999, 16.65000, 0.310797, 14.5176, 6.61882E-006, 97.8768
999, 16.65833, 0.310917, 14.5151, 6.62477E-006, 97.8778
1000, 16.66667, 0.311037, 14.5126, 6.63073E-006, 97.8788
1001, 16.67500, 0.311157, 14.51, 6.63669E-006, 97.8798
1001, 16.68333, 0.311277, 14.5075, 6.64266E-006, 97.8808
1002, 16.69167, 0.311398, 14.505, 6.64863E-006, 97.8818
1002, 16.70000, 0.311518, 14.5025, 6.65461E-006, 97.8828
1003, 16.70833, 0.311639, 14.4999, 6.6606E-006, 97.8838
1003, 16.71667, 0.311759, 14.4974, 6.66659E-006, 97.8847
1004, 16.72500, 0.31188, 14.4949, 6.67258E-006, 97.8857
1004, 16.73333, 0.312001, 14.4923, 6.67858E-006, 97.8867
1005, 16.74167, 0.312122, 14.4898, 6.68458E-006, 97.8877
1005, 16.75000, 0.312243, 14.4873, 6.69059E-006, 97.8886
1006, 16.75833, 0.312365, 14.4847, 6.69661E-006, 97.8896
1006, 16.76667, 0.312486, 14.4822, 6.70263E-006, 97.8905
1007, 16.77500, 0.312608, 14.4797, 6.70866E-006, 97.8915
1007, 16.78333, 0.31273, 14.4771, 6.71469E-006, 97.8924
1007, 16.79167, 0.312852, 14.4746, 6.72073E-006, 97.8933
1008, 16.80000, 0.312973, 14.472, 6.72677E-006, 97.8943
1009, 16.80833, 0.313096, 14.4695, 6.73282E-006, 97.8952
1009, 16.81667, 0.313218, 14.4669, 6.73887E-006, 97.8961
1010, 16.82500, 0.31334, 14.4644, 6.74493E-006, 97.897
1010, 16.83333, 0.313463, 14.4618, 6.75099E-006, 97.8979
1011, 16.84167, 0.313585, 14.4593, 6.75706E-006, 97.8988
1011, 16.85000, 0.313708, 14.4567, 6.76314E-006, 97.8997
1012, 16.85833, 0.313831, 14.4542, 6.76922E-006, 97.9006
1012, 16.86667, 0.313954, 14.4516, 6.7753E-006, 97.9015
1013, 16.87500, 0.314077, 14.449, 6.78139E-006, 97.9024
1013, 16.88333, 0.3142, 14.4465, 6.78749E-006, 97.9032
1014, 16.89167, 0.314324, 14.4439, 6.79359E-006, 97.9041
1014, 16.90000, 0.314447, 14.4413, 6.7997E-006, 97.905
1015, 16.90833, 0.314571, 14.4388, 6.80581E-006, 97.9058
1015, 16.91667, 0.314695, 14.4362, 6.81193E-006, 97.9067
1016, 16.92500, 0.314819, 14.4336, 6.81805E-006, 97.9075
1016, 16.93333, 0.314942, 14.4311, 6.82418E-006, 97.9083
1016, 16.94167, 0.315067, 14.4285, 6.83031E-006, 97.9092
1017, 16.95000, 0.315191, 14.4259, 6.83645E-006, 97.91
1018, 16.95833, 0.315315, 14.4233, 6.8426E-006, 97.9108
1018, 16.96667, 0.31544, 14.4207, 6.84875E-006, 97.9116
1019, 16.97500, 0.315564, 14.4181, 6.8549E-006, 97.9124
1019, 16.98333, 0.315689, 14.4156, 6.86106E-006, 97.9132
1020, 16.99167, 0.315814, 14.413, 6.86723E-006, 97.914
1020, 17.00000, 0.315939, 14.4104, 6.8734E-006, 97.9148
1021, 17.00833, 0.316064, 14.4078, 6.87958E-006, 97.9156
1021, 17.01667, 0.316189, 14.4052, 6.88576E-006, 97.9164
1022, 17.02500, 0.316315, 14.4026, 6.89195E-006, 97.9172
1022, 17.03333, 0.31644, 14.4, 6.89814E-006, 97.9179
1023, 17.04167, 0.316566, 14.3974, 6.90434E-006, 97.9187
1023, 17.05000, 0.316691, 14.3947, 6.91054E-006, 97.9194
1024, 17.05833, 0.316817, 14.3921, 6.91675E-006, 97.9202
1024, 17.06667, 0.316943, 14.3895, 6.92296E-006, 97.9209
1025, 17.07500, 0.317069, 14.3869, 6.92918E-006, 97.9217
1025, 17.08333, 0.317196, 14.3843, 6.93541E-006, 97.9224
1026, 17.09167, 0.317322, 14.3817, 6.94164E-006, 97.9231
1026, 17.10000, 0.317448, 14.379, 6.94788E-006, 97.9238
1027, 17.10833, 0.317575, 14.3764, 6.95412E-006, 97.9245
1027, 17.11667, 0.317702, 14.3738, 6.96036E-006, 97.9252
1028, 17.12500, 0.317829, 14.3712, 6.96662E-006, 97.9259
1028, 17.13333, 0.317956, 14.3685, 6.97287E-006, 97.9266
1029, 17.14167, 0.318083, 14.3659, 6.97914E-006, 97.9273
1029, 17.15000, 0.31821, 14.3632, 6.98541E-006, 97.928
1030, 17.15833, 0.318337, 14.3606, 6.99168E-006, 97.9287
1030, 17.16667, 0.318465, 14.3579, 6.99796E-006, 97.9293
1031, 17.17500, 0.318592, 14.3553, 7.00424E-006, 97.93
1031, 17.18333, 0.31872, 14.3526, 7.01053E-006, 97.9306
1032, 17.19167, 0.318848, 14.35, 7.01683E-006, 97.9313
1032, 17.20000, 0.318975, 14.3473, 7.02313E-006, 97.9319
1033, 17.20833, 0.319104, 14.3447, 7.02944E-006, 97.9326
1033, 17.21667, 0.319232, 14.342, 7.03575E-006, 97.9332
1034, 17.22500, 0.31936, 14.3393, 7.04207E-006, 97.9338
1034, 17.23333, 0.319488, 14.3367, 7.04839E-006, 97.9344
1035, 17.24167, 0.319617, 14.334, 7.05472E-006, 97.935
1035, 17.25000, 0.319746, 14.3313, 7.06105E-006, 97.9356
1036, 17.25833, 0.319874, 14.3286, 7.06739E-006, 97.9362
1036, 17.26667, 0.320003, 14.3259, 7.07373E-006, 97.9368
1037, 17.27500, 0.320132, 14.3233, 7.08008E-006, 97.9374
1037, 17.28333, 0.320261, 14.3206, 7.08644E-006, 97.938
1038, 17.29167, 0.320391, 14.3179, 7.0928E-006, 97.9385
1038, 17.30000, 0.32052, 14.3152, 7.09916E-006, 97.9391
1039, 17.30833, 0.320649, 14.3125, 7.10554E-006, 97.9397
