Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 1.33183, -26.7103, 30.5274, -78.914, 31.5708, 101.385, 0.00888869, -88.5416, 0.936178, 56.2847, 0.944724, -123.688
75, 1.25833, 1.34042, -26.8923, 30.6427, -78.7653, 31.6911, 101.537, 0.00891708, -88.4029, 0.936578, 56.2451, 0.945149, -123.726
76, 1.26667, 1.34903, -27.0734, 30.7586, -78.6177, 31.812, 101.688, 0.00894551, -88.2648, 0.936982, 56.2053, 0.945577, -123.765
77, 1.27500, 1.35765, -27.2538, 30.8751, -78.4715, 31.9334, 101.838, 0.00897398, -88.1272, 0.937388, 56.1656, 0.946009, -123.804
77, 1.28333, 1.36629, -27.4335, 30.992, -78.3266, 32.0554, 101.987, 0.0090025, -87.99, 0.937799, 56.1258, 0.946444, -123.842
78, 1.29167, 1.37494, -27.6124, 31.1096, -78.183, 32.178, 102.134, 0.00903106, -87.8534, 0.938212, 56.086, 0.946883, -123.881
78, 1.30000, 1.3836, -27.7907, 31.2276, -78.0406, 32.3012, 102.28, 0.00905967, -87.7171, 0.938629, 56.0462, 0.947326, -123.92
78, 1.30833, 1.39228, -27.9683, 31.3461, -77.8995, 32.4249, 102.425, 0.00908834, -87.5813, 0.939049, 56.0063, 0.947772, -123.959
79, 1.31667, 1.40097, -28.1452, 31.4652, -77.7596, 32.5492, 102.568, 0.00911706, -87.4458, 0.939473, 55.9664, 0.948222, -123.998
80, 1.32500, 1.40968, -28.3215, 31.5848, -77.621, 32.674, 102.711, 0.00914583, -87.3107, 0.9399, 55.9265, 0.948676, -124.037
80, 1.33333, 1.4184, -28.4972, 31.705, -77.4836, 32.7994, 102.852, 0.00917467, -87.1759, 0.94033, 55.8865, 0.949133, -124.076
81, 1.34167, 1.42713, -28.6723, 31.8256, -77.3474, 32.9254, 102.991, 0.00920357, -87.0415, 0.940764, 55.8465, 0.949594, -124.115
81, 1.35000, 1.43588, -28.8469, 31.9468, -77.2125, 33.0519, 103.13, 0.00923254, -86.9073, 0.941201, 55.8064, 0.950059, -124.154
81, 1.35833, 1.44464, -29.0209, 32.0685, -77.0788, 33.179, 103.267, 0.00926158, -86.7733, 0.941642, 55.7663, 0.950528, -124.193
82, 1.36667, 1.45341, -29.1944, 32.1907, -76.9464, 33.3067, 103.404, 0.0092907, -86.6396, 0.942086, 55.7261, 0.951, -124.232
83, 1.37500, 1.4622, -29.3673, 32.3134, -76.8151, 33.4349, 103.539, 0.00931989, -86.5062, 0.942534, 55.6859, 0.951476, -124.271
83, 1.38333, 1.471, -29.5398, 32.4367, -76.6851, 33.5637, 103.672, 0.00934916, -86.3729, 0.942985, 55.6456, 0.951956, -124.311
84, 1.39167, 1.47982, -29.7119, 32.5605, -76.5562, 33.693, 103.805, 0.00937853, -86.2398, 0.943439, 55.6053, 0.95244, -124.35
84, 1.40000, 1.48864, -29.8834, 32.6848, -76.4286, 33.8229, 103.936, 0.00940798, -86.1069, 0.943898, 55.5649, 0.952927, -124.389
84, 1.40833, 1.49748, -30.0546, 32.8096, -76.3021, 33.9534, 104.066, 0.00943752, -85.9741, 0.944359, 55.5244, 0.953418, -124.429
85, 1.41667, 1.50634, -30.2254, 32.9349, -76.1768, 34.0844, 104.195, 0.00946716, -85.8414, 0.944824, 55.4839, 0.953913, -124.468
86, 1.42500, 1.51521, -30.3957, 33.0607, -76.0528, 34.216, 104.323, 0.0094969, -85.7089, 0.945293, 55.4433, 0.954413, -124.508
86, 1.43333, 1.52409, -30.5657, 33.1871, -75.9298, 34.3481, 104.45, 0.00952674, -85.5764, 0.945765, 55.4026, 0.954915, -124.548
87, 1.44167, 1.53298, -30.7354, 33.314, -75.8081, 34.4808, 104.575, 0.0095567, -85.444, 0.946241, 55.3619, 0.955422, -124.587
87, 1.45000, 1.54189, -30.9047, 33.4414, -75.6875, 34.614, 104.7, 0.00958677, -85.3117, 0.94672, 55.3211, 0.955933, -124.627
87, 1.45833, 1.55081, -31.0737, 33.5692, -75.5681, 34.7478, 104.823, 0.00961696, -85.1794, 0.947203, 55.2802, 0.956448, -124.667
88, 1.46667, 1.55974, -31.2424, 33.6977, -75.4498, 34.8822, 104.945, 0.00964727, -85.0472, 0.94769, 55.2392, 0.956967, -124.707
89, 1.47500, 1.56869, -31.4108, 33.8266, -75.3326, 35.0171, 105.066, 0.0096777, -84.915, 0.94818, 55.1982, 0.957489, -124.747
89, 1.48333, 1.57765, -31.5789, 33.956, -75.2166, 35.1526, 105.186, 0.00970827, -84.7828, 0.948674, 55.1571, 0.958016, -124.787
90, 1.49167, 1.58662, -31.7468, 34.0859, -75.1018, 35.2886, 105.305, 0.00973898, -84.6506, 0.949172, 55.1159, 0.958547, -124.828
90, 1.50000, 1.59561, -31.9144, 34.2164, -74.988, 35.4252, 105.422, 0.00976982, -84.5184, 0.949673, 55.0746, 0.959081, -124.868
90, 1.50833, 1.60461, -32.0819, 34.3473, -74.8754, 35.5624, 105.539, 0.00980081, -84.3861, 0.950178, 55.0332, 0.95962, -124.908
91, 1.51667, 1.61362, -32.2491, 34.4788, -74.7639, 35.7001, 105.654, 0.00983196, -84.2538, 0.950686, 54.9917, 0.960163, -124.949
92, 1.52500, 1.62264, -32.4161, 34.6108, -74.6535, 35.8383, 105.768, 0.00986326, -84.1215, 0.951199, 54.9501, 0.96071, -124.989
92, 1.53333, 1.63168, -32.583, 34.7433, -74.5442, 35.9771, 105.882, 0.00989472, -83.9891, 0.951715, 54.9085, 0.961261, -125.03
93, 1.54167, 1.64073, -32.7498, 34.8763, -74.436, 36.1165, 105.994, 0.00992635, -83.8567, 0.952235, 54.8667, 0.961816, -125.071
93, 1.55000, 1.64979, -32.9163, 35.0098, -74.3289, 36.2565, 106.105, 0.00995815, -83.7242, 0.952758, 54.8249, 0.962376, -125.112
93, 1.55833, 1.65887, -33.0828, 35.1438, -74.2229, 36.397, 106.215, 0.00999012, -83.5916, 0.953285, 54.7829, 0.962939, -125.153
94, 1.56667, 1.66795, -33.2491, 35.2783, -74.118, 36.538, 106.323, 0.0100223, -83.459, 0.953817, 54.7409, 0.963507, -125.194
94, 1.57500, 1.67705, -33.4154, 35.4133, -74.0142, 36.6796, 106.431, 0.0100546, -83.3262, 0.954351, 54.6987, 0.964079, -125.235
95, 1.58333, 1.68616, -33.5816, 35.5489, -73.9114, 36.8218, 106.538, 0.0100872, -83.1934, 0.95489, 54.6564, 0.964655, -125.276
96, 1.59167, 1.69528, -33.7477, 35.6849, -73.8097, 36.9646, 106.644, 0.0101199, -83.0605, 0.955433, 54.614, 0.965235, -125.318
96, 1.60000, 1.70442, -33.9137, 35.8215, -73.7091, 37.1079, 106.748, 0.0101529, -82.9275, 0.955979, 54.5715, 0.96582, -125.359
96, 1.60833, 1.71356, -34.0798, 35.9585, -73.6095, 37.2517, 106.852, 0.010186, -82.7944, 0.956529, 54.5289, 0.966409, -125.401
97, 1.61667, 1.72272, -34.2458, 36.0961, -73.511, 37.3962, 106.954, 0.0102194, -82.6611, 0.957083, 54.4862, 0.967002, -125.443
98, 1.62500, 1.73189, -34.4118, 36.2342, -73.4135, 37.5411, 107.056, 0.010253, -82.5278, 0.957641, 54.4434, 0.9676, -125.485
98, 1.63333, 1.74107, -34.5778, 36.3728, -73.3171, 37.6867, 107.156, 0.0102868, -82.3944, 0.958203, 54.4004, 0.968201, -125.527
99, 1.64167, 1.75026, -34.7438, 36.5119, -73.2217, 37.8328, 107.256, 0.0103209, -82.2608, 0.958769, 54.3573, 0.968808, -125.569
99, 1.65000, 1.75946, -34.9098, 36.6515, -73.1273, 37.9795, 107.354, 0.0103552, -82.1272, 0.959339, 54.3141, 0.969418, -125.611
99, 1.65833, 1.76867, -35.0759, 36.7916, -73.034, 38.1268, 107.452, 0.0103897, -81.9935, 0.959912, 54.2708, 0.970033, -125.653
100, 1.66667, 1.7779, -35.2421, 36.9322, -72.9417, 38.2746, 107.548, 0.0104245, -81.8596, 0.96049, 54.2273, 0.970653, -125.696
101, 1.67500, 1.78713, -35.4083, 37.0733, -72.8504, 38.423, 107.644, 0.0104596, -81.7257, 0.961071, 54.1837, 0.971277, -125.739
101, 1.68333, 1.79638, -35.5746, 37.215, -72.7601, 38.572, 107.738, 0.0104949, -81.5916, 0.961657, 54.14, 0.971905, -125.781
102, 1.69167, 1.80563, -35.7411, 37.3571, -72.6709, 38.7215, 107.832, 0.0105305, -81.4575, 0.962246, 54.0962, 0.972538, -125.824
102, 1.70000, 1.8149, -35.9076, 37.4998, -72.5826, 38.8716, 107.924, 0.0105664, -81.3233, 0.96284, 54.0522, 0.973175, -125.867
102, 1.70833, 1.82417, -36.0742, 37.6429, -72.4954, 39.0223, 108.015, 0.0106026, -81.1889, 0.963437, 54.008, 0.973817, -125.91
103, 1.71667, 1.83345, -36.241, 37.7866, -72.4091, 39.1736, 108.106, 0.0106391, -81.0546, 0.964039, 53.9638, 0.974464, -125.954
104, 1.72500, 1.84275, -36.4079, 37.9308, -72.3239, 39.3254, 108.195, 0.0106758, -80.9201, 0.964645, 53.9194, 0.975115, -125.997
104, 1.73333, 1.85205, -36.575, 38.0755, -72.2396, 39.4778, 108.284, 0.0107129, -80.7856, 0.965254, 53.8748, 0.97577, -126.041
105, 1.74167, 1.86136, -36.7423, 38.2207, -72.1563, 39.6308, 108.372, 0.0107503, -80.651, 0.965868, 53.8301, 0.976431, -126.085
105, 1.75000, 1.87068, -36.9097, 38.3665, -72.074, 39.7844, 108.458, 0.0107881, -80.5164, 0.966486, 53.7852, 0.977096, -126.128
105, 1.75833, 1.88001, -37.0774, 38.5127, -71.9927, 39.9386, 108.544, 0.0108261, -80.3817, 0.967108, 53.7402, 0.977765, -126.172
106, 1.76667, 1.88935, -37.2453, 38.6595, -71.9124, 40.0933, 108.629, 0.0108645, -80.247, 0.967734, 53.6951, 0.978439, -126.217
107, 1.77500, 1.89869, -37.4133, 38.8067, -71.833, 40.2486, 108.712, 0.0109032, -80.1123, 0.968364, 53.6498, 0.979118, -126.261
107, 1.78333, 1.90804, -37.5816, 38.9545, -71.7546, 40.4046, 108.795, 0.0109423, -79.9776, 0.968998, 53.6043, 0.979802, -126.306
108, 1.79167, 1.9174, -37.7502, 39.1028, -71.6771, 40.5611, 108.877, 0.0109818, -79.8429, 0.969637, 53.5587, 0.980491, -126.35
108, 1.80000, 1.92677, -37.919, 39.2516, -71.6006, 40.7182, 108.958, 0.0110216, -79.7082, 0.97028, 53.5129, 0.981184, -126.395
108, 1.80833, 1.93614, -38.0881, 39.4009, -71.525, 40.8759, 109.038, 0.0110618, -79.5735, 0.970926, 53.4669, 0.981882, -126.44
109, 1.81667, 1.94552, -38.2574, 39.5508, -71.4504, 41.0342, 109.117, 0.0111024, -79.4389, 0.971578, 53.4208, 0.982585, -126.485
109, 1.82500, 1.95491, -38.427, 39.7011, -71.3768, 41.1931, 109.195, 0.0111433, -79.3044, 0.972233, 53.3745, 0.983292, -126.531
110, 1.83333, 1.9643, -38.597, 39.852, -71.3041, 41.3526, 109.273, 0.0111847, -79.1699, 0.972892, 53.3281, 0.984005, -126.576
111, 1.84167, 1.9737, -38.7672, 40.0034, -71.2323, 41.5127, 109.349, 0.0112265, -79.0355, 0.973556, 53.2814, 0.984722, -126.622
111, 1.85000, 1.9831, -38.9378, 40.1553, -71.1614, 41.6733, 109.425, 0.0112687, -78.9013, 0.974224, 53.2346, 0.985445, -126.668
111, 1.85833, 1.9925, -39.1086, 40.3077, -71.0915, 41.8346, 109.499, 0.0113113, -78.7671, 0.974896, 53.1876, 0.986172, -126.714
112, 1.86667, 2.00192, -39.2799, 40.4607, -71.0225, 41.9966, 109.573, 0.0113543, -78.6331, 0.975573, 53.1405, 0.986904, -126.76
113, 1.87500, 2.01133, -39.4514, 40.6141, -70.9544, 42.1591, 109.645, 0.0113978, -78.4993, 0.976254, 53.0931, 0.987641, -126.806
113, 1.88333, 2.02075, -39.6234, 40.7681, -70.8873, 42.3222, 109.717, 0.0114417, -78.3657, 0.976939, 53.0456, 0.988384, -126.853
114, 1.89167, 2.03017, -39.7957, 40.9226, -70.8211, 42.4859, 109.788, 0.0114861, -78.2323, 0.977629, 52.9979, 0.989131, -126.899
114, 1.90000, 2.03959, -39.9683, 41.0777, -70.7557, 42.6503, 109.858, 0.011531, -78.0991, 0.978322, 52.95, 0.989883, -126.946
114, 1.90833, 2.04902, -40.1414, 41.2332, -70.6913, 42.8153, 109.927, 0.0115763, -77.9661, 0.979021, 52.9019, 0.990641, -126.994
115, 1.91667, 2.05845, -40.3149, 41.3893, -70.6278, 42.9809, 109.996, 0.0116221, -77.8335, 0.979723, 52.8536, 0.991404, -127.041
116, 1.92500, 2.06787, -40.4887, 41.5459, -70.5652, 43.1471, 110.063, 0.0116684, -77.7011, 0.98043, 52.8052, 0.992171, -127.088
116, 1.93333, 2.0773, -40.663, 41.703, -70.5035, 43.3139, 110.13, 0.0117152, -77.5691, 0.981141, 52.7565, 0.992944, -127.136
117, 1.94167, 2.08673, -40.8377, 41.8607, -70.4427, 43.4814, 110.195, 0.0117625, -77.4374, 0.981857, 52.7077, 0.993722, -127.184
117, 1.95000, 2.09616, -41.0128, 42.0189, -70.3828, 43.6495, 110.26, 0.0118103, -77.3061, 0.982577, 52.6586, 0.994506, -127.232
117, 1.95833, 2.10559, -41.1883, 42.1776, -70.3238, 43.8183, 110.324, 0.0118586, -77.1752, 0.983302, 52.6093, 0.995294, -127.28
118, 1.96667, 2.11501, -41.3644, 42.3368, -70.2657, 43.9877, 110.387, 0.0119075, -77.0447, 0.984031, 52.5599, 0.996088, -127.329
119, 1.97500, 2.12444, -41.5408, 42.4966, -70.2084, 44.1577, 110.449, 0.0119569, -76.9147, 0.984765, 52.5102, 0.996887, -127.378
119, 1.98333, 2.13386, -41.7177, 42.6569, -70.1521, 44.3284, 110.511, 0.0120068, -76.7852, 0.985502, 52.4603, 0.997692, -127.427
120, 1.99167, 2.14328, -41.8951, 42.8177, -70.0966, 44.4997, 110.571, 0.0120573, -76.6561, 0.986245, 52.4102, 0.998502, -127.476
120, 2.00000, 2.15269, -42.0729, 42.9791, -70.042, 44.6717, 110.631, 0.0121084, -76.5277, 0.986992, 52.3599, 0.999317, -127.525
120, 2.00833, 2.1621, -42.2513, 43.1409, -69.9882, 44.8443, 110.69, 0.01216, -76.3998, 0.987743, 52.3094, 1.00014, -127.575
121, 2.01667, 2.1715, -42.4301, 43.3034, -69.9354, 45.0176, 110.748, 0.0122123, -76.2725, 0.9885, 52.2586, 1.00096, -127.625
122, 2.02500, 2.1809, -42.6094, 43.4663, -69.8834, 45.1915, 110.805, 0.0122651, -76.1459, 0.98926, 52.2076, 1.0018, -127.675
122, 2.03333, 2.19029, -42.7892, 43.6298, -69.8322, 45.3661, 110.861, 0.0123185, -76.0199, 0.990025, 52.1564, 1.00263, -127.725
123, 2.04167, 2.19967, -42.9695, 43.7939, -69.782, 45.5414, 110.916, 0.0123725, -75.8947, 0.990795, 52.105, 1.00348, -127.775
123, 2.05000, 2.20905, -43.1503, 43.9584, -69.7326, 45.7173, 110.971, 0.0124271, -75.7702, 0.991569, 52.0534, 1.00432, -127.826
123, 2.05833, 2.21841, -43.3316, 44.1235, -69.684, 45.8939, 111.025, 0.0124824, -75.6464, 0.992348, 52.0015, 1.00518, -127.877
124, 2.06667, 2.22777, -43.5135, 44.2892, -69.6363, 46.0712, 111.078, 0.0125382, -75.5235, 0.993132, 51.9494, 1.00604, -127.928
125, 2.07500, 2.23712, -43.6959, 44.4553, -69.5895, 46.2492, 111.13, 0.0125948, -75.4014, 0.99392, 51.8971, 1.0069, -127.98
125, 2.08333, 2.24645, -43.8787, 44.622, -69.5435, 46.4278, 111.181, 0.0126519, -75.2802, 0.994712, 51.8445, 1.00777, -128.031
126, 2.09167, 2.25577, -44.0622, 44.7893, -69.4984, 46.6071, 111.231, 0.0127097, -75.16, 0.99551, 51.7917, 1.00865, -128.083
126, 2.10000, 2.26508, -44.2461, 44.9571, -69.4541, 46.7872, 111.281, 0.0127682, -75.0407, 0.996312, 51.7386, 1.00953, -128.136
126, 2.10833, 2.27438, -44.4306, 45.1254, -69.4106, 46.9679, 111.329, 0.0128273, -74.9224, 0.997118, 51.6853, 1.01042, -128.188
127, 2.11667, 2.28366, -44.6156, 45.2943, -69.368, 47.1493, 111.377, 0.0128872, -74.8051, 0.99793, 51.6318, 1.01131, -128.241
128, 2.12500, 2.29292, -44.8012, 45.4638, -69.3262, 47.3314, 111.425, 0.0129477, -74.6889, 0.998746, 51.578, 1.01221, -128.294
128, 2.13333, 2.30217, -44.9873, 45.6337, -69.2853, 47.5142, 111.471, 0.0130088, -74.5738, 0.999567, 51.524, 1.01312, -128.347
129, 2.14167, 2.3114, -45.1739, 45.8042, -69.2452, 47.6978, 111.516, 0.0130707, -74.4598, 1.00039, 51.4697, 1.01403, -128.4
129, 2.15000, 2.32061, -45.3611, 45.9753, -69.2059, 47.882, 111.561, 0.0131333, -74.3471, 1.00122, 51.4151, 1.01495, -128.454
129, 2.15833, 2.3298, -45.5488, 46.1469, -69.1675, 48.067, 111.605, 0.0131966, -74.2356, 1.00206, 51.3603, 1.01587, -128.508
130, 2.16667, 2.33897, -45.737, 46.3191, -69.1298, 48.2527, 111.648, 0.0132606, -74.1253, 1.0029, 51.3052, 1.0168, -128.562
131, 2.17500, 2.34812, -45.9258, 46.4918, -69.093, 48.4391, 111.69, 0.0133253, -74.0164, 1.00374, 51.2499, 1.01774, -128.617
131, 2.18333, 2.35725, -46.1151, 46.665, -69.0571, 48.6263, 111.731, 0.0133908, -73.9089, 1.00459, 51.1943, 1.01868, -128.672
132, 2.19167, 2.36635, -46.305, 46.8388, -69.0219, 48.8142, 111.772, 0.013457, -73.8027, 1.00545, 51.1384, 1.01963, -128.727
132, 2.20000, 2.37543, -46.4953, 47.0132, -68.9876, 49.0028, 111.811, 0.0135239, -73.6979, 1.0063, 51.0823, 1.02058, -128.782
132, 2.20833, 2.38448, -46.6862, 47.1881, -68.9541, 49.1922, 111.85, 0.0135916, -73.5947, 1.00717, 51.0259, 1.02154, -128.838
133, 2.21667, 2.3935, -46.8777, 47.3635, -68.9214, 49.3823, 111.888, 0.01366, -73.493, 1.00804, 50.9692, 1.02251, -128.894
134, 2.22500, 2.40249, -47.0696, 47.5395, -68.8895, 49.5732, 111.926, 0.0137292, -73.3928, 1.00891, 50.9123, 1.02348, -128.95
134, 2.23333, 2.41146, -47.262, 47.7161, -68.8584, 49.7648, 111.962, 0.0137992, -73.2942, 1.00979, 50.8551, 1.02446, -129.007
135, 2.24167, 2.42039, -47.455, 47.8932, -68.8282, 49.9572, 111.998, 0.0138699, -73.1973, 1.01067, 50.7975, 1.02544, -129.064
135, 2.25000, 2.42929, -47.6484, 48.0709, -68.7987, 50.1504, 112.033, 0.0139413, -73.1021, 1.01156, 50.7397, 1.02643, -129.121
135, 2.25833, 2.43816, -47.8423, 48.2491, -68.7701, 50.3443, 112.067, 0.0140136, -73.0086, 1.01245, 50.6817, 1.02743, -129.178
136, 2.26667, 2.447, -48.0368, 48.4279, -68.7422, 50.539, 112.1, 0.0140866, -72.9169, 1.01335, 50.6233, 1.02844, -129.236
137, 2.27500, 2.4558, -48.2316, 48.6072, -68.7151, 50.7345, 112.132, 0.0141604, -72.827, 1.01425, 50.5646, 1.02945, -129.294
137, 2.28333, 2.46456, -48.4269, 48.7871, -68.6889, 50.9308, 112.164, 0.0142349, -72.7389, 1.01516, 50.5057, 1.03046, -129.353
138, 2.29167, 2.47328, -48.6227, 48.9676, -68.6634, 51.1279, 112.195, 0.0143103, -72.6527, 1.01607, 50.4464, 1.03149, -129.411
138, 2.30000, 2.48196, -48.8189, 49.1486, -68.6387, 51.3258, 112.225, 0.0143864, -72.5685, 1.01699, 50.3869, 1.03252, -129.47
138, 2.30833, 2.4906, -49.0156, 49.3302, -68.6149, 51.5245, 112.254, 0.0144633, -72.4863, 1.01791, 50.327, 1.03355, -129.53
139, 2.31667, 2.4992, -49.2126, 49.5123, -68.5918, 51.724, 112.282, 0.014541, -72.406, 1.01884, 50.2668, 1.0346, -129.589
140, 2.32500, 2.50776, -49.41, 49.695, -68.5695, 51.9243, 112.31, 0.0146195, -72.3279, 1.01977, 50.2064, 1.03565, -129.65
140, 2.33333, 2.51627, -49.6078, 49.8783, -68.548, 52.1254, 112.336, 0.0146987, -72.2518, 1.02071, 50.1456, 1.0367, -129.71
141, 2.34167, 2.52473, -49.806, 50.0621, -68.5272, 52.3273, 112.362, 0.0147788, -72.1778, 1.02165, 50.0845, 1.03777, -129.771
141, 2.35000, 2.53315, -50.0045, 50.2465, -68.5073, 52.5301, 112.387, 0.0148596, -72.106, 1.0226, 50.0232, 1.03884, -129.832
141, 2.35833, 2.54152, -50.2034, 50.4314, -68.4881, 52.7337, 112.411, 0.0149412, -72.0365, 1.02355, 49.9614, 1.03991, -129.893
142, 2.36667, 2.54984, -50.4025, 50.617, -68.4697, 52.9382, 112.435, 0.0150236, -71.9691, 1.02451, 49.8994, 1.041, -129.955
143, 2.37500, 2.5581, -50.6019, 50.8031, -68.4521, 53.1435, 112.457, 0.0151068, -71.9041, 1.02547, 49.8371, 1.04209, -130.017
143, 2.38333, 2.56631, -50.8016, 50.9897, -68.4352, 53.3496, 112.479, 0.0151907, -71.8413, 1.02644, 49.7744, 1.04319, -130.08
144, 2.39167, 2.57447, -51.0015, 51.1769, -68.4192, 53.5566, 112.5, 0.0152754, -71.7809, 1.02741, 49.7114, 1.04429, -130.143
144, 2.40000, 2.58258, -51.2017, 51.3647, -68.4039, 53.7645, 112.52, 0.0153608, -71.7228, 1.02839, 49.6481, 1.0454, -130.206
144, 2.40833, 2.59062, -51.402, 51.5531, -68.3893, 53.9732, 112.539, 0.0154471, -71.6672, 1.02937, 49.5845, 1.04652, -130.27
145, 2.41667, 2.59861, -51.6024, 51.7421, -68.3755, 54.1828, 112.557, 0.0155341, -71.614, 1.03036, 49.5205, 1.04765, -130.334
146, 2.42500, 2.60654, -51.803, 51.9316, -68.3625, 54.3933, 112.575, 0.0156218, -71.5632, 1.03136, 49.4562, 1.04878, -130.398
146, 2.43333, 2.61441, -52.0037, 52.1216, -68.3503, 54.6047, 112.592, 0.0157102, -71.515, 1.03235, 49.3915, 1.04992, -130.463
147, 2.44167, 2.62222, -52.2045, 52.3123, -68.3388, 54.8169, 112.607, 0.0157994, -71.4692, 1.03336, 49.3265, 1.05107, -130.528
147, 2.45000, 2.62996, -52.4053, 52.5035, -68.328, 55.0301, 112.622, 0.0158894, -71.426, 1.03437, 49.2612, 1.05222, -130.594
147, 2.45833, 2.63764, -52.6061, 52.6954, -68.318, 55.2441, 112.637, 0.01598, -71.3854, 1.03538, 49.1955, 1.05338, -130.66
