Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
102, 1.69167, 1.69544, 20.2354, 43.8659, -17.7911, 45.7735, 163.019, 0.0148318, -28.1266, 1.02407, 110.554, 1.03145, -69.5464
102, 1.70000, 1.70571, 19.9177, 44.0501, -17.7286, 45.9681, 163.087, 0.0148692, -27.9266, 1.02518, 110.485, 1.03261, -69.6155
102, 1.70833, 1.71604, 19.6, 44.2351, -17.6671, 46.1636, 163.155, 0.0149072, -27.7259, 1.0263, 110.415, 1.03378, -69.6847
103, 1.71667, 1.72643, 19.2823, 44.4211, -17.6067, 46.3601, 163.221, 0.0149457, -27.5244, 1.02743, 110.345, 1.03496, -69.7541
104, 1.72500, 1.73687, 18.9647, 44.6079, -17.5472, 46.5575, 163.286, 0.0149847, -27.3222, 1.02857, 110.275, 1.03615, -69.8236
104, 1.73333, 1.74738, 18.647, 44.7956, -17.4887, 46.7559, 163.351, 0.0150243, -27.1193, 1.02971, 110.205, 1.03735, -69.8933
105, 1.74167, 1.75795, 18.3294, 44.9842, -17.4312, 46.9553, 163.414, 0.0150645, -26.9156, 1.03086, 110.135, 1.03855, -69.9631
105, 1.75000, 1.76858, 18.0117, 45.1737, -17.3748, 47.1556, 163.477, 0.0151053, -26.7113, 1.03202, 110.065, 1.03976, -70.0331
105, 1.75833, 1.77926, 17.694, 45.3641, -17.3193, 47.357, 163.538, 0.0151466, -26.5063, 1.03318, 109.994, 1.04098, -70.1032
106, 1.76667, 1.79001, 17.3762, 45.5554, -17.2647, 47.5593, 163.599, 0.0151886, -26.3005, 1.03436, 109.923, 1.04221, -70.1735
107, 1.77500, 1.80082, 17.0583, 45.7475, -17.2112, 47.7626, 163.659, 0.0152313, -26.0942, 1.03554, 109.852, 1.04345, -70.244
107, 1.78333, 1.81169, 16.7403, 45.9406, -17.1586, 47.9669, 163.718, 0.0152745, -25.8872, 1.03673, 109.781, 1.04469, -70.3146
108, 1.79167, 1.82262, 16.4222, 46.1346, -17.107, 48.1723, 163.775, 0.0153185, -25.6795, 1.03793, 109.71, 1.04595, -70.3854
108, 1.80000, 1.83361, 16.1041, 46.3295, -17.0564, 48.3786, 163.832, 0.0153631, -25.4713, 1.03913, 109.638, 1.04721, -70.4563
108, 1.80833, 1.84466, 15.7857, 46.5253, -17.0067, 48.5859, 163.888, 0.0154084, -25.2625, 1.04034, 109.566, 1.04848, -70.5275
109, 1.81667, 1.85577, 15.4672, 46.722, -16.958, 48.7943, 163.944, 0.0154545, -25.0531, 1.04156, 109.495, 1.04976, -70.5988
109, 1.82500, 1.86694, 15.1485, 46.9196, -16.9103, 49.0036, 163.998, 0.0155012, -24.8432, 1.04279, 109.422, 1.05105, -70.6703
110, 1.83333, 1.87818, 14.8297, 47.1182, -16.8635, 49.214, 164.051, 0.0155487, -24.6327, 1.04403, 109.35, 1.05235, -70.7419
111, 1.84167, 1.88947, 14.5106, 47.3176, -16.8177, 49.4255, 164.103, 0.015597, -24.4218, 1.04527, 109.278, 1.05365, -70.8138
111, 1.85000, 1.90083, 14.1913, 47.518, -16.7729, 49.6379, 164.155, 0.015646, -24.2105, 1.04652, 109.205, 1.05497, -70.8858
111, 1.85833, 1.91224, 13.8718, 47.7194, -16.729, 49.8514, 164.205, 0.0156959, -23.9987, 1.04778, 109.132, 1.05629, -70.9581
112, 1.86667, 1.92372, 13.552, 47.9217, -16.686, 50.066, 164.255, 0.0157466, -23.7865, 1.04905, 109.059, 1.05763, -71.0305
113, 1.87500, 1.93526, 13.2319, 48.1249, -16.644, 50.2816, 164.304, 0.015798, -23.5739, 1.05033, 108.986, 1.05897, -71.1031
113, 1.88333, 1.94686, 12.9116, 48.329, -16.6029, 50.4983, 164.352, 0.0158504, -23.361, 1.05161, 108.912, 1.06032, -71.1759
114, 1.89167, 1.95852, 12.5909, 48.5341, -16.5628, 50.716, 164.399, 0.0159036, -23.1478, 1.0529, 108.839, 1.06168, -71.2489
114, 1.90000, 1.97024, 12.27, 48.7401, -16.5236, 50.9348, 164.445, 0.0159577, -22.9343, 1.0542, 108.765, 1.06305, -71.3221
114, 1.90833, 1.98202, 11.9487, 48.9471, -16.4854, 51.1547, 164.49, 0.0160127, -22.7207, 1.05551, 108.691, 1.06443, -71.3955
115, 1.91667, 1.99387, 11.6271, 49.1551, -16.4481, 51.3757, 164.534, 0.0160686, -22.5068, 1.05683, 108.616, 1.06582, -71.4692
116, 1.92500, 2.00577, 11.3051, 49.364, -16.4117, 51.5978, 164.578, 0.0161254, -22.2927, 1.05816, 108.542, 1.06722, -71.543
116, 1.93333, 2.01774, 10.9828, 49.5738, -16.3762, 51.8209, 164.62, 0.0161832, -22.0786, 1.05949, 108.467, 1.06862, -71.617
117, 1.94167, 2.02976, 10.66, 49.7847, -16.3417, 52.0452, 164.662, 0.016242, -21.8643, 1.06083, 108.392, 1.07004, -71.6913
117, 1.95000, 2.04185, 10.3369, 49.9965, -16.3081, 52.2706, 164.703, 0.0163018, -21.6501, 1.06218, 108.317, 1.07147, -71.7657
117, 1.95833, 2.054, 10.0134, 50.2092, -16.2755, 52.4971, 164.743, 0.0163626, -21.4358, 1.06354, 108.241, 1.0729, -71.8404
118, 1.96667, 2.0662, 9.68936, 50.423, -16.2437, 52.7247, 164.782, 0.0164244, -21.2216, 1.06491, 108.165, 1.07435, -71.9154
119, 1.97500, 2.07847, 9.36495, 50.6377, -16.2129, 52.9535, 164.82, 0.0164872, -21.0076, 1.06629, 108.09, 1.0758, -71.9905
119, 1.98333, 2.09079, 9.04008, 50.8534, -16.183, 53.1834, 164.858, 0.0165512, -20.7936, 1.06767, 108.013, 1.07727, -72.0659
120, 1.99167, 2.10318, 8.71471, 51.0702, -16.154, 53.4144, 164.894, 0.0166162, -20.5799, 1.06907, 107.937, 1.07874, -72.1415
120, 2.00000, 2.11562, 8.3889, 51.2878, -16.126, 53.6466, 164.93, 0.0166823, -20.3664, 1.07047, 107.86, 1.08023, -72.2173
120, 2.00833, 2.12812, 8.06258, 51.5065, -16.0988, 53.88, 164.965, 0.0167495, -20.1533, 1.07188, 107.783, 1.08172, -72.2934
121, 2.01667, 2.14068, 7.73572, 51.7262, -16.0726, 54.1145, 164.999, 0.0168179, -19.9405, 1.0733, 107.706, 1.08322, -72.3697
122, 2.02500, 2.1533, 7.40838, 51.9469, -16.0472, 54.3502, 165.032, 0.0168874, -19.7281, 1.07473, 107.629, 1.08474, -72.4462
122, 2.03333, 2.16598, 7.08051, 52.1686, -16.0228, 54.5871, 165.064, 0.0169581, -19.5161, 1.07616, 107.551, 1.08626, -72.523
123, 2.04167, 2.17871, 6.75205, 52.3913, -15.9993, 54.8252, 165.096, 0.01703, -19.3047, 1.07761, 107.473, 1.0878, -72.6001
123, 2.05000, 2.1915, 6.42307, 52.615, -15.9767, 55.0644, 165.127, 0.0171031, -19.0939, 1.07906, 107.395, 1.08934, -72.6774
123, 2.05833, 2.20434, 6.09353, 52.8398, -15.9549, 55.3049, 165.156, 0.0171775, -18.8837, 1.08053, 107.316, 1.0909, -72.7549
124, 2.06667, 2.21725, 5.76336, 53.0656, -15.9341, 55.5466, 165.185, 0.0172531, -18.6742, 1.082, 107.238, 1.09246, -72.8327
125, 2.07500, 2.2302, 5.43264, 53.2923, -15.9142, 55.7895, 165.213, 0.01733, -18.4654, 1.08348, 107.159, 1.09404, -72.9108
125, 2.08333, 2.24321, 5.10132, 53.5201, -15.8952, 56.0337, 165.241, 0.0174081, -18.2575, 1.08497, 107.079, 1.09563, -72.9891
126, 2.09167, 2.25628, 4.76935, 53.749, -15.8771, 56.2791, 165.267, 0.0174876, -18.0504, 1.08647, 107, 1.09722, -73.0677
126, 2.10000, 2.26939, 4.4368, 53.9789, -15.8599, 56.5257, 165.293, 0.0175684, -17.8443, 1.08798, 106.92, 1.09883, -73.1466
126, 2.10833, 2.28256, 4.10362, 54.2098, -15.8436, 56.7736, 165.318, 0.0176505, -17.6392, 1.0895, 106.84, 1.10045, -73.2258
127, 2.11667, 2.29578, 3.76975, 54.4418, -15.8281, 57.0228, 165.341, 0.017734, -17.4352, 1.09102, 106.759, 1.10208, -73.3052
128, 2.12500, 2.30906, 3.43527, 54.6748, -15.8136, 57.2733, 165.365, 0.0178188, -17.2323, 1.09256, 106.679, 1.10372, -73.3849
128, 2.13333, 2.32238, 3.10014, 54.9088, -15.7999, 57.525, 165.387, 0.0179051, -17.0306, 1.0941, 106.598, 1.10537, -73.4648
129, 2.14167, 2.33575, 2.7643, 55.144, -15.7872, 57.778, 165.408, 0.0179927, -16.8301, 1.09566, 106.516, 1.10703, -73.5451
129, 2.15000, 2.34917, 2.42783, 55.3801, -15.7753, 58.0324, 165.429, 0.0180818, -16.631, 1.09722, 106.435, 1.1087, -73.6257
129, 2.15833, 2.36264, 2.09067, 55.6174, -15.7643, 58.288, 165.449, 0.0181723, -16.4333, 1.09879, 106.353, 1.11039, -73.7065
130, 2.16667, 2.37616, 1.75279, 55.8557, -15.7542, 58.545, 165.468, 0.0182643, -16.237, 1.10038, 106.271, 1.11208, -73.7876
131, 2.17500, 2.38972, 1.41425, 56.0951, -15.7449, 58.8033, 165.486, 0.0183578, -16.0423, 1.10197, 106.188, 1.11379, -73.8691
131, 2.18333, 2.40332, 1.07502, 56.3355, -15.7366, 59.0629, 165.503, 0.0184527, -15.8492, 1.10357, 106.105, 1.1155, -73.9508
132, 2.19167, 2.41697, 0.735036, 56.5771, -15.7291, 59.324, 165.52, 0.0185492, -15.6578, 1.10518, 106.022, 1.11723, -74.0329
132, 2.20000, 2.43066, 0.394388, 56.8197, -15.7225, 59.5863, 165.535, 0.0186471, -15.4681, 1.1068, 105.939, 1.11897, -74.1152
132, 2.20833, 2.44439, 0.0530287, 57.0633, -15.7168, 59.8501, 165.55, 0.0187466, -15.2803, 1.10843, 105.855, 1.12073, -74.1979
133, 2.21667, 2.45816, -0.289087, 57.3082, -15.712, 60.1152, 165.564, 0.0188476, -15.0943, 1.11007, 105.771, 1.12249, -74.2809
134, 2.22500, 2.47197, -0.63188, 57.554, -15.708, 60.3817, 165.578, 0.0189502, -14.9102, 1.11172, 105.687, 1.12426, -74.3642
134, 2.23333, 2.48582, -0.975392, 57.801, -15.7049, 60.6496, 165.59, 0.0190544, -14.7282, 1.11337, 105.602, 1.12605, -74.4478
135, 2.24167, 2.4997, -1.31967, 58.0491, -15.7027, 60.919, 165.602, 0.0191601, -14.5483, 1.11504, 105.517, 1.12785, -74.5317
135, 2.25000, 2.51362, -1.66462, 58.2982, -15.7013, 61.1898, 165.612, 0.0192675, -14.3706, 1.11672, 105.432, 1.12966, -74.616
135, 2.25833, 2.52757, -2.01029, 58.5485, -15.7008, 61.462, 165.622, 0.0193764, -14.195, 1.11841, 105.346, 1.13148, -74.7006
136, 2.26667, 2.54155, -2.35673, 58.7999, -15.7012, 61.7357, 165.631, 0.019487, -14.0218, 1.1201, 105.26, 1.13332, -74.7856
137, 2.27500, 2.55556, -2.70383, 59.0524, -15.7025, 62.0108, 165.64, 0.0195992, -13.8509, 1.12181, 105.174, 1.13517, -74.8709
137, 2.28333, 2.5696, -3.05166, 59.306, -15.7046, 62.2874, 165.647, 0.019713, -13.6825, 1.12353, 105.087, 1.13702, -74.9565
138, 2.29167, 2.58367, -3.40023, 59.5608, -15.7076, 62.5655, 165.654, 0.0198284, -13.5166, 1.12525, 105, 1.1389, -75.0425
138, 2.30000, 2.59776, -3.74946, 59.8167, -15.7114, 62.8451, 165.659, 0.0199455, -13.3533, 1.12699, 104.913, 1.14078, -75.1289
138, 2.30833, 2.61187, -4.0994, 60.0737, -15.7161, 63.1262, 165.664, 0.0200643, -13.1926, 1.12874, 104.825, 1.14268, -75.2156
139, 2.31667, 2.62601, -4.45006, 60.3318, -15.7216, 63.4089, 165.668, 0.0201847, -13.0346, 1.13049, 104.737, 1.14459, -75.3027
140, 2.32500, 2.64016, -4.80137, 60.5911, -15.728, 63.693, 165.672, 0.0203068, -12.8793, 1.13226, 104.648, 1.14651, -75.3901
140, 2.33333, 2.65433, -5.15335, 60.8515, -15.7353, 63.9788, 165.674, 0.0204305, -12.7269, 1.13404, 104.56, 1.14844, -75.4779
141, 2.34167, 2.66852, -5.50604, 61.1131, -15.7434, 64.2661, 165.676, 0.020556, -12.5774, 1.13582, 104.47, 1.15039, -75.5661
141, 2.35000, 2.68272, -5.85933, 61.3758, -15.7524, 64.5549, 165.676, 0.0206831, -12.4309, 1.13762, 104.381, 1.15235, -75.6547
141, 2.35833, 2.69693, -6.21327, 61.6396, -15.7622, 64.8453, 165.676, 0.0208119, -12.2873, 1.13943, 104.291, 1.15432, -75.7436
142, 2.36667, 2.71115, -6.56787, 61.9046, -15.7729, 65.1374, 165.676, 0.0209424, -12.1468, 1.14124, 104.201, 1.15631, -75.833
143, 2.37500, 2.72537, -6.92304, 62.1708, -15.7844, 65.431, 165.674, 0.0210745, -12.0095, 1.14307, 104.11, 1.15831, -75.9227
143, 2.38333, 2.7396, -7.2788, 62.4381, -15.7967, 65.7263, 165.671, 0.0212083, -11.8754, 1.14491, 104.019, 1.16032, -76.0128
144, 2.39167, 2.75384, -7.63518, 62.7066, -15.8099, 66.0232, 165.668, 0.0213438, -11.7444, 1.14676, 103.928, 1.16234, -76.1034
144, 2.40000, 2.76807, -7.99207, 62.9763, -15.824, 66.3218, 165.663, 0.021481, -11.6168, 1.14861, 103.836, 1.16438, -76.1943
144, 2.40833, 2.7823, -8.3495, 63.2471, -15.8388, 66.622, 165.658, 0.0216198, -11.4926, 1.15048, 103.744, 1.16644, -76.2857
145, 2.41667, 2.79653, -8.70748, 63.5191, -15.8545, 66.9239, 165.652, 0.0217604, -11.3717, 1.15236, 103.651, 1.1685, -76.3774
146, 2.42500, 2.81074, -9.0659, 63.7923, -15.8711, 67.2275, 165.645, 0.0219025, -11.2542, 1.15425, 103.559, 1.17058, -76.4696
146, 2.43333, 2.82495, -9.42479, 64.0667, -15.8884, 67.5328, 165.637, 0.0220463, -11.1403, 1.15615, 103.465, 1.17268, -76.5623
147, 2.44167, 2.83915, -9.78415, 64.3423, -15.9066, 67.8399, 165.629, 0.0221918, -11.0299, 1.15806, 103.372, 1.17478, -76.6553
147, 2.45000, 2.85333, -10.1439, 64.619, -15.9257, 68.1487, 165.619, 0.0223389, -10.923, 1.15999, 103.278, 1.17691, -76.7488
147, 2.45833, 2.8675, -10.504, 64.897, -15.9455, 68.4592, 165.609, 0.0224875, -10.8198, 1.16192, 103.183, 1.17904, -76.8428
148, 2.46667, 2.88164, -10.8645, 65.1761, -15.9662, 68.7715, 165.598, 0.0226379, -10.7202, 1.16386, 103.088, 1.18119, -76.9372
