Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
788, 13.12500, 0.422854, -39.2515, 4.00397, -42.3107, 3.88416, 139.347, 0.00702378, 68.2706, 0.407952, 53.424, 0.406102, -125.532
788, 13.13333, 0.423282, -39.2651, 4.00859, -42.3008, 3.88848, 139.359, 0.00701706, 68.198, 0.408166, 53.4315, 0.406299, -125.524
789, 13.14167, 0.423711, -39.2787, 4.01321, -42.2908, 3.89281, 139.371, 0.00701037, 68.1253, 0.408379, 53.439, 0.406496, -125.516
789, 13.15000, 0.424141, -39.2923, 4.01783, -42.2809, 3.89713, 139.383, 0.00700372, 68.0525, 0.408592, 53.4465, 0.406692, -125.509
790, 13.15833, 0.42457, -39.3059, 4.02245, -42.2711, 3.90146, 139.395, 0.00699711, 67.9796, 0.408805, 53.4539, 0.406889, -125.501
790, 13.16667, 0.425001, -39.3195, 4.02708, -42.2612, 3.90578, 139.407, 0.00699053, 67.9066, 0.409018, 53.4613, 0.407085, -125.494
791, 13.17500, 0.425431, -39.3332, 4.03171, -42.2515, 3.91011, 139.418, 0.00698398, 67.8335, 0.409231, 53.4687, 0.407282, -125.486
791, 13.18333, 0.425862, -39.3468, 4.03634, -42.2417, 3.91444, 139.43, 0.00697748, 67.7604, 0.409444, 53.476, 0.407478, -125.478
792, 13.19167, 0.426294, -39.3604, 4.04097, -42.232, 3.91877, 139.442, 0.006971, 67.6871, 0.409656, 53.4833, 0.407674, -125.471
792, 13.20000, 0.426726, -39.3741, 4.0456, -42.2223, 3.9231, 139.453, 0.00696456, 67.6137, 0.409869, 53.4906, 0.40787, -125.464
793, 13.20833, 0.427159, -39.3877, 4.05024, -42.2126, 3.92743, 139.465, 0.00695816, 67.5402, 0.410081, 53.4978, 0.408066, -125.456
793, 13.21667, 0.427592, -39.4014, 4.05487, -42.203, 3.93176, 139.477, 0.00695179, 67.4667, 0.410293, 53.505, 0.408261, -125.449
794, 13.22500, 0.428025, -39.415, 4.05951, -42.1934, 3.9361, 139.488, 0.00694545, 67.393, 0.410505, 53.5122, 0.408457, -125.441
794, 13.23333, 0.428459, -39.4287, 4.06415, -42.1839, 3.94043, 139.5, 0.00693915, 67.3193, 0.410717, 53.5193, 0.408652, -125.434
795, 13.24167, 0.428894, -39.4424, 4.06879, -42.1744, 3.94477, 139.511, 0.00693289, 67.2454, 0.410929, 53.5265, 0.408848, -125.427
795, 13.25000, 0.429328, -39.4561, 4.07344, -42.1649, 3.9491, 139.523, 0.00692665, 67.1714, 0.411141, 53.5336, 0.409043, -125.419
796, 13.25833, 0.429764, -39.4697, 4.07808, -42.1554, 3.95344, 139.534, 0.00692046, 67.0974, 0.411353, 53.5406, 0.409238, -125.412
796, 13.26667, 0.4302, -39.4834, 4.08273, -42.146, 3.95778, 139.546, 0.0069143, 67.0232, 0.411564, 53.5477, 0.409433, -125.405
797, 13.27500, 0.430636, -39.4971, 4.08738, -42.1366, 3.96212, 139.557, 0.00690817, 66.949, 0.411776, 53.5547, 0.409628, -125.398
797, 13.28333, 0.431073, -39.5108, 4.09203, -42.1273, 3.96646, 139.568, 0.00690208, 66.8747, 0.411987, 53.5616, 0.409823, -125.391
798, 13.29167, 0.43151, -39.5245, 4.09668, -42.118, 3.97081, 139.58, 0.00689602, 66.8002, 0.412199, 53.5686, 0.410017, -125.383
798, 13.30000, 0.431948, -39.5382, 4.10133, -42.1087, 3.97515, 139.591, 0.00688999, 66.7257, 0.41241, 53.5755, 0.410212, -125.376
799, 13.30833, 0.432386, -39.552, 4.10599, -42.0994, 3.97949, 139.602, 0.006884, 66.6511, 0.412621, 53.5824, 0.410406, -125.369
799, 13.31667, 0.432825, -39.5657, 4.11064, -42.0902, 3.98384, 139.614, 0.00687805, 66.5763, 0.412832, 53.5892, 0.4106, -125.362
800, 13.32500, 0.433264, -39.5794, 4.1153, -42.081, 3.98819, 139.625, 0.00687213, 66.5015, 0.413043, 53.5961, 0.410795, -125.355
800, 13.33333, 0.433704, -39.5932, 4.11996, -42.0718, 3.99253, 139.636, 0.00686624, 66.4266, 0.413253, 53.6029, 0.410989, -125.348
801, 13.34167, 0.434144, -39.6069, 4.12462, -42.0627, 3.99688, 139.647, 0.00686039, 66.3516, 0.413464, 53.6096, 0.411182, -125.341
801, 13.35000, 0.434584, -39.6207, 4.12929, -42.0536, 4.00123, 139.658, 0.00685457, 66.2765, 0.413675, 53.6164, 0.411376, -125.334
802, 13.35833, 0.435025, -39.6344, 4.13395, -42.0446, 4.00559, 139.669, 0.00684878, 66.2013, 0.413885, 53.6231, 0.41157, -125.327
802, 13.36667, 0.435467, -39.6482, 4.13862, -42.0355, 4.00994, 139.68, 0.00684303, 66.126, 0.414096, 53.6298, 0.411764, -125.32
803, 13.37500, 0.435909, -39.662, 4.14329, -42.0265, 4.01429, 139.691, 0.00683732, 66.0506, 0.414306, 53.6364, 0.411957, -125.313
803, 13.38333, 0.436352, -39.6757, 4.14796, -42.0176, 4.01865, 139.702, 0.00683163, 65.9751, 0.414516, 53.6431, 0.41215, -125.306
804, 13.39167, 0.436795, -39.6895, 4.15263, -42.0086, 4.023, 139.713, 0.00682598, 65.8995, 0.414726, 53.6497, 0.412344, -125.299
804, 13.40000, 0.437238, -39.7033, 4.15731, -41.9997, 4.02736, 139.724, 0.00682037, 65.8238, 0.414936, 53.6563, 0.412537, -125.293
805, 13.40833, 0.437682, -39.7171, 4.16199, -41.9908, 4.03172, 139.735, 0.00681479, 65.748, 0.415146, 53.6628, 0.41273, -125.286
805, 13.41667, 0.438127, -39.7309, 4.16666, -41.982, 4.03608, 139.746, 0.00680924, 65.6721, 0.415356, 53.6693, 0.412923, -125.279
806, 13.42500, 0.438571, -39.7447, 4.17134, -41.9732, 4.04044, 139.757, 0.00680373, 65.5962, 0.415565, 53.6758, 0.413115, -125.272
806, 13.43333, 0.439017, -39.7585, 4.17603, -41.9644, 4.0448, 139.768, 0.00679825, 65.5201, 0.415775, 53.6823, 0.413308, -125.266
807, 13.44167, 0.439463, -39.7724, 4.18071, -41.9556, 4.04916, 139.779, 0.0067928, 65.4439, 0.415985, 53.6887, 0.413501, -125.259
807, 13.45000, 0.439909, -39.7862, 4.18539, -41.9469, 4.05353, 139.789, 0.00678739, 65.3677, 0.416194, 53.6952, 0.413693, -125.252
807, 13.45833, 0.440356, -39.8, 4.19008, -41.9382, 4.05789, 139.8, 0.00678201, 65.2913, 0.416403, 53.7015, 0.413886, -125.245
808, 13.46667, 0.440804, -39.8139, 4.19477, -41.9296, 4.06226, 139.811, 0.00677667, 65.2149, 0.416613, 53.7079, 0.414078, -125.239
809, 13.47500, 0.441251, -39.8277, 4.19946, -41.9209, 4.06663, 139.822, 0.00677136, 65.1383, 0.416822, 53.7142, 0.41427, -125.232
809, 13.48333, 0.4417, -39.8416, 4.20415, -41.9123, 4.07099, 139.832, 0.00676608, 65.0617, 0.417031, 53.7206, 0.414462, -125.226
810, 13.49167, 0.442149, -39.8555, 4.20885, -41.9038, 4.07536, 139.843, 0.00676084, 64.985, 0.41724, 53.7268, 0.414654, -125.219
810, 13.50000, 0.442598, -39.8693, 4.21355, -41.8952, 4.07974, 139.854, 0.00675563, 64.9081, 0.417449, 53.7331, 0.414846, -125.213
811, 13.50833, 0.443048, -39.8832, 4.21824, -41.8867, 4.08411, 139.864, 0.00675045, 64.8312, 0.417658, 53.7393, 0.415037, -125.206
811, 13.51667, 0.443498, -39.8971, 4.22295, -41.8782, 4.08848, 139.875, 0.00674531, 64.7542, 0.417866, 53.7455, 0.415229, -125.2
812, 13.52500, 0.443949, -39.911, 4.22765, -41.8698, 4.09286, 139.885, 0.0067402, 64.6771, 0.418075, 53.7517, 0.415421, -125.193
812, 13.53333, 0.4444, -39.9249, 4.23235, -41.8614, 4.09723, 139.896, 0.00673512, 64.5999, 0.418284, 53.7579, 0.415612, -125.187
813, 13.54167, 0.444852, -39.9388, 4.23706, -41.853, 4.10161, 139.906, 0.00673008, 64.5226, 0.418492, 53.764, 0.415803, -125.18
813, 13.55000, 0.445305, -39.9527, 4.24176, -41.8446, 4.10599, 139.917, 0.00672507, 64.4452, 0.4187, 53.7701, 0.415995, -125.174
814, 13.55833, 0.445757, -39.9667, 4.24647, -41.8363, 4.11037, 139.927, 0.00672009, 64.3678, 0.418909, 53.7762, 0.416186, -125.167
814, 13.56667, 0.446211, -39.9806, 4.25119, -41.828, 4.11475, 139.937, 0.00671515, 64.2902, 0.419117, 53.7822, 0.416377, -125.161
815, 13.57500, 0.446664, -39.9945, 4.2559, -41.8197, 4.11913, 139.948, 0.00671024, 64.2125, 0.419325, 53.7882, 0.416568, -125.155
815, 13.58333, 0.447119, -40.0085, 4.26061, -41.8114, 4.12351, 139.958, 0.00670536, 64.1348, 0.419533, 53.7942, 0.416759, -125.148
816, 13.59167, 0.447574, -40.0224, 4.26533, -41.8032, 4.1279, 139.969, 0.00670052, 64.0569, 0.419741, 53.8002, 0.416949, -125.142
816, 13.60000, 0.448029, -40.0364, 4.27005, -41.795, 4.13228, 139.979, 0.00669571, 63.979, 0.419949, 53.8062, 0.41714, -125.136
816, 13.60833, 0.448485, -40.0504, 4.27477, -41.7869, 4.13667, 139.989, 0.00669093, 63.901, 0.420157, 53.8121, 0.41733, -125.13
817, 13.61667, 0.448941, -40.0644, 4.27949, -41.7787, 4.14106, 139.999, 0.00668618, 63.8228, 0.420365, 53.818, 0.417521, -125.123
818, 13.62500, 0.449398, -40.0784, 4.28422, -41.7706, 4.14545, 140.01, 0.00668147, 63.7446, 0.420572, 53.8239, 0.417711, -125.117
818, 13.63333, 0.449855, -40.0923, 4.28895, -41.7625, 4.14984, 140.02, 0.00667679, 63.6663, 0.42078, 53.8297, 0.417902, -125.111
819, 13.64167, 0.450313, -40.1063, 4.29367, -41.7545, 4.15423, 140.03, 0.00667215, 63.5879, 0.420987, 53.8355, 0.418092, -125.105
819, 13.65000, 0.450771, -40.1204, 4.2984, -41.7465, 4.15862, 140.04, 0.00666754, 63.5094, 0.421195, 53.8413, 0.418282, -125.099
820, 13.65833, 0.45123, -40.1344, 4.30314, -41.7385, 4.16302, 140.05, 0.00666296, 63.4309, 0.421402, 53.8471, 0.418472, -125.092
820, 13.66667, 0.451689, -40.1484, 4.30787, -41.7305, 4.16741, 140.06, 0.00665841, 63.3522, 0.42161, 53.8529, 0.418662, -125.086
821, 13.67500, 0.452149, -40.1624, 4.31261, -41.7226, 4.17181, 140.07, 0.0066539, 63.2734, 0.421817, 53.8586, 0.418851, -125.08
821, 13.68333, 0.45261, -40.1765, 4.31735, -41.7146, 4.17621, 140.08, 0.00664942, 63.1946, 0.422024, 53.8643, 0.419041, -125.074
822, 13.69167, 0.453071, -40.1905, 4.32209, -41.7068, 4.18061, 140.09, 0.00664497, 63.1156, 0.422231, 53.87, 0.419231, -125.068
822, 13.70000, 0.453532, -40.2046, 4.32683, -41.6989, 4.18501, 140.1, 0.00664055, 63.0366, 0.422438, 53.8756, 0.41942, -125.062
823, 13.70833, 0.453994, -40.2187, 4.33157, -41.6911, 4.18941, 140.11, 0.00663617, 62.9575, 0.422645, 53.8813, 0.41961, -125.056
823, 13.71667, 0.454456, -40.2327, 4.33632, -41.6833, 4.19381, 140.12, 0.00663182, 62.8783, 0.422852, 53.8869, 0.419799, -125.05
824, 13.72500, 0.454919, -40.2468, 4.34107, -41.6755, 4.19822, 140.13, 0.00662751, 62.799, 0.423058, 53.8925, 0.419988, -125.044
824, 13.73333, 0.455382, -40.2609, 4.34582, -41.6677, 4.20262, 140.14, 0.00662322, 62.7196, 0.423265, 53.898, 0.420177, -125.038
824, 13.74167, 0.455846, -40.275, 4.35057, -41.66, 4.20703, 140.15, 0.00661897, 62.6401, 0.423472, 53.9036, 0.420366, -125.032
825, 13.75000, 0.456311, -40.2891, 4.35532, -41.6523, 4.21144, 140.16, 0.00661476, 62.5605, 0.423678, 53.9091, 0.420555, -125.027
826, 13.75833, 0.456776, -40.3032, 4.36008, -41.6447, 4.21585, 140.17, 0.00661057, 62.4809, 0.423885, 53.9146, 0.420744, -125.021
826, 13.76667, 0.457241, -40.3173, 4.36484, -41.637, 4.22026, 140.179, 0.00660642, 62.4011, 0.424091, 53.9201, 0.420933, -125.015
827, 13.77500, 0.457707, -40.3315, 4.3696, -41.6294, 4.22467, 140.189, 0.0066023, 62.3213, 0.424298, 53.9255, 0.421122, -125.009
827, 13.78333, 0.458174, -40.3456, 4.37436, -41.6218, 4.22909, 140.199, 0.00659821, 62.2414, 0.424504, 53.9309, 0.421311, -125.003
828, 13.79167, 0.458641, -40.3598, 4.37912, -41.6142, 4.2335, 140.209, 0.00659415, 62.1614, 0.42471, 53.9363, 0.421499, -124.997
828, 13.80000, 0.459108, -40.3739, 4.38389, -41.6067, 4.23792, 140.218, 0.00659013, 62.0813, 0.424916, 53.9417, 0.421688, -124.992
829, 13.80833, 0.459576, -40.3881, 4.38866, -41.5992, 4.24233, 140.228, 0.00658614, 62.0011, 0.425122, 53.9471, 0.421876, -124.986
829, 13.81667, 0.460045, -40.4023, 4.39343, -41.5917, 4.24675, 140.238, 0.00658219, 61.9208, 0.425328, 53.9524, 0.422064, -124.98
830, 13.82500, 0.460514, -40.4165, 4.3982, -41.5843, 4.25117, 140.247, 0.00657826, 61.8405, 0.425534, 53.9577, 0.422252, -124.974
830, 13.83333, 0.460984, -40.4306, 4.40297, -41.5768, 4.2556, 140.257, 0.00657437, 61.76, 0.42574, 53.963, 0.422441, -124.969
831, 13.84167, 0.461454, -40.4449, 4.40775, -41.5694, 4.26002, 140.267, 0.00657051, 61.6795, 0.425946, 53.9683, 0.422629, -124.963
831, 13.85000, 0.461925, -40.4591, 4.41253, -41.562, 4.26444, 140.276, 0.00656668, 61.5989, 0.426152, 53.9735, 0.422817, -124.957
832, 13.85833, 0.462396, -40.4733, 4.41731, -41.5547, 4.26887, 140.286, 0.00656289, 61.5182, 0.426357, 53.9788, 0.423005, -124.952
832, 13.86667, 0.462868, -40.4875, 4.42209, -41.5473, 4.2733, 140.295, 0.00655913, 61.4374, 0.426563, 53.984, 0.423192, -124.946
832, 13.87500, 0.46334, -40.5017, 4.42688, -41.54, 4.27772, 140.305, 0.0065554, 61.3565, 0.426769, 53.9891, 0.42338, -124.941
833, 13.88333, 0.463813, -40.516, 4.43166, -41.5328, 4.28215, 140.314, 0.0065517, 61.2756, 0.426974, 53.9943, 0.423568, -124.935
834, 13.89167, 0.464286, -40.5303, 4.43645, -41.5255, 4.28659, 140.324, 0.00654803, 61.1945, 0.42718, 53.9994, 0.423755, -124.929
834, 13.90000, 0.46476, -40.5445, 4.44124, -41.5183, 4.29102, 140.333, 0.0065444, 61.1134, 0.427385, 54.0045, 0.423943, -124.924
835, 13.90833, 0.465234, -40.5588, 4.44604, -41.5111, 4.29545, 140.342, 0.0065408, 61.0322, 0.42759, 54.0096, 0.42413, -124.918
835, 13.91667, 0.465709, -40.5731, 4.45083, -41.5039, 4.29989, 140.352, 0.00653723, 60.9509, 0.427796, 54.0147, 0.424318, -124.913
836, 13.92500, 0.466184, -40.5874, 4.45563, -41.4967, 4.30432, 140.361, 0.0065337, 60.8696, 0.428001, 54.0198, 0.424505, -124.907
836, 13.93333, 0.46666, -40.6017, 4.46043, -41.4896, 4.30876, 140.371, 0.00653019, 60.7881, 0.428206, 54.0248, 0.424692, -124.902
837, 13.94167, 0.467137, -40.616, 4.46523, -41.4825, 4.3132, 140.38, 0.00652672, 60.7066, 0.428411, 54.0298, 0.424879, -124.897
837, 13.95000, 0.467614, -40.6303, 4.47003, -41.4754, 4.31764, 140.389, 0.00652329, 60.625, 0.428616, 54.0348, 0.425066, -124.891
838, 13.95833, 0.468091, -40.6446, 4.47484, -41.4684, 4.32208, 140.398, 0.00651988, 60.5433, 0.428821, 54.0397, 0.425253, -124.886
838, 13.96667, 0.468569, -40.659, 4.47964, -41.4613, 4.32653, 140.408, 0.0065165, 60.4615, 0.429026, 54.0447, 0.42544, -124.88
839, 13.97500, 0.469048, -40.6733, 4.48445, -41.4543, 4.33097, 140.417, 0.00651316, 60.3796, 0.429231, 54.0496, 0.425627, -124.875
839, 13.98333, 0.469527, -40.6877, 4.48926, -41.4474, 4.33542, 140.426, 0.00650985, 60.2977, 0.429436, 54.0545, 0.425814, -124.87
840, 13.99167, 0.470007, -40.702, 4.49408, -41.4404, 4.33986, 140.435, 0.00650657, 60.2156, 0.42964, 54.0594, 0.426, -124.864
840, 14.00000, 0.470487, -40.7164, 4.49889, -41.4335, 4.34431, 140.445, 0.00650333, 60.1335, 0.429845, 54.0643, 0.426187, -124.859
841, 14.00833, 0.470968, -40.7308, 4.50371, -41.4266, 4.34876, 140.454, 0.00650012, 60.0513, 0.43005, 54.0691, 0.426374, -124.854
841, 14.01667, 0.471449, -40.7452, 4.50853, -41.4197, 4.35322, 140.463, 0.00649694, 59.9691, 0.430254, 54.0739, 0.42656, -124.848
841, 14.02500, 0.471931, -40.7596, 4.51336, -41.4128, 4.35767, 140.472, 0.00649379, 59.8867, 0.430459, 54.0787, 0.426746, -124.843
842, 14.03333, 0.472413, -40.774, 4.51818, -41.406, 4.36212, 140.481, 0.00649067, 59.8043, 0.430663, 54.0835, 0.426933, -124.838
843, 14.04167, 0.472896, -40.7884, 4.52301, -41.3992, 4.36658, 140.49, 0.00648759, 59.7218, 0.430868, 54.0883, 0.427119, -124.833
843, 14.05000, 0.47338, -40.8028, 4.52783, -41.3924, 4.37104, 140.499, 0.00648453, 59.6392, 0.431072, 54.093, 0.427305, -124.827
844, 14.05833, 0.473864, -40.8173, 4.53267, -41.3856, 4.3755, 140.508, 0.00648151, 59.5565, 0.431277, 54.0977, 0.427491, -124.822
844, 14.06667, 0.474348, -40.8317, 4.5375, -41.3789, 4.37996, 140.517, 0.00647852, 59.4738, 0.431481, 54.1024, 0.427677, -124.817
845, 14.07500, 0.474833, -40.8462, 4.54233, -41.3721, 4.38442, 140.526, 0.00647557, 59.391, 0.431685, 54.1071, 0.427863, -124.812
845, 14.08333, 0.475319, -40.8607, 4.54717, -41.3654, 4.38888, 140.535, 0.00647264, 59.3081, 0.43189, 54.1118, 0.428049, -124.807
846, 14.09167, 0.475805, -40.8752, 4.55201, -41.3588, 4.39335, 140.544, 0.00646975, 59.2251, 0.432094, 54.1164, 0.428235, -124.802
846, 14.10000, 0.476292, -40.8896, 4.55685, -41.3521, 4.39781, 140.553, 0.00646689, 59.142, 0.432298, 54.121, 0.428421, -124.797
847, 14.10833, 0.476779, -40.9041, 4.5617, -41.3455, 4.40228, 140.562, 0.00646407, 59.0589, 0.432502, 54.1256, 0.428607, -124.792
847, 14.11667, 0.477267, -40.9187, 4.56654, -41.3389, 4.40675, 140.571, 0.00646127, 58.9757, 0.432706, 54.1302, 0.428792, -124.786
848, 14.12500, 0.477756, -40.9332, 4.57139, -41.3323, 4.41122, 140.579, 0.00645851, 58.8924, 0.43291, 54.1348, 0.428978, -124.781
848, 14.13333, 0.478244, -40.9477, 4.57624, -41.3258, 4.41569, 140.588, 0.00645577, 58.8091, 0.433114, 54.1393, 0.429163, -124.776
849, 14.14167, 0.478734, -40.9623, 4.5811, -41.3192, 4.42017, 140.597, 0.00645307, 58.7256, 0.433318, 54.1438, 0.429349, -124.771
849, 14.15000, 0.479224, -40.9768, 4.58595, -41.3127, 4.42464, 140.606, 0.00645041, 58.6421, 0.433522, 54.1483, 0.429534, -124.766
849, 14.15833, 0.479715, -40.9914, 4.59081, -41.3062, 4.42912, 140.615, 0.00644777, 58.5585, 0.433725, 54.1528, 0.42972, -124.761
850, 14.16667, 0.480206, -41.0059, 4.59567, -41.2998, 4.4336, 140.623, 0.00644517, 58.4749, 0.433929, 54.1573, 0.429905, -124.756
851, 14.17500, 0.480697, -41.0205, 4.60053, -41.2933, 4.43808, 140.632, 0.00644259, 58.3912, 0.434133, 54.1617, 0.43009, -124.752
851, 14.18333, 0.48119, -41.0351, 4.60539, -41.2869, 4.44256, 140.641, 0.00644005, 58.3074, 0.434337, 54.1661, 0.430275, -124.747
852, 14.19167, 0.481683, -41.0497, 4.61026, -41.2805, 4.44704, 140.65, 0.00643755, 58.2235, 0.43454, 54.1705, 0.43046, -124.742
852, 14.20000, 0.482176, -41.0643, 4.61513, -41.2741, 4.45152, 140.658, 0.00643507, 58.1395, 0.434744, 54.1749, 0.430645, -124.737
853, 14.20833, 0.48267, -41.0789, 4.62, -41.2678, 4.45601, 140.667, 0.00643263, 58.0555, 0.434947, 54.1793, 0.43083, -124.732
853, 14.21667, 0.483164, -41.0936, 4.62487, -41.2615, 4.46049, 140.676, 0.00643021, 57.9714, 0.435151, 54.1837, 0.431015, -124.727
854, 14.22500, 0.483659, -41.1082, 4.62975, -41.2551, 4.46498, 140.684, 0.00642783, 57.8873, 0.435354, 54.188, 0.4312, -124.722
854, 14.23333, 0.484155, -41.1229, 4.63462, -41.2489, 4.46947, 140.693, 0.00642549, 57.803, 0.435558, 54.1923, 0.431385, -124.717
855, 14.24167, 0.484651, -41.1375, 4.63951, -41.2426, 4.47396, 140.701, 0.00642317, 57.7187, 0.435761, 54.1966, 0.43157, -124.713
855, 14.25000, 0.485148, -41.1522, 4.64439, -41.2364, 4.47846, 140.71, 0.00642088, 57.6344, 0.435964, 54.2009, 0.431754, -124.708
856, 14.25833, 0.485645, -41.1669, 4.64927, -41.2301, 4.48295, 140.718, 0.00641863, 57.5499, 0.436168, 54.2051, 0.431939, -124.703
856, 14.26667, 0.486143, -41.1816, 4.65416, -41.2239, 4.48745, 140.727, 0.00641641, 57.4654, 0.436371, 54.2094, 0.432123, -124.698
857, 14.27500, 0.486642, -41.1963, 4.65905, -41.2178, 4.49194, 140.735, 0.00641422, 57.3808, 0.436574, 54.2136, 0.432308, -124.693
857, 14.28333, 0.487141, -41.211, 4.66394, -41.2116, 4.49644, 140.744, 0.00641207, 57.2962, 0.436778, 54.2178, 0.432492, -124.689
857, 14.29167, 0.48764, -41.2258, 4.66883, -41.2055, 4.50094, 140.752, 0.00640994, 57.2115, 0.436981, 54.222, 0.432677, -124.684
858, 14.30000, 0.48814, -41.2405, 4.67373, -41.1994, 4.50545, 140.761, 0.00640785, 57.1267, 0.437184, 54.2261, 0.432861, -124.679
859, 14.30833, 0.488641, -41.2552, 4.67863, -41.1933, 4.50995, 140.769, 0.00640579, 57.0418, 0.437387, 54.2303, 0.433045, -124.675
859, 14.31667, 0.489142, -41.27, 4.68353, -41.1872, 4.51446, 140.778, 0.00640376, 56.9569, 0.43759, 54.2344, 0.43323, -124.67
860, 14.32500, 0.489644, -41.2848, 4.68843, -41.1812, 4.51896, 140.786, 0.00640176, 56.8719, 0.437793, 54.2385, 0.433414, -124.665
860, 14.33333, 0.490147, -41.2996, 4.69333, -41.1751, 4.52347, 140.794, 0.00639979, 56.7869, 0.437996, 54.2426, 0.433598, -124.661
861, 14.34167, 0.49065, -41.3144, 4.69824, -41.1691, 4.52798, 140.803, 0.00639786, 56.7017, 0.438199, 54.2467, 0.433782, -124.656
861, 14.35000, 0.491153, -41.3292, 4.70315, -41.1631, 4.53249, 140.811, 0.00639596, 56.6165, 0.438402, 54.2508, 0.433966, -124.651
862, 14.35833, 0.491657, -41.344, 4.70806, -41.1572, 4.537, 140.819, 0.00639409, 56.5313, 0.438605, 54.2548, 0.43415, -124.647
862, 14.36667, 0.492162, -41.3588, 4.71298, -41.1512, 4.54152, 140.828, 0.00639225, 56.446, 0.438808, 54.2588, 0.434334, -124.642
863, 14.37500, 0.492667, -41.3736, 4.7179, -41.1453, 4.54603, 140.836, 0.00639044, 56.3606, 0.439011, 54.2628, 0.434518, -124.638
863, 14.38333, 0.493173, -41.3885, 4.72281, -41.1394, 4.55055, 140.844, 0.00638867, 56.2752, 0.439214, 54.2668, 0.434702, -124.633
864, 14.39167, 0.49368, -41.4033, 4.72774, -41.1335, 4.55507, 140.853, 0.00638692, 56.1896, 0.439416, 54.2708, 0.434886, -124.629
864, 14.40000, 0.494187, -41.4182, 4.73266, -41.1277, 4.55959, 140.861, 0.00638521, 56.1041, 0.439619, 54.2747, 0.435069, -124.624
865, 14.40833, 0.494694, -41.4331, 4.73759, -41.1218, 4.56412, 140.869, 0.00638353, 56.0185, 0.439822, 54.2787, 0.435253, -124.62
865, 14.41667, 0.495203, -41.448, 4.74251, -41.116, 4.56864, 140.877, 0.00638189, 55.9328, 0.440025, 54.2826, 0.435437, -124.615
866, 14.42500, 0.495711, -41.4629, 4.74745, -41.1102, 4.57316, 140.885, 0.00638027, 55.847, 0.440227, 54.2865, 0.43562, -124.611
866, 14.43333, 0.496221, -41.4778, 4.75238, -41.1045, 4.57769, 140.894, 0.00637869, 55.7612, 0.44043, 54.2904, 0.435804, -124.606
866, 14.44167, 0.496731, -41.4927, 4.75731, -41.0987, 4.58222, 140.902, 0.00637714, 55.6753, 0.440633, 54.2943, 0.435987, -124.602
867, 14.45000, 0.497241, -41.5077, 4.76225, -41.093, 4.58675, 140.91, 0.00637562, 55.5894, 0.440835, 54.2981, 0.436171, -124.597
868, 14.45833, 0.497752, -41.5226, 4.76719, -41.0873, 4.59128, 140.918, 0.00637413, 55.5034, 0.441038, 54.3019, 0.436354, -124.593
868, 14.46667, 0.498264, -41.5376, 4.77214, -41.0816, 4.59582, 140.926, 0.00637267, 55.4173, 0.44124, 54.3058, 0.436537, -124.589
869, 14.47500, 0.498776, -41.5526, 4.77708, -41.0759, 4.60035, 140.934, 0.00637125, 55.3312, 0.441443, 54.3096, 0.436721, -124.584
869, 14.48333, 0.499289, -41.5675, 4.78203, -41.0702, 4.60489, 140.942, 0.00636985, 55.245, 0.441645, 54.3133, 0.436904, -124.58
870, 14.49167, 0.499803, -41.5825, 4.78698, -41.0646, 4.60943, 140.95, 0.00636849, 55.1588, 0.441848, 54.3171, 0.437087, -124.575
870, 14.50000, 0.500317, -41.5975, 4.79193, -41.059, 4.61397, 140.958, 0.00636716, 55.0725, 0.44205, 54.3209, 0.43727, -124.571
871, 14.50833, 0.500832, -41.6126, 4.79689, -41.0534, 4.61851, 140.966, 0.00636587, 54.9861, 0.442253, 54.3246, 0.437453, -124.567
871, 14.51667, 0.501347, -41.6276, 4.80185, -41.0478, 4.62305, 140.974, 0.0063646, 54.8997, 0.442455, 54.3283, 0.437636, -124.562
872, 14.52500, 0.501863, -41.6426, 4.8068, -41.0423, 4.6276, 140.982, 0.00636337, 54.8133, 0.442657, 54.332, 0.437819, -124.558
872, 14.53333, 0.502379, -41.6577, 4.81177, -41.0368, 4.63214, 140.99, 0.00636216, 54.7268, 0.44286, 54.3357, 0.438002, -124.554
873, 14.54167, 0.502896, -41.6728, 4.81673, -41.0312, 4.63669, 140.998, 0.00636099, 54.6402, 0.443062, 54.3394, 0.438185, -124.55
873, 14.55000, 0.503414, -41.6878, 4.8217, -41.0258, 4.64124, 141.006, 0.00635986, 54.5536, 0.443265, 54.343, 0.438368, -124.545
874, 14.55833, 0.503932, -41.7029, 4.82667, -41.0203, 4.64579, 141.014, 0.00635875, 54.4669, 0.443467, 54.3466, 0.438551, -124.541
874, 14.56667, 0.504451, -41.718, 4.83164, -41.0148, 4.65035, 141.022, 0.00635767, 54.3801, 0.443669, 54.3503, 0.438734, -124.537
874, 14.57500, 0.50497, -41.7331, 4.83662, -41.0094, 4.6549, 141.03, 0.00635663, 54.2934, 0.443871, 54.3539, 0.438917, -124.533
875, 14.58333, 0.50549, -41.7483, 4.84159, -41.004, 4.65946, 141.037, 0.00635562, 54.2065, 0.444074, 54.3575, 0.4391, -124.528
876, 14.59167, 0.506011, -41.7634, 4.84657, -40.9986, 4.66402, 141.045, 0.00635464, 54.1196, 0.444276, 54.361, 0.439282, -124.524
