Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1019, 16.97500, 0.432015, 90.8349, 37.1399, 151.325, 35.2381, -27.0949, 0.00347018, 70.897, 0.0478108, -103.612, 0.0554551, 71.3733
1019, 16.98333, 0.432481, 90.8405, 37.1225, 151.321, 35.219, -27.0972, 0.00346351, 70.8758, 0.0477189, -103.602, 0.0553675, 71.3729
1020, 16.99167, 0.432947, 90.846, 37.1051, 151.316, 35.1999, -27.0995, 0.00345685, 70.8546, 0.0476272, -103.592, 0.0552801, 71.3724
1020, 17.00000, 0.433413, 90.8514, 37.0878, 151.312, 35.1808, -27.1018, 0.0034502, 70.8333, 0.0475355, -103.583, 0.0551929, 71.3719
1021, 17.00833, 0.43388, 90.8567, 37.0704, 151.307, 35.1617, -27.1041, 0.00344356, 70.8119, 0.0474441, -103.573, 0.0551057, 71.3715
1021, 17.01667, 0.434347, 90.8619, 37.0531, 151.302, 35.1427, -27.1065, 0.00343693, 70.7905, 0.0473527, -103.563, 0.0550187, 71.3711
1022, 17.02500, 0.434814, 90.867, 37.0358, 151.298, 35.1237, -27.1088, 0.00343031, 70.7691, 0.0472615, -103.553, 0.0549319, 71.3707
1022, 17.03333, 0.435281, 90.872, 37.0186, 151.293, 35.1047, -27.1111, 0.00342369, 70.7476, 0.0471705, -103.544, 0.0548452, 71.3703
1023, 17.04167, 0.435748, 90.8769, 37.0013, 151.289, 35.0857, -27.1134, 0.00341709, 70.7261, 0.0470795, -103.534, 0.0547586, 71.3699
1023, 17.05000, 0.436216, 90.8817, 36.9841, 151.284, 35.0668, -27.1156, 0.0034105, 70.7045, 0.0469887, -103.524, 0.0546721, 71.3695
1024, 17.05833, 0.436684, 90.8863, 36.9669, 151.28, 35.0478, -27.1179, 0.00340391, 70.6829, 0.0468981, -103.514, 0.0545858, 71.3691
1024, 17.06667, 0.437152, 90.8909, 36.9498, 151.275, 35.0289, -27.1202, 0.00339733, 70.6612, 0.0468076, -103.504, 0.0544996, 71.3688
1025, 17.07500, 0.437621, 90.8954, 36.9326, 151.271, 35.0101, -27.1225, 0.00339077, 70.6394, 0.0467172, -103.494, 0.0544136, 71.3685
1025, 17.08333, 0.43809, 90.8998, 36.9155, 151.266, 34.9912, -27.1248, 0.00338421, 70.6177, 0.046627, -103.483, 0.0543277, 71.3681
1026, 17.09167, 0.438559, 90.904, 36.8984, 151.262, 34.9724, -27.127, 0.00337766, 70.5958, 0.0465369, -103.473, 0.0542419, 71.3678
1026, 17.10000, 0.439028, 90.9082, 36.8814, 151.257, 34.9536, -27.1293, 0.00337112, 70.5739, 0.0464469, -103.463, 0.0541562, 71.3675
1027, 17.10833, 0.439497, 90.9122, 36.8643, 151.253, 34.9348, -27.1316, 0.00336459, 70.552, 0.0463571, -103.453, 0.0540707, 71.3672
1027, 17.11667, 0.439967, 90.9162, 36.8473, 151.248, 34.9161, -27.1338, 0.00335807, 70.53, 0.0462674, -103.442, 0.0539853, 71.367
1028, 17.12500, 0.440437, 90.9201, 36.8303, 151.244, 34.8973, -27.1361, 0.00335155, 70.508, 0.0461779, -103.432, 0.0539, 71.3667
1028, 17.13333, 0.440907, 90.9238, 36.8133, 151.239, 34.8786, -27.1383, 0.00334505, 70.4859, 0.0460885, -103.422, 0.0538149, 71.3665
1029, 17.14167, 0.441378, 90.9275, 36.7964, 151.235, 34.8599, -27.1406, 0.00333855, 70.4638, 0.0459992, -103.411, 0.0537299, 71.3662
1029, 17.15000, 0.441848, 90.931, 36.7795, 151.23, 34.8413, -27.1428, 0.00333207, 70.4416, 0.0459101, -103.401, 0.053645, 71.366
1030, 17.15833, 0.442319, 90.9345, 36.7626, 151.226, 34.8226, -27.145, 0.00332559, 70.4194, 0.0458211, -103.39, 0.0535603, 71.3658
1030, 17.16667, 0.442791, 90.9379, 36.7457, 151.221, 34.804, -27.1473, 0.00331912, 70.3971, 0.0457322, -103.38, 0.0534757, 71.3656
1031, 17.17500, 0.443262, 90.9411, 36.7288, 151.217, 34.7854, -27.1495, 0.00331267, 70.3747, 0.0456435, -103.369, 0.0533912, 71.3655
1031, 17.18333, 0.443734, 90.9443, 36.712, 151.212, 34.7668, -27.1517, 0.00330622, 70.3523, 0.0455549, -103.358, 0.0533069, 71.3653
1032, 17.19167, 0.444206, 90.9473, 36.6952, 151.208, 34.7483, -27.1539, 0.00329977, 70.3299, 0.0454664, -103.348, 0.0532226, 71.3652
1032, 17.20000, 0.444678, 90.9503, 36.6784, 151.203, 34.7298, -27.1561, 0.00329334, 70.3074, 0.0453781, -103.337, 0.0531385, 71.365
1033, 17.20833, 0.445151, 90.9532, 36.6617, 151.199, 34.7113, -27.1584, 0.00328692, 70.2849, 0.0452899, -103.326, 0.0530546, 71.3649
1033, 17.21667, 0.445623, 90.956, 36.645, 151.194, 34.6928, -27.1606, 0.0032805, 70.2622, 0.0452018, -103.315, 0.0529707, 71.3648
1034, 17.22500, 0.446096, 90.9586, 36.6283, 151.19, 34.6743, -27.1628, 0.0032741, 70.2396, 0.0451139, -103.304, 0.052887, 71.3647
1034, 17.23333, 0.44657, 90.9612, 36.6116, 151.185, 34.6559, -27.165, 0.0032677, 70.2169, 0.0450261, -103.293, 0.0528035, 71.3646
1035, 17.24167, 0.447043, 90.9637, 36.5949, 151.181, 34.6375, -27.1671, 0.00326131, 70.1941, 0.0449384, -103.282, 0.05272, 71.3645
1035, 17.25000, 0.447517, 90.9661, 36.5783, 151.177, 34.6191, -27.1693, 0.00325493, 70.1713, 0.0448509, -103.271, 0.0526367, 71.3645
1036, 17.25833, 0.447991, 90.9684, 36.5617, 151.172, 34.6007, -27.1715, 0.00324856, 70.1484, 0.0447635, -103.26, 0.0525535, 71.3644
1036, 17.26667, 0.448466, 90.9706, 36.5451, 151.168, 34.5824, -27.1737, 0.00324219, 70.1254, 0.0446762, -103.249, 0.0524704, 71.3644
1037, 17.27500, 0.44894, 90.9726, 36.5285, 151.163, 34.5641, -27.1759, 0.00323584, 70.1024, 0.0445891, -103.238, 0.0523875, 71.3644
1037, 17.28333, 0.449415, 90.9746, 36.512, 151.159, 34.5458, -27.178, 0.0032295, 70.0794, 0.0445021, -103.226, 0.0523047, 71.3644
1038, 17.29167, 0.44989, 90.9766, 36.4954, 151.154, 34.5275, -27.1802, 0.00322316, 70.0563, 0.0444152, -103.215, 0.052222, 71.3644
1038, 17.30000, 0.450366, 90.9784, 36.479, 151.15, 34.5092, -27.1824, 0.00321683, 70.0331, 0.0443285, -103.204, 0.0521394, 71.3644
1039, 17.30833, 0.450841, 90.9801, 36.4625, 151.145, 34.491, -27.1845, 0.00321051, 70.0099, 0.0442419, -103.192, 0.0520569, 71.3644
1039, 17.31667, 0.451317, 90.9817, 36.446, 151.141, 34.4728, -27.1867, 0.0032042, 69.9866, 0.0441554, -103.181, 0.0519746, 71.3645
1040, 17.32500, 0.451793, 90.9832, 36.4296, 151.136, 34.4546, -27.1888, 0.00319789, 69.9633, 0.044069, -103.169, 0.0518924, 71.3645
1040, 17.33333, 0.45227, 90.9847, 36.4132, 151.132, 34.4365, -27.191, 0.0031916, 69.9399, 0.0439828, -103.158, 0.0518104, 71.3646
1041, 17.34167, 0.452747, 90.986, 36.3968, 151.127, 34.4183, -27.1931, 0.00318531, 69.9164, 0.0438967, -103.146, 0.0517284, 71.3647
1041, 17.35000, 0.453224, 90.9873, 36.3805, 151.123, 34.4002, -27.1953, 0.00317903, 69.8929, 0.0438107, -103.134, 0.0516466, 71.3648
1042, 17.35833, 0.453701, 90.9884, 36.3641, 151.119, 34.3821, -27.1974, 0.00317277, 69.8693, 0.0437249, -103.123, 0.0515649, 71.3649
1042, 17.36667, 0.454178, 90.9895, 36.3478, 151.114, 34.364, -27.1995, 0.0031665, 69.8457, 0.0436392, -103.111, 0.0514833, 71.3651
1043, 17.37500, 0.454656, 90.9905, 36.3315, 151.11, 34.346, -27.2016, 0.00316025, 69.822, 0.0435536, -103.099, 0.0514019, 71.3652
1043, 17.38333, 0.455134, 90.9914, 36.3153, 151.105, 34.3279, -27.2038, 0.00315401, 69.7982, 0.0434681, -103.087, 0.0513206, 71.3653
1044, 17.39167, 0.455613, 90.9921, 36.299, 151.101, 34.3099, -27.2059, 0.00314777, 69.7744, 0.0433828, -103.075, 0.0512393, 71.3655
1044, 17.40000, 0.456091, 90.9929, 36.2828, 151.096, 34.2919, -27.208, 0.00314154, 69.7505, 0.0432976, -103.063, 0.0511583, 71.3657
1045, 17.40833, 0.45657, 90.9935, 36.2666, 151.092, 34.274, -27.2101, 0.00313532, 69.7266, 0.0432125, -103.051, 0.0510773, 71.3659
1045, 17.41667, 0.45705, 90.994, 36.2505, 151.087, 34.256, -27.2122, 0.00312911, 69.7026, 0.0431276, -103.039, 0.0509965, 71.3661
1046, 17.42500, 0.457529, 90.9944, 36.2343, 151.083, 34.2381, -27.2143, 0.00312291, 69.6785, 0.0430427, -103.027, 0.0509157, 71.3663
1046, 17.43333, 0.458009, 90.9948, 36.2182, 151.079, 34.2202, -27.2164, 0.00311671, 69.6544, 0.042958, -103.015, 0.0508351, 71.3666
1047, 17.44167, 0.458489, 90.995, 36.2021, 151.074, 34.2023, -27.2185, 0.00311052, 69.6301, 0.0428735, -103.003, 0.0507547, 71.3668
1047, 17.45000, 0.458969, 90.9952, 36.186, 151.07, 34.1845, -27.2206, 0.00310434, 69.6059, 0.042789, -102.99, 0.0506743, 71.3671
1048, 17.45833, 0.45945, 90.9952, 36.1699, 151.065, 34.1666, -27.2227, 0.00309817, 69.5816, 0.0427047, -102.978, 0.0505941, 71.3674
1048, 17.46667, 0.459931, 90.9952, 36.1539, 151.061, 34.1488, -27.2247, 0.00309201, 69.5572, 0.0426205, -102.966, 0.0505139, 71.3677
1049, 17.47500, 0.460412, 90.9951, 36.1379, 151.056, 34.131, -27.2268, 0.00308585, 69.5327, 0.0425364, -102.953, 0.050434, 71.368
1049, 17.48333, 0.460893, 90.9949, 36.1219, 151.052, 34.1132, -27.2289, 0.00307971, 69.5082, 0.0424525, -102.941, 0.0503541, 71.3683
1050, 17.49167, 0.461375, 90.9946, 36.1059, 151.048, 34.0955, -27.231, 0.00307357, 69.4836, 0.0423687, -102.928, 0.0502743, 71.3686
1050, 17.50000, 0.461857, 90.9943, 36.09, 151.043, 34.0778, -27.233, 0.00306744, 69.459, 0.042285, -102.916, 0.0501947, 71.369
1051, 17.50833, 0.462339, 90.9938, 36.0741, 151.039, 34.0601, -27.2351, 0.00306132, 69.4342, 0.0422014, -102.903, 0.0501152, 71.3693
1051, 17.51667, 0.462822, 90.9932, 36.0582, 151.034, 34.0424, -27.2371, 0.0030552, 69.4095, 0.0421179, -102.89, 0.0500358, 71.3697
1052, 17.52500, 0.463305, 90.9926, 36.0423, 151.03, 34.0247, -27.2392, 0.00304909, 69.3846, 0.0420346, -102.878, 0.0499565, 71.3701
1052, 17.53333, 0.463788, 90.9919, 36.0264, 151.025, 34.0071, -27.2412, 0.00304299, 69.3597, 0.0419514, -102.865, 0.0498773, 71.3705
1053, 17.54167, 0.464271, 90.9911, 36.0106, 151.021, 33.9894, -27.2433, 0.0030369, 69.3347, 0.0418683, -102.852, 0.0497983, 71.3709
1053, 17.55000, 0.464755, 90.9902, 35.9948, 151.017, 33.9718, -27.2453, 0.00303082, 69.3096, 0.0417854, -102.839, 0.0497193, 71.3713
1054, 17.55833, 0.465239, 90.9892, 35.979, 151.012, 33.9543, -27.2474, 0.00302474, 69.2845, 0.0417025, -102.826, 0.0496405, 71.3718
1054, 17.56667, 0.465724, 90.9881, 35.9632, 151.008, 33.9367, -27.2494, 0.00301868, 69.2593, 0.0416198, -102.813, 0.0495618, 71.3722
1055, 17.57500, 0.466208, 90.987, 35.9475, 151.003, 33.9192, -27.2514, 0.00301262, 69.2341, 0.0415372, -102.8, 0.0494832, 71.3727
1055, 17.58333, 0.466693, 90.9858, 35.9317, 150.999, 33.9017, -27.2534, 0.00300656, 69.2087, 0.0414547, -102.787, 0.0494048, 71.3732
1056, 17.59167, 0.467178, 90.9844, 35.916, 150.995, 33.8842, -27.2554, 0.00300052, 69.1833, 0.0413724, -102.773, 0.0493264, 71.3737
1056, 17.60000, 0.467664, 90.983, 35.9004, 150.99, 33.8667, -27.2575, 0.00299448, 69.1578, 0.0412901, -102.76, 0.0492482, 71.3742
1057, 17.60833, 0.46815, 90.9815, 35.8847, 150.986, 33.8492, -27.2595, 0.00298845, 69.1323, 0.041208, -102.747, 0.0491701, 71.3747
1057, 17.61667, 0.468636, 90.9799, 35.8691, 150.981, 33.8318, -27.2615, 0.00298243, 69.1067, 0.041126, -102.733, 0.0490921, 71.3752
1058, 17.62500, 0.469122, 90.9783, 35.8535, 150.977, 33.8144, -27.2635, 0.00297642, 69.081, 0.0410442, -102.72, 0.0490142, 71.3758
1058, 17.63333, 0.469609, 90.9765, 35.8379, 150.973, 33.797, -27.2655, 0.00297041, 69.0552, 0.0409624, -102.707, 0.0489364, 71.3764
1059, 17.64167, 0.470096, 90.9747, 35.8223, 150.968, 33.7796, -27.2675, 0.00296441, 69.0294, 0.0408808, -102.693, 0.0488588, 71.3769
1059, 17.65000, 0.470583, 90.9728, 35.8067, 150.964, 33.7623, -27.2695, 0.00295842, 69.0035, 0.0407993, -102.679, 0.0487812, 71.3775
1060, 17.65833, 0.471071, 90.9708, 35.7912, 150.959, 33.745, -27.2715, 0.00295244, 68.9775, 0.0407179, -102.666, 0.0487038, 71.3781
1060, 17.66667, 0.471559, 90.9687, 35.7757, 150.955, 33.7276, -27.2734, 0.00294646, 68.9514, 0.0406366, -102.652, 0.0486265, 71.3787
1061, 17.67500, 0.472047, 90.9666, 35.7602, 150.951, 33.7104, -27.2754, 0.0029405, 68.9253, 0.0405554, -102.638, 0.0485493, 71.3794
1061, 17.68333, 0.472536, 90.9643, 35.7448, 150.946, 33.6931, -27.2774, 0.00293454, 68.8991, 0.0404744, -102.624, 0.0484722, 71.38
1062, 17.69167, 0.473024, 90.962, 35.7293, 150.942, 33.6758, -27.2794, 0.00292858, 68.8728, 0.0403935, -102.61, 0.0483953, 71.3807
1062, 17.70000, 0.473514, 90.9596, 35.7139, 150.937, 33.6586, -27.2813, 0.00292264, 68.8464, 0.0403127, -102.597, 0.0483184, 71.3814
1063, 17.70833, 0.474003, 90.9571, 35.6985, 150.933, 33.6414, -27.2833, 0.0029167, 68.82, 0.040232, -102.583, 0.0482417, 71.3821
1063, 17.71667, 0.474493, 90.9545, 35.6831, 150.929, 33.6242, -27.2852, 0.00291077, 68.7935, 0.0401514, -102.568, 0.048165, 71.3828
1063, 17.72500, 0.474983, 90.9518, 35.6678, 150.924, 33.6071, -27.2872, 0.00290484, 68.7669, 0.040071, -102.554, 0.0480885, 71.3835
1064, 17.73333, 0.475473, 90.9491, 35.6525, 150.92, 33.5899, -27.2892, 0.00289893, 68.7402, 0.0399907, -102.54, 0.0480121, 71.3842
1065, 17.74167, 0.475964, 90.9463, 35.6371, 150.916, 33.5728, -27.2911, 0.00289302, 68.7135, 0.0399104, -102.526, 0.0479358, 71.385
1065, 17.75000, 0.476455, 90.9434, 35.6218, 150.911, 33.5557, -27.293, 0.00288712, 68.6866, 0.0398303, -102.512, 0.0478596, 71.3857
1065, 17.75833, 0.476946, 90.9404, 35.6066, 150.907, 33.5386, -27.295, 0.00288123, 68.6597, 0.0397504, -102.497, 0.0477835, 71.3865
1066, 17.76667, 0.477438, 90.9373, 35.5913, 150.902, 33.5216, -27.2969, 0.00287534, 68.6327, 0.0396705, -102.483, 0.0477076, 71.3873
1067, 17.77500, 0.47793, 90.9342, 35.5761, 150.898, 33.5045, -27.2988, 0.00286946, 68.6057, 0.0395907, -102.468, 0.0476317, 71.3881
1067, 17.78333, 0.478422, 90.931, 35.5609, 150.894, 33.4875, -27.3008, 0.00286359, 68.5785, 0.0395111, -102.454, 0.047556, 71.3889
1067, 17.79167, 0.478915, 90.9277, 35.5457, 150.889, 33.4705, -27.3027, 0.00285772, 68.5513, 0.0394316, -102.439, 0.0474803, 71.3897
1068, 17.80000, 0.479408, 90.9243, 35.5306, 150.885, 33.4535, -27.3046, 0.00285187, 68.524, 0.0393522, -102.424, 0.0474048, 71.3906
1069, 17.80833, 0.479901, 90.9208, 35.5154, 150.881, 33.4366, -27.3065, 0.00284602, 68.4966, 0.0392729, -102.41, 0.0473294, 71.3914
1069, 17.81667, 0.480395, 90.9173, 35.5003, 150.876, 33.4196, -27.3084, 0.00284017, 68.4691, 0.0391937, -102.395, 0.0472541, 71.3923
1069, 17.82500, 0.480888, 90.9136, 35.4852, 150.872, 33.4027, -27.3103, 0.00283434, 68.4415, 0.0391146, -102.38, 0.0471789, 71.3932
1070, 17.83333, 0.481383, 90.9099, 35.4701, 150.867, 33.3858, -27.3122, 0.00282851, 68.4139, 0.0390357, -102.365, 0.0471038, 71.3941
1071, 17.84167, 0.481877, 90.9062, 35.4551, 150.863, 33.3689, -27.3141, 0.00282269, 68.3862, 0.0389569, -102.35, 0.0470289, 71.395
1071, 17.85000, 0.482372, 90.9023, 35.44, 150.859, 33.3521, -27.316, 0.00281687, 68.3584, 0.0388781, -102.335, 0.046954, 71.396
1071, 17.85833, 0.482867, 90.8984, 35.425, 150.854, 33.3352, -27.3179, 0.00281107, 68.3305, 0.0387995, -102.32, 0.0468793, 71.3969
1072, 17.86667, 0.483363, 90.8943, 35.41, 150.85, 33.3184, -27.3198, 0.00280527, 68.3025, 0.038721, -102.305, 0.0468046, 71.3979
1073, 17.87500, 0.483858, 90.8903, 35.395, 150.846, 33.3016, -27.3217, 0.00279947, 68.2744, 0.0386427, -102.29, 0.0467301, 71.3988
1073, 17.88333, 0.484355, 90.8861, 35.3801, 150.841, 33.2848, -27.3236, 0.00279369, 68.2462, 0.0385644, -102.274, 0.0466556, 71.3998
1073, 17.89167, 0.484851, 90.8818, 35.3652, 150.837, 33.2681, -27.3255, 0.00278791, 68.218, 0.0384862, -102.259, 0.0465813, 71.4008
1074, 17.90000, 0.485348, 90.8775, 35.3502, 150.832, 33.2513, -27.3273, 0.00278214, 68.1897, 0.0384082, -102.244, 0.0465071, 71.4018
1075, 17.90833, 0.485845, 90.8731, 35.3354, 150.828, 33.2346, -27.3292, 0.00277637, 68.1612, 0.0383303, -102.228, 0.046433, 71.4029
1075, 17.91667, 0.486343, 90.8686, 35.3205, 150.824, 33.2179, -27.3311, 0.00277061, 68.1327, 0.0382524, -102.213, 0.046359, 71.4039
1075, 17.92500, 0.48684, 90.864, 35.3056, 150.819, 33.2012, -27.3329, 0.00276486, 68.1041, 0.0381747, -102.197, 0.0462851, 71.405
1076, 17.93333, 0.487338, 90.8594, 35.2908, 150.815, 33.1846, -27.3348, 0.00275912, 68.0754, 0.0380971, -102.181, 0.0462113, 71.4061
1077, 17.94167, 0.487837, 90.8547, 35.276, 150.811, 33.1679, -27.3366, 0.00275338, 68.0467, 0.0380196, -102.166, 0.0461376, 71.4071
1077, 17.95000, 0.488336, 90.8499, 35.2612, 150.806, 33.1513, -27.3385, 0.00274765, 68.0178, 0.0379423, -102.15, 0.046064, 71.4082
1077, 17.95833, 0.488835, 90.845, 35.2464, 150.802, 33.1347, -27.3403, 0.00274193, 67.9888, 0.037865, -102.134, 0.0459906, 71.4094
1078, 17.96667, 0.489334, 90.8401, 35.2317, 150.798, 33.1181, -27.3422, 0.00273621, 67.9598, 0.0377879, -102.118, 0.0459172, 71.4105
1079, 17.97500, 0.489834, 90.8351, 35.217, 150.793, 33.1015, -27.344, 0.0027305, 67.9306, 0.0377108, -102.102, 0.0458439, 71.4116
1079, 17.98333, 0.490334, 90.83, 35.2023, 150.789, 33.085, -27.3458, 0.0027248, 67.9014, 0.0376339, -102.086, 0.0457708, 71.4128
1079, 17.99167, 0.490835, 90.8248, 35.1876, 150.785, 33.0685, -27.3477, 0.0027191, 67.872, 0.0375571, -102.07, 0.0456977, 71.414
1080, 18.00000, 0.491336, 90.8195, 35.1729, 150.78, 33.052, -27.3495, 0.00271342, 67.8426, 0.0374804, -102.054, 0.0456248, 71.4152
1081, 18.00833, 0.491837, 90.8142, 35.1583, 150.776, 33.0355, -27.3513, 0.00270773, 67.8131, 0.0374038, -102.037, 0.0455519, 71.4164
1081, 18.01667, 0.492339, 90.8088, 35.1436, 150.772, 33.019, -27.3531, 0.00270206, 67.7835, 0.0373273, -102.021, 0.0454792, 71.4176
1081, 18.02500, 0.492841, 90.8034, 35.129, 150.767, 33.0026, -27.3549, 0.00269639, 67.7537, 0.0372509, -102.005, 0.0454066, 71.4188
1082, 18.03333, 0.493343, 90.7978, 35.1145, 150.763, 32.9861, -27.3568, 0.00269073, 67.7239, 0.0371746, -101.988, 0.045334, 71.4201
1083, 18.04167, 0.493845, 90.7922, 35.0999, 150.759, 32.9697, -27.3586, 0.00268507, 67.694, 0.0370984, -101.972, 0.0452616, 71.4213
1083, 18.05000, 0.494348, 90.7865, 35.0854, 150.754, 32.9533, -27.3604, 0.00267942, 67.664, 0.0370224, -101.955, 0.0451893, 71.4226
1083, 18.05833, 0.494852, 90.7807, 35.0708, 150.75, 32.9369, -27.3622, 0.00267378, 67.6339, 0.0369464, -101.938, 0.0451171, 71.4239
1084, 18.06667, 0.495355, 90.7749, 35.0563, 150.745, 32.9206, -27.364, 0.00266815, 67.6037, 0.0368706, -101.922, 0.0450449, 71.4252
1085, 18.07500, 0.495859, 90.7689, 35.0418, 150.741, 32.9043, -27.3658, 0.00266252, 67.5734, 0.0367948, -101.905, 0.0449729, 71.4265
1085, 18.08333, 0.496364, 90.7629, 35.0274, 150.737, 32.8879, -27.3675, 0.0026569, 67.543, 0.0367192, -101.888, 0.044901, 71.4279
1085, 18.09167, 0.496868, 90.7569, 35.0129, 150.732, 32.8717, -27.3693, 0.00265128, 67.5125, 0.0366437, -101.871, 0.0448292, 71.4292
1086, 18.10000, 0.497373, 90.7507, 34.9985, 150.728, 32.8554, -27.3711, 0.00264567, 67.4819, 0.0365683, -101.854, 0.0447575, 71.4306
1087, 18.10833, 0.497879, 90.7445, 34.9841, 150.724, 32.8391, -27.3729, 0.00264007, 67.4512, 0.036493, -101.837, 0.0446859, 71.432
1087, 18.11667, 0.498385, 90.7382, 34.9697, 150.719, 32.8229, -27.3747, 0.00263447, 67.4203, 0.0364178, -101.82, 0.0446144, 71.4334
1087, 18.12500, 0.498891, 90.7319, 34.9554, 150.715, 32.8067, -27.3764, 0.00262889, 67.3894, 0.0363427, -101.802, 0.044543, 71.4348
1088, 18.13333, 0.499397, 90.7254, 34.941, 150.711, 32.7905, -27.3782, 0.0026233, 67.3584, 0.0362677, -101.785, 0.0444717, 71.4362
1089, 18.14167, 0.499904, 90.7189, 34.9267, 150.706, 32.7743, -27.3799, 0.00261773, 67.3273, 0.0361928, -101.768, 0.0444005, 71.4376
1089, 18.15000, 0.500411, 90.7123, 34.9124, 150.702, 32.7581, -27.3817, 0.00261216, 67.2961, 0.036118, -101.75, 0.0443294, 71.4391
1089, 18.15833, 0.500919, 90.7057, 34.8981, 150.698, 32.742, -27.3835, 0.00260659, 67.2647, 0.0360434, -101.733, 0.0442584, 71.4406
1090, 18.16667, 0.501427, 90.699, 34.8839, 150.693, 32.7258, -27.3852, 0.00260104, 67.2333, 0.0359688, -101.715, 0.0441875, 71.442
1091, 18.17500, 0.501935, 90.6922, 34.8696, 150.689, 32.7097, -27.387, 0.00259549, 67.2017, 0.0358943, -101.698, 0.0441167, 71.4436
1091, 18.18333, 0.502444, 90.6853, 34.8554, 150.685, 32.6936, -27.3887, 0.00258994, 67.1701, 0.03582, -101.68, 0.044046, 71.4451
1091, 18.19167, 0.502953, 90.6783, 34.8412, 150.68, 32.6776, -27.3904, 0.00258441, 67.1383, 0.0357457, -101.662, 0.0439754, 71.4466
1092, 18.20000, 0.503462, 90.6713, 34.827, 150.676, 32.6615, -27.3922, 0.00257888, 67.1064, 0.0356716, -101.644, 0.0439049, 71.4481
1093, 18.20833, 0.503972, 90.6642, 34.8128, 150.672, 32.6455, -27.3939, 0.00257335, 67.0745, 0.0355976, -101.626, 0.0438345, 71.4497
1093, 18.21667, 0.504482, 90.6571, 34.7987, 150.667, 32.6295, -27.3956, 0.00256783, 67.0424, 0.0355236, -101.608, 0.0437642, 71.4513
1093, 18.22500, 0.504993, 90.6499, 34.7846, 150.663, 32.6135, -27.3974, 0.00256232, 67.0102, 0.0354498, -101.59, 0.043694, 71.4529
1094, 18.23333, 0.505504, 90.6426, 34.7705, 150.659, 32.5975, -27.3991, 0.00255682, 66.9778, 0.0353761, -101.572, 0.0436239, 71.4545
1095, 18.24167, 0.506015, 90.6352, 34.7564, 150.655, 32.5815, -27.4008, 0.00255132, 66.9454, 0.0353024, -101.554, 0.0435539, 71.4561
1095, 18.25000, 0.506526, 90.6277, 34.7423, 150.65, 32.5656, -27.4025, 0.00254582, 66.9129, 0.0352289, -101.535, 0.043484, 71.4577
1095, 18.25833, 0.507038, 90.6202, 34.7282, 150.646, 32.5497, -27.4042, 0.00254034, 66.8802, 0.0351555, -101.517, 0.0434142, 71.4594
1096, 18.26667, 0.507551, 90.6126, 34.7142, 150.642, 32.5338, -27.4059, 0.00253486, 66.8474, 0.0350822, -101.498, 0.0433445, 71.461
1097, 18.27500, 0.508064, 90.605, 34.7002, 150.637, 32.5179, -27.4076, 0.00252938, 66.8146, 0.035009, -101.48, 0.0432748, 71.4627
1097, 18.28333, 0.508577, 90.5973, 34.6862, 150.633, 32.502, -27.4093, 0.00252391, 66.7815, 0.0349359, -101.461, 0.0432053, 71.4644
1098, 18.29167, 0.50909, 90.5895, 34.6722, 150.629, 32.4862, -27.411, 0.00251845, 66.7484, 0.0348629, -101.443, 0.0431359, 71.4661
1098, 18.30000, 0.509604, 90.5816, 34.6583, 150.624, 32.4703, -27.4127, 0.002513, 66.7152, 0.03479, -101.424, 0.0430666, 71.4679
1099, 18.30833, 0.510118, 90.5737, 34.6444, 150.62, 32.4545, -27.4144, 0.00250755, 66.6818, 0.0347172, -101.405, 0.0429974, 71.4696
1099, 18.31667, 0.510633, 90.5657, 34.6305, 150.616, 32.4387, -27.4161, 0.0025021, 66.6484, 0.0346445, -101.386, 0.0429282, 71.4714
1100, 18.32500, 0.511148, 90.5576, 34.6166, 150.611, 32.423, -27.4177, 0.00249667, 66.6148, 0.0345719, -101.367, 0.0428592, 71.4731
1100, 18.33333, 0.511664, 90.5494, 34.6027, 150.607, 32.4072, -27.4194, 0.00249124, 66.5811, 0.0344994, -101.348, 0.0427903, 71.4749
1101, 18.34167, 0.51218, 90.5412, 34.5888, 150.603, 32.3915, -27.4211, 0.00248581, 66.5472, 0.034427, -101.329, 0.0427214, 71.4767
1101, 18.35000, 0.512696, 90.5329, 34.575, 150.598, 32.3757, -27.4228, 0.00248039, 66.5133, 0.0343547, -101.31, 0.0426527, 71.4786
1102, 18.35833, 0.513212, 90.5246, 34.5612, 150.594, 32.36, -27.4244, 0.00247498, 66.4792, 0.0342825, -101.29, 0.0425841, 71.4804
1102, 18.36667, 0.513729, 90.5161, 34.5474, 150.59, 32.3443, -27.4261, 0.00246957, 66.445, 0.0342104, -101.271, 0.0425155, 71.4822
1103, 18.37500, 0.514247, 90.5076, 34.5336, 150.585, 32.3287, -27.4277, 0.00246417, 66.4107, 0.0341384, -101.251, 0.042447, 71.4841
1103, 18.38333, 0.514765, 90.4991, 34.5198, 150.581, 32.313, -27.4294, 0.00245878, 66.3762, 0.0340665, -101.232, 0.0423787, 71.486
1104, 18.39167, 0.515283, 90.4904, 34.5061, 150.577, 32.2974, -27.431, 0.00245339, 66.3416, 0.0339947, -101.212, 0.0423104, 71.4879
