Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 0.0476566, 34.3147, 1.24583, -21.9699, 1.28272, 158.473, 0.000198651, -32.0338, 0.00192604, -3.65906, 0.00187384, -179.814
72, 1.20000, 0.047965, 33.9971, 1.2509, -21.8385, 1.28797, 158.611, 0.000199036, -31.797, 0.0019347, -3.04731, 0.0018835, -179.179
72, 1.20833, 0.0482748, 33.6808, 1.256, -21.7083, 1.29324, 158.748, 0.000199423, -31.5598, 0.00194357, -2.43795, 0.00189338, -178.549
73, 1.21667, 0.0485862, 33.3655, 1.26113, -21.5794, 1.29854, 158.883, 0.000199812, -31.3221, 0.00195264, -1.83098, 0.00190347, -177.921
74, 1.22500, 0.0488991, 33.0514, 1.26628, -21.4519, 1.30387, 159.017, 0.000200203, -31.0839, 0.00196191, -1.22659, 0.00191378, -177.296
74, 1.23333, 0.0492134, 32.7383, 1.27146, -21.3256, 1.30924, 159.15, 0.000200597, -30.8452, 0.00197139, -0.624768, 0.00192431, -176.674
75, 1.24167, 0.0495294, 32.4263, 1.27667, -21.2006, 1.31463, 159.282, 0.000200993, -30.6059, 0.00198108, -0.0254996, 0.00193506, -176.056
75, 1.25000, 0.0498468, 32.1153, 1.28191, -21.0769, 1.32005, 159.413, 0.000201392, -30.366, 0.00199098, 0.571015, 0.00194603, -175.441
75, 1.25833, 0.0501657, 31.8054, 1.28717, -20.9544, 1.3255, 159.542, 0.000201794, -30.1256, 0.00200108, 1.16479, 0.00195722, -174.83
76, 1.26667, 0.0504862, 31.4963, 1.29247, -20.8332, 1.33099, 159.67, 0.000202199, -29.8844, 0.0020114, 1.75584, 0.00196864, -174.222
77, 1.27500, 0.0508083, 31.1883, 1.29779, -20.7133, 1.3365, 159.796, 0.000202607, -29.6426, 0.00202194, 2.34398, 0.00198028, -173.617
77, 1.28333, 0.0511318, 30.8812, 1.30314, -20.5946, 1.34204, 159.922, 0.000203018, -29.4, 0.00203268, 2.92921, 0.00199215, -173.016
78, 1.29167, 0.051457, 30.5749, 1.30852, -20.4772, 1.34761, 160.046, 0.000203433, -29.1568, 0.00204364, 3.51156, 0.00200424, -172.419
78, 1.30000, 0.0517836, 30.2696, 1.31393, -20.3611, 1.35321, 160.169, 0.000203851, -28.9128, 0.00205482, 4.09083, 0.00201656, -171.825
78, 1.30833, 0.0521118, 29.9651, 1.31936, -20.2461, 1.35884, 160.29, 0.000204273, -28.668, 0.00206622, 4.66704, 0.00202911, -171.235
79, 1.31667, 0.0524417, 29.6613, 1.32483, -20.1325, 1.3645, 160.411, 0.0002047, -28.4224, 0.00207783, 5.2402, 0.00204189, -170.648
80, 1.32500, 0.052773, 29.3584, 1.33032, -20.02, 1.3702, 160.53, 0.00020513, -28.176, 0.00208967, 5.81014, 0.0020549, -170.066
80, 1.33333, 0.053106, 29.0563, 1.33584, -19.9088, 1.37592, 160.648, 0.000205564, -27.9287, 0.00210173, 6.37688, 0.00206814, -169.487
81, 1.34167, 0.0534405, 28.7549, 1.34139, -19.7988, 1.38167, 160.765, 0.000206003, -27.6806, 0.00211401, 6.94042, 0.00208162, -168.912
81, 1.35000, 0.0537766, 28.4542, 1.34696, -19.6901, 1.38745, 160.881, 0.000206447, -27.4316, 0.00212651, 7.5006, 0.00209533, -168.341
81, 1.35833, 0.0541143, 28.1543, 1.35257, -19.5825, 1.39326, 160.995, 0.000206895, -27.1817, 0.00213924, 8.05743, 0.00210927, -167.774
82, 1.36667, 0.0544536, 27.855, 1.3582, -19.4762, 1.3991, 161.108, 0.000207349, -26.9309, 0.0021522, 8.61093, 0.00212345, -167.211
83, 1.37500, 0.0547945, 27.5563, 1.36386, -19.371, 1.40498, 161.22, 0.000207807, -26.6792, 0.00216539, 9.16094, 0.00213787, -166.652
83, 1.38333, 0.0551371, 27.2583, 1.36955, -19.2671, 1.41088, 161.331, 0.000208272, -26.4266, 0.0021788, 9.70748, 0.00215253, -166.097
84, 1.39167, 0.0554812, 26.9609, 1.37527, -19.1643, 1.41681, 161.441, 0.000208741, -26.173, 0.00219244, 10.2506, 0.00216742, -165.546
84, 1.40000, 0.055827, 26.6641, 1.38102, -19.0628, 1.42277, 161.55, 0.000209217, -25.9185, 0.00220631, 10.79, 0.00218256, -164.999
84, 1.40833, 0.0561744, 26.3678, 1.38679, -18.9624, 1.42877, 161.657, 0.000209698, -25.663, 0.00222042, 11.3259, 0.00219794, -164.456
85, 1.41667, 0.0565234, 26.072, 1.3926, -18.8633, 1.43479, 161.763, 0.000210186, -25.4065, 0.00223476, 11.8583, 0.00221355, -163.917
86, 1.42500, 0.0568741, 25.7768, 1.39843, -18.7653, 1.44085, 161.868, 0.00021068, -25.1491, 0.00224933, 12.3869, 0.00222941, -163.383
86, 1.43333, 0.0572264, 25.4821, 1.40429, -18.6684, 1.44693, 161.972, 0.000211181, -24.8907, 0.00226413, 12.9118, 0.00224552, -162.853
87, 1.44167, 0.0575804, 25.1878, 1.41018, -18.5728, 1.45305, 162.075, 0.000211689, -24.6312, 0.00227918, 13.4331, 0.00226187, -162.326
87, 1.45000, 0.0579361, 24.8939, 1.4161, -18.4783, 1.45919, 162.177, 0.000212203, -24.3709, 0.00229445, 13.9505, 0.00227846, -161.805
87, 1.45833, 0.0582934, 24.6005, 1.42204, -18.3849, 1.46537, 162.277, 0.000212726, -24.1095, 0.00230997, 14.4642, 0.0022953, -161.287
88, 1.46667, 0.0586524, 24.3075, 1.42802, -18.2927, 1.47158, 162.377, 0.000213255, -23.8471, 0.00232573, 14.9741, 0.00231238, -160.774
89, 1.47500, 0.059013, 24.0149, 1.43402, -18.2017, 1.47782, 162.475, 0.000213793, -23.5838, 0.00234172, 15.4802, 0.00232971, -160.264
89, 1.48333, 0.0593753, 23.7226, 1.44006, -18.1118, 1.48409, 162.572, 0.000214338, -23.3195, 0.00235795, 15.9824, 0.00234729, -159.76
90, 1.49167, 0.0597394, 23.4307, 1.44612, -18.023, 1.49039, 162.668, 0.000214892, -23.0541, 0.00237443, 16.4808, 0.00236513, -159.259
90, 1.50000, 0.0601051, 23.1391, 1.45221, -17.9354, 1.49672, 162.763, 0.000215455, -22.7879, 0.00239114, 16.9752, 0.0023832, -158.763
90, 1.50833, 0.0604725, 22.8478, 1.45833, -17.8489, 1.50308, 162.857, 0.000216026, -22.5207, 0.0024081, 17.4657, 0.00240153, -158.271
91, 1.51667, 0.0608417, 22.5567, 1.46448, -17.7635, 1.50948, 162.95, 0.000216606, -22.2525, 0.00242531, 17.9524, 0.00242012, -157.783
92, 1.52500, 0.0612126, 22.2659, 1.47065, -17.6793, 1.5159, 163.041, 0.000217196, -21.9834, 0.00244275, 18.435, 0.00243895, -157.3
92, 1.53333, 0.0615851, 21.9753, 1.47686, -17.5961, 1.52236, 163.132, 0.000217795, -21.7133, 0.00246044, 18.9137, 0.00245803, -156.821
93, 1.54167, 0.0619595, 21.685, 1.4831, -17.5141, 1.52885, 163.221, 0.000218404, -21.4423, 0.00247838, 19.3885, 0.00247737, -156.346
93, 1.55000, 0.0623355, 21.3948, 1.48936, -17.4332, 1.53537, 163.31, 0.000219023, -21.1705, 0.00249657, 19.8592, 0.00249696, -155.876
93, 1.55833, 0.0627132, 21.1048, 1.49566, -17.3533, 1.54192, 163.397, 0.000219652, -20.8978, 0.002515, 20.3259, 0.00251681, -155.41
94, 1.56667, 0.0630928, 20.815, 1.50198, -17.2746, 1.5485, 163.484, 0.000220292, -20.6241, 0.00253368, 20.7887, 0.00253692, -154.948
94, 1.57500, 0.063474, 20.5253, 1.50833, -17.197, 1.55512, 163.569, 0.000220943, -20.3497, 0.00255261, 21.2474, 0.00255728, -154.491
95, 1.58333, 0.063857, 20.2357, 1.51472, -17.1204, 1.56177, 163.653, 0.000221606, -20.0745, 0.00257179, 21.7021, 0.00257789, -154.038
96, 1.59167, 0.0642418, 19.9461, 1.52113, -17.045, 1.56845, 163.736, 0.000222279, -19.7984, 0.00259122, 22.1528, 0.00259877, -153.589
96, 1.60000, 0.0646283, 19.6567, 1.52757, -16.9706, 1.57516, 163.818, 0.000222965, -19.5216, 0.0026109, 22.5995, 0.0026199, -153.144
96, 1.60833, 0.0650166, 19.3673, 1.53404, -16.8973, 1.5819, 163.899, 0.000223663, -19.244, 0.00263083, 23.0421, 0.00264129, -152.704
97, 1.61667, 0.0654067, 19.0779, 1.54054, -16.825, 1.58868, 163.979, 0.000224373, -18.9657, 0.00265102, 23.4807, 0.00266295, -152.268
98, 1.62500, 0.0657985, 18.7886, 1.54708, -16.7539, 1.59549, 164.059, 0.000225095, -18.6867, 0.00267146, 23.9152, 0.00268486, -151.836
98, 1.63333, 0.0661921, 18.4992, 1.55364, -16.6838, 1.60233, 164.137, 0.000225831, -18.4071, 0.00269215, 24.3457, 0.00270703, -151.409
99, 1.64167, 0.0665875, 18.2098, 1.56023, -16.6147, 1.60921, 164.214, 0.00022658, -18.1268, 0.0027131, 24.7723, 0.00272947, -150.985
99, 1.65000, 0.0669846, 17.9204, 1.56685, -16.5467, 1.61612, 164.29, 0.000227343, -17.846, 0.00273431, 25.1947, 0.00275217, -150.566
99, 1.65833, 0.0673836, 17.6309, 1.5735, -16.4798, 1.62306, 164.365, 0.000228119, -17.5646, 0.00275576, 25.6132, 0.00277513, -150.151
100, 1.66667, 0.0677843, 17.3413, 1.58018, -16.4139, 1.63003, 164.439, 0.00022891, -17.2827, 0.00277748, 26.0276, 0.00279836, -149.74
101, 1.67500, 0.0681868, 17.0516, 1.5869, -16.3491, 1.63704, 164.512, 0.000229715, -17.0003, 0.00279946, 26.438, 0.00282185, -149.334
101, 1.68333, 0.0685911, 16.7618, 1.59364, -16.2853, 1.64408, 164.584, 0.000230535, -16.7175, 0.00282169, 26.8444, 0.00284561, -148.931
102, 1.69167, 0.0689973, 16.4719, 1.60041, -16.2225, 1.65116, 164.655, 0.000231371, -16.4343, 0.00284418, 27.2469, 0.00286963, -148.533
102, 1.70000, 0.0694052, 16.1818, 1.60722, -16.1607, 1.65827, 164.725, 0.000232221, -16.1508, 0.00286693, 27.6453, 0.00289393, -148.139
102, 1.70833, 0.0698149, 15.8915, 1.61405, -16.1, 1.66541, 164.794, 0.000233088, -15.8669, 0.00288995, 28.0397, 0.00291849, -147.749
103, 1.71667, 0.0702264, 15.601, 1.62091, -16.0403, 1.67259, 164.862, 0.000233971, -15.5828, 0.00291322, 28.4302, 0.00294332, -147.363
104, 1.72500, 0.0706397, 15.3103, 1.62781, -15.9816, 1.6798, 164.929, 0.00023487, -15.2985, 0.00293676, 28.8167, 0.00296842, -146.981
104, 1.73333, 0.0710548, 15.0194, 1.63474, -15.924, 1.68704, 164.995, 0.000235786, -15.0141, 0.00296055, 29.1993, 0.00299379, -146.603
105, 1.74167, 0.0714718, 14.7282, 1.6417, -15.8673, 1.69433, 165.06, 0.000236719, -14.7295, 0.00298462, 29.578, 0.00301943, -146.229
105, 1.75000, 0.0718904, 14.4367, 1.64868, -15.8117, 1.70164, 165.124, 0.00023767, -14.4449, 0.00300894, 29.9527, 0.00304535, -145.859
105, 1.75833, 0.0723109, 14.145, 1.6557, -15.7571, 1.70899, 165.188, 0.000238638, -14.1603, 0.00303353, 30.3235, 0.00307153, -145.493
106, 1.76667, 0.0727332, 13.8529, 1.66276, -15.7035, 1.71638, 165.25, 0.000239625, -13.8757, 0.00305839, 30.6905, 0.003098, -145.131
107, 1.77500, 0.0731573, 13.5605, 1.66984, -15.6509, 1.7238, 165.311, 0.00024063, -13.5913, 0.00308351, 31.0535, 0.00312474, -144.773
107, 1.78333, 0.0735832, 13.2678, 1.67695, -15.5992, 1.73125, 165.372, 0.000241654, -13.3071, 0.0031089, 31.4127, 0.00315175, -144.418
108, 1.79167, 0.0740109, 12.9747, 1.6841, -15.5486, 1.73874, 165.431, 0.000242697, -13.0231, 0.00313455, 31.7681, 0.00317904, -144.068
108, 1.80000, 0.0744403, 12.6813, 1.69128, -15.499, 1.74627, 165.49, 0.000243759, -12.7394, 0.00316048, 32.1197, 0.00320661, -143.721
108, 1.80833, 0.0748715, 12.3874, 1.69848, -15.4503, 1.75383, 165.548, 0.000244841, -12.4561, 0.00318667, 32.4674, 0.00323446, -143.379
109, 1.81667, 0.0753046, 12.0932, 1.70573, -15.4026, 1.76143, 165.604, 0.000245944, -12.1732, 0.00321314, 32.8114, 0.00326259, -143.04
109, 1.82500, 0.0757393, 11.7985, 1.713, -15.3559, 1.76907, 165.66, 0.000247067, -11.8908, 0.00323987, 33.1515, 0.00329099, -142.704
110, 1.83333, 0.0761759, 11.5033, 1.7203, -15.3102, 1.77674, 165.715, 0.00024821, -11.6089, 0.00326687, 33.4879, 0.00331968, -142.373
111, 1.84167, 0.0766142, 11.2077, 1.72764, -15.2655, 1.78445, 165.769, 0.000249375, -11.3277, 0.00329415, 33.8207, 0.00334866, -142.045
111, 1.85000, 0.0770542, 10.9116, 1.73501, -15.2217, 1.79219, 165.822, 0.000250562, -11.0472, 0.0033217, 34.1496, 0.00337791, -141.721
111, 1.85833, 0.077496, 10.6151, 1.74241, -15.1789, 1.79998, 165.874, 0.00025177, -10.7674, 0.00334952, 34.4749, 0.00340745, -141.4
112, 1.86667, 0.0779395, 10.3179, 1.74985, -15.1371, 1.8078, 165.926, 0.000253001, -10.4885, 0.00337762, 34.7966, 0.00343728, -141.083
113, 1.87500, 0.0783848, 10.0203, 1.75731, -15.0962, 1.81565, 165.976, 0.000254254, -10.2105, 0.00340599, 35.1145, 0.0034674, -140.77
113, 1.88333, 0.0788317, 9.72215, 1.76481, -15.0563, 1.82355, 166.026, 0.00025553, -9.93348, 0.00343464, 35.4289, 0.0034978, -140.461
114, 1.89167, 0.0792804, 9.42338, 1.77235, -15.0173, 1.83148, 166.074, 0.000256829, -9.65748, 0.00346357, 35.7396, 0.0035285, -140.154
114, 1.90000, 0.0797307, 9.12406, 1.77991, -14.9794, 1.83946, 166.122, 0.000258151, -9.38265, 0.00349277, 36.0468, 0.00355948, -139.852
114, 1.90833, 0.0801827, 8.82414, 1.78751, -14.9423, 1.84747, 166.169, 0.000259498, -9.10902, 0.00352225, 36.3503, 0.00359075, -139.553
115, 1.91667, 0.0806364, 8.52357, 1.79514, -14.9062, 1.85551, 166.215, 0.000260869, -8.83664, 0.00355202, 36.6504, 0.00362232, -139.257
116, 1.92500, 0.0810917, 8.22241, 1.80281, -14.8711, 1.8636, 166.26, 0.000262264, -8.56564, 0.00358206, 36.9469, 0.00365418, -138.965
116, 1.93333, 0.0815487, 7.92061, 1.81051, -14.8369, 1.87173, 166.304, 0.000263684, -8.29608, 0.00361238, 37.2399, 0.00368634, -138.676
117, 1.94167, 0.0820073, 7.6181, 1.81824, -14.8036, 1.8799, 166.347, 0.000265129, -8.02799, 0.00364298, 37.5295, 0.0037188, -138.39
117, 1.95000, 0.0824675, 7.31495, 1.826, -14.7713, 1.8881, 166.39, 0.000266599, -7.76152, 0.00367387, 37.8156, 0.00375155, -138.108
117, 1.95833, 0.0829292, 7.01112, 1.8338, -14.7399, 1.89635, 166.431, 0.000268096, -7.49671, 0.00370504, 38.0983, 0.0037846, -137.829
118, 1.96667, 0.0833926, 6.70653, 1.84163, -14.7095, 1.90463, 166.472, 0.000269618, -7.23361, 0.00373649, 38.3775, 0.00381796, -137.554
119, 1.97500, 0.0838574, 6.40126, 1.8495, -14.68, 1.91296, 166.512, 0.000271167, -6.97236, 0.00376823, 38.6534, 0.00385161, -137.281
119, 1.98333, 0.0843238, 6.09525, 1.8574, -14.6514, 1.92133, 166.551, 0.000272743, -6.71301, 0.00380025, 38.9259, 0.00388557, -137.012
120, 1.99167, 0.0847917, 5.78846, 1.86533, -14.6237, 1.92974, 166.589, 0.000274345, -6.4556, 0.00383257, 39.1951, 0.00391983, -136.747
120, 2.00000, 0.085261, 5.48093, 1.8733, -14.597, 1.93819, 166.626, 0.000275975, -6.20028, 0.00386516, 39.461, 0.0039544, -136.484
120, 2.00833, 0.0857318, 5.17263, 1.8813, -14.5712, 1.94668, 166.663, 0.000277633, -5.94709, 0.00389805, 39.7235, 0.00398928, -136.224
121, 2.01667, 0.0862041, 4.86349, 1.88934, -14.5463, 1.95521, 166.698, 0.000279318, -5.69609, 0.00393123, 39.9829, 0.00402447, -135.968
122, 2.02500, 0.0866776, 4.55358, 1.89741, -14.5223, 1.96378, 166.733, 0.000281032, -5.4474, 0.0039647, 40.2389, 0.00405996, -135.715
122, 2.03333, 0.0871526, 4.24284, 1.90552, -14.4993, 1.9724, 166.767, 0.000282773, -5.20108, 0.00399846, 40.4918, 0.00409577, -135.465
123, 2.04167, 0.0876289, 3.93124, 1.91366, -14.4772, 1.98106, 166.8, 0.000284544, -4.95718, 0.00403251, 40.7414, 0.0041319, -135.218
123, 2.05000, 0.0881065, 3.61883, 1.92184, -14.456, 1.98976, 166.832, 0.000286344, -4.71583, 0.00406686, 40.9879, 0.00416833, -134.974
123, 2.05833, 0.0885853, 3.30555, 1.93005, -14.4357, 1.99851, 166.864, 0.000288172, -4.47708, 0.00410149, 41.2312, 0.00420509, -134.733
124, 2.06667, 0.0890654, 2.99137, 1.93829, -14.4163, 2.0073, 166.894, 0.00029003, -4.24097, 0.00413643, 41.4714, 0.00424217, -134.495
125, 2.07500, 0.0895466, 2.67634, 1.94657, -14.3978, 2.01613, 166.924, 0.000291918, -4.00765, 0.00417166, 41.7084, 0.00427956, -134.259
125, 2.08333, 0.090029, 2.36041, 1.95489, -14.3802, 2.02501, 166.953, 0.000293836, -3.77715, 0.00420719, 41.9424, 0.00431728, -134.027
126, 2.09167, 0.0905126, 2.04354, 1.96324, -14.3635, 2.03394, 166.981, 0.000295784, -3.54952, 0.00424302, 42.1734, 0.00435533, -133.798
126, 2.10000, 0.0909971, 1.72579, 1.97163, -14.3478, 2.0429, 167.008, 0.000297762, -3.3249, 0.00427914, 42.4013, 0.00439369, -133.572
126, 2.10833, 0.0914827, 1.40711, 1.98005, -14.3329, 2.05191, 167.034, 0.000299771, -3.10333, 0.00431557, 42.6261, 0.00443239, -133.348
127, 2.11667, 0.0919694, 1.08745, 1.98851, -14.3189, 2.06097, 167.06, 0.000301811, -2.88485, 0.0043523, 42.848, 0.00447142, -133.127
128, 2.12500, 0.0924569, 0.766885, 1.997, -14.3058, 2.07008, 167.085, 0.000303881, -2.6696, 0.00438933, 43.0669, 0.00451077, -132.91
128, 2.13333, 0.0929453, 0.445364, 2.00553, -14.2937, 2.07923, 167.108, 0.000305983, -2.4576, 0.00442666, 43.2829, 0.00455046, -132.694
129, 2.14167, 0.0934345, 0.122839, 2.0141, -14.2824, 2.08843, 167.131, 0.000308116, -2.24891, 0.0044643, 43.496, 0.00459049, -132.482
129, 2.15000, 0.0939245, -0.200619, 2.0227, -14.272, 2.09767, 167.154, 0.000310281, -2.04364, 0.00450224, 43.7061, 0.00463085, -132.273
129, 2.15833, 0.0944153, -0.525059, 2.03134, -14.2625, 2.10696, 167.175, 0.000312477, -1.84185, 0.00454049, 43.9134, 0.00467155, -132.066
130, 2.16667, 0.0949067, -0.850524, 2.04001, -14.2538, 2.1163, 167.196, 0.000314705, -1.64356, 0.00457904, 44.1178, 0.0047126, -131.861
131, 2.17500, 0.0953987, -1.17694, 2.04872, -14.2461, 2.12569, 167.215, 0.000316964, -1.44889, 0.00461791, 44.3193, 0.00475399, -131.66
131, 2.18333, 0.0958913, -1.50436, 2.05747, -14.2392, 2.13512, 167.234, 0.000319256, -1.25788, 0.00465708, 44.5181, 0.00479572, -131.461
132, 2.19167, 0.0963843, -1.83283, 2.06625, -14.2333, 2.14461, 167.252, 0.00032158, -1.07058, 0.00469657, 44.7141, 0.00483781, -131.265
132, 2.20000, 0.0968778, -2.16226, 2.07507, -14.2282, 2.15414, 167.27, 0.000323936, -0.887081, 0.00473636, 44.9073, 0.00488024, -131.071
132, 2.20833, 0.0973716, -2.4927, 2.08393, -14.224, 2.16372, 167.286, 0.000326325, -0.707425, 0.00477647, 45.0977, 0.00492302, -130.88
133, 2.21667, 0.0978657, -2.8242, 2.09282, -14.2206, 2.17336, 167.302, 0.000328746, -0.531649, 0.00481689, 45.2854, 0.00496616, -130.692
134, 2.22500, 0.09836, -3.15668, 2.10175, -14.2181, 2.18304, 167.316, 0.000331199, -0.359851, 0.00485763, 45.4704, 0.00500965, -130.506
134, 2.23333, 0.0988544, -3.49017, 2.11072, -14.2166, 2.19278, 167.33, 0.000333684, -0.192064, 0.00489868, 45.6528, 0.00505351, -130.323
135, 2.24167, 0.099349, -3.82472, 2.11972, -14.2158, 2.20256, 167.344, 0.000336202, -0.0283212, 0.00494005, 45.8324, 0.00509772, -130.142
135, 2.25000, 0.0998434, -4.16026, 2.12877, -14.216, 2.2124, 167.356, 0.000338753, 0.131286, 0.00498174, 46.0095, 0.0051423, -129.963
135, 2.25833, 0.100338, -4.4968, 2.13784, -14.217, 2.22229, 167.367, 0.000341336, 0.286729, 0.00502374, 46.1838, 0.00518725, -129.787
136, 2.26667, 0.100832, -4.83441, 2.14696, -14.2189, 2.23223, 167.378, 0.000343951, 0.437977, 0.00506607, 46.3557, 0.00523257, -129.614
137, 2.27500, 0.101326, -5.17298, 2.15612, -14.2216, 2.24223, 167.388, 0.000346599, 0.584949, 0.00510872, 46.5249, 0.00527825, -129.443
137, 2.28333, 0.101819, -5.51257, 2.16531, -14.2252, 2.25228, 167.397, 0.000349279, 0.727618, 0.00515169, 46.6915, 0.00532431, -129.274
138, 2.29167, 0.102313, -5.85319, 2.17454, -14.2296, 2.26238, 167.405, 0.000351992, 0.86596, 0.00519499, 46.8557, 0.00537075, -129.108
138, 2.30000, 0.102805, -6.19477, 2.1838, -14.2349, 2.27254, 167.412, 0.000354736, 0.9999, 0.00523861, 47.0173, 0.00541757, -128.944
138, 2.30833, 0.103297, -6.53734, 2.19311, -14.2411, 2.28275, 167.419, 0.000357513, 1.12942, 0.00528255, 47.1764, 0.00546477, -128.783
139, 2.31667, 0.103788, -6.88093, 2.20245, -14.2481, 2.29302, 167.424, 0.000360322, 1.25449, 0.00532683, 47.333, 0.00551235, -128.624
140, 2.32500, 0.104279, -7.22544, 2.21183, -14.256, 2.30334, 167.429, 0.000363162, 1.37506, 0.00537143, 47.4872, 0.00556032, -128.467
140, 2.33333, 0.104768, -7.57091, 2.22125, -14.2647, 2.31372, 167.433, 0.000366034, 1.4911, 0.00541635, 47.6389, 0.00560869, -128.313
141, 2.34167, 0.105256, -7.91737, 2.2307, -14.2742, 2.32416, 167.436, 0.000368937, 1.6026, 0.00546162, 47.7882, 0.00565744, -128.161
141, 2.35000, 0.105744, -8.26471, 2.2402, -14.2846, 2.33465, 167.438, 0.000371872, 1.70951, 0.00550721, 47.9351, 0.00570659, -128.011
141, 2.35833, 0.10623, -8.61297, 2.24973, -14.2958, 2.3452, 167.44, 0.000374837, 1.8118, 0.00555313, 48.0797, 0.00575614, -127.863
142, 2.36667, 0.106714, -8.96217, 2.2593, -14.3079, 2.35581, 167.44, 0.000377834, 1.90948, 0.00559939, 48.2219, 0.0058061, -127.718
143, 2.37500, 0.107197, -9.3122, 2.26891, -14.3208, 2.36648, 167.44, 0.00038086, 2.0025, 0.00564599, 48.3617, 0.00585646, -127.575
143, 2.38333, 0.107679, -9.6631, 2.27856, -14.3345, 2.37721, 167.439, 0.000383917, 2.09085, 0.00569292, 48.4992, 0.00590722, -127.434
144, 2.39167, 0.108159, -10.0149, 2.28825, -14.349, 2.38799, 167.437, 0.000387004, 2.17453, 0.00574019, 48.6345, 0.0059584, -127.296
144, 2.40000, 0.108637, -10.3674, 2.29797, -14.3644, 2.39884, 167.434, 0.00039012, 2.25349, 0.00578779, 48.7674, 0.00600999, -127.159
144, 2.40833, 0.109113, -10.7207, 2.30774, -14.3806, 2.40975, 167.43, 0.000393265, 2.32775, 0.00583574, 48.8981, 0.006062, -127.025
