Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
114, 1.89167, 0.000415191, -134.381, 0.0109625, 12.5633, 0.0116383, -166.291, 2.19718E-007, 172.577, 3.25817E-006, -14.1436, 1.72071E-006, 164.305
114, 1.90000, 0.000418921, -134.464, 0.0110225, 12.5133, 0.0117058, -166.341, 2.20614E-007, 172.539, 3.27038E-006, -14.1845, 1.72721E-006, 164.267
114, 1.90833, 0.000422677, -134.549, 0.0110826, 12.4629, 0.0117736, -166.392, 2.21511E-007, 172.5, 3.28261E-006, -14.2257, 1.73372E-006, 164.229
115, 1.91667, 0.000426461, -134.637, 0.011143, 12.4121, 0.0118417, -166.444, 2.2241E-007, 172.462, 3.29485E-006, -14.2669, 1.74025E-006, 164.191
116, 1.92500, 0.000430272, -134.726, 0.0112035, 12.3611, 0.01191, -166.496, 2.23309E-007, 172.423, 3.3071E-006, -14.3084, 1.74679E-006, 164.152
116, 1.93333, 0.000434109, -134.818, 0.0112642, 12.3096, 0.0119786, -166.548, 2.2421E-007, 172.384, 3.31937E-006, -14.3499, 1.75334E-006, 164.113
117, 1.94167, 0.000437975, -134.912, 0.0113251, 12.2579, 0.0120475, -166.601, 2.25112E-007, 172.345, 3.33165E-006, -14.3917, 1.75991E-006, 164.074
117, 1.95000, 0.000441867, -135.008, 0.0113861, 12.2058, 0.0121166, -166.655, 2.26016E-007, 172.305, 3.34395E-006, -14.4335, 1.76648E-006, 164.035
117, 1.95833, 0.000445787, -135.107, 0.0114474, 12.1533, 0.0121861, -166.709, 2.2692E-007, 172.265, 3.35626E-006, -14.4755, 1.77307E-006, 163.996
118, 1.96667, 0.000449735, -135.208, 0.0115088, 12.1006, 0.0122558, -166.763, 2.27827E-007, 172.225, 3.36859E-006, -14.5177, 1.77967E-006, 163.957
119, 1.97500, 0.00045371, -135.311, 0.0115705, 12.0475, 0.0123258, -166.818, 2.28734E-007, 172.185, 3.38094E-006, -14.56, 1.78629E-006, 163.917
119, 1.98333, 0.000457713, -135.417, 0.0116323, 11.994, 0.0123961, -166.874, 2.29643E-007, 172.144, 3.3933E-006, -14.6024, 1.79292E-006, 163.877
120, 1.99167, 0.000461745, -135.525, 0.0116943, 11.9403, 0.0124666, -166.93, 2.30554E-007, 172.103, 3.40568E-006, -14.645, 1.79956E-006, 163.837
120, 2.00000, 0.000465804, -135.636, 0.0117565, 11.8862, 0.0125375, -166.986, 2.31465E-007, 172.062, 3.41808E-006, -14.6877, 1.80622E-006, 163.796
120, 2.00833, 0.000469891, -135.748, 0.0118189, 11.8318, 0.0126087, -167.043, 2.32379E-007, 172.021, 3.4305E-006, -14.7305, 1.81289E-006, 163.756
121, 2.01667, 0.000474007, -135.864, 0.0118816, 11.777, 0.0126801, -167.1, 2.33294E-007, 171.979, 3.44293E-006, -14.7735, 1.81958E-006, 163.715
122, 2.02500, 0.00047815, -135.982, 0.0119444, 11.722, 0.0127519, -167.158, 2.3421E-007, 171.937, 3.45539E-006, -14.8166, 1.82629E-006, 163.674
122, 2.03333, 0.000482322, -136.102, 0.0120074, 11.6666, 0.0128239, -167.217, 2.35128E-007, 171.895, 3.46786E-006, -14.8599, 1.833E-006, 163.633
123, 2.04167, 0.000486522, -136.225, 0.0120706, 11.6109, 0.0128963, -167.276, 2.36048E-007, 171.853, 3.48036E-006, -14.9033, 1.83974E-006, 163.591
123, 2.05000, 0.000490751, -136.351, 0.012134, 11.5549, 0.0129689, -167.335, 2.3697E-007, 171.81, 3.49288E-006, -14.9468, 1.84649E-006, 163.55
123, 2.05833, 0.000495007, -136.479, 0.0121976, 11.4986, 0.0130419, -167.396, 2.37893E-007, 171.767, 3.50541E-006, -14.9905, 1.85325E-006, 163.508
124, 2.06667, 0.000499292, -136.61, 0.0122614, 11.4419, 0.0131151, -167.456, 2.38818E-007, 171.724, 3.51797E-006, -15.0343, 1.86004E-006, 163.466
125, 2.07500, 0.000503605, -136.744, 0.0123254, 11.385, 0.0131887, -167.517, 2.39744E-007, 171.68, 3.53055E-006, -15.0783, 1.86684E-006, 163.423
125, 2.08333, 0.000507945, -136.88, 0.0123896, 11.3277, 0.0132626, -167.579, 2.40672E-007, 171.636, 3.54316E-006, -15.1223, 1.87365E-006, 163.381
126, 2.09167, 0.000512315, -137.019, 0.012454, 11.2701, 0.0133368, -167.641, 2.41603E-007, 171.592, 3.55578E-006, -15.1665, 1.88049E-006, 163.338
126, 2.10000, 0.000516712, -137.161, 0.0125187, 11.2123, 0.0134114, -167.704, 2.42534E-007, 171.548, 3.56843E-006, -15.2109, 1.88734E-006, 163.295
126, 2.10833, 0.000521137, -137.306, 0.0125835, 11.1541, 0.0134862, -167.767, 2.43468E-007, 171.503, 3.5811E-006, -15.2554, 1.89421E-006, 163.252
127, 2.11667, 0.00052559, -137.453, 0.0126486, 11.0956, 0.0135614, -167.831, 2.44404E-007, 171.458, 3.5938E-006, -15.3, 1.9011E-006, 163.208
128, 2.12500, 0.00053007, -137.603, 0.0127139, 11.0368, 0.0136369, -167.895, 2.45341E-007, 171.412, 3.60653E-006, -15.3448, 1.908E-006, 163.165
128, 2.13333, 0.000534578, -137.756, 0.0127794, 10.9777, 0.0137127, -167.96, 2.46281E-007, 171.367, 3.61927E-006, -15.3896, 1.91493E-006, 163.121
129, 2.14167, 0.000539114, -137.912, 0.0128451, 10.9183, 0.0137889, -168.026, 2.47222E-007, 171.321, 3.63205E-006, -15.4347, 1.92187E-006, 163.076
129, 2.15000, 0.000543676, -138.071, 0.012911, 10.8586, 0.0138654, -168.092, 2.48165E-007, 171.274, 3.64485E-006, -15.4798, 1.92883E-006, 163.032
129, 2.15833, 0.000548266, -138.233, 0.0129772, 10.7987, 0.0139422, -168.159, 2.49111E-007, 171.228, 3.65767E-006, -15.5251, 1.93582E-006, 162.987
130, 2.16667, 0.000552883, -138.398, 0.0130436, 10.7384, 0.0140194, -168.226, 2.50058E-007, 171.18, 3.67053E-006, -15.5705, 1.94282E-006, 162.942
131, 2.17500, 0.000557525, -138.566, 0.0131102, 10.6778, 0.0140969, -168.294, 2.51007E-007, 171.133, 3.68341E-006, -15.6161, 1.94984E-006, 162.897
131, 2.18333, 0.000562194, -138.737, 0.013177, 10.617, 0.0141748, -168.362, 2.51958E-007, 171.085, 3.69631E-006, -15.6618, 1.95689E-006, 162.852
132, 2.19167, 0.00056689, -138.911, 0.0132441, 10.5558, 0.014253, -168.431, 2.52912E-007, 171.037, 3.70925E-006, -15.7077, 1.96395E-006, 162.806
132, 2.20000, 0.00057161, -139.089, 0.0133114, 10.4944, 0.0143315, -168.5, 2.53867E-007, 170.989, 3.72222E-006, -15.7536, 1.97103E-006, 162.76
132, 2.20833, 0.000576356, -139.269, 0.0133789, 10.4327, 0.0144104, -168.571, 2.54825E-007, 170.94, 3.73522E-006, -15.7997, 1.97814E-006, 162.714
133, 2.21667, 0.000581127, -139.453, 0.0134466, 10.3707, 0.0144897, -168.641, 2.55784E-007, 170.89, 3.74824E-006, -15.846, 1.98527E-006, 162.667
134, 2.22500, 0.000585922, -139.64, 0.0135146, 10.3084, 0.0145693, -168.713, 2.56746E-007, 170.841, 3.7613E-006, -15.8924, 1.99242E-006, 162.62
134, 2.23333, 0.000590742, -139.83, 0.0135829, 10.2459, 0.0146493, -168.785, 2.5771E-007, 170.791, 3.77439E-006, -15.9389, 1.99959E-006, 162.573
135, 2.24167, 0.000595585, -140.023, 0.0136513, 10.1831, 0.0147296, -168.857, 2.58676E-007, 170.74, 3.78751E-006, -15.9856, 2.00679E-006, 162.526
135, 2.25000, 0.000600451, -140.22, 0.0137201, 10.12, 0.0148103, -168.93, 2.59644E-007, 170.689, 3.80066E-006, -16.0324, 2.014E-006, 162.478
135, 2.25833, 0.000605339, -140.42, 0.013789, 10.0566, 0.0148914, -169.004, 2.60614E-007, 170.638, 3.81385E-006, -16.0793, 2.02124E-006, 162.43
136, 2.26667, 0.00061025, -140.623, 0.0138582, 9.99296, 0.0149728, -169.079, 2.61587E-007, 170.586, 3.82707E-006, -16.1264, 2.02851E-006, 162.382
137, 2.27500, 0.000615181, -140.83, 0.0139277, 9.92906, 0.0150546, -169.154, 2.62561E-007, 170.534, 3.84032E-006, -16.1736, 2.03579E-006, 162.333
137, 2.28333, 0.000620133, -141.04, 0.0139974, 9.86488, 0.0151368, -169.23, 2.63538E-007, 170.482, 3.85361E-006, -16.221, 2.0431E-006, 162.284
138, 2.29167, 0.000625106, -141.254, 0.0140673, 9.80044, 0.0152193, -169.306, 2.64517E-007, 170.429, 3.86693E-006, -16.2685, 2.05044E-006, 162.235
138, 2.30000, 0.000630098, -141.471, 0.0141376, 9.73574, 0.0153023, -169.383, 2.65498E-007, 170.375, 3.88029E-006, -16.3161, 2.0578E-006, 162.186
138, 2.30833, 0.000635108, -141.691, 0.014208, 9.67078, 0.0153856, -169.461, 2.66481E-007, 170.321, 3.89368E-006, -16.3639, 2.06518E-006, 162.136
