Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.26145, -19.6534, 8.89278, -90.3563, 9.14997, 89.9347, 0.000199174, 66.3735, 0.00677154, -11.3216, 0.00714687, 173.253
71, 1.17500, 0.26286, -20.0613, 8.922, -90.2538, 9.18033, 90.0409, 0.000201894, 65.9791, 0.00684844, -11.1022, 0.00722736, 173.432
71, 1.18333, 0.264279, -20.4681, 8.95141, -90.1521, 9.21088, 90.1462, 0.000204639, 65.586, 0.00692585, -10.8856, 0.00730839, 173.609
72, 1.19167, 0.265709, -20.8738, 8.981, -90.0513, 9.24163, 90.2507, 0.000207411, 65.194, 0.0070038, -10.6719, 0.00738997, 173.784
72, 1.20000, 0.267149, -21.2782, 9.01078, -89.9513, 9.27258, 90.3543, 0.000210209, 64.8032, 0.00708226, -10.4609, 0.00747207, 173.957
72, 1.20833, 0.268599, -21.6814, 9.04073, -89.8523, 9.30371, 90.457, 0.000213034, 64.4136, 0.00716124, -10.2527, 0.00755471, 174.127
73, 1.21667, 0.270059, -22.0836, 9.07088, -89.7541, 9.33504, 90.5588, 0.000215887, 64.025, 0.00724077, -10.0472, 0.00763792, 174.296
74, 1.22500, 0.27153, -22.4847, 9.10121, -89.6568, 9.36657, 90.6598, 0.000218766, 63.6376, 0.00732082, -9.84444, 0.00772166, 174.463
74, 1.23333, 0.27301, -22.8846, 9.13172, -89.5604, 9.39828, 90.7598, 0.000221672, 63.2512, 0.00740141, -9.64427, 0.00780595, 174.627
75, 1.24167, 0.2745, -23.2835, 9.16241, -89.4649, 9.4302, 90.859, 0.000224607, 62.8659, 0.00748254, -9.44667, 0.00789081, 174.79
75, 1.25000, 0.276001, -23.6812, 9.19329, -89.3703, 9.4623, 90.9573, 0.000227569, 62.4817, 0.00756421, -9.25166, 0.00797623, 174.951
75, 1.25833, 0.277512, -24.0779, 9.22436, -89.2766, 9.4946, 91.0547, 0.000230559, 62.0985, 0.00764643, -9.05916, 0.0080622, 175.109
76, 1.26667, 0.279033, -24.4737, 9.25561, -89.1837, 9.5271, 91.1512, 0.000233578, 61.7162, 0.00772921, -8.86914, 0.00814876, 175.266
77, 1.27500, 0.280564, -24.8683, 9.28704, -89.0918, 9.55978, 91.2469, 0.000236625, 61.335, 0.00781253, -8.68159, 0.00823588, 175.422
77, 1.28333, 0.282106, -25.262, 9.31866, -89.0007, 9.59267, 91.3416, 0.0002397, 60.9548, 0.0078964, -8.49646, 0.00832357, 175.575
78, 1.29167, 0.283659, -25.6548, 9.35047, -88.9105, 9.62575, 91.4355, 0.000242805, 60.5754, 0.00798085, -8.31371, 0.00841185, 175.726
78, 1.30000, 0.285221, -26.0465, 9.38246, -88.8213, 9.65903, 91.5285, 0.000245939, 60.1971, 0.00806585, -8.13334, 0.00850071, 175.876
78, 1.30833, 0.286794, -26.4373, 9.41463, -88.7329, 9.69249, 91.6206, 0.000249102, 59.8196, 0.00815142, -7.95529, 0.00859015, 176.024
79, 1.31667, 0.288378, -26.8272, 9.447, -88.6454, 9.72616, 91.7118, 0.000252295, 59.443, 0.00823757, -7.77953, 0.0086802, 176.17
80, 1.32500, 0.289972, -27.2161, 9.47954, -88.5589, 9.76003, 91.8021, 0.000255517, 59.0673, 0.00832429, -7.60606, 0.00877083, 176.314
80, 1.33333, 0.291577, -27.6042, 9.51228, -88.4732, 9.79409, 91.8915, 0.000258769, 58.6925, 0.00841158, -7.43483, 0.00886206, 176.456
81, 1.34167, 0.293192, -27.9914, 9.5452, -88.3884, 9.82835, 91.98, 0.000262053, 58.3185, 0.00849946, -7.2658, 0.0089539, 176.597
81, 1.35000, 0.294818, -28.3777, 9.57831, -88.3046, 9.8628, 92.0677, 0.000265366, 57.9453, 0.00858792, -7.09897, 0.00904634, 176.736
81, 1.35833, 0.296455, -28.7631, 9.6116, -88.2216, 9.89745, 92.1544, 0.00026871, 57.573, 0.00867697, -6.93431, 0.00913938, 176.874
82, 1.36667, 0.298103, -29.1478, 9.64508, -88.1395, 9.9323, 92.2403, 0.000272086, 57.2013, 0.00876661, -6.77177, 0.00923306, 177.009
83, 1.37500, 0.299761, -29.5317, 9.67875, -88.0583, 9.96735, 92.3253, 0.000275492, 56.8305, 0.00885685, -6.61135, 0.00932734, 177.144
83, 1.38333, 0.30143, -29.9147, 9.71261, -87.9781, 10.0026, 92.4094, 0.00027893, 56.4604, 0.00894768, -6.45303, 0.00942224, 177.276
84, 1.39167, 0.303111, -30.297, 9.74666, -87.8987, 10.038, 92.4926, 0.0002824, 56.091, 0.00903913, -6.29675, 0.00951778, 177.407
84, 1.40000, 0.304802, -30.6785, 9.78089, -87.8202, 10.0737, 92.5749, 0.000285901, 55.7224, 0.00913117, -6.14253, 0.00961394, 177.536
84, 1.40833, 0.306504, -31.0593, 9.81531, -87.7427, 10.1095, 92.6564, 0.000289435, 55.3545, 0.00922382, -5.99032, 0.00971073, 177.664
85, 1.41667, 0.308217, -31.4394, 9.84992, -87.666, 10.1456, 92.737, 0.000293002, 54.9871, 0.00931709, -5.8401, 0.00980817, 177.79
86, 1.42500, 0.309941, -31.8188, 9.88472, -87.5902, 10.1818, 92.8166, 0.000296601, 54.6205, 0.00941097, -5.69186, 0.00990624, 177.914
86, 1.43333, 0.311677, -32.1974, 9.91971, -87.5154, 10.2183, 92.8954, 0.000300232, 54.2545, 0.00950548, -5.54558, 0.010005, 178.037
87, 1.44167, 0.313423, -32.5755, 9.95489, -87.4414, 10.2549, 92.9734, 0.000303898, 53.8891, 0.00960061, -5.40121, 0.0101043, 178.159
87, 1.45000, 0.315181, -32.9528, 9.99026, -87.3683, 10.2918, 93.0504, 0.000307597, 53.5243, 0.00969637, -5.25877, 0.0102044, 178.279
87, 1.45833, 0.31695, -33.3295, 10.0258, -87.2961, 10.3288, 93.1265, 0.000311329, 53.1601, 0.00979275, -5.11823, 0.010305, 178.397
88, 1.46667, 0.318731, -33.7056, 10.0616, -87.2249, 10.3661, 93.2018, 0.000315096, 52.7965, 0.00988979, -4.97953, 0.0104064, 178.514
89, 1.47500, 0.320522, -34.0811, 10.0975, -87.1545, 10.4035, 93.2762, 0.000318896, 52.4334, 0.00998745, -4.84271, 0.0105084, 178.63
89, 1.48333, 0.322325, -34.456, 10.1336, -87.085, 10.4412, 93.3498, 0.000322731, 52.0708, 0.0100858, -4.70772, 0.0106111, 178.744
90, 1.49167, 0.32414, -34.8304, 10.17, -87.0164, 10.4791, 93.4224, 0.000326601, 51.7088, 0.0101847, -4.57453, 0.0107145, 178.856
90, 1.50000, 0.325966, -35.2042, 10.2065, -86.9487, 10.5171, 93.4942, 0.000330506, 51.3472, 0.0102843, -4.44315, 0.0108185, 178.967
90, 1.50833, 0.327804, -35.5775, 10.2432, -86.8819, 10.5554, 93.5652, 0.000334446, 50.9861, 0.0103846, -4.31355, 0.0109232, 179.077
91, 1.51667, 0.329653, -35.9502, 10.2801, -86.816, 10.5939, 93.6352, 0.000338422, 50.6255, 0.0104855, -4.1857, 0.0110287, 179.185
92, 1.52500, 0.331514, -36.3225, 10.3172, -86.751, 10.6326, 93.7044, 0.000342434, 50.2653, 0.0105871, -4.05961, 0.0111348, 179.292
92, 1.53333, 0.333387, -36.6942, 10.3545, -86.6868, 10.6715, 93.7727, 0.000346481, 49.9055, 0.0106893, -3.93525, 0.0112416, 179.398
93, 1.54167, 0.335271, -37.0656, 10.392, -86.6236, 10.7106, 93.8402, 0.000350566, 49.5461, 0.0107923, -3.81259, 0.0113491, 179.502
93, 1.55000, 0.337167, -37.4364, 10.4297, -86.5612, 10.7499, 93.9068, 0.000354686, 49.1871, 0.0108959, -3.69165, 0.0114573, 179.604
93, 1.55833, 0.339075, -37.8069, 10.4675, -86.4998, 10.7894, 93.9725, 0.000358843, 48.8285, 0.0110001, -3.57238, 0.0115662, 179.706
94, 1.56667, 0.340995, -38.1769, 10.5056, -86.4392, 10.8292, 94.0374, 0.000363038, 48.4702, 0.0111051, -3.45477, 0.0116758, 179.806
94, 1.57500, 0.342927, -38.5465, 10.5439, -86.3795, 10.8691, 94.1014, 0.00036727, 48.1123, 0.0112107, -3.33882, 0.0117862, 179.904
95, 1.58333, 0.344871, -38.9158, 10.5824, -86.3207, 10.9093, 94.1645, 0.00037154, 47.7547, 0.0113171, -3.22451, 0.0118973, -179.998
96, 1.59167, 0.346827, -39.2847, 10.621, -86.2628, 10.9497, 94.2268, 0.000375848, 47.3974, 0.0114241, -3.11182, 0.0120091, -179.902
96, 1.60000, 0.348795, -39.6532, 10.6599, -86.2058, 10.9902, 94.2883, 0.000380194, 47.0404, 0.0115318, -3.00074, 0.0121216, -179.808
96, 1.60833, 0.350775, -40.0214, 10.699, -86.1496, 11.031, 94.3489, 0.000384578, 46.6836, 0.0116402, -2.89126, 0.0122349, -179.714
97, 1.61667, 0.352767, -40.3894, 10.7382, -86.0944, 11.072, 94.4086, 0.000389002, 46.327, 0.0117494, -2.78335, 0.012349, -179.622
98, 1.62500, 0.354771, -40.7569, 10.7777, -86.04, 11.1133, 94.4675, 0.000393464, 45.9708, 0.0118592, -2.67702, 0.0124637, -179.531
98, 1.63333, 0.356788, -41.1243, 10.8173, -85.9865, 11.1547, 94.5256, 0.000397965, 45.6147, 0.0119698, -2.57225, 0.0125792, -179.442
99, 1.64167, 0.358817, -41.4914, 10.8572, -85.9339, 11.1964, 94.5828, 0.000402507, 45.2588, 0.0120811, -2.46901, 0.0126955, -179.353
99, 1.65000, 0.360858, -41.8582, 10.8973, -85.8821, 11.2382, 94.6391, 0.000407088, 44.9031, 0.0121931, -2.36731, 0.0128126, -179.266
99, 1.65833, 0.362912, -42.2248, 10.9375, -85.8313, 11.2803, 94.6946, 0.000411709, 44.5475, 0.0123058, -2.26714, 0.0129304, -179.181
100, 1.66667, 0.364978, -42.5912, 10.978, -85.7813, 11.3227, 94.7493, 0.000416371, 44.1921, 0.0124193, -2.16845, 0.013049, -179.096
101, 1.67500, 0.367056, -42.9574, 11.0187, -85.7321, 11.3652, 94.8032, 0.000421074, 43.8368, 0.0125335, -2.07128, 0.0131683, -179.013
101, 1.68333, 0.369147, -43.3234, 11.0595, -85.6839, 11.4079, 94.8562, 0.000425817, 43.4817, 0.0126484, -1.97559, 0.0132885, -178.931
102, 1.69167, 0.371251, -43.6893, 11.1006, -85.6365, 11.4509, 94.9084, 0.000430602, 43.1266, 0.0127641, -1.88136, 0.0134094, -178.85
102, 1.70000, 0.373367, -44.055, 11.1419, -85.59, 11.4941, 94.9597, 0.000435428, 42.7716, 0.0128806, -1.7886, 0.0135311, -178.77
102, 1.70833, 0.375495, -44.4206, 11.1834, -85.5444, 11.5375, 95.0102, 0.000440296, 42.4167, 0.0129978, -1.6973, 0.0136536, -178.691
103, 1.71667, 0.377636, -44.7861, 11.2251, -85.4997, 11.5812, 95.0599, 0.000445207, 42.0617, 0.0131157, -1.60742, 0.013777, -178.614
104, 1.72500, 0.37979, -45.1515, 11.267, -85.4558, 11.6251, 95.1087, 0.000450159, 41.7069, 0.0132344, -1.51899, 0.0139011, -178.538
104, 1.73333, 0.381956, -45.5167, 11.3091, -85.4128, 11.6692, 95.1568, 0.000455154, 41.352, 0.0133539, -1.43197, 0.014026, -178.463
105, 1.74167, 0.384136, -45.882, 11.3514, -85.3706, 11.7135, 95.2039, 0.000460193, 40.9971, 0.0134742, -1.34636, 0.0141518, -178.389
105, 1.75000, 0.386328, -46.2472, 11.3939, -85.3293, 11.758, 95.2503, 0.000465274, 40.6423, 0.0135952, -1.26215, 0.0142784, -178.316
105, 1.75833, 0.388532, -46.6124, 11.4367, -85.2889, 11.8028, 95.2959, 0.000470399, 40.2873, 0.013717, -1.17934, 0.0144058, -178.245
106, 1.76667, 0.39075, -46.9776, 11.4796, -85.2494, 11.8478, 95.3406, 0.000475568, 39.9323, 0.0138396, -1.0979, 0.0145341, -178.175
107, 1.77500, 0.39298, -47.3427, 11.5228, -85.2107, 11.8931, 95.3845, 0.00048078, 39.5773, 0.013963, -1.01784, 0.0146631, -178.105
107, 1.78333, 0.395223, -47.7079, 11.5661, -85.1729, 11.9386, 95.4276, 0.000486036, 39.2221, 0.0140872, -0.939143, 0.0147931, -178.037
108, 1.79167, 0.397479, -48.0732, 11.6097, -85.1359, 11.9843, 95.4699, 0.000491338, 38.8669, 0.0142122, -0.86179, 0.0149239, -177.97
108, 1.80000, 0.399747, -48.4384, 11.6535, -85.0998, 12.0302, 95.5114, 0.000496684, 38.5115, 0.014338, -0.785793, 0.0150555, -177.904
108, 1.80833, 0.402029, -48.8037, 11.6975, -85.0646, 12.0764, 95.552, 0.000502074, 38.156, 0.0144646, -0.711132, 0.015188, -177.84
109, 1.81667, 0.404323, -49.1692, 11.7417, -85.0302, 12.1229, 95.5919, 0.000507511, 37.8003, 0.014592, -0.637791, 0.0153214, -177.776
109, 1.82500, 0.40663, -49.5347, 11.7862, -84.9967, 12.1695, 95.6309, 0.000512992, 37.4445, 0.0147202, -0.56578, 0.0154557, -177.713
110, 1.83333, 0.40895, -49.9004, 11.8308, -84.964, 12.2164, 95.6692, 0.00051852, 37.0884, 0.0148493, -0.49508, 0.0155908, -177.652
111, 1.84167, 0.411283, -50.2662, 11.8757, -84.9322, 12.2636, 95.7066, 0.000524094, 36.7322, 0.0149792, -0.425677, 0.0157268, -177.591
111, 1.85000, 0.413629, -50.6321, 11.9208, -84.9013, 12.311, 95.7432, 0.000529713, 36.3758, 0.0151099, -0.357578, 0.0158637, -177.532
111, 1.85833, 0.415987, -50.9982, 11.9661, -84.8712, 12.3586, 95.779, 0.000535379, 36.0191, 0.0152415, -0.290769, 0.0160015, -177.474
112, 1.86667, 0.418359, -51.3645, 12.0116, -84.8419, 12.4065, 95.8141, 0.000541092, 35.6621, 0.0153739, -0.225234, 0.0161402, -177.417
113, 1.87500, 0.420743, -51.7309, 12.0573, -84.8135, 12.4546, 95.8483, 0.000546852, 35.305, 0.0155071, -0.160981, 0.0162799, -177.361
113, 1.88333, 0.42314, -52.0976, 12.1033, -84.786, 12.5029, 95.8817, 0.000552658, 34.9475, 0.0156412, -0.0979944, 0.0164204, -177.305
114, 1.89167, 0.42555, -52.4645, 12.1495, -84.7593, 12.5516, 95.9143, 0.000558513, 34.5897, 0.0157762, -0.0362612, 0.0165619, -177.251
114, 1.90000, 0.427973, -52.8316, 12.1959, -84.7335, 12.6004, 95.9462, 0.000564415, 34.2316, 0.015912, 0.0242113, 0.0167043, -177.198
114, 1.90833, 0.430408, -53.199, 12.2425, -84.7085, 12.6496, 95.9772, 0.000570364, 33.8732, 0.0160487, 0.0834373, 0.0168476, -177.147
115, 1.91667, 0.432856, -53.5667, 12.2893, -84.6844, 12.6989, 96.0074, 0.000576362, 33.5144, 0.0161862, 0.14143, 0.0169919, -177.096
116, 1.92500, 0.435317, -53.9346, 12.3364, -84.6611, 12.7486, 96.0369, 0.000582408, 33.1553, 0.0163247, 0.198183, 0.0171371, -177.046
116, 1.93333, 0.43779, -54.3029, 12.3837, -84.6387, 12.7984, 96.0655, 0.000588502, 32.7959, 0.016464, 0.253708, 0.0172832, -176.997
117, 1.94167, 0.440277, -54.6715, 12.4312, -84.6171, 12.8486, 96.0934, 0.000594645, 32.436, 0.0166042, 0.308019, 0.0174304, -176.949
117, 1.95000, 0.442775, -55.0403, 12.479, -84.5964, 12.899, 96.1205, 0.000600836, 32.0757, 0.0167453, 0.361109, 0.0175785, -176.902
117, 1.95833, 0.445286, -55.4096, 12.5269, -84.5765, 12.9496, 96.1467, 0.000607076, 31.7151, 0.0168873, 0.41299, 0.0177276, -176.856
118, 1.96667, 0.44781, -55.7792, 12.5751, -84.5575, 13.0006, 96.1722, 0.000613366, 31.3539, 0.0170302, 0.463674, 0.0178777, -176.812
119, 1.97500, 0.450345, -56.1491, 12.6236, -84.5393, 13.0518, 96.197, 0.000619704, 30.9924, 0.017174, 0.513156, 0.0180287, -176.768
119, 1.98333, 0.452893, -56.5195, 12.6722, -84.5219, 13.1032, 96.2209, 0.000626091, 30.6304, 0.0173187, 0.561445, 0.0181808, -176.725
120, 1.99167, 0.455454, -56.8902, 12.7211, -84.5054, 13.1549, 96.244, 0.000632529, 30.2679, 0.0174644, 0.608555, 0.0183338, -176.683
120, 2.00000, 0.458026, -57.2614, 12.7702, -84.4898, 13.2069, 96.2664, 0.000639016, 29.9049, 0.017611, 0.654479, 0.0184879, -176.642
120, 2.00833, 0.460611, -57.6329, 12.8196, -84.4749, 13.2592, 96.288, 0.000645552, 29.5415, 0.0177585, 0.699227, 0.018643, -176.603
121, 2.01667, 0.463208, -58.005, 12.8691, -84.461, 13.3117, 96.3088, 0.000652138, 29.1775, 0.0179069, 0.742811, 0.0187991, -176.564
122, 2.02500, 0.465816, -58.3775, 12.919, -84.4479, 13.3645, 96.3288, 0.000658774, 28.813, 0.0180563, 0.785225, 0.0189563, -176.526
122, 2.03333, 0.468436, -58.7504, 12.969, -84.4356, 13.4176, 96.348, 0.00066546, 28.448, 0.0182066, 0.82648, 0.0191144, -176.489
123, 2.04167, 0.471068, -59.1238, 13.0193, -84.4241, 13.4709, 96.3665, 0.000672196, 28.0824, 0.0183579, 0.866585, 0.0192737, -176.453
123, 2.05000, 0.473712, -59.4977, 13.0698, -84.4135, 13.5246, 96.3841, 0.000678982, 27.7162, 0.0185101, 0.905535, 0.019434, -176.418
123, 2.05833, 0.476366, -59.8721, 13.1206, -84.4038, 13.5785, 96.401, 0.000685818, 27.3495, 0.0186633, 0.943341, 0.0195953, -176.384
124, 2.06667, 0.479033, -60.247, 13.1716, -84.3949, 13.6327, 96.4171, 0.000692704, 26.9822, 0.0188175, 0.980011, 0.0197578, -176.351
125, 2.07500, 0.48171, -60.6224, 13.2228, -84.3868, 13.6872, 96.4325, 0.00069964, 26.6143, 0.0189726, 1.01554, 0.0199213, -176.319
125, 2.08333, 0.484398, -60.9984, 13.2742, -84.3795, 13.7419, 96.447, 0.000706626, 26.2458, 0.0191287, 1.04994, 0.0200859, -176.288
126, 2.09167, 0.487097, -61.3749, 13.326, -84.3731, 13.797, 96.4608, 0.000713663, 25.8767, 0.0192858, 1.08322, 0.0202516, -176.258
126, 2.10000, 0.489807, -61.7519, 13.3779, -84.3676, 13.8524, 96.4738, 0.000720749, 25.5069, 0.0194439, 1.11537, 0.0204184, -176.228
126, 2.10833, 0.492527, -62.1295, 13.4301, -84.3628, 13.908, 96.486, 0.000727885, 25.1365, 0.019603, 1.1464, 0.0205863, -176.2
127, 2.11667, 0.495258, -62.5077, 13.4825, -84.359, 13.9639, 96.4975, 0.000735072, 24.7655, 0.0197631, 1.17632, 0.0207553, -176.173
128, 2.12500, 0.497999, -62.8865, 13.5352, -84.3559, 14.0202, 96.5081, 0.000742308, 24.3938, 0.0199241, 1.20513, 0.0209255, -176.146
128, 2.13333, 0.50075, -63.2658, 13.5881, -84.3537, 14.0767, 96.518, 0.000749593, 24.0215, 0.0200862, 1.23283, 0.0210968, -176.121
129, 2.14167, 0.50351, -63.6458, 13.6413, -84.3523, 14.1335, 96.5272, 0.000756929, 23.6484, 0.0202493, 1.25944, 0.0212692, -176.096
129, 2.15000, 0.50628, -64.0264, 13.6947, -84.3518, 14.1907, 96.5355, 0.000764314, 23.2747, 0.0204135, 1.28495, 0.0214428, -176.073
129, 2.15833, 0.509059, -64.4075, 13.7483, -84.3521, 14.2481, 96.5431, 0.000771748, 22.9003, 0.0205786, 1.30936, 0.0216176, -176.05
130, 2.16667, 0.511848, -64.7893, 13.8022, -84.3532, 14.3059, 96.5498, 0.000779231, 22.5252, 0.0207448, 1.33269, 0.0217936, -176.029
131, 2.17500, 0.514645, -65.1717, 13.8564, -84.3552, 14.3639, 96.5558, 0.000786763, 22.1494, 0.0209121, 1.35493, 0.0219707, -176.008
131, 2.18333, 0.517451, -65.5547, 13.9108, -84.358, 14.4223, 96.561, 0.000794344, 21.7729, 0.0210804, 1.37608, 0.022149, -175.988
132, 2.19167, 0.520265, -65.9384, 13.9654, -84.3616, 14.481, 96.5655, 0.000801973, 21.3957, 0.0212497, 1.39616, 0.0223285, -175.969
132, 2.20000, 0.523087, -66.3227, 14.0203, -84.3661, 14.54, 96.5691, 0.00080965, 21.0178, 0.0214201, 1.41517, 0.0225092, -175.951
132, 2.20833, 0.525917, -66.7076, 14.0754, -84.3714, 14.5993, 96.572, 0.000817375, 20.6391, 0.0215915, 1.4331, 0.0226912, -175.934
133, 2.21667, 0.528755, -67.0932, 14.1308, -84.3775, 14.6589, 96.5741, 0.000825148, 20.2597, 0.0217641, 1.44997, 0.0228744, -175.918
134, 2.22500, 0.531599, -67.4795, 14.1865, -84.3845, 14.7189, 96.5754, 0.000832967, 19.8796, 0.0219377, 1.46578, 0.0230588, -175.903
134, 2.23333, 0.53445, -67.8663, 14.2424, -84.3923, 14.7792, 96.5759, 0.000840833, 19.4988, 0.0221123, 1.48052, 0.0232444, -175.888
135, 2.24167, 0.537308, -68.2539, 14.2985, -84.4009, 14.8398, 96.5757, 0.000848747, 19.1172, 0.0222881, 1.49421, 0.0234314, -175.875
135, 2.25000, 0.540172, -68.642, 14.3549, -84.4104, 14.9008, 96.5746, 0.000856705, 18.735, 0.0224649, 1.50685, 0.0236196, -175.862
135, 2.25833, 0.543042, -69.0308, 14.4116, -84.4207, 14.9621, 96.5728, 0.000864709, 18.352, 0.0226429, 1.51844, 0.023809, -175.851
136, 2.26667, 0.545918, -69.4203, 14.4685, -84.4318, 15.0237, 96.5701, 0.000872759, 17.9682, 0.022822, 1.52898, 0.0239998, -175.84
137, 2.27500, 0.548798, -69.8104, 14.5257, -84.4437, 15.0856, 96.5667, 0.000880852, 17.5838, 0.0230021, 1.53848, 0.0241919, -175.83
137, 2.28333, 0.551683, -70.2011, 14.5831, -84.4565, 15.1479, 96.5625, 0.00088899, 17.1986, 0.0231834, 1.54694, 0.0243852, -175.822
138, 2.29167, 0.554573, -70.5925, 14.6408, -84.4701, 15.2106, 96.5575, 0.000897171, 16.8127, 0.0233658, 1.55437, 0.02458, -175.814
138, 2.30000, 0.557466, -70.9845, 14.6987, -84.4845, 15.2736, 96.5517, 0.000905395, 16.4261, 0.0235493, 1.56076, 0.024776, -175.807
138, 2.30833, 0.560362, -71.3771, 14.7569, -84.4998, 15.3369, 96.545, 0.000913661, 16.0388, 0.0237339, 1.56613, 0.0249733, -175.801
139, 2.31667, 0.563262, -71.7703, 14.8154, -84.5159, 15.4006, 96.5376, 0.000921969, 15.6508, 0.0239197, 1.57047, 0.0251721, -175.796
140, 2.32500, 0.566165, -72.1642, 14.8741, -84.5328, 15.4647, 96.5294, 0.000930317, 15.2622, 0.0241067, 1.57379, 0.0253722, -175.792
140, 2.33333, 0.569069, -72.5585, 14.9331, -84.5505, 15.5291, 96.5204, 0.000938705, 14.8728, 0.0242947, 1.5761, 0.0255736, -175.788
141, 2.34167, 0.571976, -72.9536, 14.9923, -84.569, 15.5939, 96.5105, 0.000947133, 14.4828, 0.024484, 1.57739, 0.0257765, -175.786
141, 2.35000, 0.574883, -73.3491, 15.0519, -84.5884, 15.659, 96.4999, 0.000955599, 14.0921, 0.0246744, 1.57766, 0.0259808, -175.785
141, 2.35833, 0.577791, -73.7452, 15.1116, -84.6085, 15.7245, 96.4884, 0.000964103, 13.7008, 0.0248659, 1.57693, 0.0261864, -175.784
142, 2.36667, 0.5807, -74.1419, 15.1717, -84.6295, 15.7904, 96.4761, 0.000972644, 13.3089, 0.0250587, 1.5752, 0.0263935, -175.785
143, 2.37500, 0.583607, -74.539, 15.232, -84.6514, 15.8566, 96.463, 0.000981221, 12.9164, 0.0252526, 1.57247, 0.026602, -175.786
143, 2.38333, 0.586515, -74.9367, 15.2925, -84.674, 15.9233, 96.4491, 0.000989832, 12.5233, 0.0254477, 1.56874, 0.026812, -175.788
144, 2.39167, 0.589421, -75.3348, 15.3534, -84.6974, 15.9903, 96.4343, 0.000998479, 12.1295, 0.025644, 1.56402, 0.0270234, -175.791
144, 2.40000, 0.592325, -75.7334, 15.4145, -84.7217, 16.0576, 96.4187, 0.00100716, 11.7353, 0.0258415, 1.5583, 0.0272363, -175.796
144, 2.40833, 0.595226, -76.1324, 15.4759, -84.7467, 16.1254, 96.4023, 0.00101587, 11.3406, 0.0260402, 1.55161, 0.0274507, -175.801
