Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.19168, 36.1604, 28.6549, -21.649, 29.6089, 158.593, 0.00690611, -34.4603, 0.070662, -22.3116, 0.0700418, 159.481
67, 1.11667, 1.20006, 35.9618, 28.761, -21.4776, 29.7192, 158.769, 0.00692534, -34.2849, 0.0707847, -21.81, 0.0701789, 159.995
68, 1.12500, 1.20846, 35.7645, 28.8676, -21.3075, 29.8302, 158.943, 0.0069446, -34.1104, 0.070911, -21.3089, 0.0703197, 160.508
68, 1.13333, 1.21688, 35.5684, 28.9748, -21.1388, 29.9417, 159.115, 0.00696387, -33.9368, 0.0710411, -20.8082, 0.0704645, 161.021
69, 1.14167, 1.22531, 35.3735, 29.0826, -20.9714, 30.0538, 159.286, 0.00698318, -33.764, 0.0711749, -20.3078, 0.0706131, 161.533
69, 1.15000, 1.23375, 35.1797, 29.1909, -20.8054, 30.1665, 159.456, 0.00700251, -33.592, 0.0713126, -19.8078, 0.0707657, 162.045
69, 1.15833, 1.2422, 34.9871, 29.2998, -20.6408, 30.2798, 159.625, 0.00702186, -33.4208, 0.0714541, -19.3082, 0.0709223, 162.557
70, 1.16667, 1.25067, 34.7956, 29.4092, -20.4776, 30.3937, 159.792, 0.00704125, -33.2503, 0.0715995, -18.8089, 0.0710829, 163.067
71, 1.17500, 1.25916, 34.6052, 29.5192, -20.3157, 30.5082, 159.957, 0.00706067, -33.0804, 0.0717488, -18.3101, 0.0712475, 163.578
71, 1.18333, 1.26765, 34.4158, 29.6297, -20.1551, 30.6233, 160.122, 0.00708011, -32.9112, 0.0719021, -17.8118, 0.0714163, 164.087
72, 1.19167, 1.27617, 34.2274, 29.7408, -19.9959, 30.7389, 160.285, 0.00709959, -32.7425, 0.0720595, -17.3137, 0.0715892, 164.597
72, 1.20000, 1.28469, 34.04, 29.8524, -19.838, 30.8552, 160.446, 0.00711911, -32.5745, 0.0722209, -16.8162, 0.0717664, 165.105
72, 1.20833, 1.29323, 33.8536, 29.9645, -19.6815, 30.972, 160.607, 0.00713866, -32.407, 0.0723865, -16.3191, 0.0719478, 165.614
73, 1.21667, 1.30179, 33.6681, 30.0772, -19.5263, 31.0894, 160.766, 0.00715825, -32.2399, 0.0725562, -15.8224, 0.0721335, 166.121
74, 1.22500, 1.31035, 33.4835, 30.1905, -19.3724, 31.2074, 160.924, 0.00717788, -32.0734, 0.0727302, -15.3262, 0.0723236, 166.628
74, 1.23333, 1.31893, 33.2998, 30.3043, -19.2198, 31.3259, 161.08, 0.00719756, -31.9073, 0.0729084, -14.8306, 0.0725181, 167.134
75, 1.24167, 1.32753, 33.1169, 30.4186, -19.0685, 31.4451, 161.235, 0.00721728, -31.7415, 0.0730909, -14.3353, 0.072717, 167.64
75, 1.25000, 1.33613, 32.9349, 30.5334, -18.9185, 31.5648, 161.389, 0.00723704, -31.5762, 0.0732778, -13.8407, 0.0729205, 168.145
75, 1.25833, 1.34476, 32.7537, 30.6488, -18.7698, 31.685, 161.541, 0.00725685, -31.4111, 0.0734691, -13.3466, 0.0731285, 168.65
76, 1.26667, 1.35339, 32.5732, 30.7648, -18.6224, 31.8059, 161.693, 0.00727672, -31.2464, 0.0736649, -12.853, 0.0733411, 169.153
77, 1.27500, 1.36204, 32.3935, 30.8812, -18.4763, 31.9273, 161.843, 0.00729664, -31.082, 0.0738652, -12.36, 0.0735584, 169.656
77, 1.28333, 1.3707, 32.2146, 30.9982, -18.3315, 32.0493, 161.991, 0.00731661, -30.9178, 0.0740701, -11.8677, 0.0737804, 170.159
78, 1.29167, 1.37938, 32.0363, 31.1157, -18.1879, 32.1719, 162.139, 0.00733665, -30.7539, 0.0742796, -11.3759, 0.0740072, 170.66
78, 1.30000, 1.38807, 31.8587, 31.2338, -18.0456, 32.295, 162.285, 0.00735675, -30.5902, 0.0744937, -10.8848, 0.0742387, 171.161
78, 1.30833, 1.39677, 31.6819, 31.3523, -17.9046, 32.4187, 162.43, 0.00737691, -30.4266, 0.0747125, -10.3944, 0.0744752, 171.661
79, 1.31667, 1.40549, 31.5056, 31.4714, -17.7648, 32.543, 162.573, 0.00739714, -30.2632, 0.0749362, -9.9047, 0.0747166, 172.16
80, 1.32500, 1.41422, 31.3299, 31.5911, -17.6263, 32.6678, 162.716, 0.00741744, -30.0999, 0.0751646, -9.41574, 0.0749629, 172.658
80, 1.33333, 1.42296, 31.1549, 31.7112, -17.489, 32.7932, 162.857, 0.00743781, -29.9368, 0.0753979, -8.92755, 0.0752143, 173.156
81, 1.34167, 1.43172, 30.9804, 31.8319, -17.353, 32.9191, 162.997, 0.00745826, -29.7737, 0.0756362, -8.44008, 0.0754708, 173.652
81, 1.35000, 1.44049, 30.8065, 31.9531, -17.2182, 33.0457, 163.136, 0.00747879, -29.6106, 0.0758794, -7.95349, 0.0757324, 174.148
81, 1.35833, 1.44927, 30.6332, 32.0748, -17.0846, 33.1727, 163.273, 0.0074994, -29.4477, 0.0761277, -7.46774, 0.0759991, 174.642
82, 1.36667, 1.45807, 30.4603, 32.197, -16.9522, 33.3004, 163.409, 0.0075201, -29.2847, 0.076381, -6.98281, 0.0762712, 175.136
83, 1.37500, 1.46688, 30.288, 32.3198, -16.821, 33.4286, 163.544, 0.00754088, -29.1217, 0.0766395, -6.49884, 0.0765485, 175.628
83, 1.38333, 1.4757, 30.1161, 32.4431, -16.6911, 33.5574, 163.678, 0.00756176, -28.9587, 0.0769032, -6.01582, 0.0768311, 176.12
84, 1.39167, 1.48453, 29.9446, 32.5669, -16.5623, 33.6867, 163.811, 0.00758274, -28.7957, 0.0771721, -5.5337, 0.0771193, 176.61
84, 1.40000, 1.49338, 29.7737, 32.6912, -16.4348, 33.8166, 163.942, 0.00760382, -28.6326, 0.0774463, -5.05265, 0.0774128, 177.099
84, 1.40833, 1.50225, 29.6031, 32.816, -16.3084, 33.947, 164.073, 0.007625, -28.4695, 0.0777258, -4.57263, 0.0777118, 177.587
85, 1.41667, 1.51112, 29.4329, 32.9413, -16.1833, 34.078, 164.202, 0.00764629, -28.3062, 0.0780108, -4.09363, 0.0780165, 178.074
86, 1.42500, 1.52001, 29.2632, 33.0672, -16.0593, 34.2096, 164.33, 0.00766769, -28.1428, 0.0783012, -3.61578, 0.0783267, 178.56
86, 1.43333, 1.52891, 29.0938, 33.1935, -15.9364, 34.3417, 164.456, 0.00768921, -27.9794, 0.078597, -3.13907, 0.0786426, 179.044
87, 1.44167, 1.53782, 28.9247, 33.3204, -15.8148, 34.4744, 164.582, 0.00771085, -27.8158, 0.0788985, -2.66348, 0.0789642, 179.527
87, 1.45000, 1.54675, 28.756, 33.4478, -15.6943, 34.6076, 164.706, 0.00773261, -27.652, 0.0792056, -2.18915, 0.0792916, -179.991
87, 1.45833, 1.55569, 28.5876, 33.5757, -15.5749, 34.7414, 164.83, 0.0077545, -27.4881, 0.0795183, -1.71607, 0.0796249, -179.511
88, 1.46667, 1.56464, 28.4194, 33.7041, -15.4567, 34.8758, 164.952, 0.00777653, -27.324, 0.0798367, -1.2442, 0.079964, -179.032
89, 1.47500, 1.57361, 28.2516, 33.833, -15.3397, 35.0107, 165.073, 0.00779869, -27.1597, 0.0801609, -0.773701, 0.0803091, -178.554
89, 1.48333, 1.58259, 28.084, 33.9625, -15.2238, 35.1461, 165.193, 0.00782099, -26.9952, 0.0804909, -0.304552, 0.0806601, -178.078
90, 1.49167, 1.59158, 27.9167, 34.0924, -15.109, 35.2822, 165.312, 0.00784344, -26.8306, 0.0808268, 0.163269, 0.0810173, -177.603
90, 1.50000, 1.60058, 27.7496, 34.2229, -14.9954, 35.4188, 165.429, 0.00786603, -26.6657, 0.0811685, 0.629615, 0.0813805, -177.13
90, 1.50833, 1.6096, 27.5827, 34.3538, -14.8828, 35.5559, 165.546, 0.00788879, -26.5005, 0.0815162, 1.0945, 0.0817498, -176.659
91, 1.51667, 1.61862, 27.416, 34.4853, -14.7714, 35.6936, 165.661, 0.0079117, -26.3352, 0.08187, 1.55796, 0.0821254, -176.189
92, 1.52500, 1.62766, 27.2495, 34.6173, -14.6611, 35.8319, 165.776, 0.00793478, -26.1696, 0.0822298, 2.01983, 0.0825072, -175.72
92, 1.53333, 1.63672, 27.0831, 34.7498, -14.5519, 35.9707, 165.889, 0.00795803, -26.0038, 0.0825957, 2.48014, 0.0828953, -175.254
93, 1.54167, 1.64578, 26.9169, 34.8828, -14.4438, 36.1101, 166.001, 0.00798146, -25.8377, 0.0829679, 2.9389, 0.0832898, -174.789
93, 1.55000, 1.65486, 26.7508, 35.0163, -14.3368, 36.25, 166.112, 0.00800506, -25.6713, 0.0833462, 3.39598, 0.0836906, -174.326
93, 1.55833, 1.66395, 26.5849, 35.1503, -14.2309, 36.3905, 166.222, 0.00802885, -25.5047, 0.0837307, 3.85138, 0.0840979, -173.864
94, 1.56667, 1.67305, 26.4191, 35.2848, -14.1261, 36.5315, 166.331, 0.00805283, -25.3378, 0.0841216, 4.30513, 0.0845118, -173.405
94, 1.57500, 1.68216, 26.2533, 35.4199, -14.0224, 36.6732, 166.439, 0.00807701, -25.1707, 0.0845189, 4.75709, 0.0849322, -172.947
95, 1.58333, 1.69128, 26.0877, 35.5554, -13.9197, 36.8153, 166.546, 0.00810139, -25.0033, 0.0849225, 5.20728, 0.0853592, -172.491
96, 1.59167, 1.70042, 25.922, 35.6914, -13.8181, 36.9581, 166.652, 0.00812598, -24.8356, 0.0853326, 5.65571, 0.0857928, -172.037
96, 1.60000, 1.70957, 25.7565, 35.828, -13.7175, 37.1014, 166.757, 0.00815077, -24.6677, 0.0857492, 6.10224, 0.0862332, -171.585
96, 1.60833, 1.71872, 25.591, 35.965, -13.6181, 37.2452, 166.86, 0.00817579, -24.4995, 0.0861723, 6.54689, 0.0866803, -171.135
97, 1.61667, 1.72789, 25.4254, 36.1026, -13.5196, 37.3897, 166.963, 0.00820103, -24.3309, 0.0866021, 6.98969, 0.0871342, -170.686
98, 1.62500, 1.73707, 25.2599, 36.2407, -13.4223, 37.5347, 167.064, 0.00822651, -24.1622, 0.0870385, 7.43049, 0.087595, -170.24
98, 1.63333, 1.74626, 25.0944, 36.3793, -13.3259, 37.6802, 167.165, 0.00825221, -23.9932, 0.0874816, 7.86931, 0.0880627, -169.796
99, 1.64167, 1.75547, 24.9289, 36.5184, -13.2306, 37.8264, 167.265, 0.00827816, -23.8239, 0.0879314, 8.30618, 0.0885373, -169.354
99, 1.65000, 1.76468, 24.7633, 36.658, -13.1364, 37.9731, 167.363, 0.00830436, -23.6543, 0.088388, 8.74095, 0.0890189, -168.915
99, 1.65833, 1.7739, 24.5977, 36.7981, -13.0431, 38.1203, 167.461, 0.00833081, -23.4845, 0.0888514, 9.17365, 0.0895076, -168.477
100, 1.66667, 1.78313, 24.432, 36.9387, -12.9509, 38.2682, 167.557, 0.00835753, -23.3145, 0.0893217, 9.6043, 0.0900034, -168.041
101, 1.67500, 1.79238, 24.2663, 37.0798, -12.8597, 38.4166, 167.653, 0.00838451, -23.1442, 0.0897988, 10.0328, 0.0905063, -167.608
101, 1.68333, 1.80163, 24.1005, 37.2214, -12.7696, 38.5655, 167.747, 0.00841176, -22.9737, 0.090283, 10.4591, 0.0910164, -167.177
102, 1.69167, 1.81089, 23.9345, 37.3636, -12.6804, 38.7151, 167.841, 0.00843929, -22.8029, 0.0907741, 10.8832, 0.0915337, -166.748
102, 1.70000, 1.82016, 23.7684, 37.5062, -12.5922, 38.8652, 167.933, 0.00846711, -22.632, 0.0912723, 11.3051, 0.0920583, -166.322
102, 1.70833, 1.82944, 23.6023, 37.6494, -12.5051, 39.0159, 168.025, 0.00849523, -22.4608, 0.0917775, 11.7248, 0.0925902, -165.897
103, 1.71667, 1.83874, 23.4359, 37.7931, -12.4189, 39.1672, 168.116, 0.00852364, -22.2895, 0.0922899, 12.1422, 0.0931296, -165.475
104, 1.72500, 1.84804, 23.2695, 37.9372, -12.3338, 39.319, 168.205, 0.00855236, -22.1179, 0.0928095, 12.5572, 0.0936763, -165.056
104, 1.73333, 1.85734, 23.1029, 38.0819, -12.2496, 39.4715, 168.294, 0.00858139, -21.9462, 0.0933362, 12.97, 0.0942305, -164.639
105, 1.74167, 1.86666, 22.936, 38.2271, -12.1664, 39.6245, 168.381, 0.00861075, -21.7744, 0.0938703, 13.3804, 0.0947922, -164.224
105, 1.75000, 1.87598, 22.7691, 38.3728, -12.0842, 39.7781, 168.468, 0.00864043, -21.6024, 0.0944115, 13.7884, 0.0953614, -163.811
105, 1.75833, 1.88532, 22.6019, 38.5191, -12.003, 39.9323, 168.554, 0.00867044, -21.4302, 0.0949602, 14.194, 0.0959383, -163.401
106, 1.76667, 1.89466, 22.4345, 38.6658, -11.9227, 40.087, 168.639, 0.0087008, -21.258, 0.0955162, 14.5972, 0.0965228, -162.994
107, 1.77500, 1.904, 22.2668, 38.813, -11.8434, 40.2424, 168.723, 0.00873151, -21.0856, 0.0960796, 14.9979, 0.097115, -162.589
107, 1.78333, 1.91336, 22.099, 38.9608, -11.7651, 40.3983, 168.806, 0.00876257, -20.9132, 0.0966504, 15.3961, 0.0977149, -162.187
108, 1.79167, 1.92272, 21.9309, 39.1091, -11.6877, 40.5549, 168.888, 0.00879399, -20.7408, 0.0972288, 15.7919, 0.0983226, -161.787
108, 1.80000, 1.93209, 21.7626, 39.2579, -11.6113, 40.712, 168.969, 0.00882579, -20.5683, 0.0978147, 16.1851, 0.0989381, -161.389
108, 1.80833, 1.94146, 21.5939, 39.4072, -11.5358, 40.8697, 169.049, 0.00885796, -20.3957, 0.0984081, 16.5758, 0.0995615, -160.994
109, 1.81667, 1.95084, 21.425, 39.557, -11.4613, 41.028, 169.128, 0.00889053, -20.2232, 0.0990092, 16.964, 0.100193, -160.602
109, 1.82500, 1.96023, 21.2559, 39.7073, -11.3878, 41.1869, 169.206, 0.00892348, -20.0507, 0.0996178, 17.3495, 0.100832, -160.212
110, 1.83333, 1.96962, 21.0864, 39.8582, -11.3151, 41.3464, 169.284, 0.00895683, -19.8783, 0.100234, 17.7325, 0.101479, -159.825
111, 1.84167, 1.97901, 20.9166, 40.0095, -11.2434, 41.5066, 169.36, 0.0089906, -19.7059, 0.100858, 18.1129, 0.102135, -159.441
111, 1.85000, 1.98841, 20.7465, 40.1614, -11.1727, 41.6673, 169.435, 0.00902478, -19.5337, 0.10149, 18.4906, 0.102798, -159.059
111, 1.85833, 1.99782, 20.5761, 40.3138, -11.1028, 41.8286, 169.51, 0.00905939, -19.3615, 0.10213, 18.8657, 0.103469, -158.679
112, 1.86667, 2.00722, 20.4053, 40.4667, -11.0339, 41.9906, 169.584, 0.00909443, -19.1895, 0.102777, 19.2382, 0.104149, -158.303
113, 1.87500, 2.01663, 20.2342, 40.6202, -10.966, 42.1531, 169.657, 0.0091299, -19.0177, 0.103433, 19.6079, 0.104837, -157.929
113, 1.88333, 2.02605, 20.0627, 40.7741, -10.8989, 42.3163, 169.729, 0.00916583, -18.8461, 0.104096, 19.975, 0.105533, -157.558
114, 1.89167, 2.03546, 19.8909, 40.9286, -10.8328, 42.48, 169.8, 0.00920221, -18.6747, 0.104767, 20.3394, 0.106238, -157.189
114, 1.90000, 2.04488, 19.7187, 41.0836, -10.7675, 42.6444, 169.87, 0.00923905, -18.5036, 0.105446, 20.7011, 0.106951, -156.823
114, 1.90833, 2.0543, 19.5461, 41.2391, -10.7032, 42.8094, 169.939, 0.00927637, -18.3329, 0.106133, 21.06, 0.107672, -156.46
115, 1.91667, 2.06372, 19.3731, 41.3952, -10.6398, 42.9751, 170.007, 0.00931417, -18.1624, 0.106828, 21.4162, 0.108401, -156.1
116, 1.92500, 2.07314, 19.1997, 41.5517, -10.5773, 43.1413, 170.075, 0.00935245, -17.9923, 0.107532, 21.7697, 0.10914, -155.742
116, 1.93333, 2.08256, 19.0259, 41.7088, -10.5157, 43.3082, 170.141, 0.00939122, -17.8226, 0.108243, 22.1204, 0.109886, -155.387
117, 1.94167, 2.09198, 18.8517, 41.8665, -10.4549, 43.4758, 170.207, 0.00943051, -17.6533, 0.108962, 22.4684, 0.110642, -155.035
117, 1.95000, 2.10139, 18.677, 42.0246, -10.3951, 43.6439, 170.272, 0.0094703, -17.4845, 0.10969, 22.8135, 0.111405, -154.685
117, 1.95833, 2.11081, 18.5019, 42.1833, -10.3362, 43.8127, 170.336, 0.00951062, -17.3162, 0.110426, 23.1559, 0.112178, -154.338
118, 1.96667, 2.12023, 18.3264, 42.3425, -10.2781, 43.9821, 170.399, 0.00955146, -17.1484, 0.11117, 23.4955, 0.112959, -153.994
119, 1.97500, 2.12964, 18.1504, 42.5022, -10.221, 44.1522, 170.462, 0.00959284, -16.9813, 0.111923, 23.8323, 0.113749, -153.653
119, 1.98333, 2.13904, 17.974, 42.6624, -10.1647, 44.3229, 170.523, 0.00963476, -16.8147, 0.112683, 24.1663, 0.114548, -153.315
120, 1.99167, 2.14845, 17.7971, 42.8232, -10.1093, 44.4943, 170.584, 0.00967724, -16.6488, 0.113452, 24.4975, 0.115356, -152.979
120, 2.00000, 2.15784, 17.6197, 42.9845, -10.0548, 44.6663, 170.643, 0.00972027, -16.4836, 0.11423, 24.8259, 0.116172, -152.646
120, 2.00833, 2.16724, 17.4419, 43.1464, -10.0011, 44.839, 170.702, 0.00976387, -16.3191, 0.115016, 25.1515, 0.116998, -152.316
121, 2.01667, 2.17662, 17.2636, 43.3088, -9.94836, 45.0123, 170.76, 0.00980805, -16.1554, 0.11581, 25.4742, 0.117832, -151.988
122, 2.02500, 2.186, 17.0848, 43.4716, -9.89645, 45.1863, 170.817, 0.00985281, -15.9926, 0.116613, 25.7942, 0.118676, -151.664
122, 2.03333, 2.19538, 16.9055, 43.6351, -9.8454, 45.361, 170.874, 0.00989816, -15.8306, 0.117424, 26.1113, 0.119528, -151.342
123, 2.04167, 2.20474, 16.7257, 43.7991, -9.79521, 45.5363, 170.929, 0.00994411, -15.6695, 0.118244, 26.4256, 0.12039, -151.023
123, 2.05000, 2.21409, 16.5454, 43.9636, -9.74589, 45.7123, 170.984, 0.00999067, -15.5093, 0.119072, 26.737, 0.121261, -150.706
123, 2.05833, 2.22344, 16.3646, 44.1286, -9.69743, 45.889, 171.038, 0.0100378, -15.3502, 0.119909, 27.0456, 0.122141, -150.393
124, 2.06667, 2.23277, 16.1832, 44.2942, -9.64981, 46.0663, 171.091, 0.0100856, -15.1921, 0.120755, 27.3514, 0.12303, -150.082
125, 2.07500, 2.24209, 16.0014, 44.4603, -9.60305, 46.2443, 171.143, 0.0101341, -15.0351, 0.121609, 27.6544, 0.123929, -149.774
125, 2.08333, 2.2514, 15.819, 44.6269, -9.55714, 46.423, 171.194, 0.0101831, -14.8792, 0.122472, 27.9545, 0.124837, -149.468
126, 2.09167, 2.2607, 15.6361, 44.7942, -9.51207, 46.6025, 171.244, 0.0102328, -14.7245, 0.123344, 28.2519, 0.125755, -149.166
126, 2.10000, 2.26998, 15.4527, 44.9619, -9.46786, 46.7825, 171.294, 0.0102832, -14.5711, 0.124225, 28.5464, 0.126681, -148.866
126, 2.10833, 2.27925, 15.2688, 45.1301, -9.42448, 46.9633, 171.343, 0.0103342, -14.4189, 0.125114, 28.838, 0.127618, -148.569
127, 2.11667, 2.2885, 15.0844, 45.299, -9.38194, 47.1448, 171.391, 0.0103859, -14.2681, 0.126012, 29.1269, 0.128564, -148.274
128, 2.12500, 2.29774, 14.8994, 45.4683, -9.34025, 47.327, 171.438, 0.0104382, -14.1186, 0.126919, 29.4129, 0.12952, -147.983
128, 2.13333, 2.30695, 14.7139, 45.6382, -9.29939, 47.5099, 171.484, 0.0104912, -13.9706, 0.127835, 29.6962, 0.130485, -147.694
129, 2.14167, 2.31615, 14.5278, 45.8087, -9.25935, 47.6935, 171.53, 0.0105449, -13.824, 0.12876, 29.9766, 0.13146, -147.408
129, 2.15000, 2.32533, 14.3412, 45.9796, -9.22016, 47.8779, 171.575, 0.0105993, -13.6789, 0.129694, 30.2542, 0.132445, -147.124
129, 2.15833, 2.33449, 14.1541, 46.1511, -9.18179, 48.0629, 171.618, 0.0106544, -13.5355, 0.130637, 30.529, 0.13344, -146.844
130, 2.16667, 2.34362, 13.9665, 46.3232, -9.14424, 48.2487, 171.662, 0.0107102, -13.3936, 0.131589, 30.801, 0.134445, -146.566
131, 2.17500, 2.35274, 13.7783, 46.4958, -9.10752, 48.4352, 171.704, 0.0107668, -13.2534, 0.13255, 31.0703, 0.135459, -146.291
131, 2.18333, 2.36182, 13.5897, 46.669, -9.07163, 48.6224, 171.745, 0.010824, -13.115, 0.13352, 31.3367, 0.136484, -146.018
132, 2.19167, 2.37089, 13.4004, 46.8427, -9.03655, 48.8104, 171.786, 0.0108819, -12.9783, 0.134499, 31.6004, 0.137519, -145.748
132, 2.20000, 2.37992, 13.2107, 47.017, -9.00229, 48.9991, 171.826, 0.0109406, -12.8435, 0.135487, 31.8613, 0.138564, -145.481
132, 2.20833, 2.38893, 13.0205, 47.1918, -8.96885, 49.1886, 171.865, 0.011, -12.7105, 0.136484, 32.1194, 0.139619, -145.217
133, 2.21667, 2.39791, 12.8297, 47.3672, -8.93621, 49.3788, 171.903, 0.0110601, -12.5794, 0.137491, 32.3748, 0.140684, -144.955
134, 2.22500, 2.40686, 12.6385, 47.5431, -8.90439, 49.5698, 171.94, 0.011121, -12.4504, 0.138507, 32.6275, 0.14176, -144.696
134, 2.23333, 2.41578, 12.4468, 47.7195, -8.87339, 49.7615, 171.977, 0.0111825, -12.3234, 0.139532, 32.8773, 0.142846, -144.439
135, 2.24167, 2.42467, 12.2545, 47.8966, -8.84318, 49.9541, 172.012, 0.0112449, -12.1984, 0.140566, 33.1245, 0.143942, -144.186
135, 2.25000, 2.43352, 12.0618, 48.0741, -8.81378, 50.1473, 172.047, 0.011308, -12.0756, 0.14161, 33.369, 0.145049, -143.935
135, 2.25833, 2.44234, 11.8686, 48.2522, -8.78519, 50.3414, 172.081, 0.0113718, -11.9549, 0.142663, 33.6107, 0.146167, -143.686
136, 2.26667, 2.45113, 11.675, 48.4309, -8.75739, 50.5362, 172.115, 0.0114364, -11.8365, 0.143726, 33.8497, 0.147295, -143.44
137, 2.27500, 2.45987, 11.4809, 48.6101, -8.73039, 50.7318, 172.147, 0.0115018, -11.7203, 0.144798, 34.0861, 0.148434, -143.197
137, 2.28333, 2.46858, 11.2863, 48.7899, -8.70419, 50.9282, 172.179, 0.0115679, -11.6065, 0.145879, 34.3197, 0.149584, -142.956
138, 2.29167, 2.47725, 11.0914, 48.9703, -8.67879, 51.1254, 172.209, 0.0116348, -11.495, 0.14697, 34.5507, 0.150744, -142.718
138, 2.30000, 2.48587, 10.896, 49.1512, -8.65417, 51.3234, 172.239, 0.0117024, -11.386, 0.148071, 34.779, 0.151915, -142.483
138, 2.30833, 2.49446, 10.7002, 49.3326, -8.63035, 51.5222, 172.269, 0.0117708, -11.2794, 0.149181, 35.0046, 0.153098, -142.25
139, 2.31667, 2.503, 10.504, 49.5146, -8.60731, 51.7218, 172.297, 0.0118399, -11.1753, 0.1503, 35.2277, 0.154291, -142.02
140, 2.32500, 2.51149, 10.3074, 49.6972, -8.58506, 51.9223, 172.324, 0.0119098, -11.0738, 0.151429, 35.448, 0.155496, -141.793
140, 2.33333, 2.51994, 10.1105, 49.8803, -8.5636, 52.1235, 172.351, 0.0119805, -10.9748, 0.152568, 35.6658, 0.156711, -141.568
141, 2.34167, 2.52834, 9.91327, 50.0641, -8.54291, 52.3256, 172.377, 0.0120519, -10.8785, 0.153717, 35.881, 0.157938, -141.345
141, 2.35000, 2.53669, 9.71571, 50.2483, -8.52301, 52.5285, 172.402, 0.0121241, -10.7849, 0.154875, 36.0935, 0.159176, -141.125
141, 2.35833, 2.545, 9.51784, 50.4331, -8.50388, 52.7322, 172.426, 0.012197, -10.694, 0.156043, 36.3035, 0.160426, -140.908
142, 2.36667, 2.55325, 9.31967, 50.6185, -8.48553, 52.9369, 172.45, 0.0122707, -10.6059, 0.157221, 36.5109, 0.161687, -140.693
143, 2.37500, 2.56144, 9.12127, 50.8045, -8.46795, 53.1423, 172.472, 0.0123452, -10.5205, 0.158408, 36.7157, 0.16296, -140.481
143, 2.38333, 2.56958, 8.92264, 50.991, -8.45114, 53.3486, 172.494, 0.0124204, -10.438, 0.159606, 36.918, 0.164244, -140.271
144, 2.39167, 2.57767, 8.72377, 51.1781, -8.4351, 53.5557, 172.515, 0.0124963, -10.3584, 0.160813, 37.1177, 0.16554, -140.064
144, 2.40000, 2.5857, 8.52473, 51.3657, -8.41982, 53.7637, 172.535, 0.012573, -10.2816, 0.16203, 37.3149, 0.166848, -139.859
144, 2.40833, 2.59367, 8.32554, 51.5539, -8.40531, 53.9726, 172.554, 0.0126504, -10.2078, 0.163257, 37.5097, 0.168168, -139.657
145, 2.41667, 2.60158, 8.1262, 51.7427, -8.39156, 54.1824, 172.573, 0.0127285, -10.137, 0.164494, 37.7019, 0.169499, -139.457
146, 2.42500, 2.60943, 7.92678, 51.9321, -8.37858, 54.393, 172.59, 0.0128073, -10.0692, 0.165741, 37.8916, 0.170843, -139.26
146, 2.43333, 2.61721, 7.72728, 52.122, -8.36634, 54.6045, 172.607, 0.0128869, -10.0044, 0.166998, 38.0789, 0.172199, -139.066
147, 2.44167, 2.62494, 7.52772, 52.3125, -8.35487, 54.817, 172.623, 0.0129671, -9.94259, 0.168266, 38.2637, 0.173567, -138.873
