Freq, Harmonic, V1, VAngle1, I1, IAngle1
722, 12.03333, 9.56361, 162.466, 0.000525479, -128.905
723, 12.04167, 9.54773, 162.469, 0.000524975, -128.885
723, 12.05000, 9.53187, 162.472, 0.000524472, -128.865
724, 12.05833, 9.51604, 162.476, 0.000523968, -128.845
724, 12.06667, 9.50022, 162.479, 0.000523465, -128.824
725, 12.07500, 9.48443, 162.483, 0.000522961, -128.804
725, 12.08333, 9.46866, 162.486, 0.000522458, -128.784
726, 12.09167, 9.45291, 162.49, 0.000521955, -128.764
726, 12.10000, 9.43719, 162.494, 0.000521451, -128.744
727, 12.10833, 9.42149, 162.498, 0.000520948, -128.723
727, 12.11667, 9.40581, 162.501, 0.000520445, -128.703
728, 12.12500, 9.39015, 162.505, 0.000519942, -128.683
728, 12.13333, 9.37452, 162.509, 0.000519438, -128.662
729, 12.14167, 9.35891, 162.513, 0.000518935, -128.642
729, 12.15000, 9.34332, 162.517, 0.000518432, -128.622
730, 12.15833, 9.32775, 162.521, 0.000517929, -128.601
730, 12.16667, 9.3122, 162.526, 0.000517426, -128.581
731, 12.17500, 9.29667, 162.53, 0.000516923, -128.56
731, 12.18333, 9.28117, 162.534, 0.00051642, -128.54
732, 12.19167, 9.26569, 162.538, 0.000515917, -128.519
732, 12.20000, 9.25023, 162.543, 0.000515414, -128.498
733, 12.20833, 9.23479, 162.547, 0.000514911, -128.478
733, 12.21667, 9.21937, 162.552, 0.000514408, -128.457
734, 12.22500, 9.20397, 162.556, 0.000513905, -128.437
734, 12.23333, 9.1886, 162.561, 0.000513402, -128.416
735, 12.24167, 9.17324, 162.566, 0.000512899, -128.395
735, 12.25000, 9.15791, 162.57, 0.000512396, -128.374
736, 12.25833, 9.14259, 162.575, 0.000511893, -128.354
736, 12.26667, 9.1273, 162.58, 0.00051139, -128.333
737, 12.27500, 9.11203, 162.585, 0.000510887, -128.312
737, 12.28333, 9.09678, 162.59, 0.000510384, -128.291
738, 12.29167, 9.08155, 162.595, 0.000509881, -128.27
738, 12.30000, 9.06634, 162.6, 0.000509378, -128.249
739, 12.30833, 9.05115, 162.605, 0.000508875, -128.228
739, 12.31667, 9.03598, 162.61, 0.000508372, -128.207
740, 12.32500, 9.02084, 162.615, 0.000507868, -128.186
740, 12.33333, 9.00571, 162.62, 0.000507365, -128.165
741, 12.34167, 8.9906, 162.626, 0.000506862, -128.144
741, 12.35000, 8.97551, 162.631, 0.000506359, -128.123
742, 12.35833, 8.96045, 162.637, 0.000505856, -128.102
742, 12.36667, 8.9454, 162.642, 0.000505353, -128.08
743, 12.37500, 8.93037, 162.648, 0.00050485, -128.059
743, 12.38333, 8.91537, 162.653, 0.000504346, -128.038
744, 12.39167, 8.90038, 162.659, 0.000503843, -128.016
744, 12.40000, 8.88541, 162.665, 0.00050334, -127.995
745, 12.40833, 8.87046, 162.67, 0.000502837, -127.974
745, 12.41667, 8.85553, 162.676, 0.000502333, -127.952
746, 12.42500, 8.84063, 162.682, 0.00050183, -127.931
746, 12.43333, 8.82574, 162.688, 0.000501327, -127.91
747, 12.44167, 8.81087, 162.694, 0.000500823, -127.888
747, 12.45000, 8.79602, 162.7, 0.00050032, -127.866
748, 12.45833, 8.78119, 162.706, 0.000499816, -127.845
748, 12.46667, 8.76637, 162.712, 0.000499312, -127.823
749, 12.47500, 8.75158, 162.719, 0.000498809, -127.802
749, 12.48333, 8.73681, 162.725, 0.000498305, -127.78
750, 12.49167, 8.72205, 162.731, 0.000497802, -127.758
750, 12.50000, 8.70732, 162.738, 0.000497298, -127.737
751, 12.50833, 8.6926, 162.744, 0.000496794, -127.715
751, 12.51667, 8.6779, 162.751, 0.00049629, -127.693
752, 12.52500, 8.66322, 162.757, 0.000495786, -127.671
752, 12.53333, 8.64856, 162.764, 0.000495282, -127.649
753, 12.54167, 8.63392, 162.771, 0.000494778, -127.627
753, 12.55000, 8.6193, 162.777, 0.000494274, -127.605
754, 12.55833, 8.60469, 162.784, 0.00049377, -127.583
754, 12.56667, 8.59011, 162.791, 0.000493266, -127.561
755, 12.57500, 8.57554, 162.798, 0.000492762, -127.539
755, 12.58333, 8.56099, 162.805, 0.000492257, -127.517
756, 12.59167, 8.54646, 162.812, 0.000491753, -127.495
756, 12.60000, 8.53195, 162.819, 0.000491248, -127.473
757, 12.60833, 8.51745, 162.826, 0.000490744, -127.451
757, 12.61667, 8.50298, 162.834, 0.000490239, -127.428
758, 12.62500, 8.48852, 162.841, 0.000489735, -127.406
758, 12.63333, 8.47408, 162.848, 0.00048923, -127.384
759, 12.64167, 8.45965, 162.856, 0.000488725, -127.361
759, 12.65000, 8.44525, 162.863, 0.00048822, -127.339
760, 12.65833, 8.43086, 162.871, 0.000487715, -127.317
760, 12.66667, 8.41649, 162.878, 0.00048721, -127.294
761, 12.67500, 8.40214, 162.886, 0.000486705, -127.272
761, 12.68333, 8.38781, 162.894, 0.0004862, -127.249
762, 12.69167, 8.37349, 162.902, 0.000485695, -127.227
762, 12.70000, 8.35919, 162.909, 0.000485189, -127.204
763, 12.70833, 8.34491, 162.917, 0.000484684, -127.181
763, 12.71667, 8.33065, 162.925, 0.000484178, -127.159
764, 12.72500, 8.3164, 162.933, 0.000483673, -127.136
764, 12.73333, 8.30217, 162.941, 0.000483167, -127.113
765, 12.74167, 8.28796, 162.95, 0.000482661, -127.09
765, 12.75000, 8.27376, 162.958, 0.000482155, -127.067
766, 12.75833, 8.25959, 162.966, 0.000481649, -127.044
766, 12.76667, 8.24542, 162.974, 0.000481143, -127.021
767, 12.77500, 8.23128, 162.983, 0.000480637, -126.998
767, 12.78333, 8.21715, 162.991, 0.000480131, -126.975
768, 12.79167, 8.20304, 163, 0.000479624, -126.952
768, 12.80000, 8.18895, 163.008, 0.000479118, -126.929
769, 12.80833, 8.17488, 163.017, 0.000478611, -126.906
769, 12.81667, 8.16081, 163.026, 0.000478105, -126.883
770, 12.82500, 8.14677, 163.035, 0.000477598, -126.86
770, 12.83333, 8.13275, 163.043, 0.000477091, -126.836
771, 12.84167, 8.11873, 163.052, 0.000476584, -126.813
771, 12.85000, 8.10474, 163.061, 0.000476077, -126.79
772, 12.85833, 8.09076, 163.07, 0.000475569, -126.766
772, 12.86667, 8.0768, 163.08, 0.000475062, -126.743
773, 12.87500, 8.06286, 163.089, 0.000474555, -126.719
773, 12.88333, 8.04893, 163.098, 0.000474047, -126.696
774, 12.89167, 8.03502, 163.107, 0.000473539, -126.672
774, 12.90000, 8.02112, 163.117, 0.000473032, -126.649
775, 12.90833, 8.00725, 163.126, 0.000472524, -126.625
775, 12.91667, 7.99338, 163.136, 0.000472016, -126.601
776, 12.92500, 7.97953, 163.145, 0.000471507, -126.577
776, 12.93333, 7.9657, 163.155, 0.000470999, -126.554
777, 12.94167, 7.95189, 163.164, 0.000470491, -126.53
777, 12.95000, 7.93809, 163.174, 0.000469982, -126.506
778, 12.95833, 7.9243, 163.184, 0.000469474, -126.482
778, 12.96667, 7.91053, 163.194, 0.000468965, -126.458
779, 12.97500, 7.89678, 163.204, 0.000468456, -126.434
779, 12.98333, 7.88305, 163.214, 0.000467947, -126.41
780, 12.99167, 7.86932, 163.224, 0.000467438, -126.386
780, 13.00000, 7.85562, 163.234, 0.000466928, -126.362
781, 13.00833, 7.84193, 163.244, 0.000466419, -126.337
781, 13.01667, 7.82825, 163.255, 0.000465909, -126.313
782, 13.02500, 7.81459, 163.265, 0.0004654, -126.289
782, 13.03333, 7.80095, 163.276, 0.00046489, -126.264
783, 13.04167, 7.78732, 163.286, 0.00046438, -126.24
783, 13.05000, 7.77371, 163.297, 0.00046387, -126.215
784, 13.05833, 7.76011, 163.307, 0.000463359, -126.191
784, 13.06667, 7.74653, 163.318, 0.000462849, -126.166
785, 13.07500, 7.73296, 163.329, 0.000462338, -126.142
785, 13.08333, 7.71941, 163.34, 0.000461828, -126.117
786, 13.09167, 7.70587, 163.351, 0.000461317, -126.092
786, 13.10000, 7.69235, 163.362, 0.000460806, -126.068
787, 13.10833, 7.67884, 163.373, 0.000460295, -126.043
787, 13.11667, 7.66534, 163.384, 0.000459783, -126.018
788, 13.12500, 7.65187, 163.395, 0.000459272, -125.993
788, 13.13333, 7.6384, 163.406, 0.00045876, -125.968
789, 13.14167, 7.62495, 163.418, 0.000458248, -125.943
789, 13.15000, 7.61152, 163.429, 0.000457736, -125.918
790, 13.15833, 7.5981, 163.44, 0.000457224, -125.893
790, 13.16667, 7.5847, 163.452, 0.000456712, -125.868
791, 13.17500, 7.57131, 163.464, 0.0004562, -125.843
791, 13.18333, 7.55793, 163.475, 0.000455687, -125.817
792, 13.19167, 7.54457, 163.487, 0.000455175, -125.792
792, 13.20000, 7.53122, 163.499, 0.000454662, -125.767
793, 13.20833, 7.51789, 163.511, 0.000454149, -125.741
793, 13.21667, 7.50457, 163.523, 0.000453635, -125.716
794, 13.22500, 7.49127, 163.535, 0.000453122, -125.69
794, 13.23333, 7.47798, 163.547, 0.000452609, -125.665
795, 13.24167, 7.4647, 163.559, 0.000452095, -125.639
795, 13.25000, 7.45144, 163.572, 0.000451581, -125.613
796, 13.25833, 7.43819, 163.584, 0.000451067, -125.588
796, 13.26667, 7.42496, 163.596, 0.000450553, -125.562
797, 13.27500, 7.41174, 163.609, 0.000450038, -125.536
797, 13.28333, 7.39853, 163.621, 0.000449524, -125.51
798, 13.29167, 7.38534, 163.634, 0.000449009, -125.484
798, 13.30000, 7.37216, 163.647, 0.000448494, -125.458
799, 13.30833, 7.359, 163.66, 0.000447979, -125.432
799, 13.31667, 7.34585, 163.673, 0.000447464, -125.406
800, 13.32500, 7.33271, 163.686, 0.000446949, -125.379
800, 13.33333, 7.31959, 163.699, 0.000446433, -125.353
801, 13.34167, 7.30648, 163.712, 0.000445917, -125.327
801, 13.35000, 7.29339, 163.725, 0.000445401, -125.3
802, 13.35833, 7.28031, 163.738, 0.000444885, -125.274
802, 13.36667, 7.26724, 163.752, 0.000444369, -125.248
803, 13.37500, 7.25418, 163.765, 0.000443852, -125.221
803, 13.38333, 7.24114, 163.778, 0.000443336, -125.194
804, 13.39167, 7.22811, 163.792, 0.000442819, -125.168
804, 13.40000, 7.2151, 163.806, 0.000442302, -125.141
805, 13.40833, 7.2021, 163.819, 0.000441784, -125.114
805, 13.41667, 7.18911, 163.833, 0.000441267, -125.087
806, 13.42500, 7.17613, 163.847, 0.000440749, -125.06
806, 13.43333, 7.16317, 163.861, 0.000440231, -125.033
807, 13.44167, 7.15022, 163.875, 0.000439713, -125.006
807, 13.45000, 7.13729, 163.889, 0.000439195, -124.979
807, 13.45833, 7.12437, 163.904, 0.000438677, -124.952
808, 13.46667, 7.11146, 163.918, 0.000438158, -124.925
809, 13.47500, 7.09856, 163.932, 0.000437639, -124.898
809, 13.48333, 7.08568, 163.947, 0.00043712, -124.87
810, 13.49167, 7.07281, 163.961, 0.000436601, -124.843
810, 13.50000, 7.05995, 163.976, 0.000436082, -124.815
811, 13.50833, 7.04711, 163.991, 0.000435562, -124.788
811, 13.51667, 7.03427, 164.005, 0.000435042, -124.76
812, 13.52500, 7.02146, 164.02, 0.000434522, -124.732
812, 13.53333, 7.00865, 164.035, 0.000434002, -124.705
813, 13.54167, 6.99585, 164.05, 0.000433482, -124.677
813, 13.55000, 6.98307, 164.066, 0.000432961, -124.649
814, 13.55833, 6.97031, 164.081, 0.00043244, -124.621
814, 13.56667, 6.95755, 164.096, 0.000431919, -124.593
815, 13.57500, 6.94481, 164.111, 0.000431398, -124.565
815, 13.58333, 6.93208, 164.127, 0.000430877, -124.537
816, 13.59167, 6.91936, 164.142, 0.000430355, -124.509
816, 13.60000, 6.90665, 164.158, 0.000429833, -124.48
816, 13.60833, 6.89396, 164.174, 0.000429311, -124.452
817, 13.61667, 6.88128, 164.19, 0.000428789, -124.424
818, 13.62500, 6.86861, 164.206, 0.000428266, -124.395
818, 13.63333, 6.85595, 164.222, 0.000427743, -124.367
819, 13.64167, 6.84331, 164.238, 0.00042722, -124.338
819, 13.65000, 6.83067, 164.254, 0.000426697, -124.309
820, 13.65833, 6.81805, 164.27, 0.000426174, -124.28
820, 13.66667, 6.80545, 164.286, 0.00042565, -124.252
821, 13.67500, 6.79285, 164.303, 0.000425126, -124.223
821, 13.68333, 6.78027, 164.319, 0.000424602, -124.194
822, 13.69167, 6.76769, 164.336, 0.000424078, -124.165
822, 13.70000, 6.75513, 164.353, 0.000423554, -124.135
823, 13.70833, 6.74259, 164.369, 0.000423029, -124.106
823, 13.71667, 6.73005, 164.386, 0.000422504, -124.077
824, 13.72500, 6.71753, 164.403, 0.000421979, -124.048
824, 13.73333, 6.70501, 164.42, 0.000421454, -124.018
824, 13.74167, 6.69251, 164.438, 0.000420928, -123.989
825, 13.75000, 6.68003, 164.455, 0.000420402, -123.959
826, 13.75833, 6.66755, 164.472, 0.000419876, -123.929
826, 13.76667, 6.65508, 164.49, 0.00041935, -123.9
827, 13.77500, 6.64263, 164.507, 0.000418823, -123.87
827, 13.78333, 6.63019, 164.525, 0.000418297, -123.84
828, 13.79167, 6.61776, 164.542, 0.00041777, -123.81
828, 13.80000, 6.60534, 164.56, 0.000417242, -123.78
829, 13.80833, 6.59293, 164.578, 0.000416715, -123.75
829, 13.81667, 6.58053, 164.596, 0.000416187, -123.72
830, 13.82500, 6.56815, 164.614, 0.000415659, -123.689
830, 13.83333, 6.55578, 164.632, 0.000415131, -123.659
831, 13.84167, 6.54342, 164.651, 0.000414603, -123.629
831, 13.85000, 6.53107, 164.669, 0.000414074, -123.598
832, 13.85833, 6.51873, 164.688, 0.000413546, -123.568
832, 13.86667, 6.5064, 164.706, 0.000413016, -123.537
832, 13.87500, 6.49408, 164.725, 0.000412487, -123.506
833, 13.88333, 6.48178, 164.744, 0.000411958, -123.475
834, 13.89167, 6.46949, 164.763, 0.000411428, -123.444
834, 13.90000, 6.4572, 164.782, 0.000410898, -123.413
835, 13.90833, 6.44493, 164.801, 0.000410368, -123.382
835, 13.91667, 6.43267, 164.82, 0.000409837, -123.351
836, 13.92500, 6.42042, 164.839, 0.000409306, -123.32
836, 13.93333, 6.40819, 164.859, 0.000408775, -123.288
837, 13.94167, 6.39596, 164.878, 0.000408244, -123.257
837, 13.95000, 6.38374, 164.898, 0.000407712, -123.225
838, 13.95833, 6.37154, 164.917, 0.000407181, -123.194
838, 13.96667, 6.35934, 164.937, 0.000406649, -123.162
839, 13.97500, 6.34716, 164.957, 0.000406117, -123.13
839, 13.98333, 6.33499, 164.977, 0.000405584, -123.099
840, 13.99167, 6.32283, 164.997, 0.000405051, -123.067
840, 14.00000, 6.31068, 165.017, 0.000404518, -123.035
841, 14.00833, 6.29854, 165.038, 0.000403985, -123.002
841, 14.01667, 6.28641, 165.058, 0.000403452, -122.97
841, 14.02500, 6.27429, 165.079, 0.000402918, -122.938
842, 14.03333, 6.26218, 165.099, 0.000402384, -122.905
843, 14.04167, 6.25008, 165.12, 0.00040185, -122.873
843, 14.05000, 6.238, 165.141, 0.000401315, -122.84
844, 14.05833, 6.22592, 165.162, 0.00040078, -122.808
844, 14.06667, 6.21386, 165.183, 0.000400245, -122.775
845, 14.07500, 6.2018, 165.204, 0.00039971, -122.742
845, 14.08333, 6.18976, 165.225, 0.000399175, -122.709
846, 14.09167, 6.17772, 165.247, 0.000398639, -122.676
846, 14.10000, 6.1657, 165.268, 0.000398103, -122.643
847, 14.10833, 6.15369, 165.29, 0.000397567, -122.61
847, 14.11667, 6.14168, 165.312, 0.00039703, -122.576
848, 14.12500, 6.12969, 165.333, 0.000396493, -122.543
848, 14.13333, 6.11771, 165.355, 0.000395956, -122.509
849, 14.14167, 6.10574, 165.377, 0.000395419, -122.476
849, 14.15000, 6.09378, 165.4, 0.000394881, -122.442
849, 14.15833, 6.08183, 165.422, 0.000394344, -122.408
850, 14.16667, 6.06989, 165.444, 0.000393806, -122.374
851, 14.17500, 6.05796, 165.467, 0.000393267, -122.34
851, 14.18333, 6.04604, 165.49, 0.000392729, -122.306
852, 14.19167, 6.03413, 165.512, 0.00039219, -122.272
852, 14.20000, 6.02223, 165.535, 0.000391651, -122.237
853, 14.20833, 6.01034, 165.558, 0.000391111, -122.203
853, 14.21667, 5.99846, 165.581, 0.000390571, -122.168
854, 14.22500, 5.98659, 165.605, 0.000390032, -122.134
854, 14.23333, 5.97473, 165.628, 0.000389491, -122.099
855, 14.24167, 5.96288, 165.651, 0.000388951, -122.064
855, 14.25000, 5.95104, 165.675, 0.00038841, -122.029
856, 14.25833, 5.93921, 165.699, 0.000387869, -121.994
856, 14.26667, 5.92739, 165.723, 0.000387328, -121.959
857, 14.27500, 5.91559, 165.747, 0.000386786, -121.923
857, 14.28333, 5.90379, 165.771, 0.000386245, -121.888
857, 14.29167, 5.892, 165.795, 0.000385702, -121.853
858, 14.30000, 5.88022, 165.819, 0.00038516, -121.817
859, 14.30833, 5.86845, 165.844, 0.000384618, -121.781
859, 14.31667, 5.85669, 165.868, 0.000384075, -121.745
860, 14.32500, 5.84494, 165.893, 0.000383532, -121.709
860, 14.33333, 5.8332, 165.918, 0.000382988, -121.673
861, 14.34167, 5.82147, 165.943, 0.000382444, -121.637
861, 14.35000, 5.80974, 165.968, 0.0003819, -121.601
862, 14.35833, 5.79803, 165.993, 0.000381356, -121.564
862, 14.36667, 5.78633, 166.018, 0.000380812, -121.528
863, 14.37500, 5.77464, 166.044, 0.000380267, -121.491
863, 14.38333, 5.76296, 166.07, 0.000379722, -121.455
864, 14.39167, 5.75128, 166.095, 0.000379177, -121.418
864, 14.40000, 5.73962, 166.121, 0.000378631, -121.381
865, 14.40833, 5.72797, 166.147, 0.000378085, -121.344
865, 14.41667, 5.71632, 166.173, 0.000377539, -121.306
866, 14.42500, 5.70469, 166.2, 0.000376993, -121.269
866, 14.43333, 5.69306, 166.226, 0.000376446, -121.232
866, 14.44167, 5.68145, 166.253, 0.000375899, -121.194
867, 14.45000, 5.66984, 166.279, 0.000375352, -121.156
868, 14.45833, 5.65825, 166.306, 0.000374804, -121.118
868, 14.46667, 5.64666, 166.333, 0.000374256, -121.081
869, 14.47500, 5.63508, 166.36, 0.000373708, -121.042
869, 14.48333, 5.62351, 166.387, 0.00037316, -121.004
870, 14.49167, 5.61195, 166.415, 0.000372611, -120.966
870, 14.50000, 5.6004, 166.442, 0.000372062, -120.927
871, 14.50833, 5.58886, 166.47, 0.000371513, -120.889
871, 14.51667, 5.57733, 166.498, 0.000370964, -120.85
872, 14.52500, 5.56581, 166.526, 0.000370414, -120.811
872, 14.53333, 5.5543, 166.554, 0.000369864, -120.772
873, 14.54167, 5.54279, 166.582, 0.000369314, -120.733
873, 14.55000, 5.5313, 166.61, 0.000368763, -120.694
874, 14.55833, 5.51981, 166.639, 0.000368212, -120.655
874, 14.56667, 5.50834, 166.668, 0.000367661, -120.615
874, 14.57500, 5.49687, 166.696, 0.00036711, -120.576
875, 14.58333, 5.48541, 166.725, 0.000366558, -120.536
876, 14.59167, 5.47396, 166.754, 0.000366006, -120.496
876, 14.60000, 5.46252, 166.784, 0.000365454, -120.456
877, 14.60833, 5.45109, 166.813, 0.000364901, -120.416
877, 14.61667, 5.43967, 166.843, 0.000364348, -120.375
878, 14.62500, 5.42826, 166.872, 0.000363795, -120.335
878, 14.63333, 5.41686, 166.902, 0.000363242, -120.294
879, 14.64167, 5.40546, 166.932, 0.000362688, -120.254
879, 14.65000, 5.39408, 166.962, 0.000362134, -120.213
880, 14.65833, 5.3827, 166.993, 0.00036158, -120.172
880, 14.66667, 5.37133, 167.023, 0.000361026, -120.131
881, 14.67500, 5.35998, 167.054, 0.000360471, -120.089
881, 14.68333, 5.34863, 167.085, 0.000359916, -120.048
882, 14.69167, 5.33729, 167.116, 0.00035936, -120.006
882, 14.70000, 5.32596, 167.147, 0.000358805, -119.965
882, 14.70833, 5.31463, 167.178, 0.000358249, -119.923
883, 14.71667, 5.30332, 167.21, 0.000357693, -119.881
884, 14.72500, 5.29201, 167.241, 0.000357136, -119.839
884, 14.73333, 5.28072, 167.273, 0.00035658, -119.796
885, 14.74167, 5.26943, 167.305, 0.000356023, -119.754
885, 14.75000, 5.25815, 167.337, 0.000355465, -119.711
886, 14.75833, 5.24688, 167.369, 0.000354908, -119.669
886, 14.76667, 5.23562, 167.402, 0.00035435, -119.626
887, 14.77500, 5.22437, 167.434, 0.000353792, -119.583
887, 14.78333, 5.21313, 167.467, 0.000353233, -119.539
888, 14.79167, 5.20189, 167.5, 0.000352675, -119.496
888, 14.80000, 5.19067, 167.533, 0.000352116, -119.452
889, 14.80833, 5.17945, 167.566, 0.000351556, -119.409
889, 14.81667, 5.16824, 167.6, 0.000350997, -119.365
890, 14.82500, 5.15704, 167.633, 0.000350437, -119.321
890, 14.83333, 5.14585, 167.667, 0.000349877, -119.277
891, 14.84167, 5.13467, 167.701, 0.000349316, -119.232
891, 14.85000, 5.1235, 167.735, 0.000348756, -119.188
891, 14.85833, 5.11233, 167.77, 0.000348195, -119.143
892, 14.86667, 5.10117, 167.804, 0.000347634, -119.098
893, 14.87500, 5.09003, 167.839, 0.000347072, -119.053
893, 14.88333, 5.07889, 167.874, 0.00034651, -119.008
894, 14.89167, 5.06776, 167.909, 0.000345948, -118.963
894, 14.90000, 5.05664, 167.944, 0.000345386, -118.917
895, 14.90833, 5.04552, 167.979, 0.000344823, -118.872
895, 14.91667, 5.03442, 168.015, 0.00034426, -118.826
896, 14.92500, 5.02332, 168.051, 0.000343697, -118.78
896, 14.93333, 5.01223, 168.087, 0.000343134, -118.734
897, 14.94167, 5.00115, 168.123, 0.00034257, -118.687
897, 14.95000, 4.99008, 168.159, 0.000342006, -118.641
898, 14.95833, 4.97902, 168.196, 0.000341442, -118.594
898, 14.96667, 4.96797, 168.232, 0.000340877, -118.547
899, 14.97500, 4.95692, 168.269, 0.000340312, -118.5
899, 14.98333, 4.94589, 168.306, 0.000339747, -118.453
899, 14.99167, 4.93486, 168.344, 0.000339182, -118.405
900, 15.00000, 4.92384, 168.381, 0.000338616, -118.358
901, 15.00833, 4.91283, 168.419, 0.00033805, -118.31
901, 15.01667, 4.90182, 168.457, 0.000337484, -118.262
902, 15.02500, 4.89083, 168.495, 0.000336918, -118.214
902, 15.03333, 4.87985, 168.533, 0.000336351, -118.165
903, 15.04167, 4.86887, 168.572, 0.000335784, -118.117
903, 15.05000, 4.8579, 168.61, 0.000335217, -118.068
904, 15.05833, 4.84694, 168.649, 0.000334649, -118.019
904, 15.06667, 4.83599, 168.688, 0.000334081, -117.97
905, 15.07500, 4.82504, 168.728, 0.000333513, -117.92
905, 15.08333, 4.81411, 168.767, 0.000332945, -117.871
906, 15.09167, 4.80318, 168.807, 0.000332376, -117.821
906, 15.10000, 4.79226, 168.847, 0.000331807, -117.771
907, 15.10833, 4.78135, 168.887, 0.000331238, -117.721
907, 15.11667, 4.77045, 168.927, 0.000330668, -117.671
907, 15.12500, 4.75956, 168.968, 0.000330099, -117.62
908, 15.13333, 4.74867, 169.009, 0.000329529, -117.57
909, 15.14167, 4.73779, 169.05, 0.000328958, -117.519
909, 15.15000, 4.72693, 169.091, 0.000328388, -117.468
910, 15.15833, 4.71607, 169.132, 0.000327817, -117.416
910, 15.16667, 4.70521, 169.174, 0.000327246, -117.365
911, 15.17500, 4.69437, 169.216, 0.000326675, -117.313
911, 15.18333, 4.68354, 169.258, 0.000326103, -117.261
912, 15.19167, 4.67271, 169.3, 0.000325531, -117.209
912, 15.20000, 4.66189, 169.343, 0.000324959, -117.156
913, 15.20833, 4.65108, 169.386, 0.000324387, -117.104
913, 15.21667, 4.64028, 169.429, 0.000323814, -117.051
914, 15.22500, 4.62949, 169.472, 0.000323242, -116.998
914, 15.23333, 4.6187, 169.516, 0.000322668, -116.945
915, 15.24167, 4.60793, 169.559, 0.000322095, -116.891
915, 15.25000, 4.59716, 169.603, 0.000321521, -116.837
916, 15.25833, 4.5864, 169.647, 0.000320948, -116.783
916, 15.26667, 4.57565, 169.692, 0.000320373, -116.729
916, 15.27500, 4.5649, 169.736, 0.000319799, -116.675
917, 15.28333, 4.55417, 169.781, 0.000319224, -116.62
918, 15.29167, 4.54344, 169.827, 0.000318649, -116.565
918, 15.30000, 4.53273, 169.872, 0.000318074, -116.51
919, 15.30833, 4.52202, 169.918, 0.000317499, -116.455
919, 15.31667, 4.51131, 169.963, 0.000316923, -116.399
920, 15.32500, 4.50062, 170.01, 0.000316347, -116.344
920, 15.33333, 4.48994, 170.056, 0.000315771, -116.288
921, 15.34167, 4.47926, 170.103, 0.000315195, -116.231
921, 15.35000, 4.46859, 170.15, 0.000314618, -116.175
922, 15.35833, 4.45793, 170.197, 0.000314041, -116.118
922, 15.36667, 4.44728, 170.244, 0.000313464, -116.061
923, 15.37500, 4.43664, 170.292, 0.000312887, -116.004
923, 15.38333, 4.426, 170.34, 0.000312309, -115.946
924, 15.39167, 4.41538, 170.388, 0.000311731, -115.889
924, 15.40000, 4.40476, 170.436, 0.000311153, -115.831
924, 15.40833, 4.39415, 170.485, 0.000310575, -115.772
925, 15.41667, 4.38355, 170.534, 0.000309997, -115.714
926, 15.42500, 4.37295, 170.583, 0.000309418, -115.655
926, 15.43333, 4.36237, 170.633, 0.000308839, -115.596
927, 15.44167, 4.35179, 170.683, 0.00030826, -115.537
927, 15.45000, 4.34123, 170.733, 0.00030768, -115.477
928, 15.45833, 4.33067, 170.783, 0.000307101, -115.417
928, 15.46667, 4.32012, 170.834, 0.000306521, -115.357
929, 15.47500, 4.30957, 170.884, 0.000305941, -115.297
929, 15.48333, 4.29904, 170.936, 0.00030536, -115.236
930, 15.49167, 4.28851, 170.987, 0.00030478, -115.175
930, 15.50000, 4.278, 171.039, 0.000304199, -115.114
931, 15.50833, 4.26749, 171.091, 0.000303618, -115.053
931, 15.51667, 4.25699, 171.143, 0.000303037, -114.991
932, 15.52500, 4.2465, 171.196, 0.000302455, -114.929
932, 15.53333, 4.23601, 171.249, 0.000301874, -114.867
932, 15.54167, 4.22554, 171.302, 0.000301292, -114.804
933, 15.55000, 4.21507, 171.355, 0.00030071, -114.741
934, 15.55833, 4.20462, 171.409, 0.000300127, -114.678
934, 15.56667, 4.19416, 171.463, 0.000299545, -114.615
935, 15.57500, 4.18372, 171.518, 0.000298962, -114.551
935, 15.58333, 4.17329, 171.572, 0.000298379, -114.487
936, 15.59167, 4.16287, 171.627, 0.000297796, -114.423
936, 15.60000, 4.15245, 171.683, 0.000297213, -114.358
937, 15.60833, 4.14205, 171.738, 0.00029663, -114.293
937, 15.61667, 4.13165, 171.794, 0.000296046, -114.228
938, 15.62500, 4.12126, 171.851, 0.000295462, -114.163
938, 15.63333, 4.11088, 171.907, 0.000294878, -114.097
939, 15.64167, 4.10051, 171.964, 0.000294294, -114.031
939, 15.65000, 4.09014, 172.021, 0.000293709, -113.964
940, 15.65833, 4.07979, 172.079, 0.000293125, -113.897
940, 15.66667, 4.06944, 172.137, 0.00029254, -113.83
941, 15.67500, 4.05911, 172.195, 0.000291955, -113.763
941, 15.68333, 4.04878, 172.253, 0.00029137, -113.695
941, 15.69167, 4.03846, 172.312, 0.000290785, -113.627
942, 15.70000, 4.02815, 172.372, 0.000290199, -113.559
943, 15.70833, 4.01784, 172.431, 0.000289613, -113.49
943, 15.71667, 4.00755, 172.491, 0.000289028, -113.421
944, 15.72500, 3.99727, 172.551, 0.000288442, -113.352
944, 15.73333, 3.98699, 172.612, 0.000287855, -113.282
945, 15.74167, 3.97672, 172.673, 0.000287269, -113.212
945, 15.75000, 3.96646, 172.734, 0.000286683, -113.142
946, 15.75833, 3.95622, 172.796, 0.000286096, -113.071
946, 15.76667, 3.94598, 172.858, 0.000285509, -113
947, 15.77500, 3.93574, 172.92, 0.000284922, -112.929
947, 15.78333, 3.92552, 172.983, 0.000284335, -112.857
