Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.49167, 0.389212, 28.5446, 11.0184, -25.0827, 11.3765, 155.478, 0.00808365, -14.1442, 0.26922, -54.572, 0.275419, 126.521
90, 1.50000, 0.391452, 28.2206, 11.0584, -25.0004, 11.4182, 155.565, 0.00812707, -14.3634, 0.269729, -54.5185, 0.275986, 126.572
90, 1.50833, 0.393704, 27.897, 11.0986, -24.9191, 11.4602, 155.651, 0.00817061, -14.5823, 0.270241, -54.4659, 0.276555, 126.622
91, 1.51667, 0.39597, 27.5738, 11.1391, -24.8387, 11.5024, 155.736, 0.00821425, -14.8009, 0.270755, -54.414, 0.277128, 126.671
92, 1.52500, 0.398247, 27.2509, 11.1797, -24.7592, 11.5449, 155.819, 0.00825801, -15.0192, 0.271273, -54.3629, 0.277704, 126.72
92, 1.53333, 0.400537, 26.9284, 11.2206, -24.6807, 11.5875, 155.902, 0.00830188, -15.2372, 0.271793, -54.3126, 0.278283, 126.767
93, 1.54167, 0.402839, 26.6062, 11.2616, -24.6031, 11.6304, 155.985, 0.00834587, -15.4549, 0.272317, -54.2631, 0.278865, 126.814
93, 1.55000, 0.405154, 26.2843, 11.3029, -24.5265, 11.6735, 156.066, 0.00838997, -15.6723, 0.272843, -54.2143, 0.27945, 126.86
93, 1.55833, 0.407481, 25.9627, 11.3444, -24.4508, 11.7169, 156.146, 0.00843419, -15.8894, 0.273373, -54.1664, 0.280038, 126.905
94, 1.56667, 0.409821, 25.6413, 11.3861, -24.376, 11.7604, 156.225, 0.00847854, -16.1063, 0.273905, -54.1191, 0.280629, 126.949
94, 1.57500, 0.412173, 25.3203, 11.4281, -24.3022, 11.8042, 156.304, 0.00852301, -16.3229, 0.27444, -54.0727, 0.281223, 126.993
95, 1.58333, 0.414538, 24.9994, 11.4702, -24.2293, 11.8482, 156.381, 0.0085676, -16.5392, 0.274978, -54.027, 0.28182, 127.036
96, 1.59167, 0.416916, 24.6787, 11.5126, -24.1573, 11.8925, 156.458, 0.00861232, -16.7553, 0.275519, -53.9821, 0.28242, 127.077
96, 1.60000, 0.419306, 24.3582, 11.5551, -24.0863, 11.937, 156.534, 0.00865717, -16.9711, 0.276063, -53.9379, 0.283023, 127.119
96, 1.60833, 0.42171, 24.038, 11.5979, -24.0162, 11.9817, 156.608, 0.00870215, -17.1867, 0.27661, -53.8944, 0.283629, 127.159
97, 1.61667, 0.424126, 23.7178, 11.6409, -23.947, 12.0267, 156.682, 0.00874727, -17.4021, 0.277161, -53.8517, 0.284239, 127.198
98, 1.62500, 0.426555, 23.3978, 11.6842, -23.8788, 12.0718, 156.755, 0.00879252, -17.6172, 0.277713, -53.8097, 0.284851, 127.237
98, 1.63333, 0.428997, 23.0779, 11.7276, -23.8115, 12.1172, 156.828, 0.0088379, -17.8321, 0.278269, -53.7684, 0.285467, 127.275
99, 1.64167, 0.431452, 22.7581, 11.7713, -23.7451, 12.1629, 156.899, 0.00888343, -18.0468, 0.278828, -53.7278, 0.286086, 127.312
99, 1.65000, 0.433919, 22.4384, 11.8152, -23.6796, 12.2088, 156.969, 0.0089291, -18.2612, 0.27939, -53.688, 0.286707, 127.349
99, 1.65833, 0.4364, 22.1188, 11.8593, -23.615, 12.2549, 157.039, 0.00897491, -18.4754, 0.279955, -53.6488, 0.287332, 127.385
100, 1.66667, 0.438894, 21.7992, 11.9036, -23.5514, 12.3013, 157.107, 0.00902087, -18.6895, 0.280523, -53.6104, 0.287961, 127.42
101, 1.67500, 0.441401, 21.4797, 11.9482, -23.4887, 12.3478, 157.175, 0.00906698, -18.9034, 0.281094, -53.5726, 0.288592, 127.454
101, 1.68333, 0.44392, 21.1602, 11.9929, -23.4269, 12.3947, 157.242, 0.00911323, -19.117, 0.281668, -53.5356, 0.289226, 127.487
102, 1.69167, 0.446454, 20.8407, 12.0379, -23.366, 12.4418, 157.308, 0.00915964, -19.3305, 0.282246, -53.4992, 0.289864, 127.52
102, 1.70000, 0.449, 20.5211, 12.0832, -23.306, 12.4891, 157.373, 0.0092062, -19.5438, 0.282826, -53.4636, 0.290505, 127.552
102, 1.70833, 0.451559, 20.2016, 12.1286, -23.2469, 12.5366, 157.438, 0.00925292, -19.7569, 0.283409, -53.4286, 0.291149, 127.584
103, 1.71667, 0.454132, 19.8819, 12.1743, -23.1888, 12.5844, 157.501, 0.0092998, -19.9699, 0.283995, -53.3943, 0.291796, 127.614
104, 1.72500, 0.456717, 19.5622, 12.2202, -23.1315, 12.6325, 157.564, 0.00934683, -20.1827, 0.284585, -53.3607, 0.292446, 127.644
104, 1.73333, 0.459316, 19.2424, 12.2663, -23.0752, 12.6808, 157.625, 0.00939403, -20.3954, 0.285177, -53.3277, 0.2931, 127.673
105, 1.74167, 0.461929, 18.9225, 12.3126, -23.0198, 12.7293, 157.686, 0.0094414, -20.6079, 0.285773, -53.2955, 0.293757, 127.702
105, 1.75000, 0.464554, 18.6025, 12.3592, -22.9652, 12.7781, 157.746, 0.00948893, -20.8203, 0.286371, -53.2639, 0.294417, 127.729
105, 1.75833, 0.467193, 18.2824, 12.406, -22.9116, 12.8271, 157.805, 0.00953664, -21.0325, 0.286973, -53.2329, 0.29508, 127.757
106, 1.76667, 0.469845, 17.962, 12.4531, -22.8589, 12.8764, 157.863, 0.00958451, -21.2446, 0.287578, -53.2026, 0.295747, 127.783
107, 1.77500, 0.47251, 17.6416, 12.5003, -22.8071, 12.9259, 157.921, 0.00963256, -21.4566, 0.288186, -53.173, 0.296417, 127.809
107, 1.78333, 0.475189, 17.3209, 12.5478, -22.7561, 12.9757, 157.977, 0.00968079, -21.6685, 0.288798, -53.1441, 0.29709, 127.834
108, 1.79167, 0.477881, 17, 12.5955, -22.7061, 13.0257, 158.033, 0.00972919, -21.8803, 0.289412, -53.1157, 0.297767, 127.858
108, 1.80000, 0.480586, 16.6789, 12.6435, -22.657, 13.076, 158.088, 0.00977778, -22.092, 0.29003, -53.0881, 0.298447, 127.881
108, 1.80833, 0.483305, 16.3576, 12.6917, -22.6088, 13.1266, 158.142, 0.00982655, -22.3035, 0.290651, -53.0611, 0.29913, 127.904
109, 1.81667, 0.486037, 16.036, 12.7401, -22.5614, 13.1774, 158.195, 0.0098755, -22.5151, 0.291275, -53.0347, 0.299817, 127.926
109, 1.82500, 0.488782, 15.7141, 12.7888, -22.515, 13.2284, 158.248, 0.00992465, -22.7265, 0.291902, -53.0089, 0.300507, 127.948
110, 1.83333, 0.491541, 15.392, 12.8377, -22.4695, 13.2797, 158.299, 0.00997398, -22.9378, 0.292533, -52.9839, 0.3012, 127.969
111, 1.84167, 0.494313, 15.0695, 12.8868, -22.4248, 13.3313, 158.35, 0.0100235, -23.1491, 0.293166, -52.9594, 0.301897, 127.989
111, 1.85000, 0.497098, 14.7467, 12.9362, -22.381, 13.3831, 158.4, 0.0100732, -23.3603, 0.293804, -52.9356, 0.302598, 128.009
111, 1.85833, 0.499896, 14.4236, 12.9858, -22.3382, 13.4352, 158.449, 0.0101231, -23.5715, 0.294444, -52.9124, 0.303301, 128.027
112, 1.86667, 0.502708, 14.1001, 13.0356, -22.2962, 13.4876, 158.497, 0.0101733, -23.7826, 0.295088, -52.8898, 0.304009, 128.046
113, 1.87500, 0.505533, 13.7763, 13.0857, -22.2551, 13.5402, 158.544, 0.0102236, -23.9937, 0.295735, -52.8679, 0.30472, 128.063
113, 1.88333, 0.508371, 13.4521, 13.136, -22.2149, 13.5931, 158.591, 0.0102741, -24.2047, 0.296385, -52.8466, 0.305434, 128.08
114, 1.89167, 0.511222, 13.1274, 13.1866, -22.1755, 13.6463, 158.637, 0.0103249, -24.4157, 0.297039, -52.8259, 0.306152, 128.096
114, 1.90000, 0.514086, 12.8024, 13.2374, -22.1371, 13.6997, 158.682, 0.0103758, -24.6267, 0.297696, -52.8058, 0.306873, 128.112
114, 1.90833, 0.516963, 12.4769, 13.2884, -22.0995, 13.7534, 158.726, 0.010427, -24.8377, 0.298356, -52.7864, 0.307598, 128.127
115, 1.91667, 0.519854, 12.151, 13.3397, -22.0629, 13.8074, 158.769, 0.0104783, -25.0487, 0.29902, -52.7676, 0.308327, 128.141
116, 1.92500, 0.522757, 11.8246, 13.3912, -22.0271, 13.8617, 158.811, 0.0105299, -25.2597, 0.299688, -52.7494, 0.309059, 128.155
116, 1.93333, 0.525673, 11.4978, 13.443, -21.9921, 13.9162, 158.853, 0.0105817, -25.4706, 0.300358, -52.7318, 0.309794, 128.168
117, 1.94167, 0.528602, 11.1704, 13.495, -21.9581, 13.971, 158.894, 0.0106338, -25.6817, 0.301033, -52.7148, 0.310534, 128.18
117, 1.95000, 0.531544, 10.8425, 13.5473, -21.925, 14.0261, 158.934, 0.010686, -25.8927, 0.30171, -52.6985, 0.311277, 128.191
117, 1.95833, 0.534498, 10.5141, 13.5998, -21.8927, 14.0814, 158.973, 0.0107385, -26.1037, 0.302392, -52.6827, 0.312023, 128.202
118, 1.96667, 0.537465, 10.1852, 13.6526, -21.8613, 14.1371, 159.012, 0.0107912, -26.3148, 0.303076, -52.6676, 0.312774, 128.213
119, 1.97500, 0.540444, 9.85571, 13.7056, -21.8308, 14.193, 159.049, 0.0108442, -26.5259, 0.303765, -52.6531, 0.313528, 128.223
119, 1.98333, 0.543436, 9.52567, 13.7589, -21.8011, 14.2492, 159.086, 0.0108973, -26.737, 0.304456, -52.6392, 0.314286, 128.232
120, 1.99167, 0.54644, 9.19501, 13.8124, -21.7723, 14.3057, 159.122, 0.0109508, -26.9483, 0.305152, -52.6258, 0.315048, 128.24
120, 2.00000, 0.549457, 8.8638, 13.8662, -21.7444, 14.3625, 159.157, 0.0110044, -27.1595, 0.305851, -52.6131, 0.315813, 128.248
120, 2.00833, 0.552485, 8.53198, 13.9202, -21.7174, 14.4196, 159.191, 0.0110583, -27.3709, 0.306553, -52.601, 0.316582, 128.255
121, 2.01667, 0.555526, 8.1995, 13.9745, -21.6913, 14.477, 159.225, 0.0111125, -27.5823, 0.307259, -52.5896, 0.317355, 128.262
122, 2.02500, 0.558578, 7.86642, 14.029, -21.666, 14.5347, 159.258, 0.0111669, -27.7938, 0.307969, -52.5787, 0.318132, 128.267
122, 2.03333, 0.561642, 7.53269, 14.0838, -21.6416, 14.5926, 159.29, 0.0112215, -28.0054, 0.308682, -52.5684, 0.318913, 128.273
123, 2.04167, 0.564718, 7.19826, 14.1388, -21.6181, 14.6509, 159.321, 0.0112764, -28.2171, 0.3094, -52.5587, 0.319697, 128.277
123, 2.05000, 0.567804, 6.8632, 14.1941, -21.5954, 14.7095, 159.351, 0.0113316, -28.4289, 0.31012, -52.5496, 0.320486, 128.281
123, 2.05833, 0.570902, 6.52745, 14.2497, -21.5736, 14.7683, 159.381, 0.011387, -28.6407, 0.310845, -52.5411, 0.321278, 128.285
124, 2.06667, 0.574012, 6.19096, 14.3055, -21.5527, 14.8275, 159.41, 0.0114427, -28.8528, 0.311573, -52.5333, 0.322075, 128.287
125, 2.07500, 0.577132, 5.8538, 14.3615, -21.5326, 14.887, 159.438, 0.0114986, -29.0649, 0.312305, -52.526, 0.322875, 128.289
125, 2.08333, 0.580263, 5.51592, 14.4179, -21.5135, 14.9468, 159.465, 0.0115549, -29.2771, 0.313041, -52.5193, 0.32368, 128.291
126, 2.09167, 0.583405, 5.17726, 14.4745, -21.4951, 15.0069, 159.492, 0.0116113, -29.4895, 0.313781, -52.5132, 0.324488, 128.292
126, 2.10000, 0.586557, 4.8379, 14.5313, -21.4777, 15.0673, 159.517, 0.0116681, -29.7021, 0.314524, -52.5078, 0.325301, 128.292
126, 2.10833, 0.589719, 4.49779, 14.5884, -21.4611, 15.128, 159.542, 0.0117251, -29.9147, 0.315272, -52.5029, 0.326117, 128.291
127, 2.11667, 0.592891, 4.15687, 14.6458, -21.4454, 15.1891, 159.566, 0.0117824, -30.1276, 0.316023, -52.4986, 0.326938, 128.29
128, 2.12500, 0.596072, 3.81522, 14.7034, -21.4305, 15.2504, 159.589, 0.01184, -30.3406, 0.316778, -52.4949, 0.327763, 128.289
128, 2.13333, 0.599263, 3.47279, 14.7614, -21.4166, 15.3121, 159.612, 0.0118979, -30.5537, 0.317537, -52.4919, 0.328592, 128.286
129, 2.14167, 0.602464, 3.12952, 14.8195, -21.4034, 15.3741, 159.634, 0.0119561, -30.7671, 0.3183, -52.4894, 0.329425, 128.283
129, 2.15000, 0.605673, 2.78549, 14.878, -21.3912, 15.4364, 159.654, 0.0120145, -30.9806, 0.319067, -52.4875, 0.330263, 128.28
129, 2.15833, 0.60889, 2.44066, 14.9367, -21.3798, 15.4991, 159.675, 0.0120733, -31.1943, 0.319838, -52.4862, 0.331104, 128.276
130, 2.16667, 0.612117, 2.09497, 14.9957, -21.3693, 15.5621, 159.694, 0.0121323, -31.4082, 0.320613, -52.4856, 0.33195, 128.271
131, 2.17500, 0.615351, 1.74849, 15.0549, -21.3596, 15.6254, 159.712, 0.0121916, -31.6223, 0.321392, -52.4855, 0.3328, 128.265
131, 2.18333, 0.618593, 1.40119, 15.1144, -21.3508, 15.6891, 159.73, 0.0122513, -31.8366, 0.322175, -52.486, 0.333655, 128.259
132, 2.19167, 0.621843, 1.05301, 15.1742, -21.3429, 15.7531, 159.747, 0.0123112, -32.0512, 0.322962, -52.4871, 0.334514, 128.252
132, 2.20000, 0.625099, 0.704035, 15.2343, -21.3358, 15.8174, 159.763, 0.0123715, -32.2659, 0.323753, -52.4889, 0.335377, 128.245
132, 2.20833, 0.628362, 0.354214, 15.2946, -21.3296, 15.8821, 159.779, 0.012432, -32.4809, 0.324549, -52.4912, 0.336244, 128.237
133, 2.21667, 0.631633, 0.00350215, 15.3552, -21.3242, 15.9472, 159.793, 0.0124929, -32.6961, 0.325348, -52.4942, 0.337116, 128.228
134, 2.22500, 0.634908, -0.348019, 15.4161, -21.3197, 16.0125, 159.807, 0.0125541, -32.9115, 0.326152, -52.4977, 0.337992, 128.219
134, 2.23333, 0.63819, -0.700394, 15.4772, -21.3161, 16.0783, 159.82, 0.0126156, -33.1272, 0.32696, -52.5018, 0.338873, 128.209
135, 2.24167, 0.641477, -1.05367, 15.5387, -21.3133, 16.1444, 159.832, 0.0126774, -33.3432, 0.327772, -52.5066, 0.339759, 128.198
135, 2.25000, 0.644769, -1.40775, 15.6004, -21.3114, 16.2108, 159.844, 0.0127396, -33.5594, 0.328588, -52.512, 0.340648, 128.187
135, 2.25833, 0.648065, -1.7627, 15.6623, -21.3103, 16.2776, 159.854, 0.012802, -33.7759, 0.329409, -52.5179, 0.341543, 128.175
136, 2.26667, 0.651365, -2.11854, 15.7246, -21.3101, 16.3448, 159.864, 0.0128649, -33.9926, 0.330234, -52.5245, 0.342442, 128.163
137, 2.27500, 0.654669, -2.4752, 15.7871, -21.3108, 16.4123, 159.873, 0.012928, -34.2097, 0.331063, -52.5317, 0.343345, 128.15
137, 2.28333, 0.657976, -2.8327, 15.85, -21.3123, 16.4802, 159.881, 0.0129915, -34.427, 0.331897, -52.5395, 0.344254, 128.136
138, 2.29167, 0.661286, -3.1911, 15.9131, -21.3146, 16.5485, 159.889, 0.0130553, -34.6446, 0.332735, -52.5479, 0.345167, 128.122
138, 2.30000, 0.664598, -3.5503, 15.9764, -21.3179, 16.6171, 159.895, 0.0131195, -34.8625, 0.333577, -52.5569, 0.346084, 128.107
138, 2.30833, 0.667911, -3.91034, 16.0401, -21.3219, 16.6861, 159.901, 0.013184, -35.0807, 0.334424, -52.5665, 0.347006, 128.091
139, 2.31667, 0.671226, -4.27125, 16.104, -21.3268, 16.7555, 159.906, 0.0132488, -35.2992, 0.335276, -52.5768, 0.347934, 128.074
140, 2.32500, 0.674541, -4.63295, 16.1683, -21.3326, 16.8253, 159.91, 0.013314, -35.518, 0.336132, -52.5877, 0.348865, 128.058
140, 2.33333, 0.677857, -4.99546, 16.2328, -21.3392, 16.8955, 159.914, 0.0133796, -35.7372, 0.336992, -52.5991, 0.349802, 128.04
141, 2.34167, 0.681172, -5.35882, 16.2976, -21.3467, 16.966, 159.916, 0.0134455, -35.9566, 0.337857, -52.6112, 0.350744, 128.022
141, 2.35000, 0.684486, -5.72294, 16.3627, -21.355, 17.037, 159.918, 0.0135118, -36.1764, 0.338726, -52.624, 0.35169, 128.003
141, 2.35833, 0.687799, -6.08784, 16.428, -21.3642, 17.1083, 159.919, 0.0135785, -36.3966, 0.339601, -52.6373, 0.352641, 127.983
142, 2.36667, 0.691109, -6.45355, 16.4937, -21.3742, 17.1801, 159.919, 0.0136455, -36.6171, 0.340479, -52.6513, 0.353597, 127.963
143, 2.37500, 0.694417, -6.81997, 16.5596, -21.385, 17.2522, 159.918, 0.0137129, -36.8379, 0.341363, -52.6659, 0.354558, 127.942
143, 2.38333, 0.697721, -7.18713, 16.6258, -21.3967, 17.3248, 159.917, 0.0137807, -37.0591, 0.342251, -52.6811, 0.355524, 127.92
144, 2.39167, 0.701022, -7.55505, 16.6924, -21.4093, 17.3977, 159.915, 0.0138488, -37.2807, 0.343144, -52.697, 0.356496, 127.898
144, 2.40000, 0.704317, -7.92363, 16.7592, -21.4227, 17.4711, 159.911, 0.0139174, -37.5026, 0.344041, -52.7135, 0.357472, 127.875
144, 2.40833, 0.707608, -8.29289, 16.8262, -21.4369, 17.5449, 159.907, 0.0139863, -37.7248, 0.344944, -52.7306, 0.358453, 127.852
145, 2.41667, 0.710893, -8.66285, 16.8936, -21.452, 17.6191, 159.902, 0.0140556, -37.9475, 0.345851, -52.7483, 0.35944, 127.827
146, 2.42500, 0.714171, -9.0334, 16.9613, -21.4678, 17.6937, 159.897, 0.0141253, -38.1705, 0.346763, -52.7667, 0.360431, 127.803
146, 2.43333, 0.717441, -9.40456, 17.0293, -21.4846, 17.7688, 159.89, 0.0141954, -38.394, 0.34768, -52.7858, 0.361428, 127.777
147, 2.44167, 0.720705, -9.77634, 17.0975, -21.5021, 17.8443, 159.883, 0.0142659, -38.6178, 0.348601, -52.8054, 0.36243, 127.751
147, 2.45000, 0.723959, -10.1486, 17.1661, -21.5205, 17.9202, 159.875, 0.0143368, -38.842, 0.349528, -52.8258, 0.363437, 127.724
147, 2.45833, 0.727204, -10.5214, 17.2349, -21.5398, 17.9966, 159.865, 0.0144081, -39.0666, 0.35046, -52.8467, 0.36445, 127.696
