Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40000, 2.32206, 33.475, 67.6629, -24.2782, 69.7824, 156.241, 0.00995831, -35.2552, 0.958405, 113.895, 0.966866, -66.1638
84, 1.40833, 2.33568, 33.1587, 67.9091, -24.176, 70.0394, 156.347, 0.00996864, -35.022, 0.95921, 113.839, 0.967718, -66.22
85, 1.41667, 2.34938, 32.843, 68.1566, -24.0747, 70.2979, 156.453, 0.00997914, -34.7874, 0.96002, 113.782, 0.968577, -66.2763
86, 1.42500, 2.36314, 32.5279, 68.4055, -23.9744, 70.5578, 156.557, 0.00998979, -34.5515, 0.960836, 113.726, 0.969443, -66.3327
86, 1.43333, 2.37698, 32.2133, 68.6558, -23.8751, 70.8192, 156.661, 0.0100006, -34.3142, 0.961658, 113.669, 0.970314, -66.3892
87, 1.44167, 2.3909, 31.8993, 68.9074, -23.7769, 71.082, 156.763, 0.0100116, -34.0754, 0.962485, 113.612, 0.971192, -66.4457
87, 1.45000, 2.4049, 31.5858, 69.1603, -23.6796, 71.3462, 156.865, 0.0100228, -33.8352, 0.963319, 113.556, 0.972077, -66.5024
87, 1.45833, 2.41897, 31.2728, 69.4147, -23.5833, 71.6119, 156.965, 0.0100342, -33.5936, 0.964158, 113.499, 0.972967, -66.5592
88, 1.46667, 2.43311, 30.9602, 69.6704, -23.488, 71.8791, 157.065, 0.0100458, -33.3504, 0.965004, 113.442, 0.973864, -66.616
89, 1.47500, 2.44733, 30.6481, 69.9274, -23.3936, 72.1477, 157.163, 0.0100577, -33.1058, 0.965855, 113.384, 0.974768, -66.673
89, 1.48333, 2.46163, 30.3365, 70.1859, -23.3003, 72.4177, 157.261, 0.0100697, -32.8597, 0.966712, 113.327, 0.975678, -66.7301
90, 1.49167, 2.476, 30.0253, 70.4457, -23.2079, 72.6892, 157.358, 0.010082, -32.612, 0.967576, 113.27, 0.976595, -66.7872
90, 1.50000, 2.49045, 29.7145, 70.7068, -23.1166, 72.9622, 157.453, 0.0100945, -32.3628, 0.968445, 113.212, 0.977518, -66.8445
90, 1.50833, 2.50498, 29.4041, 70.9694, -23.0262, 73.2366, 157.548, 0.0101073, -32.1121, 0.96932, 113.155, 0.978448, -66.9019
91, 1.51667, 2.51959, 29.094, 71.2333, -22.9368, 73.5126, 157.642, 0.0101204, -31.8597, 0.970202, 113.097, 0.979384, -66.9594
92, 1.52500, 2.53427, 28.7843, 71.4986, -22.8484, 73.79, 157.735, 0.0101337, -31.6059, 0.971089, 113.039, 0.980327, -67.0171
92, 1.53333, 2.54903, 28.475, 71.7653, -22.7609, 74.0688, 157.827, 0.0101473, -31.3504, 0.971983, 112.981, 0.981277, -67.0748
93, 1.54167, 2.56387, 28.1659, 72.0335, -22.6744, 74.3492, 157.917, 0.0101612, -31.0934, 0.972882, 112.923, 0.982234, -67.1327
93, 1.55000, 2.57878, 27.8572, 72.3029, -22.5889, 74.631, 158.007, 0.0101755, -30.8348, 0.973788, 112.865, 0.983197, -67.1907
93, 1.55833, 2.59378, 27.5487, 72.5738, -22.5044, 74.9143, 158.096, 0.01019, -30.5746, 0.9747, 112.806, 0.984167, -67.2488
94, 1.56667, 2.60885, 27.2405, 72.8461, -22.4208, 75.1992, 158.184, 0.0102049, -30.3127, 0.975619, 112.748, 0.985144, -67.307
94, 1.57500, 2.62401, 26.9326, 73.1198, -22.3382, 75.4855, 158.272, 0.0102201, -30.0493, 0.976543, 112.689, 0.986128, -67.3654
95, 1.58333, 2.63924, 26.6248, 73.3949, -22.2565, 75.7733, 158.358, 0.0102356, -29.7843, 0.977474, 112.631, 0.987118, -67.4239
96, 1.59167, 2.65455, 26.3173, 73.6714, -22.1759, 76.0627, 158.443, 0.0102516, -29.5177, 0.978411, 112.572, 0.988116, -67.4825
96, 1.60000, 2.66994, 26.01, 73.9493, -22.0961, 76.3536, 158.527, 0.0102679, -29.2495, 0.979355, 112.513, 0.98912, -67.5413
96, 1.60833, 2.68541, 25.7028, 74.2286, -22.0174, 76.6459, 158.611, 0.0102846, -28.9797, 0.980304, 112.453, 0.990132, -67.6002
97, 1.61667, 2.70097, 25.3958, 74.5093, -21.9396, 76.9399, 158.693, 0.0103017, -28.7083, 0.98126, 112.394, 0.99115, -67.6592
98, 1.62500, 2.7166, 25.089, 74.7915, -21.8627, 77.2353, 158.775, 0.0103192, -28.4354, 0.982223, 112.335, 0.992176, -67.7184
98, 1.63333, 2.73231, 24.7823, 75.0751, -21.7868, 77.5323, 158.855, 0.0103371, -28.1609, 0.983192, 112.275, 0.993208, -67.7777
99, 1.64167, 2.7481, 24.4756, 75.3601, -21.7119, 77.8308, 158.935, 0.0103555, -27.8848, 0.984168, 112.215, 0.994248, -67.8372
99, 1.65000, 2.76398, 24.1691, 75.6466, -21.6379, 78.1309, 159.014, 0.0103743, -27.6072, 0.98515, 112.155, 0.995295, -67.8968
99, 1.65833, 2.77993, 23.8627, 75.9344, -21.5648, 78.4325, 159.092, 0.0103936, -27.3281, 0.986138, 112.095, 0.996349, -67.9566
100, 1.66667, 2.79597, 23.5563, 76.2238, -21.4927, 78.7357, 159.169, 0.0104134, -27.0474, 0.987133, 112.035, 0.997411, -68.0165
101, 1.67500, 2.81209, 23.2499, 76.5146, -21.4216, 79.0404, 159.245, 0.0104337, -26.7652, 0.988135, 111.975, 0.998479, -68.0766
101, 1.68333, 2.82829, 22.9436, 76.8068, -21.3514, 79.3467, 159.32, 0.0104544, -26.4816, 0.989143, 111.914, 0.999555, -68.1368
102, 1.69167, 2.84457, 22.6372, 77.1005, -21.2821, 79.6546, 159.394, 0.0104757, -26.1965, 0.990158, 111.853, 1.00064, -68.1973
102, 1.70000, 2.86093, 22.3309, 77.3956, -21.2137, 79.9641, 159.468, 0.0104976, -25.91, 0.991179, 111.793, 1.00173, -68.2578
102, 1.70833, 2.87737, 22.0246, 77.6922, -21.1463, 80.2752, 159.54, 0.01052, -25.6221, 0.992207, 111.731, 1.00283, -68.3185
103, 1.71667, 2.8939, 21.7181, 77.9903, -21.0799, 80.5879, 159.612, 0.0105429, -25.3328, 0.993242, 111.67, 1.00393, -68.3794
104, 1.72500, 2.91051, 21.4117, 78.2899, -21.0143, 80.9021, 159.682, 0.0105665, -25.0422, 0.994284, 111.609, 1.00505, -68.4405
104, 1.73333, 2.9272, 21.1052, 78.5909, -20.9497, 81.218, 159.752, 0.0105906, -24.7503, 0.995332, 111.547, 1.00617, -68.5017
105, 1.74167, 2.94397, 20.7985, 78.8934, -20.886, 81.5355, 159.821, 0.0106153, -24.457, 0.996387, 111.486, 1.0073, -68.5632
105, 1.75000, 2.96083, 20.4918, 79.1974, -20.8233, 81.8546, 159.889, 0.0106407, -24.1625, 0.997449, 111.424, 1.00843, -68.6247
105, 1.75833, 2.97777, 20.1849, 79.5029, -20.7615, 82.1753, 159.956, 0.0106667, -23.8669, 0.998518, 111.361, 1.00957, -68.6865
106, 1.76667, 2.99479, 19.8779, 79.8099, -20.7006, 82.4977, 160.022, 0.0106934, -23.57, 0.999594, 111.299, 1.01073, -68.7485
107, 1.77500, 3.01189, 19.5707, 80.1183, -20.6406, 82.8217, 160.088, 0.0107207, -23.272, 1.00068, 111.237, 1.01188, -68.8106
107, 1.78333, 3.02907, 19.2634, 80.4283, -20.5816, 83.1474, 160.152, 0.0107487, -22.973, 1.00177, 111.174, 1.01305, -68.8729
108, 1.79167, 3.04634, 18.9559, 80.7398, -20.5234, 83.4748, 160.216, 0.0107775, -22.6728, 1.00286, 111.111, 1.01423, -68.9354
108, 1.80000, 3.06369, 18.6481, 81.0528, -20.4662, 83.8038, 160.278, 0.0108069, -22.3718, 1.00397, 111.048, 1.01541, -68.9981
108, 1.80833, 3.08112, 18.3402, 81.3673, -20.4099, 84.1345, 160.34, 0.0108371, -22.0697, 1.00508, 110.985, 1.0166, -69.061
109, 1.81667, 3.09864, 18.032, 81.6833, -20.3546, 84.4669, 160.401, 0.0108681, -21.7668, 1.00619, 110.921, 1.0178, -69.124
109, 1.82500, 3.11624, 17.7236, 82.0009, -20.3001, 84.8009, 160.461, 0.0108998, -21.463, 1.00732, 110.858, 1.019, -69.1873
110, 1.83333, 3.13391, 17.4149, 82.32, -20.2465, 85.1367, 160.521, 0.0109323, -21.1585, 1.00845, 110.794, 1.02022, -69.2508
111, 1.84167, 3.15167, 17.1059, 82.6406, -20.1939, 85.4741, 160.579, 0.0109656, -20.8532, 1.00959, 110.73, 1.02144, -69.3144
111, 1.85000, 3.16952, 16.7966, 82.9628, -20.1422, 85.8133, 160.637, 0.0109997, -20.5473, 1.01074, 110.665, 1.02267, -69.3783
111, 1.85833, 3.18744, 16.4871, 83.2865, -20.0913, 86.1542, 160.693, 0.0110347, -20.2408, 1.01189, 110.601, 1.02391, -69.4424
112, 1.86667, 3.20545, 16.1771, 83.6118, -20.0414, 86.4969, 160.749, 0.0110705, -19.9337, 1.01305, 110.536, 1.02516, -69.5067
113, 1.87500, 3.22353, 15.8669, 83.9386, -19.9924, 86.8413, 160.804, 0.0111072, -19.6262, 1.01422, 110.471, 1.02641, -69.5712
113, 1.88333, 3.2417, 15.5563, 84.267, -19.9443, 87.1874, 160.858, 0.0111448, -19.3183, 1.01539, 110.406, 1.02768, -69.6359
114, 1.89167, 3.25995, 15.2453, 84.597, -19.8971, 87.5354, 160.911, 0.0111832, -19.01, 1.01658, 110.34, 1.02895, -69.7008
114, 1.90000, 3.27828, 14.9339, 84.9285, -19.8508, 87.885, 160.964, 0.0112226, -18.7015, 1.01777, 110.275, 1.03023, -69.766
114, 1.90833, 3.29668, 14.6222, 85.2616, -19.8054, 88.2365, 161.016, 0.011263, -18.3928, 1.01896, 110.209, 1.03152, -69.8313
115, 1.91667, 3.31517, 14.31, 85.5964, -19.7609, 88.5898, 161.066, 0.0113043, -18.0839, 1.02017, 110.143, 1.03282, -69.8969
116, 1.92500, 3.33374, 13.9974, 85.9327, -19.7173, 88.9448, 161.116, 0.0113465, -17.775, 1.02138, 110.077, 1.03412, -69.9627
116, 1.93333, 3.35238, 13.6843, 86.2705, -19.6746, 89.3017, 161.165, 0.0113898, -17.4662, 1.0226, 110.01, 1.03544, -70.0288
117, 1.94167, 3.37111, 13.3708, 86.6101, -19.6328, 89.6604, 161.213, 0.0114341, -17.1575, 1.02383, 109.943, 1.03676, -70.0951
117, 1.95000, 3.38991, 13.0568, 86.9511, -19.5918, 90.0209, 161.261, 0.0114793, -16.849, 1.02506, 109.876, 1.03809, -70.1616
117, 1.95833, 3.40879, 12.7424, 87.2938, -19.5518, 90.3833, 161.307, 0.0115257, -16.5409, 1.0263, 109.809, 1.03943, -70.2283
118, 1.96667, 3.42774, 12.4274, 87.6382, -19.5127, 90.7476, 161.353, 0.0115731, -16.233, 1.02755, 109.742, 1.04078, -70.2953
119, 1.97500, 3.44678, 12.112, 87.9841, -19.4744, 91.1136, 161.398, 0.0116215, -15.9257, 1.02881, 109.674, 1.04214, -70.3625
119, 1.98333, 3.46588, 11.796, 88.3317, -19.4371, 91.4816, 161.442, 0.011671, -15.6189, 1.03008, 109.606, 1.04351, -70.43
120, 1.99167, 3.48507, 11.4795, 88.6809, -19.4006, 91.8515, 161.485, 0.0117217, -15.3127, 1.03135, 109.537, 1.04488, -70.4977
120, 2.00000, 3.50432, 11.1624, 89.0318, -19.365, 92.2232, 161.528, 0.0117735, -15.0072, 1.03263, 109.469, 1.04627, -70.5656
120, 2.00833, 3.52365, 10.8448, 89.3842, -19.3303, 92.5969, 161.569, 0.0118264, -14.7026, 1.03392, 109.4, 1.04766, -70.6338
121, 2.01667, 3.54305, 10.5266, 89.7384, -19.2965, 92.9725, 161.61, 0.0118804, -14.3988, 1.03521, 109.331, 1.04907, -70.7023
122, 2.02500, 3.56253, 10.2078, 90.0942, -19.2636, 93.35, 161.65, 0.0119357, -14.0961, 1.03652, 109.262, 1.05048, -70.771
122, 2.03333, 3.58207, 9.88843, 90.4517, -19.2316, 93.7295, 161.689, 0.0119921, -13.7945, 1.03783, 109.192, 1.0519, -70.84
123, 2.04167, 3.60169, 9.56842, 90.8108, -19.2004, 94.1109, 161.727, 0.0120497, -13.4941, 1.03915, 109.123, 1.05333, -70.9092
123, 2.05000, 3.62137, 9.24783, 91.1716, -19.1701, 94.4943, 161.765, 0.0121085, -13.195, 1.04048, 109.052, 1.05478, -70.9788
123, 2.05833, 3.64112, 8.92661, 91.5341, -19.1407, 94.8797, 161.801, 0.0121686, -12.8972, 1.04181, 108.982, 1.05623, -71.0485
124, 2.06667, 3.66094, 8.60472, 91.8983, -19.1122, 95.2671, 161.837, 0.0122299, -12.6009, 1.04316, 108.911, 1.05769, -71.1186
125, 2.07500, 3.68082, 8.28221, 92.2641, -19.0846, 95.6565, 161.872, 0.0122925, -12.3063, 1.04451, 108.841, 1.05915, -71.1889
125, 2.08333, 3.70076, 7.95905, 92.6317, -19.0578, 96.0479, 161.907, 0.0123563, -12.0133, 1.04587, 108.769, 1.06063, -71.2595
126, 2.09167, 3.72077, 7.63518, 93.0009, -19.032, 96.4414, 161.94, 0.0124215, -11.722, 1.04724, 108.698, 1.06212, -71.3304
126, 2.10000, 3.74085, 7.31067, 93.3719, -19.007, 96.8369, 161.972, 0.0124879, -11.4326, 1.04861, 108.626, 1.06362, -71.4015
126, 2.10833, 3.76098, 6.98548, 93.7445, -18.9828, 97.2344, 162.004, 0.0125556, -11.1453, 1.05, 108.554, 1.06513, -71.473
127, 2.11667, 3.78117, 6.65955, 94.119, -18.9596, 97.6341, 162.035, 0.0126247, -10.8599, 1.05139, 108.482, 1.06665, -71.5447
128, 2.12500, 3.80142, 6.33296, 94.4951, -18.9372, 98.0359, 162.065, 0.0126951, -10.5768, 1.05279, 108.409, 1.06817, -71.6167
128, 2.13333, 3.82172, 6.00567, 94.8729, -18.9157, 98.4397, 162.095, 0.0127669, -10.2959, 1.0542, 108.336, 1.06971, -71.689
129, 2.14167, 3.84208, 5.67762, 95.2525, -18.8951, 98.8457, 162.123, 0.01284, -10.0173, 1.05562, 108.263, 1.07126, -71.7617
129, 2.15000, 3.86249, 5.34888, 95.6338, -18.8753, 99.2538, 162.151, 0.0129145, -9.74124, 1.05704, 108.189, 1.07282, -71.8346
129, 2.15833, 3.88295, 5.01942, 96.0169, -18.8564, 99.6641, 162.178, 0.0129904, -9.46772, 1.05847, 108.116, 1.07438, -71.9078
130, 2.16667, 3.90346, 4.68918, 96.4017, -18.8384, 100.077, 162.204, 0.0130677, -9.19681, 1.05992, 108.041, 1.07596, -71.9813
131, 2.17500, 3.92402, 4.35825, 96.7883, -18.8213, 100.491, 162.229, 0.0131464, -8.92867, 1.06137, 107.967, 1.07755, -72.0552
131, 2.18333, 3.94462, 4.02657, 97.1766, -18.805, 100.908, 162.253, 0.0132265, -8.66337, 1.06283, 107.892, 1.07915, -72.1293
132, 2.19167, 3.96527, 3.69411, 97.5667, -18.7896, 101.327, 162.277, 0.0133081, -8.40096, 1.06429, 107.817, 1.08076, -72.2038
132, 2.20000, 3.98595, 3.36094, 97.9586, -18.775, 101.748, 162.3, 0.013391, -8.1416, 1.06577, 107.742, 1.08238, -72.2786
132, 2.20833, 4.00668, 3.02702, 98.3522, -18.7614, 102.172, 162.322, 0.0134754, -7.88535, 1.06725, 107.666, 1.08401, -72.3537
133, 2.21667, 4.02744, 2.6923, 98.7477, -18.7486, 102.598, 162.343, 0.0135613, -7.63226, 1.06875, 107.59, 1.08565, -72.4292
134, 2.22500, 4.04824, 2.35688, 99.1449, -18.7366, 103.026, 162.363, 0.0136486, -7.38248, 1.07025, 107.514, 1.0873, -72.5049
134, 2.23333, 4.06907, 2.02069, 99.5439, -18.7255, 103.456, 162.383, 0.0137374, -7.13607, 1.07176, 107.437, 1.08896, -72.581
135, 2.24167, 4.08993, 1.68372, 99.9448, -18.7153, 103.889, 162.402, 0.0138276, -6.89309, 1.07328, 107.36, 1.09063, -72.6575
135, 2.25000, 4.11081, 1.34603, 100.347, -18.7059, 104.324, 162.42, 0.0139193, -6.65367, 1.0748, 107.283, 1.09232, -72.7343
135, 2.25833, 4.13172, 1.00759, 100.752, -18.6974, 104.761, 162.437, 0.0140125, -6.41786, 1.07634, 107.205, 1.09401, -72.8114
136, 2.26667, 4.15265, 0.66837, 101.158, -18.6898, 105.201, 162.453, 0.0141072, -6.18572, 1.07788, 107.127, 1.09572, -72.8889
137, 2.27500, 4.1736, 0.328444, 101.566, -18.683, 105.643, 162.469, 0.0142033, -5.95738, 1.07944, 107.049, 1.09744, -72.9668
137, 2.28333, 4.19456, -0.0122186, 101.976, -18.6771, 106.088, 162.483, 0.014301, -5.73288, 1.081, 106.97, 1.09916, -73.045
138, 2.29167, 4.21554, -0.353654, 102.388, -18.672, 106.535, 162.497, 0.0144001, -5.51228, 1.08257, 106.891, 1.1009, -73.1235
138, 2.30000, 4.23653, -0.695773, 102.801, -18.6678, 106.984, 162.51, 0.0145007, -5.29569, 1.08415, 106.811, 1.10265, -73.2025
138, 2.30833, 4.25753, -1.03861, 103.217, -18.6645, 107.436, 162.522, 0.0146028, -5.08315, 1.08574, 106.732, 1.10442, -73.2818
139, 2.31667, 4.27853, -1.38219, 103.634, -18.662, 107.891, 162.534, 0.0147063, -4.87471, 1.08734, 106.651, 1.10619, -73.3614
140, 2.32500, 4.29953, -1.72643, 104.053, -18.6603, 108.347, 162.544, 0.0148114, -4.67049, 1.08895, 106.571, 1.10797, -73.4415
140, 2.33333, 4.32052, -2.07136, 104.474, -18.6595, 108.807, 162.554, 0.0149179, -4.47051, 1.09056, 106.49, 1.10977, -73.5219
141, 2.34167, 4.34152, -2.417, 104.897, -18.6596, 109.269, 162.563, 0.0150259, -4.2748, 1.09219, 106.409, 1.11158, -73.6027
141, 2.35000, 4.3625, -2.76326, 105.322, -18.6605, 109.733, 162.571, 0.0151354, -4.08349, 1.09382, 106.327, 1.1134, -73.684
141, 2.35833, 4.38346, -3.11016, 105.748, -18.6622, 110.201, 162.578, 0.0152464, -3.89658, 1.09547, 106.246, 1.11523, -73.7656
142, 2.36667, 4.40442, -3.45774, 106.177, -18.6648, 110.67, 162.584, 0.0153588, -3.71411, 1.09712, 106.163, 1.11707, -73.8476
143, 2.37500, 4.42535, -3.80588, 106.607, -18.6683, 111.143, 162.59, 0.0154726, -3.53618, 1.09878, 106.081, 1.11893, -73.93
143, 2.38333, 4.44626, -4.15461, 107.039, -18.6726, 111.618, 162.594, 0.015588, -3.36279, 1.10045, 105.998, 1.1208, -74.0128
144, 2.39167, 4.46714, -4.50396, 107.474, -18.6777, 112.095, 162.598, 0.0157047, -3.19398, 1.10213, 105.914, 1.12268, -74.096
144, 2.40000, 4.48799, -4.85381, 107.91, -18.6836, 112.576, 162.601, 0.0158229, -3.02983, 1.10382, 105.83, 1.12457, -74.1797
144, 2.40833, 4.5088, -5.20418, 108.348, -18.6904, 113.059, 162.603, 0.0159425, -2.87034, 1.10552, 105.746, 1.12647, -74.2637
145, 2.41667, 4.52958, -5.5551, 108.787, -18.6981, 113.545, 162.605, 0.0160635, -2.71553, 1.10723, 105.662, 1.12839, -74.3483
146, 2.42500, 4.55031, -5.90645, 109.229, -18.7066, 114.033, 162.605, 0.0161859, -2.56546, 1.10895, 105.577, 1.13032, -74.4332
146, 2.43333, 4.57099, -6.25824, 109.673, -18.7159, 114.525, 162.604, 0.0163097, -2.42015, 1.11067, 105.491, 1.13226, -74.5186
147, 2.44167, 4.59163, -6.61049, 110.119, -18.726, 115.019, 162.603, 0.0164348, -2.2796, 1.11241, 105.406, 1.13422, -74.6044
147, 2.45000, 4.61221, -6.96308, 110.566, -18.737, 115.516, 162.601, 0.0165613, -2.14386, 1.11415, 105.32, 1.13618, -74.6906
147, 2.45833, 4.63272, -7.31602, 111.016, -18.7488, 116.016, 162.598, 0.0166891, -2.01293, 1.11591, 105.233, 1.13816, -74.7774
148, 2.46667, 4.65318, -7.66931, 111.467, -18.7614, 116.518, 162.594, 0.0168183, -1.88681, 1.11768, 105.146, 1.14016, -74.8645
