Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
630, 10.49167, 2.13213, -83.9753, 2.14941, 158.653, 1.97706, 38.5878, 0.31004, 18.2595, 0.299888, -110.345, 0.262033, 137.727
630, 10.50000, 2.12994, -83.9967, 2.14706, 158.64, 1.97483, 38.5741, 0.309474, 18.2337, 0.299316, -110.367, 0.261544, 137.707
631, 10.50833, 2.12775, -84.0182, 2.14471, 158.626, 1.9726, 38.5605, 0.308909, 18.2079, 0.298746, -110.388, 0.261056, 137.688
631, 10.51667, 2.12557, -84.0395, 2.14237, 158.613, 1.97038, 38.5468, 0.308346, 18.1821, 0.298179, -110.409, 0.260569, 137.669
632, 10.52500, 2.12339, -84.0609, 2.14004, 158.6, 1.96817, 38.5333, 0.307785, 18.1564, 0.297612, -110.431, 0.260084, 137.65
632, 10.53333, 2.12122, -84.0822, 2.13771, 158.587, 1.96596, 38.5197, 0.307226, 18.1308, 0.297048, -110.452, 0.2596, 137.631
633, 10.54167, 2.11905, -84.1034, 2.13539, 158.574, 1.96375, 38.5062, 0.306668, 18.1052, 0.296486, -110.473, 0.259118, 137.611
633, 10.55000, 2.1169, -84.1246, 2.13307, 158.561, 1.96155, 38.4928, 0.306112, 18.0797, 0.295925, -110.494, 0.258637, 137.592
634, 10.55833, 2.11474, -84.1457, 2.13076, 158.547, 1.95936, 38.4793, 0.305558, 18.0542, 0.295366, -110.515, 0.258158, 137.573
634, 10.56667, 2.11259, -84.1668, 2.12846, 158.534, 1.95717, 38.466, 0.305006, 18.0288, 0.294809, -110.536, 0.257679, 137.554
635, 10.57500, 2.11045, -84.1879, 2.12616, 158.521, 1.95498, 38.4526, 0.304455, 18.0034, 0.294253, -110.557, 0.257203, 137.536
635, 10.58333, 2.10832, -84.2089, 2.12387, 158.508, 1.95281, 38.4393, 0.303906, 17.9781, 0.2937, -110.578, 0.256728, 137.517
636, 10.59167, 2.10619, -84.2299, 2.12159, 158.496, 1.95063, 38.4261, 0.303358, 17.9529, 0.293148, -110.599, 0.256254, 137.498
636, 10.60000, 2.10406, -84.2508, 2.11931, 158.483, 1.94847, 38.4129, 0.302813, 17.9277, 0.292597, -110.62, 0.255782, 137.479
637, 10.60833, 2.10194, -84.2716, 2.11704, 158.47, 1.9463, 38.3997, 0.302268, 17.9025, 0.292049, -110.641, 0.255311, 137.46
637, 10.61667, 2.09983, -84.2925, 2.11477, 158.457, 1.94415, 38.3866, 0.301726, 17.8775, 0.291502, -110.662, 0.254841, 137.442
638, 10.62500, 2.09772, -84.3133, 2.11251, 158.444, 1.942, 38.3735, 0.301185, 17.8524, 0.290957, -110.682, 0.254373, 137.423
638, 10.63333, 2.09562, -84.334, 2.11026, 158.432, 1.93985, 38.3604, 0.300646, 17.8275, 0.290413, -110.703, 0.253906, 137.405
639, 10.64167, 2.09352, -84.3547, 2.10801, 158.419, 1.93771, 38.3474, 0.300109, 17.8026, 0.289872, -110.723, 0.253441, 137.386
639, 10.65000, 2.09143, -84.3754, 2.10577, 158.406, 1.93557, 38.3344, 0.299573, 17.7777, 0.289332, -110.744, 0.252977, 137.368
640, 10.65833, 2.08935, -84.396, 2.10353, 158.394, 1.93344, 38.3215, 0.299038, 17.7529, 0.288793, -110.764, 0.252514, 137.349
640, 10.66667, 2.08727, -84.4166, 2.1013, 158.381, 1.93131, 38.3086, 0.298506, 17.7281, 0.288256, -110.785, 0.252053, 137.331
641, 10.67500, 2.08519, -84.4371, 2.09908, 158.369, 1.92919, 38.2957, 0.297975, 17.7034, 0.287721, -110.805, 0.251593, 137.313
641, 10.68333, 2.08312, -84.4576, 2.09686, 158.356, 1.92708, 38.2829, 0.297445, 17.6788, 0.287188, -110.826, 0.251134, 137.294
642, 10.69167, 2.08106, -84.478, 2.09465, 158.344, 1.92497, 38.2701, 0.296918, 17.6542, 0.286656, -110.846, 0.250677, 137.276
642, 10.70000, 2.079, -84.4984, 2.09245, 158.331, 1.92286, 38.2574, 0.296391, 17.6297, 0.286126, -110.866, 0.250221, 137.258
643, 10.70833, 2.07695, -84.5188, 2.09025, 158.319, 1.92076, 38.2447, 0.295867, 17.6052, 0.285598, -110.886, 0.249767, 137.24
643, 10.71667, 2.0749, -84.5391, 2.08806, 158.307, 1.91866, 38.232, 0.295344, 17.5807, 0.285071, -110.907, 0.249313, 137.222
644, 10.72500, 2.07286, -84.5594, 2.08587, 158.294, 1.91657, 38.2194, 0.294822, 17.5564, 0.284545, -110.927, 0.248862, 137.204
644, 10.73333, 2.07082, -84.5796, 2.08369, 158.282, 1.91449, 38.2068, 0.294302, 17.532, 0.284022, -110.947, 0.248411, 137.186
645, 10.74167, 2.06879, -84.5998, 2.08151, 158.27, 1.91241, 38.1943, 0.293784, 17.5077, 0.2835, -110.967, 0.247962, 137.168
645, 10.75000, 2.06677, -84.62, 2.07934, 158.258, 1.91033, 38.1817, 0.293267, 17.4835, 0.282979, -110.987, 0.247514, 137.15
646, 10.75833, 2.06475, -84.6401, 2.07718, 158.246, 1.90826, 38.1693, 0.292752, 17.4593, 0.28246, -111.007, 0.247067, 137.132
646, 10.76667, 2.06273, -84.6602, 2.07502, 158.234, 1.90619, 38.1568, 0.292238, 17.4352, 0.281943, -111.027, 0.246622, 137.114
647, 10.77500, 2.06072, -84.6802, 2.07287, 158.221, 1.90413, 38.1444, 0.291726, 17.4111, 0.281428, -111.046, 0.246178, 137.096
647, 10.78333, 2.05872, -84.7002, 2.07072, 158.209, 1.90208, 38.1321, 0.291215, 17.3871, 0.280913, -111.066, 0.245735, 137.078
648, 10.79167, 2.05672, -84.7201, 2.06858, 158.197, 1.90002, 38.1197, 0.290706, 17.3631, 0.280401, -111.086, 0.245293, 137.061
648, 10.80000, 2.05472, -84.7401, 2.06644, 158.185, 1.89798, 38.1074, 0.290198, 17.3392, 0.27989, -111.106, 0.244853, 137.043
649, 10.80833, 2.05273, -84.7599, 2.06431, 158.174, 1.89594, 38.0952, 0.289692, 17.3153, 0.27938, -111.125, 0.244414, 137.025
649, 10.81667, 2.05075, -84.7798, 2.06219, 158.162, 1.8939, 38.083, 0.289188, 17.2915, 0.278873, -111.145, 0.243976, 137.008
650, 10.82500, 2.04877, -84.7996, 2.06007, 158.15, 1.89187, 38.0708, 0.288684, 17.2677, 0.278366, -111.164, 0.24354, 136.99
650, 10.83333, 2.0468, -84.8193, 2.05796, 158.138, 1.88984, 38.0586, 0.288183, 17.244, 0.277861, -111.184, 0.243105, 136.973
651, 10.84167, 2.04483, -84.839, 2.05585, 158.126, 1.88782, 38.0465, 0.287683, 17.2203, 0.277358, -111.203, 0.242671, 136.955
651, 10.85000, 2.04287, -84.8587, 2.05375, 158.115, 1.8858, 38.0345, 0.287184, 17.1967, 0.276856, -111.223, 0.242238, 136.938
652, 10.85833, 2.04091, -84.8784, 2.05165, 158.103, 1.88378, 38.0224, 0.286687, 17.1731, 0.276356, -111.242, 0.241807, 136.921
652, 10.86667, 2.03896, -84.898, 2.04956, 158.091, 1.88177, 38.0104, 0.286191, 17.1496, 0.275857, -111.262, 0.241377, 136.903
653, 10.87500, 2.03701, -84.9175, 2.04747, 158.08, 1.87977, 37.9985, 0.285697, 17.1261, 0.27536, -111.281, 0.240948, 136.886
653, 10.88333, 2.03507, -84.9371, 2.04539, 158.068, 1.87777, 37.9865, 0.285204, 17.1027, 0.274864, -111.3, 0.24052, 136.869
654, 10.89167, 2.03313, -84.9566, 2.04332, 158.056, 1.87578, 37.9746, 0.284713, 17.0793, 0.27437, -111.319, 0.240093, 136.852
654, 10.90000, 2.03119, -84.976, 2.04125, 158.045, 1.87379, 37.9628, 0.284223, 17.056, 0.273877, -111.339, 0.239668, 136.835
655, 10.90833, 2.02927, -84.9954, 2.03919, 158.033, 1.8718, 37.9509, 0.283734, 17.0327, 0.273386, -111.358, 0.239244, 136.817
655, 10.91667, 2.02734, -85.0148, 2.03713, 158.022, 1.86982, 37.9391, 0.283247, 17.0094, 0.272896, -111.377, 0.238821, 136.8
656, 10.92500, 2.02543, -85.0341, 2.03507, 158.01, 1.86784, 37.9274, 0.282762, 16.9862, 0.272408, -111.396, 0.238399, 136.783
656, 10.93333, 2.02351, -85.0535, 2.03303, 157.999, 1.86587, 37.9157, 0.282277, 16.9631, 0.271921, -111.415, 0.237979, 136.766
657, 10.94167, 2.0216, -85.0727, 2.03098, 157.988, 1.8639, 37.904, 0.281795, 16.94, 0.271435, -111.434, 0.23756, 136.749
657, 10.95000, 2.0197, -85.0919, 2.02895, 157.976, 1.86194, 37.8923, 0.281313, 16.9169, 0.270951, -111.453, 0.237142, 136.733
658, 10.95833, 2.0178, -85.1111, 2.02691, 157.965, 1.85998, 37.8807, 0.280833, 16.8939, 0.270469, -111.472, 0.236725, 136.716
658, 10.96667, 2.01591, -85.1303, 2.02489, 157.954, 1.85803, 37.8691, 0.280355, 16.871, 0.269988, -111.491, 0.236309, 136.699
659, 10.97500, 2.01402, -85.1494, 2.02287, 157.943, 1.85608, 37.8576, 0.279877, 16.848, 0.269508, -111.509, 0.235894, 136.682
659, 10.98333, 2.01214, -85.1685, 2.02085, 157.931, 1.85413, 37.8461, 0.279402, 16.8252, 0.26903, -111.528, 0.235481, 136.665
660, 10.99167, 2.01026, -85.1876, 2.01884, 157.92, 1.85219, 37.8346, 0.278927, 16.8023, 0.268553, -111.547, 0.235069, 136.649
660, 11.00000, 2.00838, -85.2066, 2.01683, 157.909, 1.85026, 37.8231, 0.278454, 16.7796, 0.268077, -111.565, 0.234658, 136.632
661, 11.00833, 2.00651, -85.2256, 2.01483, 157.898, 1.84833, 37.8117, 0.277983, 16.7568, 0.267603, -111.584, 0.234248, 136.615
661, 11.01667, 2.00465, -85.2445, 2.01284, 157.887, 1.8464, 37.8003, 0.277512, 16.7341, 0.26713, -111.603, 0.233839, 136.599
662, 11.02500, 2.00279, -85.2634, 2.01085, 157.876, 1.84447, 37.789, 0.277043, 16.7115, 0.266659, -111.621, 0.233431, 136.582
662, 11.03333, 2.00093, -85.2823, 2.00886, 157.865, 1.84256, 37.7777, 0.276576, 16.6889, 0.266189, -111.64, 0.233025, 136.566
663, 11.04167, 1.99908, -85.3012, 2.00688, 157.854, 1.84064, 37.7664, 0.276109, 16.6663, 0.265721, -111.658, 0.23262, 136.549
663, 11.05000, 1.99724, -85.32, 2.00491, 157.843, 1.83873, 37.7551, 0.275645, 16.6438, 0.265254, -111.677, 0.232215, 136.533
664, 11.05833, 1.9954, -85.3388, 2.00294, 157.832, 1.83683, 37.7439, 0.275181, 16.6214, 0.264788, -111.695, 0.231812, 136.517
664, 11.06667, 1.99356, -85.3575, 2.00097, 157.821, 1.83492, 37.7327, 0.274719, 16.5989, 0.264323, -111.713, 0.23141, 136.5
665, 11.07500, 1.99173, -85.3762, 1.99901, 157.811, 1.83303, 37.7216, 0.274258, 16.5766, 0.26386, -111.732, 0.23101, 136.484
665, 11.08333, 1.9899, -85.3949, 1.99706, 157.8, 1.83114, 37.7105, 0.273798, 16.5542, 0.263399, -111.75, 0.23061, 136.468
666, 11.09167, 1.98808, -85.4135, 1.99511, 157.789, 1.82925, 37.6994, 0.27334, 16.5319, 0.262938, -111.768, 0.230211, 136.452
666, 11.10000, 1.98626, -85.4321, 1.99316, 157.778, 1.82736, 37.6883, 0.272883, 16.5097, 0.262479, -111.787, 0.229814, 136.435
667, 11.10833, 1.98445, -85.4507, 1.99122, 157.768, 1.82548, 37.6773, 0.272428, 16.4875, 0.262022, -111.805, 0.229418, 136.419
667, 11.11667, 1.98264, -85.4692, 1.98929, 157.757, 1.82361, 37.6663, 0.271973, 16.4653, 0.261566, -111.823, 0.229022, 136.403
668, 11.12500, 1.98083, -85.4878, 1.98736, 157.746, 1.82173, 37.6553, 0.27152, 16.4432, 0.261111, -111.841, 0.228628, 136.387
668, 11.13333, 1.97903, -85.5062, 1.98543, 157.736, 1.81987, 37.6444, 0.271068, 16.4211, 0.260657, -111.859, 0.228235, 136.371
669, 11.14167, 1.97724, -85.5247, 1.98351, 157.725, 1.818, 37.6335, 0.270618, 16.3991, 0.260205, -111.877, 0.227843, 136.355
669, 11.15000, 1.97545, -85.5431, 1.9816, 157.714, 1.81614, 37.6226, 0.270169, 16.3771, 0.259754, -111.895, 0.227452, 136.339
670, 11.15833, 1.97366, -85.5615, 1.97968, 157.704, 1.81429, 37.6118, 0.269721, 16.3552, 0.259304, -111.913, 0.227062, 136.323
670, 11.16667, 1.97188, -85.5798, 1.97778, 157.693, 1.81244, 37.601, 0.269274, 16.3332, 0.258855, -111.931, 0.226674, 136.307
671, 11.17500, 1.9701, -85.5981, 1.97588, 157.683, 1.81059, 37.5902, 0.268829, 16.3114, 0.258408, -111.949, 0.226286, 136.291
671, 11.18333, 1.96833, -85.6164, 1.97398, 157.673, 1.80875, 37.5795, 0.268385, 16.2895, 0.257962, -111.966, 0.225899, 136.276
672, 11.19167, 1.96656, -85.6347, 1.97209, 157.662, 1.80691, 37.5688, 0.267942, 16.2678, 0.257518, -111.984, 0.225514, 136.26
672, 11.20000, 1.9648, -85.6529, 1.9702, 157.652, 1.80508, 37.5581, 0.2675, 16.246, 0.257075, -112.002, 0.225129, 136.244
673, 11.20833, 1.96304, -85.6711, 1.96832, 157.641, 1.80325, 37.5475, 0.26706, 16.2243, 0.256633, -112.02, 0.224746, 136.228
673, 11.21667, 1.96128, -85.6892, 1.96644, 157.631, 1.80142, 37.5368, 0.266621, 16.2027, 0.256192, -112.037, 0.224364, 136.213
674, 11.22500, 1.95953, -85.7073, 1.96457, 157.621, 1.7996, 37.5263, 0.266183, 16.181, 0.255752, -112.055, 0.223982, 136.197
674, 11.23333, 1.95778, -85.7254, 1.9627, 157.611, 1.79778, 37.5157, 0.265747, 16.1595, 0.255314, -112.073, 0.223602, 136.182
675, 11.24167, 1.95604, -85.7435, 1.96084, 157.6, 1.79596, 37.5052, 0.265311, 16.1379, 0.254877, -112.09, 0.223223, 136.166
675, 11.25000, 1.9543, -85.7615, 1.95898, 157.59, 1.79415, 37.4947, 0.264877, 16.1164, 0.254442, -112.108, 0.222845, 136.151
676, 11.25833, 1.95257, -85.7795, 1.95713, 157.58, 1.79235, 37.4842, 0.264444, 16.095, 0.254007, -112.125, 0.222467, 136.135
676, 11.26667, 1.95084, -85.7975, 1.95528, 157.57, 1.79054, 37.4738, 0.264012, 16.0735, 0.253574, -112.143, 0.222091, 136.12
677, 11.27500, 1.94912, -85.8155, 1.95343, 157.56, 1.78874, 37.4634, 0.263582, 16.0522, 0.253142, -112.16, 0.221716, 136.104
677, 11.28333, 1.94739, -85.8334, 1.95159, 157.55, 1.78695, 37.453, 0.263153, 16.0308, 0.252711, -112.177, 0.221342, 136.089
678, 11.29167, 1.94568, -85.8512, 1.94976, 157.54, 1.78516, 37.4426, 0.262725, 16.0095, 0.252282, -112.195, 0.220969, 136.074
678, 11.30000, 1.94397, -85.8691, 1.94792, 157.53, 1.78337, 37.4323, 0.262298, 15.9883, 0.251853, -112.212, 0.220597, 136.058
679, 11.30833, 1.94226, -85.8869, 1.9461, 157.52, 1.78159, 37.422, 0.261872, 15.9671, 0.251426, -112.229, 0.220226, 136.043
679, 11.31667, 1.94055, -85.9047, 1.94428, 157.51, 1.77981, 37.4118, 0.261447, 15.9459, 0.251001, -112.247, 0.219856, 136.028
680, 11.32500, 1.93885, -85.9225, 1.94246, 157.5, 1.77803, 37.4015, 0.261024, 15.9247, 0.250576, -112.264, 0.219487, 136.013
680, 11.33333, 1.93716, -85.9402, 1.94064, 157.49, 1.77626, 37.3913, 0.260602, 15.9036, 0.250152, -112.281, 0.219119, 135.997
681, 11.34167, 1.93547, -85.9579, 1.93884, 157.48, 1.7745, 37.3812, 0.260181, 15.8826, 0.24973, -112.298, 0.218752, 135.982
681, 11.35000, 1.93378, -85.9756, 1.93703, 157.47, 1.77273, 37.371, 0.259761, 15.8615, 0.249309, -112.315, 0.218385, 135.967
682, 11.35833, 1.9321, -85.9933, 1.93523, 157.46, 1.77097, 37.3609, 0.259343, 15.8405, 0.248889, -112.332, 0.21802, 135.952
682, 11.36667, 1.93042, -86.0109, 1.93344, 157.45, 1.76922, 37.3508, 0.258925, 15.8196, 0.248471, -112.349, 0.217656, 135.937
683, 11.37500, 1.92874, -86.0285, 1.93165, 157.441, 1.76746, 37.3408, 0.258509, 15.7987, 0.248053, -112.366, 0.217293, 135.922
683, 11.38333, 1.92707, -86.046, 1.92986, 157.431, 1.76571, 37.3307, 0.258094, 15.7778, 0.247637, -112.383, 0.216931, 135.907
684, 11.39167, 1.92541, -86.0636, 1.92808, 157.421, 1.76397, 37.3207, 0.257679, 15.757, 0.247222, -112.4, 0.21657, 135.892
684, 11.40000, 1.92374, -86.0811, 1.9263, 157.412, 1.76223, 37.3108, 0.257267, 15.7362, 0.246808, -112.417, 0.21621, 135.877
685, 11.40833, 1.92208, -86.0985, 1.92453, 157.402, 1.76049, 37.3008, 0.256855, 15.7154, 0.246395, -112.434, 0.21585, 135.863
685, 11.41667, 1.92043, -86.116, 1.92276, 157.392, 1.75876, 37.2909, 0.256444, 15.6947, 0.245983, -112.451, 0.215492, 135.848
686, 11.42500, 1.91878, -86.1334, 1.92099, 157.383, 1.75703, 37.281, 0.256035, 15.674, 0.245573, -112.468, 0.215135, 135.833
686, 11.43333, 1.91713, -86.1508, 1.91923, 157.373, 1.7553, 37.2712, 0.255626, 15.6533, 0.245163, -112.484, 0.214778, 135.818
687, 11.44167, 1.91549, -86.1682, 1.91747, 157.364, 1.75358, 37.2613, 0.255219, 15.6327, 0.244755, -112.501, 0.214423, 135.804
687, 11.45000, 1.91385, -86.1855, 1.91572, 157.354, 1.75186, 37.2515, 0.254813, 15.6121, 0.244348, -112.518, 0.214068, 135.789
688, 11.45833, 1.91222, -86.2028, 1.91398, 157.345, 1.75014, 37.2417, 0.254408, 15.5916, 0.243942, -112.535, 0.213715, 135.774
688, 11.46667, 1.91059, -86.2201, 1.91223, 157.335, 1.74843, 37.232, 0.254004, 15.5711, 0.243537, -112.551, 0.213362, 135.76
689, 11.47500, 1.90896, -86.2374, 1.91049, 157.326, 1.74672, 37.2223, 0.253602, 15.5506, 0.243134, -112.568, 0.213011, 135.745
689, 11.48333, 1.90734, -86.2546, 1.90876, 157.316, 1.74502, 37.2126, 0.2532, 15.5302, 0.242731, -112.584, 0.21266, 135.731
690, 11.49167, 1.90572, -86.2718, 1.90703, 157.307, 1.74332, 37.2029, 0.252799, 15.5098, 0.242329, -112.601, 0.21231, 135.716
690, 11.50000, 1.90411, -86.289, 1.9053, 157.297, 1.74162, 37.1933, 0.2524, 15.4894, 0.241929, -112.617, 0.211961, 135.702
691, 11.50833, 1.90249, -86.3062, 1.90358, 157.288, 1.73993, 37.1837, 0.252001, 15.4691, 0.24153, -112.634, 0.211613, 135.687
691, 11.51667, 1.90089, -86.3233, 1.90186, 157.279, 1.73824, 37.1741, 0.251604, 15.4488, 0.241132, -112.65, 0.211266, 135.673
692, 11.52500, 1.89928, -86.3404, 1.90015, 157.269, 1.73655, 37.1645, 0.251208, 15.4285, 0.240735, -112.667, 0.21092, 135.658
692, 11.53333, 1.89769, -86.3575, 1.89844, 157.26, 1.73487, 37.155, 0.250813, 15.4083, 0.240339, -112.683, 0.210575, 135.644
693, 11.54167, 1.89609, -86.3745, 1.89673, 157.251, 1.73319, 37.1455, 0.250419, 15.3881, 0.239944, -112.699, 0.210231, 135.63
693, 11.55000, 1.8945, -86.3915, 1.89503, 157.242, 1.73151, 37.136, 0.250026, 15.368, 0.23955, -112.716, 0.209887, 135.615
694, 11.55833, 1.89291, -86.4085, 1.89333, 157.233, 1.72984, 37.1265, 0.249634, 15.3479, 0.239158, -112.732, 0.209545, 135.601
694, 11.56667, 1.89133, -86.4255, 1.89164, 157.223, 1.72817, 37.1171, 0.249243, 15.3278, 0.238766, -112.748, 0.209203, 135.587
695, 11.57500, 1.88975, -86.4424, 1.88995, 157.214, 1.72651, 37.1077, 0.248853, 15.3077, 0.238375, -112.764, 0.208863, 135.573
695, 11.58333, 1.88817, -86.4594, 1.88826, 157.205, 1.72485, 37.0983, 0.248464, 15.2877, 0.237986, -112.781, 0.208523, 135.559
696, 11.59167, 1.8866, -86.4763, 1.88658, 157.196, 1.72319, 37.089, 0.248077, 15.2677, 0.237598, -112.797, 0.208184, 135.544
696, 11.60000, 1.88503, -86.4931, 1.8849, 157.187, 1.72153, 37.0797, 0.24769, 15.2478, 0.23721, -112.813, 0.207846, 135.53
697, 11.60833, 1.88346, -86.51, 1.88323, 157.178, 1.71988, 37.0704, 0.247304, 15.2279, 0.236824, -112.829, 0.207509, 135.516
697, 11.61667, 1.8819, -86.5268, 1.88156, 157.169, 1.71823, 37.0611, 0.24692, 15.208, 0.236439, -112.845, 0.207173, 135.502
698, 11.62500, 1.88035, -86.5436, 1.87989, 157.16, 1.71659, 37.0519, 0.246536, 15.1882, 0.236055, -112.861, 0.206837, 135.488
698, 11.63333, 1.87879, -86.5604, 1.87823, 157.151, 1.71495, 37.0427, 0.246154, 15.1684, 0.235672, -112.877, 0.206503, 135.474
699, 11.64167, 1.87724, -86.5771, 1.87658, 157.142, 1.71331, 37.0335, 0.245772, 15.1486, 0.23529, -112.893, 0.206169, 135.46
699, 11.65000, 1.87569, -86.5938, 1.87492, 157.133, 1.71167, 37.0243, 0.245392, 15.1288, 0.234909, -112.909, 0.205836, 135.446
700, 11.65833, 1.87415, -86.6105, 1.87327, 157.124, 1.71004, 37.0152, 0.245012, 15.1091, 0.234529, -112.925, 0.205505, 135.433
700, 11.66667, 1.87261, -86.6272, 1.87163, 157.115, 1.70842, 37.006, 0.244634, 15.0895, 0.23415, -112.941, 0.205174, 135.419
701, 11.67500, 1.87108, -86.6439, 1.86998, 157.107, 1.70679, 36.9969, 0.244256, 15.0698, 0.233772, -112.957, 0.204843, 135.405
701, 11.68333, 1.86955, -86.6605, 1.86835, 157.098, 1.70517, 36.9879, 0.24388, 15.0502, 0.233395, -112.972, 0.204514, 135.391
702, 11.69167, 1.86802, -86.6771, 1.86671, 157.089, 1.70355, 36.9788, 0.243505, 15.0306, 0.233019, -112.988, 0.204186, 135.377
702, 11.70000, 1.86649, -86.6937, 1.86508, 157.08, 1.70194, 36.9698, 0.24313, 15.0111, 0.232644, -113.004, 0.203858, 135.364
703, 11.70833, 1.86497, -86.7102, 1.86346, 157.071, 1.70033, 36.9608, 0.242757, 14.9916, 0.23227, -113.02, 0.203531, 135.35
703, 11.71667, 1.86346, -86.7268, 1.86183, 157.063, 1.69872, 36.9519, 0.242385, 14.9721, 0.231898, -113.035, 0.203205, 135.336
704, 11.72500, 1.86194, -86.7433, 1.86021, 157.054, 1.69711, 36.9429, 0.242013, 14.9526, 0.231526, -113.051, 0.20288, 135.323
704, 11.73333, 1.86043, -86.7597, 1.8586, 157.045, 1.69551, 36.934, 0.241643, 14.9332, 0.231155, -113.067, 0.202556, 135.309
705, 11.74167, 1.85892, -86.7762, 1.85699, 157.037, 1.69392, 36.9251, 0.241273, 14.9138, 0.230785, -113.082, 0.202233, 135.295
705, 11.75000, 1.85742, -86.7926, 1.85538, 157.028, 1.69232, 36.9163, 0.240905, 14.8945, 0.230416, -113.098, 0.20191, 135.282
706, 11.75833, 1.85592, -86.8091, 1.85378, 157.019, 1.69073, 36.9074, 0.240537, 14.8752, 0.230048, -113.114, 0.201588, 135.268
706, 11.76667, 1.85443, -86.8255, 1.85218, 157.011, 1.68914, 36.8986, 0.240171, 14.8559, 0.229682, -113.129, 0.201267, 135.255
707, 11.77500, 1.85293, -86.8418, 1.85058, 157.002, 1.68756, 36.8898, 0.239805, 14.8366, 0.229316, -113.145, 0.200947, 135.241
707, 11.78333, 1.85145, -86.8582, 1.84899, 156.994, 1.68597, 36.8811, 0.239441, 14.8174, 0.228951, -113.16, 0.200628, 135.228
708, 11.79167, 1.84996, -86.8745, 1.8474, 156.985, 1.6844, 36.8723, 0.239077, 14.7982, 0.228587, -113.175, 0.20031, 135.215
708, 11.80000, 1.84848, -86.8908, 1.84582, 156.977, 1.68282, 36.8636, 0.238714, 14.779, 0.228224, -113.191, 0.199992, 135.201
709, 11.80833, 1.847, -86.9071, 1.84423, 156.968, 1.68125, 36.8549, 0.238353, 14.7599, 0.227862, -113.206, 0.199675, 135.188
709, 11.81667, 1.84552, -86.9233, 1.84266, 156.96, 1.67968, 36.8462, 0.237992, 14.7408, 0.227501, -113.222, 0.199359, 135.175
710, 11.82500, 1.84405, -86.9396, 1.84108, 156.951, 1.67811, 36.8376, 0.237632, 14.7217, 0.227141, -113.237, 0.199044, 135.161
710, 11.83333, 1.84259, -86.9558, 1.83951, 156.943, 1.67655, 36.829, 0.237273, 14.7027, 0.226782, -113.252, 0.198729, 135.148
711, 11.84167, 1.84112, -86.972, 1.83795, 156.935, 1.67499, 36.8204, 0.236916, 14.6837, 0.226424, -113.267, 0.198416, 135.135
711, 11.85000, 1.83966, -86.9882, 1.83638, 156.926, 1.67343, 36.8118, 0.236559, 14.6647, 0.226067, -113.283, 0.198103, 135.122
712, 11.85833, 1.8382, -87.0043, 1.83482, 156.918, 1.67188, 36.8032, 0.236203, 14.6457, 0.22571, -113.298, 0.197791, 135.109
712, 11.86667, 1.83675, -87.0204, 1.83327, 156.91, 1.67033, 36.7947, 0.235847, 14.6268, 0.225355, -113.313, 0.19748, 135.095
713, 11.87500, 1.8353, -87.0365, 1.83172, 156.901, 1.66878, 36.7862, 0.235493, 14.6079, 0.225001, -113.328, 0.197169, 135.082
713, 11.88333, 1.83385, -87.0526, 1.83017, 156.893, 1.66724, 36.7777, 0.23514, 14.5891, 0.224647, -113.343, 0.19686, 135.069
714, 11.89167, 1.8324, -87.0687, 1.82862, 156.885, 1.6657, 36.7693, 0.234788, 14.5702, 0.224295, -113.358, 0.196551, 135.056
714, 11.90000, 1.83096, -87.0847, 1.82708, 156.877, 1.66416, 36.7608, 0.234436, 14.5514, 0.223943, -113.374, 0.196243, 135.043
715, 11.90833, 1.82953, -87.1008, 1.82554, 156.868, 1.66263, 36.7524, 0.234086, 14.5327, 0.223593, -113.389, 0.195935, 135.03
715, 11.91667, 1.82809, -87.1168, 1.82401, 156.86, 1.6611, 36.744, 0.233736, 14.5139, 0.223243, -113.404, 0.195629, 135.017
716, 11.92500, 1.82666, -87.1327, 1.82248, 156.852, 1.65957, 36.7357, 0.233388, 14.4952, 0.222894, -113.419, 0.195323, 135.004
716, 11.93333, 1.82523, -87.1487, 1.82095, 156.844, 1.65804, 36.7273, 0.23304, 14.4765, 0.222547, -113.434, 0.195018, 134.991
717, 11.94167, 1.82381, -87.1646, 1.81943, 156.836, 1.65652, 36.719, 0.232693, 14.4579, 0.2222, -113.449, 0.194714, 134.978
717, 11.95000, 1.82239, -87.1806, 1.81791, 156.828, 1.655, 36.7107, 0.232347, 14.4392, 0.221854, -113.463, 0.19441, 134.966
718, 11.95833, 1.82097, -87.1965, 1.81639, 156.82, 1.65348, 36.7024, 0.232002, 14.4206, 0.221509, -113.478, 0.194108, 134.953
718, 11.96667, 1.81956, -87.2123, 1.81488, 156.812, 1.65197, 36.6942, 0.231658, 14.4021, 0.221164, -113.493, 0.193806, 134.94
719, 11.97500, 1.81815, -87.2282, 1.81337, 156.804, 1.65046, 36.686, 0.231315, 14.3835, 0.220821, -113.508, 0.193505, 134.927
719, 11.98333, 1.81674, -87.244, 1.81186, 156.796, 1.64895, 36.6777, 0.230972, 14.365, 0.220479, -113.523, 0.193204, 134.914
720, 11.99167, 1.81533, -87.2598, 1.81036, 156.788, 1.64745, 36.6696, 0.230631, 14.3465, 0.220137, -113.538, 0.192904, 134.902
