Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 35.2149, 32.8072, 29.3751, -81.337, 32.9757, 153.78, 0.0767866, 31.7428, 0.07263, -82.9981, 0.0844488, 158.764
68, 1.12500, 35.3333, 32.9409, 29.4747, -81.1406, 33.0897, 153.93, 0.0768675, 32.263, 0.0727078, -82.4741, 0.0846261, 159.231
68, 1.13333, 35.4523, 33.0736, 29.5751, -80.9454, 33.2043, 154.079, 0.0769531, 32.7835, 0.0727893, -81.95, 0.0848075, 159.697
69, 1.14167, 35.572, 33.2052, 29.6763, -80.7513, 33.3194, 154.227, 0.0770435, 33.3044, 0.0728746, -81.4257, 0.0849932, 160.162
69, 1.15000, 35.6923, 33.3356, 29.7782, -80.5586, 33.4352, 154.374, 0.0771388, 33.8256, 0.0729638, -80.9015, 0.0851831, 160.626
69, 1.15833, 35.8133, 33.465, 29.8808, -80.367, 33.5515, 154.519, 0.0772389, 34.3469, 0.0730569, -80.3773, 0.0853773, 161.089
70, 1.16667, 35.935, 33.5933, 29.9841, -80.1767, 33.6684, 154.664, 0.0773441, 34.8686, 0.073154, -79.8529, 0.0855758, 161.552
71, 1.17500, 36.0572, 33.7205, 30.0882, -79.9876, 33.7858, 154.807, 0.0774542, 35.3905, 0.0732551, -79.3286, 0.0857787, 162.014
71, 1.18333, 36.1801, 33.8466, 30.1931, -79.7997, 33.9038, 154.949, 0.0775695, 35.9125, 0.0733601, -78.8043, 0.0859859, 162.475
72, 1.19167, 36.3037, 33.9716, 30.2986, -79.613, 34.0223, 155.09, 0.0776899, 36.4347, 0.0734693, -78.2798, 0.0861976, 162.935
72, 1.20000, 36.4279, 34.0955, 30.4049, -79.4276, 34.1414, 155.23, 0.0778156, 36.9571, 0.0735826, -77.7554, 0.0864138, 163.394
72, 1.20833, 36.5527, 34.2183, 30.512, -79.2434, 34.2611, 155.368, 0.0779465, 37.4795, 0.0737, -77.231, 0.0866344, 163.853
73, 1.21667, 36.6782, 34.3401, 30.6198, -79.0604, 34.3813, 155.506, 0.0780829, 38.0021, 0.0738216, -76.7065, 0.0868597, 164.31
74, 1.22500, 36.8043, 34.4607, 30.7283, -78.8786, 34.5021, 155.642, 0.0782246, 38.5246, 0.0739475, -76.1821, 0.0870895, 164.767
74, 1.23333, 36.9311, 34.5803, 30.8375, -78.698, 34.6234, 155.777, 0.0783718, 39.0472, 0.0740777, -75.6577, 0.0873239, 165.223
75, 1.24167, 37.0585, 34.6988, 30.9475, -78.5187, 34.7453, 155.911, 0.0785246, 39.5698, 0.0742123, -75.1333, 0.0875631, 165.678
75, 1.25000, 37.1866, 34.8162, 31.0582, -78.3405, 34.8678, 156.044, 0.078683, 40.0922, 0.0743512, -74.6089, 0.0878069, 166.132
75, 1.25833, 37.3152, 34.9325, 31.1697, -78.1636, 34.9907, 156.175, 0.0788471, 40.6146, 0.0744946, -74.0847, 0.0880555, 166.586
76, 1.26667, 37.4446, 35.0477, 31.2819, -77.9878, 35.1143, 156.306, 0.079017, 41.1369, 0.0746425, -73.5604, 0.0883089, 167.038
77, 1.27500, 37.5745, 35.1619, 31.3948, -77.8133, 35.2383, 156.435, 0.0791928, 41.6589, 0.0747949, -73.0364, 0.0885671, 167.489
77, 1.28333, 37.7051, 35.2749, 31.5084, -77.6399, 35.3629, 156.563, 0.0793744, 42.1807, 0.0749519, -72.5124, 0.0888302, 167.94
78, 1.29167, 37.8364, 35.387, 31.6228, -77.4678, 35.488, 156.691, 0.079562, 42.7023, 0.0751136, -71.9885, 0.0890983, 168.389
78, 1.30000, 37.9682, 35.4979, 31.7379, -77.2968, 35.6137, 156.817, 0.0797556, 43.2235, 0.07528, -71.4648, 0.0893713, 168.838
78, 1.30833, 38.1007, 35.6077, 31.8537, -77.1271, 35.7399, 156.942, 0.0799553, 43.7443, 0.0754512, -70.9413, 0.0896493, 169.285
79, 1.31667, 38.2339, 35.7165, 31.9703, -76.9585, 35.8667, 157.065, 0.0801613, 44.2648, 0.0756271, -70.418, 0.0899323, 169.732
80, 1.32500, 38.3677, 35.8242, 32.0877, -76.7911, 35.994, 157.188, 0.0803734, 44.7848, 0.0758079, -69.8949, 0.0902204, 170.177
80, 1.33333, 38.5021, 35.9308, 32.2057, -76.6249, 36.1218, 157.31, 0.0805919, 45.3042, 0.0759936, -69.3721, 0.0905137, 170.621
81, 1.34167, 38.6372, 36.0363, 32.3245, -76.4598, 36.2501, 157.43, 0.0808167, 45.8232, 0.0761843, -68.8494, 0.0908122, 171.064
81, 1.35000, 38.7728, 36.1408, 32.444, -76.296, 36.379, 157.55, 0.081048, 46.3415, 0.0763801, -68.3272, 0.0911158, 171.506
81, 1.35833, 38.9092, 36.2442, 32.5643, -76.1333, 36.5084, 157.668, 0.0812859, 46.8591, 0.0765809, -67.8052, 0.0914247, 171.947
82, 1.36667, 39.0462, 36.3466, 32.6853, -75.9717, 36.6383, 157.785, 0.0815303, 47.376, 0.0767868, -67.2836, 0.0917389, 172.387
83, 1.37500, 39.1838, 36.4479, 32.807, -75.8114, 36.7687, 157.902, 0.0817813, 47.8921, 0.076998, -66.7624, 0.0920585, 172.826
83, 1.38333, 39.322, 36.5481, 32.9295, -75.6522, 36.8997, 158.017, 0.0820391, 48.4074, 0.0772144, -66.2416, 0.0923834, 173.263
84, 1.39167, 39.4609, 36.6473, 33.0527, -75.4941, 37.0312, 158.131, 0.0823037, 48.9219, 0.0774361, -65.7212, 0.0927138, 173.699
84, 1.40000, 39.6004, 36.7454, 33.1766, -75.3372, 37.1632, 158.244, 0.0825751, 49.4353, 0.0776632, -65.2013, 0.0930495, 174.134
84, 1.40833, 39.7406, 36.8424, 33.3013, -75.1815, 37.2957, 158.356, 0.0828534, 49.9478, 0.0778957, -64.682, 0.0933909, 174.568
85, 1.41667, 39.8814, 36.9384, 33.4268, -75.0269, 37.4288, 158.467, 0.0831387, 50.4592, 0.0781337, -64.1631, 0.0937377, 175
86, 1.42500, 40.0228, 37.0334, 33.5529, -74.8734, 37.5623, 158.577, 0.0834311, 50.9695, 0.0783772, -63.6448, 0.0940902, 175.431
86, 1.43333, 40.1648, 37.1273, 33.6798, -74.7211, 37.6964, 158.686, 0.0837306, 51.4786, 0.0786263, -63.1272, 0.0944482, 175.861
87, 1.44167, 40.3076, 37.2201, 33.8075, -74.5699, 37.831, 158.793, 0.0840372, 51.9866, 0.0788812, -62.6101, 0.094812, 176.289
87, 1.45000, 40.4509, 37.3119, 33.9359, -74.4198, 37.966, 158.9, 0.0843511, 52.4932, 0.0791417, -62.0937, 0.0951814, 176.716
87, 1.45833, 40.5949, 37.4026, 34.0651, -74.2709, 38.1016, 159.006, 0.0846723, 52.9984, 0.079408, -61.5781, 0.0955565, 177.141
88, 1.46667, 40.7395, 37.4923, 34.195, -74.123, 38.2378, 159.111, 0.0850009, 53.5023, 0.0796801, -61.0631, 0.0959375, 177.566
89, 1.47500, 40.8848, 37.581, 34.3257, -73.9763, 38.3744, 159.214, 0.0853368, 54.0047, 0.0799582, -60.549, 0.0963243, 177.988
89, 1.48333, 41.0307, 37.6685, 34.4571, -73.8307, 38.5115, 159.317, 0.0856803, 54.5056, 0.0802422, -60.0357, 0.0967169, 178.409
90, 1.49167, 41.1772, 37.7551, 34.5893, -73.6862, 38.6491, 159.419, 0.0860313, 55.0049, 0.0805322, -59.5231, 0.0971155, 178.829
90, 1.50000, 41.3244, 37.8406, 34.7222, -73.5429, 38.7872, 159.52, 0.0863899, 55.5026, 0.0808283, -59.0116, 0.0975199, 179.247
90, 1.50833, 41.4722, 37.9251, 34.8559, -73.4006, 38.9259, 159.619, 0.0867562, 55.9985, 0.0811306, -58.5009, 0.0979303, 179.663
91, 1.51667, 41.6206, 38.0085, 34.9904, -73.2594, 39.065, 159.718, 0.0871302, 56.4928, 0.0814391, -57.9912, 0.0983468, -179.922
92, 1.52500, 41.7697, 38.0909, 35.1256, -73.1193, 39.2047, 159.816, 0.087512, 56.9852, 0.0817538, -57.4825, 0.0987693, -179.508
92, 1.53333, 41.9195, 38.1723, 35.2616, -72.9803, 39.3448, 159.913, 0.0879016, 57.4757, 0.0820748, -56.9748, 0.0991978, -179.097
93, 1.54167, 42.0699, 38.2526, 35.3984, -72.8423, 39.4854, 160.008, 0.0882992, 57.9644, 0.0824023, -56.4682, 0.0996325, -178.686
93, 1.55000, 42.2209, 38.3319, 35.5359, -72.7055, 39.6265, 160.103, 0.0887046, 58.451, 0.0827362, -55.9627, 0.100073, -178.278
93, 1.55833, 42.3725, 38.4101, 35.6742, -72.5697, 39.7682, 160.197, 0.0891181, 58.9356, 0.0830766, -55.4584, 0.10052, -177.871
94, 1.56667, 42.5248, 38.4874, 35.8134, -72.435, 39.9103, 160.29, 0.0895396, 59.4182, 0.0834236, -54.9552, 0.100974, -177.466
94, 1.57500, 42.6778, 38.5636, 35.9532, -72.3014, 40.0529, 160.382, 0.0899693, 59.8986, 0.0837772, -54.4533, 0.101433, -177.063
95, 1.58333, 42.8314, 38.6387, 36.0939, -72.1688, 40.196, 160.473, 0.0904071, 60.3767, 0.0841375, -53.9526, 0.101899, -176.662
96, 1.59167, 42.9856, 38.7129, 36.2353, -72.0373, 40.3396, 160.563, 0.0908531, 60.8527, 0.0845046, -53.4532, 0.102371, -176.262
96, 1.60000, 43.1405, 38.786, 36.3775, -71.9068, 40.4837, 160.652, 0.0913074, 61.3263, 0.0848784, -52.9552, 0.102849, -175.864
96, 1.60833, 43.296, 38.858, 36.5206, -71.7774, 40.6282, 160.74, 0.09177, 61.7976, 0.0852592, -52.4586, 0.103334, -175.468
97, 1.61667, 43.4522, 38.9291, 36.6644, -71.6491, 40.7733, 160.828, 0.092241, 62.2665, 0.0856469, -51.9634, 0.103825, -175.074
98, 1.62500, 43.609, 38.9991, 36.809, -71.5218, 40.9189, 160.914, 0.0927204, 62.7329, 0.0860417, -51.4696, 0.104323, -174.682
98, 1.63333, 43.7664, 39.0681, 36.9544, -71.3955, 41.0649, 161, 0.0932082, 63.1967, 0.0864434, -50.9774, 0.104827, -174.291
99, 1.64167, 43.9245, 39.1361, 37.1007, -71.2702, 41.2114, 161.084, 0.0937046, 63.6581, 0.0868524, -50.4866, 0.105338, -173.903
99, 1.65000, 44.0833, 39.203, 37.2477, -71.146, 41.3584, 161.168, 0.0942095, 64.1169, 0.0872685, -49.9974, 0.105855, -173.516
99, 1.65833, 44.2426, 39.269, 37.3956, -71.0229, 41.5059, 161.251, 0.094723, 64.573, 0.0876919, -49.5098, 0.106378, -173.131
100, 1.66667, 44.4027, 39.3339, 37.5443, -70.9007, 41.6539, 161.333, 0.0952452, 65.0264, 0.0881227, -49.0239, 0.106909, -172.749
101, 1.67500, 44.5634, 39.3978, 37.6937, -70.7796, 41.8023, 161.414, 0.095776, 65.4771, 0.0885608, -48.5396, 0.107446, -172.368
101, 1.68333, 44.7247, 39.4606, 37.8441, -70.6595, 41.9513, 161.494, 0.0963155, 65.9249, 0.0890063, -48.0571, 0.107989, -171.989
102, 1.69167, 44.8867, 39.5225, 37.9952, -70.5404, 42.1007, 161.573, 0.0968639, 66.3701, 0.0894594, -47.5762, 0.108539, -171.613
102, 1.70000, 45.0493, 39.5833, 38.1472, -70.4223, 42.2506, 161.651, 0.0974211, 66.8122, 0.08992, -47.0972, 0.109096, -171.238
102, 1.70833, 45.2125, 39.6431, 38.3, -70.3053, 42.4009, 161.729, 0.0979871, 67.2515, 0.0903883, -46.62, 0.10966, -170.865
103, 1.71667, 45.3765, 39.7019, 38.4537, -70.1892, 42.5518, 161.805, 0.0985621, 67.6879, 0.0908644, -46.1446, 0.11023, -170.495
104, 1.72500, 45.541, 39.7596, 38.6082, -70.0741, 42.7031, 161.881, 0.0991459, 68.1213, 0.0913481, -45.6711, 0.110807, -170.126
104, 1.73333, 45.7062, 39.8164, 38.7636, -69.9601, 42.8549, 161.956, 0.0997387, 68.5516, 0.0918397, -45.1996, 0.111391, -169.76
105, 1.74167, 45.8721, 39.8721, 38.9199, -69.847, 43.0072, 162.03, 0.100341, 68.979, 0.0923393, -44.7299, 0.111982, -169.395
105, 1.75000, 46.0386, 39.9268, 39.077, -69.735, 43.16, 162.104, 0.100952, 69.4032, 0.0928468, -44.2623, 0.11258, -169.033
105, 1.75833, 46.2057, 39.9805, 39.2349, -69.6239, 43.3132, 162.176, 0.101572, 69.8243, 0.0933622, -43.7967, 0.113184, -168.673
106, 1.76667, 46.3736, 40.0331, 39.3938, -69.5138, 43.4669, 162.248, 0.102201, 70.2422, 0.0938859, -43.3331, 0.113796, -168.315
107, 1.77500, 46.542, 40.0848, 39.5535, -69.4047, 43.6211, 162.319, 0.102839, 70.657, 0.0944177, -42.8716, 0.114414, -167.96
107, 1.78333, 46.7111, 40.1354, 39.7141, -69.2966, 43.7757, 162.389, 0.103486, 71.0685, 0.0949577, -42.4122, 0.115039, -167.606
108, 1.79167, 46.8808, 40.185, 39.8756, -69.1894, 43.9308, 162.458, 0.104143, 71.4768, 0.095506, -41.9549, 0.115671, -167.255
108, 1.80000, 47.0512, 40.2336, 40.038, -69.0833, 44.0864, 162.526, 0.104809, 71.8818, 0.0960627, -41.4998, 0.11631, -166.905
108, 1.80833, 47.2223, 40.2811, 40.2013, -68.9781, 44.2425, 162.594, 0.105484, 72.2835, 0.0966278, -41.0469, 0.116956, -166.558
109, 1.81667, 47.394, 40.3277, 40.3656, -68.8739, 44.399, 162.661, 0.106169, 72.6819, 0.0972015, -40.5961, 0.117609, -166.214
109, 1.82500, 47.5663, 40.3732, 40.5307, -68.7707, 44.556, 162.727, 0.106863, 73.077, 0.0977837, -40.1477, 0.118269, -165.871
110, 1.83333, 47.7392, 40.4177, 40.6967, -68.6684, 44.7134, 162.792, 0.107566, 73.4686, 0.0983745, -39.7015, 0.118936, -165.531
111, 1.84167, 47.9129, 40.4611, 40.8637, -68.5671, 44.8714, 162.856, 0.108279, 73.8569, 0.0989741, -39.2576, 0.11961, -165.192
111, 1.85000, 48.0871, 40.5036, 41.0316, -68.4668, 45.0298, 162.92, 0.109001, 74.2418, 0.0995824, -38.8161, 0.120292, -164.856
111, 1.85833, 48.262, 40.545, 41.2005, -68.3675, 45.1886, 162.983, 0.109733, 74.6231, 0.1002, -38.3769, 0.12098, -164.523
112, 1.86667, 48.4376, 40.5854, 41.3703, -68.2691, 45.348, 163.045, 0.110474, 75.0011, 0.100826, -37.94, 0.121675, -164.191
113, 1.87500, 48.6138, 40.6248, 41.541, -68.1717, 45.5078, 163.107, 0.111225, 75.3756, 0.101461, -37.5056, 0.122378, -163.862
113, 1.88333, 48.7906, 40.6631, 41.7127, -68.0752, 45.668, 163.168, 0.111985, 75.7466, 0.102105, -37.0735, 0.123087, -163.535
114, 1.89167, 48.9681, 40.7005, 41.8855, -67.9797, 45.8288, 163.228, 0.112755, 76.1141, 0.102758, -36.6439, 0.123804, -163.21
114, 1.90000, 49.1462, 40.7368, 42.0591, -67.8852, 45.99, 163.287, 0.113535, 76.478, 0.103421, -36.2168, 0.124528, -162.888
114, 1.90833, 49.3249, 40.772, 42.2338, -67.7916, 46.1517, 163.345, 0.114324, 76.8384, 0.104093, -35.7922, 0.125259, -162.568
115, 1.91667, 49.5043, 40.8063, 42.4094, -67.699, 46.3138, 163.403, 0.115123, 77.1953, 0.104774, -35.37, 0.125998, -162.25
116, 1.92500, 49.6843, 40.8395, 42.5861, -67.6073, 46.4764, 163.46, 0.115931, 77.5485, 0.105464, -34.9505, 0.126743, -161.934
116, 1.93333, 49.8649, 40.8716, 42.7637, -67.5166, 46.6395, 163.517, 0.116749, 77.8982, 0.106164, -34.5334, 0.127496, -161.62
117, 1.94167, 50.0462, 40.9028, 42.9424, -67.4269, 46.803, 163.573, 0.117577, 78.2444, 0.106874, -34.1189, 0.128256, -161.309
117, 1.95000, 50.2281, 40.9329, 43.1221, -67.3381, 46.967, 163.628, 0.118415, 78.5869, 0.107593, -33.707, 0.129023, -161
117, 1.95833, 50.4107, 40.962, 43.3028, -67.2503, 47.1315, 163.682, 0.119262, 78.9258, 0.108323, -33.2977, 0.129798, -160.694
118, 1.96667, 50.5938, 40.99, 43.4846, -67.1635, 47.2965, 163.736, 0.12012, 79.2611, 0.109062, -32.891, 0.13058, -160.389
119, 1.97500, 50.7776, 41.017, 43.6674, -67.0776, 47.4619, 163.789, 0.120987, 79.5928, 0.10981, -32.4869, 0.131368, -160.087
119, 1.98333, 50.962, 41.043, 43.8513, -66.9926, 47.6277, 163.841, 0.121864, 79.9208, 0.110569, -32.0855, 0.132165, -159.787
120, 1.99167, 51.147, 41.0679, 44.0362, -66.9087, 47.7941, 163.893, 0.12275, 80.2453, 0.111338, -31.6868, 0.132968, -159.49
120, 2.00000, 51.3327, 41.0918, 44.2222, -66.8257, 47.9609, 163.944, 0.123647, 80.566, 0.112117, -31.2907, 0.133779, -159.194
120, 2.00833, 51.5189, 41.1146, 44.4093, -66.7436, 48.1282, 163.995, 0.124554, 80.8832, 0.112907, -30.8974, 0.134597, -158.901
121, 2.01667, 51.7058, 41.1364, 44.5976, -66.6626, 48.296, 164.044, 0.12547, 81.1967, 0.113706, -30.5067, 0.135423, -158.61
122, 2.02500, 51.8932, 41.1571, 44.7869, -66.5825, 48.4642, 164.094, 0.126396, 81.5065, 0.114516, -30.1188, 0.136256, -158.321
122, 2.03333, 52.0813, 41.1768, 44.9773, -66.5034, 48.6329, 164.142, 0.127333, 81.8127, 0.115337, -29.7337, 0.137096, -158.035
123, 2.04167, 52.27, 41.1955, 45.1688, -66.4252, 48.8022, 164.19, 0.128279, 82.1152, 0.116168, -29.3512, 0.137944, -157.75
123, 2.05000, 52.4592, 41.2131, 45.3615, -66.348, 48.9718, 164.238, 0.129235, 82.4141, 0.11701, -28.9716, 0.138798, -157.468
123, 2.05833, 52.6491, 41.2297, 45.5553, -66.2719, 49.142, 164.284, 0.130201, 82.7093, 0.117863, -28.5948, 0.139661, -157.188
124, 2.06667, 52.8395, 41.2452, 45.7503, -66.1966, 49.3126, 164.331, 0.131178, 83.0009, 0.118726, -28.2206, 0.14053, -156.91
125, 2.07500, 53.0305, 41.2596, 45.9464, -66.1224, 49.4837, 164.376, 0.132164, 83.2888, 0.1196, -27.8494, 0.141408, -156.635
125, 2.08333, 53.2221, 41.273, 46.1437, -66.0492, 49.6553, 164.421, 0.13316, 83.5731, 0.120486, -27.481, 0.142292, -156.361
126, 2.09167, 53.4143, 41.2853, 46.3422, -65.9769, 49.8274, 164.466, 0.134166, 83.8537, 0.121383, -27.1153, 0.143184, -156.09
126, 2.10000, 53.6071, 41.2966, 46.5419, -65.9057, 50, 164.51, 0.135182, 84.1307, 0.12229, -26.7525, 0.144083, -155.821
126, 2.10833, 53.8004, 41.3068, 46.7428, -65.8354, 50.1731, 164.553, 0.136208, 84.404, 0.12321, -26.3926, 0.14499, -155.554
127, 2.11667, 53.9943, 41.316, 46.9449, -65.7662, 50.3467, 164.596, 0.137245, 84.6737, 0.12414, -26.0355, 0.145904, -155.289
128, 2.12500, 54.1887, 41.3241, 47.1482, -65.698, 50.5207, 164.638, 0.138291, 84.9398, 0.125082, -25.6813, 0.146826, -155.026
128, 2.13333, 54.3836, 41.3311, 47.3528, -65.6308, 50.6953, 164.68, 0.139347, 85.2022, 0.126036, -25.33, 0.147755, -154.765
129, 2.14167, 54.5792, 41.3371, 47.5586, -65.5645, 50.8704, 164.722, 0.140414, 85.4611, 0.127002, -24.9815, 0.148691, -154.507
129, 2.15000, 54.7752, 41.342, 47.7656, -65.4994, 51.0459, 164.762, 0.14149, 85.7162, 0.127979, -24.636, 0.149635, -154.25
129, 2.15833, 54.9717, 41.3459, 47.974, -65.4352, 51.222, 164.803, 0.142577, 85.9678, 0.128969, -24.2934, 0.150587, -153.996
130, 2.16667, 55.1688, 41.3486, 48.1836, -65.3721, 51.3987, 164.842, 0.143673, 86.2158, 0.12997, -23.9537, 0.151546, -153.743
131, 2.17500, 55.3664, 41.3503, 48.3945, -65.3101, 51.5758, 164.882, 0.14478, 86.4602, 0.130984, -23.617, 0.152513, -153.493
131, 2.18333, 55.5645, 41.351, 48.6067, -65.249, 51.7534, 164.921, 0.145896, 86.701, 0.13201, -23.2832, 0.153487, -153.244
132, 2.19167, 55.7632, 41.3506, 48.8202, -65.1891, 51.9316, 164.959, 0.147023, 86.9382, 0.133048, -22.9523, 0.154468, -152.997
132, 2.20000, 55.9622, 41.3491, 49.0351, -65.1302, 52.1104, 164.997, 0.148159, 87.1718, 0.134099, -22.6244, 0.155458, -152.753
132, 2.20833, 56.1618, 41.3465, 49.2512, -65.0723, 52.2896, 165.034, 0.149306, 87.4019, 0.135162, -22.2994, 0.156454, -152.51
133, 2.21667, 56.3619, 41.3428, 49.4688, -65.0156, 52.4694, 165.071, 0.150463, 87.6284, 0.136239, -21.9774, 0.157459, -152.27
134, 2.22500, 56.5624, 41.3381, 49.6877, -64.9599, 52.6498, 165.108, 0.151629, 87.8514, 0.137328, -21.6585, 0.158471, -152.031
134, 2.23333, 56.7633, 41.3324, 49.9079, -64.9053, 52.8307, 165.144, 0.152806, 88.0708, 0.13843, -21.3425, 0.159491, -151.794
135, 2.24167, 56.9647, 41.3255, 50.1295, -64.8518, 53.0122, 165.18, 0.153992, 88.2868, 0.139545, -21.0295, 0.160518, -151.559
135, 2.25000, 57.1665, 41.3176, 50.3526, -64.7995, 53.1943, 165.215, 0.155189, 88.4992, 0.140673, -20.7196, 0.161553, -151.326
135, 2.25833, 57.3688, 41.3086, 50.577, -64.7482, 53.3769, 165.25, 0.156395, 88.7081, 0.141815, -20.4127, 0.162596, -151.094
136, 2.26667, 57.5715, 41.2985, 50.8028, -64.6981, 53.5602, 165.285, 0.157611, 88.9135, 0.14297, -20.1088, 0.163646, -150.865
137, 2.27500, 57.7745, 41.2874, 51.0301, -64.6491, 53.744, 165.319, 0.158837, 89.1154, 0.144138, -19.8079, 0.164704, -150.637
137, 2.28333, 57.978, 41.2752, 51.2587, -64.6013, 53.9284, 165.353, 0.160073, 89.3139, 0.145321, -19.5102, 0.16577, -150.411
138, 2.29167, 58.1818, 41.2619, 51.4889, -64.5546, 54.1135, 165.386, 0.161319, 89.5089, 0.146517, -19.2154, 0.166844, -150.186
138, 2.30000, 58.386, 41.2476, 51.7205, -64.5091, 54.2992, 165.42, 0.162574, 89.7005, 0.147727, -18.9238, 0.167926, -149.964
138, 2.30833, 58.5905, 41.2322, 51.9535, -64.4647, 54.4855, 165.452, 0.163839, 89.8886, 0.148951, -18.6353, 0.169016, -149.743
139, 2.31667, 58.7954, 41.2157, 52.1881, -64.4216, 54.6725, 165.485, 0.165114, 90.0734, 0.15019, -18.3498, 0.170113, -149.524
140, 2.32500, 59.0006, 41.1982, 52.4241, -64.3796, 54.8601, 165.517, 0.166398, 90.2547, 0.151443, -18.0674, 0.171219, -149.306
140, 2.33333, 59.2061, 41.1796, 52.6616, -64.3389, 55.0484, 165.549, 0.167692, 90.4326, 0.15271, -17.7882, 0.172332, -149.09
141, 2.34167, 59.412, 41.1599, 52.9006, -64.2994, 55.2374, 165.58, 0.168996, 90.6073, 0.153992, -17.5121, 0.173454, -148.876
141, 2.35000, 59.618, 41.1392, 53.1412, -64.2611, 55.4271, 165.611, 0.170309, 90.7785, 0.155288, -17.2392, 0.174583, -148.663
141, 2.35833, 59.8244, 41.1175, 53.3832, -64.2241, 55.6174, 165.642, 0.171632, 90.9464, 0.156599, -16.9694, 0.175721, -148.452
142, 2.36667, 60.031, 41.0947, 53.6268, -64.1883, 55.8085, 165.673, 0.172964, 91.111, 0.157926, -16.7027, 0.176867, -148.243
143, 2.37500, 60.2379, 41.0709, 53.8719, -64.1538, 56.0004, 165.703, 0.174306, 91.2723, 0.159267, -16.4393, 0.178021, -148.035
143, 2.38333, 60.4449, 41.046, 54.1186, -64.1206, 56.193, 165.733, 0.175656, 91.4303, 0.160624, -16.179, 0.179184, -147.828
144, 2.39167, 60.6522, 41.0201, 54.3668, -64.0887, 56.3864, 165.763, 0.177016, 91.5851, 0.161996, -15.9219, 0.180355, -147.623
144, 2.40000, 60.8597, 40.9932, 54.6166, -64.058, 56.5805, 165.792, 0.178386, 91.7366, 0.163383, -15.6681, 0.181534, -147.419
144, 2.40833, 61.0673, 40.9653, 54.868, -64.0288, 56.7754, 165.822, 0.179764, 91.8848, 0.164787, -15.4175, 0.182722, -147.217
145, 2.41667, 61.2751, 40.9363, 55.121, -64.0008, 56.9712, 165.851, 0.181151, 92.0299, 0.166206, -15.1701, 0.183918, -147.016
146, 2.42500, 61.483, 40.9063, 55.3755, -63.9742, 57.1678, 165.879, 0.182548, 92.1718, 0.16764, -14.9259, 0.185123, -146.816
146, 2.43333, 61.691, 40.8754, 55.6316, -63.949, 57.3653, 165.908, 0.183953, 92.3105, 0.169091, -14.6851, 0.186337, -146.618
147, 2.44167, 61.8991, 40.8434, 55.8893, -63.9251, 57.5637, 165.936, 0.185367, 92.4461, 0.170558, -14.4475, 0.18756, -146.421
147, 2.45000, 62.1073, 40.8104, 56.1486, -63.9027, 57.7629, 165.964, 0.18679, 92.5786, 0.172041, -14.2132, 0.188791, -146.225
147, 2.45833, 62.3156, 40.7765, 56.4095, -63.8816, 57.9631, 165.992, 0.188221, 92.708, 0.173541, -13.9822, 0.190032, -146.031
