Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
89, 1.48333, 2.47478, -29.9545, 70.251, -83.3469, 72.4596, 97.2092, 0.00999826, -92.5655, 0.967508, 53.2777, 0.976338, -126.78
90, 1.49167, 2.48938, -30.2658, 70.5117, -83.2548, 72.7319, 97.3055, 0.0100102, -92.3129, 0.96838, 53.22, 0.977264, -126.837
90, 1.50000, 2.50405, -30.5767, 70.7738, -83.1637, 73.0055, 97.4009, 0.0100224, -92.0587, 0.969258, 53.1622, 0.978196, -126.895
90, 1.50833, 2.51881, -30.8872, 71.0373, -83.0737, 73.2807, 97.4953, 0.0100349, -91.8028, 0.970143, 53.1043, 0.979134, -126.952
91, 1.51667, 2.53364, -31.1973, 71.3022, -82.9845, 73.5574, 97.5888, 0.0100476, -91.5453, 0.971034, 53.0463, 0.98008, -127.01
92, 1.52500, 2.54856, -31.5071, 71.5684, -82.8964, 73.8355, 97.6813, 0.0100606, -91.2862, 0.97193, 52.9881, 0.981032, -127.068
92, 1.53333, 2.56355, -31.8166, 71.8361, -82.8092, 74.1151, 97.7728, 0.010074, -91.0255, 0.972833, 52.9299, 0.981991, -127.126
93, 1.54167, 2.57863, -32.1257, 72.1052, -82.723, 74.3962, 97.8634, 0.0100876, -90.7631, 0.973742, 52.8715, 0.982956, -127.184
93, 1.55000, 2.59379, -32.4345, 72.3756, -82.6378, 74.6788, 97.9531, 0.0101015, -90.499, 0.974658, 52.8129, 0.983929, -127.243
93, 1.55833, 2.60902, -32.743, 72.6475, -82.5536, 74.9629, 98.0418, 0.0101158, -90.2333, 0.975579, 52.7543, 0.984908, -127.301
94, 1.56667, 2.62435, -33.0513, 72.9208, -82.4703, 75.2485, 98.1295, 0.0101304, -89.9659, 0.976507, 52.6955, 0.985894, -127.36
94, 1.57500, 2.63975, -33.3593, 73.1955, -82.388, 75.5356, 98.2164, 0.0101453, -89.6968, 0.977442, 52.6366, 0.986887, -127.418
95, 1.58333, 2.65523, -33.6671, 73.4716, -82.3067, 75.8243, 98.3023, 0.0101606, -89.4261, 0.978382, 52.5775, 0.987887, -127.477
96, 1.59167, 2.6708, -33.9747, 73.7491, -82.2263, 76.1144, 98.3872, 0.0101763, -89.1537, 0.979329, 52.5183, 0.988894, -127.536
96, 1.60000, 2.68644, -34.2821, 74.028, -82.1469, 76.4061, 98.4712, 0.0101924, -88.8797, 0.980282, 52.459, 0.989908, -127.595
96, 1.60833, 2.70217, -34.5893, 74.3084, -82.0684, 76.6993, 98.5543, 0.0102088, -88.604, 0.981242, 52.3995, 0.990929, -127.654
97, 1.61667, 2.71799, -34.8964, 74.5902, -81.9909, 76.9941, 98.6365, 0.0102257, -88.3267, 0.982208, 52.3399, 0.991958, -127.714
98, 1.62500, 2.73388, -35.2032, 74.8735, -81.9143, 77.2903, 98.7178, 0.010243, -88.0477, 0.983181, 52.2802, 0.992993, -127.773
98, 1.63333, 2.74986, -35.51, 75.1581, -81.8387, 77.5881, 98.7981, 0.0102608, -87.7671, 0.98416, 52.2202, 0.994035, -127.833
99, 1.64167, 2.76593, -35.8167, 75.4443, -81.7641, 77.8875, 98.8775, 0.010279, -87.4849, 0.985146, 52.1602, 0.995085, -127.892
99, 1.65000, 2.78207, -36.1232, 75.7318, -81.6904, 78.1885, 98.956, 0.0102976, -87.201, 0.986138, 52.1, 0.996142, -127.952
99, 1.65833, 2.79831, -36.4297, 76.0209, -81.6176, 78.4909, 99.0335, 0.0103168, -86.9157, 0.987137, 52.0396, 0.997206, -128.012
100, 1.66667, 2.81462, -36.7362, 76.3113, -81.5458, 78.795, 99.1102, 0.0103364, -86.6287, 0.988143, 51.979, 0.998278, -128.073
101, 1.67500, 2.83102, -37.0426, 76.6033, -81.475, 79.1006, 99.186, 0.0103565, -86.3402, 0.989155, 51.9184, 0.999357, -128.133
101, 1.68333, 2.84751, -37.3489, 76.8966, -81.4051, 79.4079, 99.2608, 0.0103772, -86.0501, 0.990174, 51.8575, 1.00044, -128.194
102, 1.69167, 2.86408, -37.6553, 77.1915, -81.3361, 79.7167, 99.3348, 0.0103984, -85.7586, 0.991199, 51.7965, 1.00154, -128.254
102, 1.70000, 2.88073, -37.9617, 77.4879, -81.2681, 80.0271, 99.4078, 0.0104202, -85.4655, 0.992231, 51.7353, 1.00264, -128.315
102, 1.70833, 2.89747, -38.2681, 77.7856, -81.201, 80.339, 99.48, 0.0104425, -85.1711, 0.99327, 51.6739, 1.00375, -128.376
103, 1.71667, 2.91429, -38.5745, 78.085, -81.1348, 80.6527, 99.5512, 0.0104654, -84.8751, 0.994316, 51.6124, 1.00486, -128.437
104, 1.72500, 2.9312, -38.881, 78.3857, -81.0696, 80.9679, 99.6216, 0.0104889, -84.5779, 0.995369, 51.5507, 1.00599, -128.499
104, 1.73333, 2.9482, -39.1876, 78.688, -81.0053, 81.2847, 99.6911, 0.010513, -84.2792, 0.996428, 51.4888, 1.00712, -128.56
105, 1.74167, 2.96528, -39.4942, 78.9917, -80.9419, 81.6032, 99.7596, 0.0105377, -83.9793, 0.997495, 51.4267, 1.00826, -128.622
105, 1.75000, 2.98245, -39.801, 79.297, -80.8795, 81.9233, 99.8273, 0.0105631, -83.678, 0.998568, 51.3645, 1.0094, -128.684
105, 1.75833, 2.9997, -40.1079, 79.6037, -80.818, 82.245, 99.8941, 0.0105891, -83.3755, 0.999648, 51.302, 1.01056, -128.746
106, 1.76667, 3.01704, -40.4149, 79.912, -80.7574, 82.5684, 99.9601, 0.0106158, -83.0718, 1.00074, 51.2394, 1.01172, -128.808
107, 1.77500, 3.03446, -40.7221, 80.2218, -80.6977, 82.8934, 100.025, 0.0106432, -82.767, 1.00183, 51.1766, 1.01289, -128.871
107, 1.78333, 3.05197, -41.0294, 80.533, -80.639, 83.2201, 100.089, 0.0106713, -82.461, 1.00293, 51.1136, 1.01407, -128.933
108, 1.79167, 3.06957, -41.337, 80.8459, -80.5812, 83.5485, 100.153, 0.0107001, -82.154, 1.00404, 51.0504, 1.01525, -128.996
108, 1.80000, 3.08725, -41.6448, 81.1602, -80.5243, 83.8785, 100.215, 0.0107297, -81.846, 1.00515, 50.987, 1.01645, -129.059
108, 1.80833, 3.10501, -41.9527, 81.4761, -80.4683, 84.2102, 100.277, 0.01076, -81.537, 1.00628, 50.9234, 1.01765, -129.122
109, 1.81667, 3.12287, -42.2609, 81.7935, -80.4132, 84.5437, 100.337, 0.0107911, -81.2271, 1.00741, 50.8596, 1.01886, -129.186
109, 1.82500, 3.14081, -42.5694, 82.1124, -80.3591, 84.8788, 100.397, 0.010823, -80.9163, 1.00854, 50.7956, 1.02008, -129.249
110, 1.83333, 3.15883, -42.8781, 82.4329, -80.3058, 85.2156, 100.456, 0.0108557, -80.6048, 1.00969, 50.7314, 1.0213, -129.313
111, 1.84167, 3.17694, -43.1871, 82.755, -80.2535, 85.5542, 100.514, 0.0108892, -80.2925, 1.01084, 50.667, 1.02254, -129.377
111, 1.85000, 3.19514, -43.4964, 83.0786, -80.2021, 85.8945, 100.571, 0.0109236, -79.9796, 1.012, 50.6024, 1.02378, -129.441
111, 1.85833, 3.21342, -43.806, 83.4037, -80.1516, 86.2365, 100.628, 0.0109588, -79.6661, 1.01316, 50.5376, 1.02503, -129.505
112, 1.86667, 3.23179, -44.116, 83.7305, -80.102, 86.5803, 100.683, 0.0109949, -79.352, 1.01433, 50.4725, 1.02629, -129.57
113, 1.87500, 3.25024, -44.4263, 84.0588, -80.0533, 86.9258, 100.738, 0.0110319, -79.0375, 1.01551, 50.4072, 1.02756, -129.635
113, 1.88333, 3.26877, -44.7369, 84.3886, -80.0055, 87.2731, 100.792, 0.0110698, -78.7226, 1.0167, 50.3418, 1.02883, -129.7
114, 1.89167, 3.28739, -45.0479, 84.7201, -79.9586, 87.6222, 100.845, 0.0111086, -78.4073, 1.0179, 50.2761, 1.03012, -129.765
114, 1.90000, 3.3061, -45.3593, 85.0532, -79.9127, 87.973, 100.897, 0.0111484, -78.0918, 1.0191, 50.2101, 1.03141, -129.83
114, 1.90833, 3.32488, -45.6711, 85.3878, -79.8676, 88.3257, 100.948, 0.0111891, -77.7762, 1.02031, 50.144, 1.03271, -129.896
115, 1.91667, 3.34376, -45.9834, 85.7241, -79.8234, 88.6802, 100.999, 0.0112308, -77.4604, 1.02153, 50.0776, 1.03402, -129.962
116, 1.92500, 3.36271, -46.296, 86.062, -79.7801, 89.0364, 101.049, 0.0112736, -77.1447, 1.02275, 50.0109, 1.03534, -130.028
116, 1.93333, 3.38175, -46.6091, 86.4014, -79.7377, 89.3945, 101.097, 0.0113173, -76.8291, 1.02399, 49.9441, 1.03667, -130.094
117, 1.94167, 3.40087, -46.9227, 86.7425, -79.6962, 89.7544, 101.145, 0.011362, -76.5135, 1.02523, 49.877, 1.038, -130.161
117, 1.95000, 3.42007, -47.2367, 87.0852, -79.6556, 90.1162, 101.192, 0.0114079, -76.1983, 1.02647, 49.8097, 1.03935, -130.228
117, 1.95833, 3.43936, -47.5512, 87.4295, -79.616, 90.4798, 101.239, 0.0114547, -75.8834, 1.02773, 49.7421, 1.0407, -130.295
118, 1.96667, 3.45872, -47.8662, 87.7755, -79.5771, 90.8453, 101.284, 0.0115027, -75.5688, 1.02899, 49.6742, 1.04206, -130.362
119, 1.97500, 3.47817, -48.1818, 88.1231, -79.5392, 91.2127, 101.329, 0.0115517, -75.2548, 1.03026, 49.6062, 1.04343, -130.43
119, 1.98333, 3.49769, -48.4978, 88.4724, -79.5022, 91.5819, 101.372, 0.0116019, -74.9415, 1.03154, 49.5379, 1.04481, -130.497
120, 1.99167, 3.51729, -48.8144, 88.8233, -79.4661, 91.9531, 101.415, 0.0116532, -74.6287, 1.03283, 49.4693, 1.0462, -130.565
120, 2.00000, 3.53698, -49.1316, 89.1758, -79.4308, 92.3261, 101.458, 0.0117057, -74.3168, 1.03412, 49.4005, 1.0476, -130.634
120, 2.00833, 3.55673, -49.4493, 89.5301, -79.3965, 92.7011, 101.499, 0.0117593, -74.0058, 1.03543, 49.3314, 1.04901, -130.702
121, 2.01667, 3.57657, -49.7676, 89.886, -79.363, 93.0781, 101.539, 0.0118141, -73.6957, 1.03674, 49.262, 1.05043, -130.771
122, 2.02500, 3.59648, -50.0865, 90.2435, -79.3304, 93.4569, 101.579, 0.0118701, -73.3868, 1.03805, 49.1924, 1.05185, -130.84
122, 2.03333, 3.61647, -50.4059, 90.6027, -79.2988, 93.8378, 101.618, 0.0119273, -73.079, 1.03938, 49.1225, 1.05329, -130.909
123, 2.04167, 3.63653, -50.726, 90.9637, -79.2679, 94.2206, 101.656, 0.0119858, -72.7724, 1.04071, 49.0524, 1.05473, -130.979
123, 2.05000, 3.65667, -51.0468, 91.3263, -79.238, 94.6054, 101.693, 0.0120455, -72.4673, 1.04206, 48.982, 1.05619, -131.048
123, 2.05833, 3.67687, -51.3681, 91.6906, -79.209, 94.9921, 101.729, 0.0121064, -72.1636, 1.04341, 48.9113, 1.05765, -131.119
124, 2.06667, 3.69715, -51.6901, 92.0566, -79.1808, 95.381, 101.765, 0.0121687, -71.8615, 1.04476, 48.8403, 1.05913, -131.189
125, 2.07500, 3.7175, -52.0128, 92.4243, -79.1535, 95.7718, 101.8, 0.0122322, -71.561, 1.04613, 48.7691, 1.06061, -131.259
125, 2.08333, 3.73792, -52.3361, 92.7938, -79.1271, 96.1646, 101.834, 0.012297, -71.2624, 1.0475, 48.6976, 1.0621, -131.33
126, 2.09167, 3.7584, -52.6601, 93.165, -79.1016, 96.5596, 101.867, 0.0123632, -70.9655, 1.04889, 48.6258, 1.0636, -131.402
126, 2.10000, 3.77895, -52.9848, 93.5378, -79.077, 96.9566, 101.899, 0.0124307, -70.6707, 1.05028, 48.5537, 1.06512, -131.473
126, 2.10833, 3.79957, -53.3102, 93.9124, -79.0532, 97.3556, 101.931, 0.0124995, -70.378, 1.05168, 48.4813, 1.06664, -131.545
127, 2.11667, 3.82025, -53.6363, 94.2888, -79.0303, 97.7568, 101.961, 0.0125697, -70.0873, 1.05308, 48.4086, 1.06817, -131.617
128, 2.12500, 3.84099, -53.963, 94.6669, -79.0083, 98.1601, 101.991, 0.0126412, -69.799, 1.0545, 48.3357, 1.06971, -131.689
128, 2.13333, 3.86179, -54.2905, 95.0467, -78.9871, 98.5654, 102.02, 0.0127141, -69.5131, 1.05592, 48.2624, 1.07127, -131.762
129, 2.14167, 3.88265, -54.6188, 95.4283, -78.9669, 98.973, 102.049, 0.0127885, -69.2296, 1.05736, 48.1888, 1.07283, -131.835
129, 2.15000, 3.90357, -54.9478, 95.8116, -78.9475, 99.3827, 102.076, 0.0128642, -68.9487, 1.0588, 48.115, 1.0744, -131.908
129, 2.15833, 3.92454, -55.2775, 96.1967, -78.929, 99.7945, 102.103, 0.0129414, -68.6705, 1.06025, 48.0408, 1.07598, -131.981
130, 2.16667, 3.94557, -55.608, 96.5836, -78.9113, 100.209, 102.129, 0.01302, -68.395, 1.0617, 47.9663, 1.07758, -132.055
131, 2.17500, 3.96665, -55.9392, 96.9723, -78.8945, 100.625, 102.154, 0.0131, -68.1224, 1.06317, 47.8916, 1.07918, -132.129
131, 2.18333, 3.98778, -56.2711, 97.3627, -78.8786, 101.043, 102.178, 0.0131815, -67.8528, 1.06464, 47.8165, 1.08079, -132.204
132, 2.19167, 4.00896, -56.6039, 97.755, -78.8636, 101.464, 102.201, 0.0132644, -67.5861, 1.06613, 47.7411, 1.08242, -132.278
132, 2.20000, 4.03018, -56.9374, 98.149, -78.8494, 101.887, 102.224, 0.0133488, -67.3227, 1.06762, 47.6653, 1.08405, -132.353
132, 2.20833, 4.05144, -57.2716, 98.5448, -78.8361, 102.312, 102.246, 0.0134346, -67.0625, 1.06912, 47.5893, 1.0857, -132.429
133, 2.21667, 4.07275, -57.6066, 98.9425, -78.8237, 102.74, 102.267, 0.013522, -66.8056, 1.07063, 47.5129, 1.08736, -132.505
134, 2.22500, 4.0941, -57.9424, 99.3419, -78.8121, 103.169, 102.287, 0.0136108, -66.5521, 1.07215, 47.4362, 1.08902, -132.581
134, 2.23333, 4.11548, -58.279, 99.7431, -78.8014, 103.602, 102.306, 0.0137011, -66.3021, 1.07367, 47.3592, 1.0907, -132.657
135, 2.24167, 4.1369, -58.6163, 100.146, -78.7916, 104.036, 102.325, 0.013793, -66.0557, 1.07521, 47.2818, 1.09239, -132.734
135, 2.25000, 4.15834, -58.9544, 100.551, -78.7826, 104.473, 102.342, 0.0138863, -65.8129, 1.07675, 47.2041, 1.09409, -132.811
135, 2.25833, 4.17982, -59.2933, 100.958, -78.7745, 104.912, 102.359, 0.0139811, -65.5739, 1.07831, 47.1261, 1.0958, -132.888
136, 2.26667, 4.20133, -59.6329, 101.366, -78.7673, 105.354, 102.375, 0.0140774, -65.3388, 1.07987, 47.0477, 1.09752, -132.966
137, 2.27500, 4.22285, -59.9733, 101.777, -78.7609, 105.798, 102.39, 0.0141753, -65.1075, 1.08144, 46.969, 1.09926, -133.044
137, 2.28333, 4.2444, -60.3145, 102.189, -78.7554, 106.244, 102.405, 0.0142747, -64.8802, 1.08302, 46.89, 1.101, -133.122
138, 2.29167, 4.26597, -60.6564, 102.603, -78.7507, 106.693, 102.419, 0.0143756, -64.657, 1.08461, 46.8106, 1.10276, -133.201
138, 2.30000, 4.28755, -60.9991, 103.019, -78.7469, 107.144, 102.431, 0.014478, -64.4379, 1.0862, 46.7309, 1.10452, -133.281
138, 2.30833, 4.30914, -61.3424, 103.437, -78.744, 107.598, 102.443, 0.0145819, -64.2229, 1.08781, 46.6508, 1.1063, -133.36
139, 2.31667, 4.33074, -61.6866, 103.857, -78.7419, 108.054, 102.454, 0.0146873, -64.0122, 1.08943, 46.5703, 1.10809, -133.44
140, 2.32500, 4.35234, -62.0314, 104.278, -78.7406, 108.513, 102.465, 0.0147943, -63.8059, 1.09105, 46.4895, 1.1099, -133.52
140, 2.33333, 4.37395, -62.3769, 104.702, -78.7403, 108.974, 102.474, 0.0149027, -63.6039, 1.09268, 46.4083, 1.11171, -133.601
141, 2.34167, 4.39556, -62.7232, 105.127, -78.7407, 109.438, 102.483, 0.0150127, -63.4064, 1.09433, 46.3268, 1.11354, -133.682
141, 2.35000, 4.41715, -63.0701, 105.554, -78.7421, 109.905, 102.491, 0.0151241, -63.2133, 1.09598, 46.2449, 1.11537, -133.764
141, 2.35833, 4.43875, -63.4177, 105.983, -78.7442, 110.374, 102.498, 0.0152371, -63.0248, 1.09764, 46.1626, 1.11722, -133.845
142, 2.36667, 4.46033, -63.766, 106.414, -78.7472, 110.846, 102.504, 0.0153516, -62.8409, 1.09931, 46.08, 1.11908, -133.928
143, 2.37500, 4.48189, -64.1149, 106.847, -78.7511, 111.32, 102.509, 0.0154675, -62.6616, 1.10099, 45.997, 1.12096, -134.01
143, 2.38333, 4.50343, -64.4644, 107.282, -78.7558, 111.797, 102.514, 0.0155849, -62.487, 1.10268, 45.9136, 1.12284, -134.093
144, 2.39167, 4.52495, -64.8146, 107.719, -78.7614, 112.277, 102.517, 0.0157038, -62.3171, 1.10438, 45.8298, 1.12474, -134.177
144, 2.40000, 4.54644, -65.1653, 108.158, -78.7678, 112.76, 102.52, 0.0158242, -62.152, 1.10609, 45.7457, 1.12665, -134.261
144, 2.40833, 4.5679, -65.5165, 108.598, -78.775, 113.245, 102.522, 0.015946, -61.9916, 1.1078, 45.6611, 1.12858, -134.345
145, 2.41667, 4.58933, -65.8683, 109.041, -78.7831, 113.733, 102.523, 0.0160692, -61.8361, 1.10953, 45.5762, 1.13051, -134.43
146, 2.42500, 4.61071, -66.2206, 109.485, -78.792, 114.224, 102.523, 0.0161939, -61.6854, 1.11127, 45.4909, 1.13246, -134.515
146, 2.43333, 4.63205, -66.5734, 109.932, -78.8018, 114.717, 102.523, 0.0163199, -61.5396, 1.11301, 45.4052, 1.13442, -134.601
147, 2.44167, 4.65335, -66.9266, 110.38, -78.8124, 115.214, 102.521, 0.0164474, -61.3987, 1.11477, 45.3191, 1.13639, -134.687
147, 2.45000, 4.67459, -67.2802, 110.83, -78.8238, 115.713, 102.519, 0.0165762, -61.2627, 1.11653, 45.2326, 1.13838, -134.773
147, 2.45833, 4.69578, -67.6342, 111.283, -78.8361, 116.215, 102.515, 0.0167064, -61.1316, 1.11831, 45.1458, 1.14038, -134.86
148, 2.46667, 4.7169, -67.9886, 111.737, -78.8491, 116.72, 102.511, 0.016838, -61.0055, 1.12009, 45.0585, 1.14239, -134.948
