Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 67.188, 28.6461, 59.3724, -87.0371, 65.6418, 149.138, 0.00490991, 4.57963, 0.00632051, -117.787, 0.00549724, 105.863
68, 1.13333, 67.3941, 28.7596, 59.5503, -86.8695, 65.8521, 149.264, 0.00491118, 4.71162, 0.00632475, -117.625, 0.00550097, 105.991
69, 1.14167, 67.6016, 28.8723, 59.7296, -86.7028, 66.0636, 149.389, 0.00491254, 4.84259, 0.00632912, -117.463, 0.00550479, 106.117
69, 1.15000, 67.8103, 28.984, 59.9104, -86.5369, 66.2763, 149.514, 0.00491398, 4.97253, 0.00633361, -117.303, 0.00550869, 106.242
69, 1.15833, 68.0203, 29.0949, 60.0926, -86.3719, 66.4902, 149.637, 0.00491551, 5.10145, 0.00633823, -117.144, 0.00551267, 106.367
70, 1.16667, 68.2316, 29.2049, 60.2763, -86.2078, 66.7055, 149.76, 0.00491713, 5.2294, 0.00634297, -116.986, 0.00551674, 106.49
71, 1.17500, 68.4442, 29.3141, 60.4615, -86.0445, 66.9219, 149.882, 0.00491882, 5.35636, 0.00634784, -116.829, 0.00552088, 106.612
71, 1.18333, 68.6581, 29.4223, 60.6481, -85.8821, 67.1395, 150.002, 0.0049206, 5.48234, 0.00635283, -116.674, 0.00552511, 106.732
72, 1.19167, 68.8733, 29.5297, 60.8362, -85.7206, 67.3583, 150.122, 0.00492246, 5.60739, 0.00635794, -116.519, 0.00552941, 106.852
72, 1.20000, 69.0898, 29.6362, 61.0258, -85.5599, 67.5784, 150.241, 0.0049244, 5.73148, 0.00636317, -116.366, 0.0055338, 106.971
72, 1.20833, 69.3075, 29.7418, 61.2168, -85.4001, 67.7997, 150.358, 0.00492642, 5.85464, 0.00636853, -116.213, 0.00553827, 107.088
73, 1.21667, 69.5266, 29.8465, 61.4093, -85.2412, 68.0222, 150.475, 0.00492852, 5.9769, 0.006374, -116.062, 0.00554281, 107.205
74, 1.22500, 69.747, 29.9503, 61.6033, -85.0832, 68.2459, 150.591, 0.0049307, 6.09823, 0.0063796, -115.912, 0.00554743, 107.321
74, 1.23333, 69.9686, 30.0532, 61.7988, -84.9261, 68.4709, 150.706, 0.00493296, 6.21867, 0.00638531, -115.762, 0.00555213, 107.435
75, 1.24167, 70.1916, 30.1552, 61.9957, -84.7699, 68.697, 150.82, 0.00493529, 6.33824, 0.00639114, -115.614, 0.0055569, 107.549
75, 1.25000, 70.4159, 30.2563, 62.1941, -84.6145, 68.9244, 150.933, 0.00493771, 6.45691, 0.00639708, -115.467, 0.00556175, 107.662
75, 1.25833, 70.6415, 30.3565, 62.394, -84.4601, 69.1529, 151.045, 0.0049402, 6.57471, 0.00640314, -115.321, 0.00556668, 107.773
76, 1.26667, 70.8684, 30.4559, 62.5954, -84.3065, 69.3828, 151.156, 0.00494277, 6.69167, 0.00640932, -115.176, 0.00557168, 107.884
77, 1.27500, 71.0966, 30.5543, 62.7982, -84.1539, 69.6137, 151.266, 0.00494542, 6.80777, 0.00641561, -115.031, 0.00557675, 107.994
77, 1.28333, 71.326, 30.6518, 63.0025, -84.0021, 69.8459, 151.375, 0.00494814, 6.92302, 0.00642201, -114.888, 0.0055819, 108.103
78, 1.29167, 71.5569, 30.7484, 63.2084, -83.8512, 70.0794, 151.484, 0.00495094, 7.03745, 0.00642853, -114.746, 0.00558712, 108.211
78, 1.30000, 71.789, 30.8441, 63.4157, -83.7012, 70.314, 151.591, 0.00495381, 7.15105, 0.00643517, -114.605, 0.00559241, 108.318
78, 1.30833, 72.0224, 30.9389, 63.6245, -83.5522, 70.5498, 151.697, 0.00495676, 7.26382, 0.00644191, -114.464, 0.00559778, 108.424
79, 1.31667, 72.2572, 31.0327, 63.8349, -83.404, 70.7869, 151.803, 0.00495979, 7.3758, 0.00644877, -114.325, 0.00560322, 108.53
80, 1.32500, 72.4932, 31.1257, 64.0467, -83.2567, 71.0251, 151.907, 0.00496288, 7.48695, 0.00645573, -114.187, 0.00560873, 108.634
80, 1.33333, 72.7306, 31.2177, 64.26, -83.1104, 71.2645, 152.011, 0.00496606, 7.59731, 0.00646281, -114.049, 0.00561431, 108.738
81, 1.34167, 72.9693, 31.3089, 64.4748, -82.9649, 71.5052, 152.113, 0.0049693, 7.70689, 0.00647, -113.913, 0.00561997, 108.84
81, 1.35000, 73.2093, 31.3991, 64.6912, -82.8203, 71.747, 152.215, 0.00497262, 7.81567, 0.0064773, -113.777, 0.00562569, 108.942
81, 1.35833, 73.4507, 31.4884, 64.909, -82.6766, 71.9901, 152.316, 0.00497601, 7.92367, 0.00648471, -113.642, 0.00563149, 109.043
82, 1.36667, 73.6934, 31.5768, 65.1284, -82.5338, 72.2344, 152.415, 0.00497948, 8.03091, 0.00649223, -113.508, 0.00563735, 109.143
83, 1.37500, 73.9374, 31.6643, 65.3493, -82.392, 72.4798, 152.514, 0.00498302, 8.13736, 0.00649986, -113.375, 0.00564328, 109.243
83, 1.38333, 74.1827, 31.7508, 65.5718, -82.251, 72.7265, 152.612, 0.00498662, 8.24305, 0.0065076, -113.243, 0.00564929, 109.341
84, 1.39167, 74.4294, 31.8365, 65.7958, -82.1109, 72.9744, 152.709, 0.00499031, 8.348, 0.00651544, -113.112, 0.00565536, 109.439
84, 1.40000, 74.6773, 31.9212, 66.0212, -81.9717, 73.2234, 152.805, 0.00499406, 8.45217, 0.0065234, -112.981, 0.0056615, 109.536
84, 1.40833, 74.9267, 32.005, 66.2483, -81.8335, 73.4737, 152.9, 0.00499788, 8.5556, 0.00653146, -112.852, 0.00566771, 109.632
85, 1.41667, 75.1774, 32.0879, 66.4769, -81.6961, 73.7251, 152.994, 0.00500178, 8.65829, 0.00653963, -112.723, 0.00567399, 109.727
86, 1.42500, 75.4294, 32.1698, 66.707, -81.5596, 73.9778, 153.088, 0.00500574, 8.76023, 0.0065479, -112.595, 0.00568034, 109.822
86, 1.43333, 75.6827, 32.2508, 66.9387, -81.4241, 74.2316, 153.18, 0.00500978, 8.86143, 0.00655629, -112.468, 0.00568676, 109.916
87, 1.44167, 75.9374, 32.3309, 67.172, -81.2894, 74.4867, 153.271, 0.00501389, 8.96191, 0.00656478, -112.342, 0.00569324, 110.009
87, 1.45000, 76.1935, 32.4101, 67.4068, -81.1556, 74.743, 153.362, 0.00501807, 9.06164, 0.00657337, -112.216, 0.00569979, 110.101
87, 1.45833, 76.4509, 32.4884, 67.6432, -81.0227, 75.0004, 153.452, 0.00502231, 9.16065, 0.00658208, -112.092, 0.00570641, 110.193
88, 1.46667, 76.7096, 32.5657, 67.8812, -80.8907, 75.2591, 153.54, 0.00502663, 9.25895, 0.00659089, -111.968, 0.00571309, 110.284
89, 1.47500, 76.9697, 32.6421, 68.1207, -80.7596, 75.5189, 153.628, 0.00503102, 9.35651, 0.0065998, -111.845, 0.00571984, 110.374
89, 1.48333, 77.2312, 32.7176, 68.3618, -80.6294, 75.78, 153.715, 0.00503547, 9.45335, 0.00660882, -111.723, 0.00572666, 110.463
90, 1.49167, 77.494, 32.7921, 68.6046, -80.5001, 76.0422, 153.801, 0.00504, 9.54949, 0.00661795, -111.602, 0.00573355, 110.552
90, 1.50000, 77.7582, 32.8657, 68.8489, -80.3717, 76.3056, 153.886, 0.00504459, 9.64491, 0.00662719, -111.481, 0.0057405, 110.64
90, 1.50833, 78.0238, 32.9384, 69.0948, -80.2442, 76.5703, 153.97, 0.00504925, 9.73961, 0.00663653, -111.361, 0.00574751, 110.727
91, 1.51667, 78.2907, 33.0102, 69.3424, -80.1175, 76.8361, 154.054, 0.00505399, 9.83362, 0.00664597, -111.242, 0.0057546, 110.813
92, 1.52500, 78.559, 33.081, 69.5915, -79.9918, 77.1031, 154.136, 0.00505879, 9.92691, 0.00665552, -111.124, 0.00576175, 110.899
92, 1.53333, 78.8287, 33.1508, 69.8423, -79.8669, 77.3714, 154.218, 0.00506365, 10.0195, 0.00666518, -111.007, 0.00576896, 110.984
93, 1.54167, 79.0997, 33.2198, 70.0947, -79.7429, 77.6408, 154.298, 0.00506859, 10.1114, 0.00667494, -110.89, 0.00577625, 111.068
93, 1.55000, 79.3722, 33.2878, 70.3488, -79.6198, 77.9114, 154.378, 0.00507359, 10.2026, 0.00668481, -110.774, 0.00578359, 111.152
93, 1.55833, 79.646, 33.3549, 70.6045, -79.4976, 78.1832, 154.457, 0.00507867, 10.2931, 0.00669478, -110.659, 0.005791, 111.235
94, 1.56667, 79.9212, 33.4211, 70.8618, -79.3763, 78.4562, 154.535, 0.0050838, 10.3829, 0.00670486, -110.545, 0.00579848, 111.317
94, 1.57500, 80.1978, 33.4863, 71.1208, -79.2559, 78.7304, 154.612, 0.00508901, 10.4719, 0.00671504, -110.431, 0.00580602, 111.399
95, 1.58333, 80.4757, 33.5505, 71.3815, -79.1363, 79.0058, 154.688, 0.00509429, 10.5603, 0.00672533, -110.318, 0.00581363, 111.48
96, 1.59167, 80.7551, 33.6139, 71.6439, -79.0176, 79.2825, 154.764, 0.00509963, 10.6481, 0.00673572, -110.206, 0.00582131, 111.56
96, 1.60000, 81.0359, 33.6763, 71.9079, -78.8998, 79.5603, 154.838, 0.00510503, 10.7351, 0.00674622, -110.095, 0.00582904, 111.64
96, 1.60833, 81.318, 33.7377, 72.1737, -78.7829, 79.8392, 154.912, 0.00511051, 10.8214, 0.00675683, -109.984, 0.00583684, 111.719
97, 1.61667, 81.6016, 33.7982, 72.4411, -78.6668, 80.1195, 154.985, 0.00511605, 10.907, 0.00676754, -109.874, 0.00584471, 111.797
98, 1.62500, 81.8866, 33.8578, 72.7103, -78.5517, 80.4008, 155.057, 0.00512166, 10.992, 0.00677836, -109.765, 0.00585264, 111.875
98, 1.63333, 82.173, 33.9164, 72.9811, -78.4374, 80.6834, 155.128, 0.00512733, 11.0762, 0.00678928, -109.656, 0.00586064, 111.952
99, 1.64167, 82.4608, 33.9741, 73.2538, -78.3239, 80.9672, 155.198, 0.00513307, 11.1598, 0.00680031, -109.548, 0.0058687, 112.029
99, 1.65000, 82.75, 34.0308, 73.5281, -78.2113, 81.2522, 155.268, 0.00513888, 11.2427, 0.00681145, -109.441, 0.00587683, 112.104
99, 1.65833, 83.0406, 34.0866, 73.8042, -78.0997, 81.5384, 155.336, 0.00514475, 11.3248, 0.00682269, -109.335, 0.00588502, 112.179
100, 1.66667, 83.3326, 34.1415, 74.082, -77.9888, 81.8258, 155.404, 0.00515069, 11.4064, 0.00683404, -109.229, 0.00589328, 112.254
101, 1.67500, 83.6261, 34.1954, 74.3616, -77.8789, 82.1144, 155.471, 0.00515669, 11.4872, 0.0068455, -109.124, 0.00590159, 112.328
101, 1.68333, 83.921, 34.2483, 74.643, -77.7698, 82.4042, 155.537, 0.00516276, 11.5673, 0.00685706, -109.02, 0.00590998, 112.401
102, 1.69167, 84.2173, 34.3003, 74.9262, -77.6616, 82.6952, 155.602, 0.0051689, 11.6467, 0.00686873, -108.917, 0.00591843, 112.474
102, 1.70000, 84.515, 34.3514, 75.2112, -77.5542, 82.9874, 155.667, 0.0051751, 11.7255, 0.00688051, -108.814, 0.00592694, 112.546
102, 1.70833, 84.8142, 34.4015, 75.498, -77.4477, 83.2808, 155.73, 0.00518137, 11.8035, 0.00689239, -108.712, 0.00593551, 112.617
103, 1.71667, 85.1149, 34.4506, 75.7866, -77.3421, 83.5754, 155.793, 0.0051877, 11.8809, 0.00690439, -108.61, 0.00594416, 112.688
104, 1.72500, 85.4169, 34.4988, 76.0771, -77.2373, 83.8712, 155.855, 0.00519409, 11.9576, 0.00691649, -108.51, 0.00595286, 112.758
104, 1.73333, 85.7204, 34.546, 76.3693, -77.1334, 84.1682, 155.916, 0.00520055, 12.0336, 0.0069287, -108.41, 0.00596163, 112.828
105, 1.74167, 86.0253, 34.5923, 76.6635, -77.0303, 84.4664, 155.977, 0.00520708, 12.1089, 0.00694102, -108.31, 0.00597046, 112.897
105, 1.75000, 86.3317, 34.6376, 76.9595, -76.9281, 84.7658, 156.036, 0.00521367, 12.1836, 0.00695345, -108.212, 0.00597936, 112.965
105, 1.75833, 86.6395, 34.6819, 77.2574, -76.8268, 85.0664, 156.095, 0.00522032, 12.2575, 0.00696599, -108.114, 0.00598832, 113.033
106, 1.76667, 86.9488, 34.7253, 77.5572, -76.7263, 85.3683, 156.153, 0.00522704, 12.3308, 0.00697864, -108.016, 0.00599735, 113.1
107, 1.77500, 87.2596, 34.7677, 77.8589, -76.6267, 85.6713, 156.21, 0.00523382, 12.4033, 0.00699139, -107.92, 0.00600644, 113.166
107, 1.78333, 87.5717, 34.8092, 78.1625, -76.5279, 85.9756, 156.267, 0.00524066, 12.4752, 0.00700426, -107.824, 0.0060156, 113.232
108, 1.79167, 87.8854, 34.8497, 78.4681, -76.43, 86.2811, 156.323, 0.00524757, 12.5464, 0.00701724, -107.729, 0.00602482, 113.298
108, 1.80000, 88.2005, 34.8892, 78.7756, -76.3329, 86.5877, 156.378, 0.00525455, 12.6168, 0.00703033, -107.634, 0.0060341, 113.363
108, 1.80833, 88.5171, 34.9278, 79.085, -76.2367, 86.8956, 156.432, 0.00526158, 12.6866, 0.00704353, -107.54, 0.00604345, 113.427
109, 1.81667, 88.8351, 34.9653, 79.3964, -76.1414, 87.2047, 156.485, 0.00526868, 12.7557, 0.00705685, -107.447, 0.00605286, 113.491
109, 1.82500, 89.1546, 35.0019, 79.7098, -76.0469, 87.515, 156.538, 0.00527585, 12.8241, 0.00707027, -107.354, 0.00606233, 113.554
110, 1.83333, 89.4756, 35.0376, 80.0253, -75.9532, 87.8265, 156.589, 0.00528307, 12.8918, 0.00708381, -107.262, 0.00607187, 113.616
111, 1.84167, 89.798, 35.0722, 80.3427, -75.8604, 88.1393, 156.641, 0.00529036, 12.9588, 0.00709746, -107.171, 0.00608148, 113.678
111, 1.85000, 90.1219, 35.1059, 80.6622, -75.7685, 88.4533, 156.691, 0.00529771, 13.0251, 0.00711123, -107.081, 0.00609115, 113.74
111, 1.85833, 90.4473, 35.1386, 80.9837, -75.6774, 88.7684, 156.741, 0.00530513, 13.0907, 0.00712511, -106.991, 0.00610089, 113.801
112, 1.86667, 90.7742, 35.1703, 81.3073, -75.5872, 89.0849, 156.789, 0.00531261, 13.1556, 0.0071391, -106.902, 0.00611068, 113.861
113, 1.87500, 91.1025, 35.201, 81.6329, -75.4978, 89.4025, 156.838, 0.00532014, 13.2198, 0.00715321, -106.813, 0.00612055, 113.921
113, 1.88333, 91.4323, 35.2307, 81.9607, -75.4093, 89.7213, 156.885, 0.00532774, 13.2833, 0.00716744, -106.725, 0.00613048, 113.98
114, 1.89167, 91.7636, 35.2594, 82.2906, -75.3216, 90.0414, 156.932, 0.00533541, 13.3461, 0.00718178, -106.638, 0.00614047, 114.038
114, 1.90000, 92.0963, 35.2872, 82.6226, -75.2348, 90.3627, 156.978, 0.00534313, 13.4082, 0.00719624, -106.551, 0.00615053, 114.097
114, 1.90833, 92.4305, 35.3139, 82.9567, -75.1489, 90.6852, 157.023, 0.00535092, 13.4695, 0.00721081, -106.466, 0.00616065, 114.154
115, 1.91667, 92.7663, 35.3397, 83.293, -75.0638, 91.009, 157.067, 0.00535876, 13.5302, 0.00722551, -106.38, 0.00617084, 114.211
116, 1.92500, 93.1035, 35.3645, 83.6315, -74.9796, 91.334, 157.111, 0.00536667, 13.5902, 0.00724032, -106.296, 0.0061811, 114.268
116, 1.93333, 93.4421, 35.3882, 83.9722, -74.8962, 91.6602, 157.154, 0.00537464, 13.6494, 0.00725525, -106.212, 0.00619141, 114.323
117, 1.94167, 93.7823, 35.411, 84.3151, -74.8137, 91.9877, 157.197, 0.00538267, 13.7079, 0.0072703, -106.129, 0.0062018, 114.379
117, 1.95000, 94.1239, 35.4327, 84.6603, -74.732, 92.3165, 157.239, 0.00539076, 13.7657, 0.00728547, -106.046, 0.00621225, 114.434
117, 1.95833, 94.467, 35.4535, 85.0077, -74.6513, 92.6464, 157.28, 0.00539891, 13.8228, 0.00730076, -105.964, 0.00622276, 114.488
118, 1.96667, 94.8116, 35.4732, 85.3574, -74.5713, 92.9776, 157.32, 0.00540712, 13.8792, 0.00731618, -105.883, 0.00623335, 114.542
119, 1.97500, 95.1576, 35.4919, 85.7093, -74.4923, 93.3101, 157.36, 0.00541539, 13.9348, 0.00733171, -105.803, 0.00624399, 114.595
119, 1.98333, 95.5051, 35.5096, 86.0636, -74.4141, 93.6438, 157.399, 0.00542372, 13.9898, 0.00734737, -105.723, 0.00625471, 114.648
120, 1.99167, 95.8541, 35.5263, 86.4203, -74.3368, 93.9788, 157.437, 0.00543211, 14.044, 0.00736315, -105.643, 0.00626549, 114.7
120, 2.00000, 96.2046, 35.542, 86.7792, -74.2604, 94.315, 157.475, 0.00544056, 14.0975, 0.00737906, -105.565, 0.00627633, 114.752
120, 2.00833, 96.5565, 35.5566, 87.1406, -74.1848, 94.6524, 157.512, 0.00544906, 14.1502, 0.00739508, -105.487, 0.00628724, 114.803
121, 2.01667, 96.9099, 35.5702, 87.5044, -74.1101, 94.9912, 157.549, 0.00545763, 14.2022, 0.00741124, -105.41, 0.00629822, 114.854
122, 2.02500, 97.2647, 35.5828, 87.8705, -74.0363, 95.3312, 157.585, 0.00546625, 14.2535, 0.00742752, -105.333, 0.00630927, 114.904
122, 2.03333, 97.621, 35.5944, 88.2391, -73.9634, 95.6725, 157.62, 0.00547493, 14.3041, 0.00744393, -105.257, 0.00632038, 114.953
123, 2.04167, 97.9788, 35.6049, 88.6102, -73.8914, 96.0151, 157.654, 0.00548367, 14.3539, 0.00746047, -105.182, 0.00633156, 115.003
123, 2.05000, 98.338, 35.6144, 88.9837, -73.8203, 96.3589, 157.688, 0.00549246, 14.403, 0.00747713, -105.108, 0.00634281, 115.051
123, 2.05833, 98.6987, 35.6229, 89.3598, -73.75, 96.7041, 157.722, 0.00550131, 14.4513, 0.00749392, -105.034, 0.00635412, 115.099
124, 2.06667, 99.0608, 35.6303, 89.7384, -73.6807, 97.0505, 157.754, 0.00551022, 14.4989, 0.00751085, -104.961, 0.0063655, 115.147
125, 2.07500, 99.4243, 35.6367, 90.1195, -73.6122, 97.3982, 157.786, 0.00551918, 14.5458, 0.0075279, -104.888, 0.00637695, 115.194
125, 2.08333, 99.7893, 35.642, 90.5033, -73.5447, 97.7473, 157.818, 0.0055282, 14.5919, 0.00754508, -104.816, 0.00638847, 115.241
126, 2.09167, 100.156, 35.6463, 90.8896, -73.4781, 98.0976, 157.849, 0.00553728, 14.6373, 0.0075624, -104.745, 0.00640006, 115.287
126, 2.10000, 100.524, 35.6495, 91.2785, -73.4124, 98.4493, 157.879, 0.00554641, 14.682, 0.00757985, -104.675, 0.00641171, 115.333
126, 2.10833, 100.893, 35.6517, 91.6701, -73.3476, 98.8022, 157.909, 0.00555559, 14.7259, 0.00759743, -104.605, 0.00642344, 115.378
127, 2.11667, 101.263, 35.6528, 92.0644, -73.2838, 99.1566, 157.938, 0.00556483, 14.769, 0.00761515, -104.536, 0.00643523, 115.423
128, 2.12500, 101.636, 35.6529, 92.4613, -73.2208, 99.5122, 157.967, 0.00557412, 14.8114, 0.00763301, -104.468, 0.00644709, 115.467
128, 2.13333, 102.009, 35.6519, 92.861, -73.1588, 99.8691, 157.995, 0.00558347, 14.853, 0.007651, -104.4, 0.00645903, 115.511
129, 2.14167, 102.384, 35.6499, 93.2634, -73.0978, 100.228, 158.023, 0.00559287, 14.8939, 0.00766912, -104.333, 0.00647103, 115.554
129, 2.15000, 102.76, 35.6468, 93.6686, -73.0377, 100.587, 158.05, 0.00560232, 14.9341, 0.00768739, -104.267, 0.0064831, 115.597
129, 2.15833, 103.138, 35.6426, 94.0766, -72.9785, 100.948, 158.076, 0.00561182, 14.9735, 0.00770579, -104.201, 0.00649525, 115.639
130, 2.16667, 103.517, 35.6373, 94.4874, -72.9204, 101.311, 158.102, 0.00562138, 15.0121, 0.00772434, -104.136, 0.00650746, 115.681
131, 2.17500, 103.897, 35.631, 94.901, -72.8631, 101.674, 158.128, 0.00563098, 15.05, 0.00774302, -104.072, 0.00651975, 115.723
131, 2.18333, 104.279, 35.6236, 95.3175, -72.8069, 102.04, 158.152, 0.00564064, 15.0871, 0.00776185, -104.009, 0.00653211, 115.764
132, 2.19167, 104.662, 35.6151, 95.737, -72.7516, 102.406, 158.177, 0.00565034, 15.1235, 0.00778082, -103.946, 0.00654454, 115.804
132, 2.20000, 105.046, 35.6056, 96.1593, -72.6974, 102.774, 158.201, 0.0056601, 15.159, 0.00779993, -103.884, 0.00655704, 115.844
132, 2.20833, 105.431, 35.595, 96.5846, -72.6441, 103.144, 158.224, 0.0056699, 15.1939, 0.00781919, -103.823, 0.00656962, 115.884
133, 2.21667, 105.818, 35.5833, 97.0129, -72.5918, 103.515, 158.247, 0.00567975, 15.228, 0.00783859, -103.763, 0.00658227, 115.923
134, 2.22500, 106.206, 35.5705, 97.4442, -72.5406, 103.887, 158.27, 0.00568965, 15.2613, 0.00785813, -103.703, 0.006595, 115.962
134, 2.23333, 106.596, 35.5566, 97.8785, -72.4903, 104.261, 158.292, 0.0056996, 15.2939, 0.00787783, -103.644, 0.00660779, 116
135, 2.24167, 106.986, 35.5417, 98.3159, -72.4411, 104.636, 158.313, 0.00570959, 15.3257, 0.00789767, -103.585, 0.00662067, 116.038
135, 2.25000, 107.378, 35.5256, 98.7564, -72.3929, 105.013, 158.335, 0.00571963, 15.3567, 0.00791766, -103.528, 0.00663362, 116.076
135, 2.25833, 107.771, 35.5085, 99.1999, -72.3458, 105.391, 158.355, 0.00572971, 15.387, 0.0079378, -103.471, 0.00664664, 116.113
136, 2.26667, 108.166, 35.4903, 99.6467, -72.2997, 105.771, 158.375, 0.00573984, 15.4165, 0.00795809, -103.415, 0.00665975, 116.149
137, 2.27500, 108.561, 35.471, 100.097, -72.2548, 106.153, 158.395, 0.00575001, 15.4453, 0.00797854, -103.36, 0.00667293, 116.186
137, 2.28333, 108.958, 35.4506, 100.55, -72.2108, 106.536, 158.415, 0.00576023, 15.4733, 0.00799913, -103.305, 0.00668618, 116.221
138, 2.29167, 109.356, 35.4291, 101.006, -72.168, 106.92, 158.434, 0.00577049, 15.5005, 0.00801988, -103.252, 0.00669952, 116.257
138, 2.30000, 109.755, 35.4066, 101.465, -72.1263, 107.306, 158.452, 0.00578078, 15.527, 0.00804078, -103.199, 0.00671294, 116.292
138, 2.30833, 110.155, 35.3829, 101.928, -72.0857, 107.694, 158.471, 0.00579112, 15.5527, 0.00806184, -103.147, 0.00672643, 116.326
139, 2.31667, 110.556, 35.3582, 102.394, -72.0462, 108.083, 158.488, 0.0058015, 15.5777, 0.00808305, -103.095, 0.00674001, 116.361
140, 2.32500, 110.958, 35.3324, 102.864, -72.0078, 108.474, 158.506, 0.00581192, 15.602, 0.00810442, -103.045, 0.00675367, 116.394
140, 2.33333, 111.361, 35.3055, 103.337, -71.9706, 108.867, 158.523, 0.00582238, 15.6254, 0.00812595, -102.995, 0.00676741, 116.428
141, 2.34167, 111.765, 35.2775, 103.813, -71.9345, 109.262, 158.54, 0.00583288, 15.6482, 0.00814764, -102.946, 0.00678124, 116.461
141, 2.35000, 112.17, 35.2484, 104.292, -71.8996, 109.658, 158.556, 0.00584341, 15.6702, 0.00816948, -102.898, 0.00679514, 116.493
141, 2.35833, 112.577, 35.2182, 104.775, -71.8659, 110.056, 158.572, 0.00585398, 15.6914, 0.00819149, -102.851, 0.00680914, 116.525
142, 2.36667, 112.984, 35.187, 105.262, -71.8334, 110.456, 158.588, 0.00586458, 15.7119, 0.00821366, -102.804, 0.00682322, 116.557
143, 2.37500, 113.392, 35.1547, 105.752, -71.8021, 110.857, 158.603, 0.00587522, 15.7317, 0.00823599, -102.759, 0.00683738, 116.588
143, 2.38333, 113.801, 35.1213, 106.245, -71.772, 111.261, 158.618, 0.00588589, 15.7507, 0.00825848, -102.714, 0.00685164, 116.619
144, 2.39167, 114.211, 35.0869, 106.742, -71.7432, 111.666, 158.632, 0.0058966, 15.769, 0.00828113, -102.67, 0.00686598, 116.65
144, 2.40000, 114.621, 35.0513, 107.243, -71.7156, 112.073, 158.647, 0.00590733, 15.7866, 0.00830395, -102.627, 0.00688041, 116.68
144, 2.40833, 115.033, 35.0148, 107.747, -71.6893, 112.482, 158.661, 0.0059181, 15.8035, 0.00832694, -102.585, 0.00689494, 116.71
145, 2.41667, 115.445, 34.9771, 108.254, -71.6642, 112.894, 158.675, 0.0059289, 15.8196, 0.00835009, -102.544, 0.00690955, 116.74
146, 2.42500, 115.858, 34.9384, 108.766, -71.6404, 113.307, 158.688, 0.00593973, 15.8351, 0.0083734, -102.503, 0.00692426, 116.769
146, 2.43333, 116.271, 34.8987, 109.28, -71.618, 113.722, 158.701, 0.00595058, 15.8498, 0.00839689, -102.464, 0.00693907, 116.798
147, 2.44167, 116.686, 34.8579, 109.799, -71.5969, 114.139, 158.714, 0.00596146, 15.8638, 0.00842054, -102.425, 0.00695397, 116.826
147, 2.45000, 117.101, 34.8161, 110.321, -71.5771, 114.559, 158.727, 0.00597237, 15.8772, 0.00844436, -102.387, 0.00696897, 116.854
