Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 11.1345, 34.078, 10.2512, -78.9615, 11.2283, 157.323, 0.00198436, 10.8894, 0.00352067, -108.381, 0.00193163, 126.264
78, 1.29167, 11.1755, 34.1717, 10.2928, -78.8154, 11.2734, 157.437, 0.00198731, 11.0001, 0.00352776, -108.24, 0.00193543, 126.378
78, 1.30000, 11.2168, 34.2643, 10.3346, -78.6705, 11.3186, 157.55, 0.00199029, 11.1097, 0.00353489, -108.1, 0.00193925, 126.491
78, 1.30833, 11.2583, 34.3558, 10.3767, -78.5269, 11.3641, 157.661, 0.00199329, 11.2183, 0.00354208, -107.961, 0.00194309, 126.602
79, 1.31667, 11.3, 34.4464, 10.4191, -78.3844, 11.4098, 157.772, 0.00199631, 11.3258, 0.00354931, -107.824, 0.00194695, 126.713
80, 1.32500, 11.3419, 34.5358, 10.4617, -78.2432, 11.4557, 157.881, 0.00199935, 11.4322, 0.0035566, -107.688, 0.00195084, 126.821
80, 1.33333, 11.384, 34.6242, 10.5046, -78.1032, 11.5018, 157.989, 0.00200241, 11.5376, 0.00356394, -107.553, 0.00195474, 126.929
81, 1.34167, 11.4264, 34.7115, 10.5478, -77.9643, 11.5482, 158.096, 0.0020055, 11.642, 0.00357132, -107.419, 0.00195867, 127.036
81, 1.35000, 11.469, 34.7978, 10.5913, -77.8268, 11.5948, 158.202, 0.00200861, 11.7454, 0.00357876, -107.287, 0.00196262, 127.141
81, 1.35833, 11.5117, 34.883, 10.635, -77.6904, 11.6416, 158.307, 0.00201174, 11.8478, 0.00358624, -107.156, 0.00196658, 127.246
82, 1.36667, 11.5547, 34.9672, 10.679, -77.5552, 11.6886, 158.41, 0.00201489, 11.9492, 0.00359377, -107.026, 0.00197057, 127.349
83, 1.37500, 11.5979, 35.0503, 10.7232, -77.4212, 11.7359, 158.513, 0.00201806, 12.0497, 0.00360136, -106.897, 0.00197458, 127.451
83, 1.38333, 11.6414, 35.1324, 10.7677, -77.2884, 11.7834, 158.614, 0.00202126, 12.1492, 0.00360899, -106.769, 0.00197861, 127.552
84, 1.39167, 11.685, 35.2135, 10.8125, -77.1567, 11.8311, 158.715, 0.00202447, 12.2477, 0.00361667, -106.642, 0.00198266, 127.652
84, 1.40000, 11.7288, 35.2934, 10.8576, -77.0263, 11.879, 158.814, 0.00202771, 12.3452, 0.0036244, -106.517, 0.00198673, 127.751
84, 1.40833, 11.7729, 35.3724, 10.9029, -76.897, 11.9272, 158.912, 0.00203097, 12.4419, 0.00363217, -106.393, 0.00199082, 127.849
85, 1.41667, 11.8172, 35.4503, 10.9486, -76.769, 11.9756, 159.009, 0.00203424, 12.5376, 0.00364, -106.27, 0.00199493, 127.945
86, 1.42500, 11.8617, 35.5272, 10.9944, -76.642, 12.0242, 159.105, 0.00203754, 12.6324, 0.00364787, -106.148, 0.00199906, 128.041
86, 1.43333, 11.9064, 35.603, 11.0406, -76.5163, 12.073, 159.2, 0.00204086, 12.7262, 0.00365579, -106.027, 0.00200321, 128.136
87, 1.44167, 11.9514, 35.6778, 11.087, -76.3917, 12.1221, 159.293, 0.00204421, 12.8192, 0.00366376, -105.907, 0.00200738, 128.229
87, 1.45000, 11.9965, 35.7515, 11.1337, -76.2683, 12.1713, 159.386, 0.00204757, 12.9113, 0.00367178, -105.788, 0.00201157, 128.322
87, 1.45833, 12.0419, 35.8242, 11.1807, -76.146, 12.2208, 159.478, 0.00205095, 13.0025, 0.00367984, -105.67, 0.00201578, 128.413
88, 1.46667, 12.0875, 35.8959, 11.228, -76.0249, 12.2706, 159.568, 0.00205436, 13.0928, 0.00368796, -105.553, 0.00202001, 128.504
89, 1.47500, 12.1333, 35.9665, 11.2755, -75.9049, 12.3205, 159.658, 0.00205778, 13.1823, 0.00369612, -105.438, 0.00202426, 128.594
89, 1.48333, 12.1793, 36.0362, 11.3234, -75.7861, 12.3707, 159.746, 0.00206123, 13.2709, 0.00370433, -105.323, 0.00202853, 128.682
90, 1.49167, 12.2256, 36.1047, 11.3715, -75.6684, 12.4211, 159.834, 0.00206469, 13.3586, 0.00371258, -105.209, 0.00203282, 128.77
90, 1.50000, 12.272, 36.1723, 11.4199, -75.5518, 12.4717, 159.92, 0.00206818, 13.4455, 0.00372089, -105.097, 0.00203713, 128.857
90, 1.50833, 12.3187, 36.2388, 11.4685, -75.4363, 12.5226, 160.005, 0.00207169, 13.5315, 0.00372924, -104.985, 0.00204146, 128.943
91, 1.51667, 12.3656, 36.3043, 11.5175, -75.322, 12.5737, 160.09, 0.00207521, 13.6168, 0.00373764, -104.874, 0.00204581, 129.028
92, 1.52500, 12.4127, 36.3688, 11.5667, -75.2088, 12.625, 160.173, 0.00207876, 13.7011, 0.00374609, -104.765, 0.00205018, 129.112
92, 1.53333, 12.46, 36.4323, 11.6163, -75.0967, 12.6765, 160.255, 0.00208233, 13.7847, 0.00375458, -104.656, 0.00205457, 129.195
93, 1.54167, 12.5076, 36.4947, 11.6661, -74.9858, 12.7283, 160.337, 0.00208592, 13.8675, 0.00376313, -104.548, 0.00205898, 129.277
93, 1.55000, 12.5554, 36.5561, 11.7162, -74.8759, 12.7803, 160.417, 0.00208953, 13.9494, 0.00377172, -104.442, 0.00206341, 129.359
93, 1.55833, 12.6034, 36.6165, 11.7666, -74.7672, 12.8325, 160.496, 0.00209316, 14.0306, 0.00378036, -104.336, 0.00206786, 129.439
94, 1.56667, 12.6516, 36.6759, 11.8172, -74.6595, 12.8849, 160.574, 0.00209681, 14.1109, 0.00378905, -104.231, 0.00207233, 129.519
94, 1.57500, 12.7, 36.7342, 11.8682, -74.5529, 12.9376, 160.652, 0.00210048, 14.1905, 0.00379779, -104.127, 0.00207682, 129.598
95, 1.58333, 12.7487, 36.7916, 11.9195, -74.4474, 12.9905, 160.728, 0.00210417, 14.2692, 0.00380657, -104.024, 0.00208133, 129.675
96, 1.59167, 12.7976, 36.8479, 11.971, -74.3431, 13.0437, 160.803, 0.00210788, 14.3473, 0.0038154, -103.922, 0.00208587, 129.752
96, 1.60000, 12.8467, 36.9032, 12.0229, -74.2398, 13.097, 160.878, 0.00211161, 14.4245, 0.00382429, -103.82, 0.00209042, 129.829
96, 1.60833, 12.896, 36.9575, 12.075, -74.1375, 13.1506, 160.951, 0.00211537, 14.5009, 0.00383322, -103.72, 0.00209499, 129.904
97, 1.61667, 12.9455, 37.0108, 12.1275, -74.0364, 13.2045, 161.024, 0.00211914, 14.5767, 0.0038422, -103.621, 0.00209958, 129.979
98, 1.62500, 12.9953, 37.0631, 12.1802, -73.9363, 13.2585, 161.095, 0.00212293, 14.6516, 0.00385122, -103.522, 0.00210419, 130.052
98, 1.63333, 13.0453, 37.1144, 12.2333, -73.8373, 13.3128, 161.166, 0.00212675, 14.7258, 0.0038603, -103.424, 0.00210883, 130.125
99, 1.64167, 13.0955, 37.1646, 12.2866, -73.7394, 13.3673, 161.236, 0.00213058, 14.7992, 0.00386943, -103.327, 0.00211348, 130.197
99, 1.65000, 13.146, 37.2139, 12.3403, -73.6425, 13.4221, 161.304, 0.00213443, 14.8719, 0.0038786, -103.231, 0.00211816, 130.269
99, 1.65833, 13.1966, 37.2622, 12.3943, -73.5467, 13.4771, 161.372, 0.00213831, 14.9439, 0.00388783, -103.136, 0.00212285, 130.339
100, 1.66667, 13.2475, 37.3094, 12.4485, -73.4519, 13.5323, 161.439, 0.0021422, 15.0151, 0.00389711, -103.042, 0.00212757, 130.409
101, 1.67500, 13.2986, 37.3557, 12.5031, -73.3582, 13.5878, 161.505, 0.00214612, 15.0856, 0.00390643, -102.948, 0.00213231, 130.478
101, 1.68333, 13.35, 37.4009, 12.558, -73.2655, 13.6435, 161.57, 0.00215005, 15.1554, 0.00391581, -102.856, 0.00213706, 130.546
102, 1.69167, 13.4015, 37.4452, 12.6132, -73.1739, 13.6994, 161.634, 0.00215401, 15.2245, 0.00392523, -102.764, 0.00214184, 130.613
102, 1.70000, 13.4533, 37.4884, 12.6687, -73.0833, 13.7556, 161.697, 0.00215799, 15.2928, 0.00393471, -102.673, 0.00214664, 130.68
102, 1.70833, 13.5053, 37.5307, 12.7246, -72.9937, 13.812, 161.76, 0.00216198, 15.3604, 0.00394424, -102.583, 0.00215146, 130.746
103, 1.71667, 13.5575, 37.5719, 12.7807, -72.9052, 13.8686, 161.821, 0.002166, 15.4273, 0.00395382, -102.494, 0.00215631, 130.811
104, 1.72500, 13.61, 37.6122, 12.8372, -72.8177, 13.9255, 161.882, 0.00217004, 15.4935, 0.00396345, -102.405, 0.00216117, 130.876
104, 1.73333, 13.6627, 37.6514, 12.894, -72.7313, 13.9826, 161.941, 0.0021741, 15.559, 0.00397313, -102.317, 0.00216606, 130.939
105, 1.74167, 13.7156, 37.6897, 12.9511, -72.6459, 14.04, 162, 0.00217818, 15.6239, 0.00398286, -102.23, 0.00217096, 131.002
105, 1.75000, 13.7687, 37.7269, 13.0085, -72.5615, 14.0976, 162.058, 0.00218228, 15.688, 0.00399265, -102.144, 0.00217589, 131.065
105, 1.75833, 13.8221, 37.7632, 13.0663, -72.4781, 14.1554, 162.115, 0.0021864, 15.7514, 0.00400248, -102.059, 0.00218084, 131.126
106, 1.76667, 13.8757, 37.7985, 13.1244, -72.3957, 14.2135, 162.171, 0.00219054, 15.8141, 0.00401237, -101.974, 0.00218581, 131.187
107, 1.77500, 13.9295, 37.8328, 13.1828, -72.3144, 14.2718, 162.227, 0.0021947, 15.8762, 0.00402231, -101.89, 0.00219081, 131.247
107, 1.78333, 13.9836, 37.866, 13.2416, -72.234, 14.3304, 162.281, 0.00219888, 15.9375, 0.00403231, -101.807, 0.00219582, 131.306
108, 1.79167, 14.0378, 37.8983, 13.3007, -72.1547, 14.3892, 162.335, 0.00220309, 15.9982, 0.00404236, -101.725, 0.00220086, 131.365
108, 1.80000, 14.0923, 37.9296, 13.3601, -72.0764, 14.4483, 162.388, 0.00220731, 16.0582, 0.00405246, -101.643, 0.00220592, 131.423
108, 1.80833, 14.147, 37.9599, 13.4199, -71.9991, 14.5076, 162.44, 0.00221155, 16.1176, 0.00406262, -101.563, 0.002211, 131.48
109, 1.81667, 14.202, 37.9893, 13.48, -71.9228, 14.5672, 162.491, 0.00221582, 16.1763, 0.00407283, -101.483, 0.00221611, 131.537
109, 1.82500, 14.2572, 38.0176, 13.5405, -71.8475, 14.627, 162.541, 0.00222011, 16.2342, 0.0040831, -101.403, 0.00222124, 131.593
110, 1.83333, 14.3126, 38.0449, 13.6013, -71.7732, 14.687, 162.591, 0.00222441, 16.2916, 0.00409342, -101.325, 0.00222639, 131.648
111, 1.84167, 14.3682, 38.0713, 13.6625, -71.6998, 14.7473, 162.64, 0.00222874, 16.3482, 0.00410379, -101.247, 0.00223156, 131.703
111, 1.85000, 14.4241, 38.0966, 13.724, -71.6275, 14.8079, 162.688, 0.00223309, 16.4043, 0.00411422, -101.17, 0.00223675, 131.757
111, 1.85833, 14.4802, 38.121, 13.7858, -71.5562, 14.8687, 162.735, 0.00223746, 16.4596, 0.00412471, -101.094, 0.00224197, 131.81
112, 1.86667, 14.5365, 38.1444, 13.8481, -71.4859, 14.9297, 162.781, 0.00224185, 16.5143, 0.00413526, -101.018, 0.00224721, 131.862
113, 1.87500, 14.593, 38.1668, 13.9106, -71.4166, 14.9911, 162.827, 0.00224626, 16.5683, 0.00414586, -100.943, 0.00225248, 131.914
113, 1.88333, 14.6498, 38.1882, 13.9736, -71.3483, 15.0526, 162.872, 0.0022507, 16.6217, 0.00415652, -100.869, 0.00225777, 131.966
114, 1.89167, 14.7068, 38.2086, 14.0369, -71.2809, 15.1144, 162.916, 0.00225515, 16.6745, 0.00416723, -100.796, 0.00226308, 132.016
114, 1.90000, 14.764, 38.228, 14.1005, -71.2146, 15.1765, 162.959, 0.00225963, 16.7265, 0.004178, -100.723, 0.00226842, 132.066
114, 1.90833, 14.8215, 38.2465, 14.1646, -71.1492, 15.2389, 163.002, 0.00226412, 16.778, 0.00418884, -100.651, 0.00227378, 132.115
115, 1.91667, 14.8792, 38.2639, 14.229, -71.0848, 15.3015, 163.044, 0.00226864, 16.8288, 0.00419973, -100.58, 0.00227916, 132.164
116, 1.92500, 14.9371, 38.2804, 14.2937, -71.0215, 15.3643, 163.085, 0.00227318, 16.8789, 0.00421068, -100.509, 0.00228457, 132.212
116, 1.93333, 14.9952, 38.2959, 14.3589, -70.9591, 15.4275, 163.125, 0.00227774, 16.9284, 0.00422168, -100.439, 0.00229, 132.26
117, 1.94167, 15.0536, 38.3104, 14.4244, -70.8977, 15.4909, 163.164, 0.00228232, 16.9773, 0.00423275, -100.37, 0.00229546, 132.306
117, 1.95000, 15.1121, 38.3239, 14.4904, -70.8373, 15.5545, 163.203, 0.00228693, 17.0255, 0.00424388, -100.302, 0.00230094, 132.352
117, 1.95833, 15.1709, 38.3364, 14.5567, -70.7778, 15.6184, 163.241, 0.00229155, 17.0731, 0.00425507, -100.234, 0.00230644, 132.398
118, 1.96667, 15.23, 38.3479, 14.6234, -70.7194, 15.6826, 163.279, 0.0022962, 17.1201, 0.00426632, -100.167, 0.00231197, 132.443
119, 1.97500, 15.2892, 38.3585, 14.6904, -70.6619, 15.7471, 163.315, 0.00230086, 17.1664, 0.00427764, -100.101, 0.00231753, 132.487
119, 1.98333, 15.3487, 38.368, 14.7579, -70.6055, 15.8118, 163.351, 0.00230555, 17.2121, 0.00428901, -100.035, 0.00232311, 132.531
120, 1.99167, 15.4084, 38.3766, 14.8258, -70.55, 15.8768, 163.387, 0.00231026, 17.2572, 0.00430045, -99.9702, 0.00232872, 132.574
120, 2.00000, 15.4684, 38.3842, 14.8941, -70.4955, 15.9421, 163.421, 0.002315, 17.3016, 0.00431195, -99.906, 0.00233435, 132.616
120, 2.00833, 15.5285, 38.3908, 14.9627, -70.4421, 16.0077, 163.455, 0.00231975, 17.3454, 0.00432351, -99.8425, 0.00234001, 132.658
121, 2.01667, 15.5889, 38.3964, 15.0318, -70.3896, 16.0735, 163.488, 0.00232453, 17.3886, 0.00433514, -99.7797, 0.00234569, 132.699
122, 2.02500, 15.6495, 38.4011, 15.1013, -70.3381, 16.1396, 163.521, 0.00232932, 17.4312, 0.00434683, -99.7176, 0.0023514, 132.74
122, 2.03333, 15.7103, 38.4047, 15.1712, -70.2876, 16.206, 163.552, 0.00233414, 17.4731, 0.00435859, -99.6562, 0.00235714, 132.78
123, 2.04167, 15.7714, 38.4074, 15.2415, -70.238, 16.2727, 163.584, 0.00233898, 17.5144, 0.00437041, -99.5955, 0.0023629, 132.819
123, 2.05000, 15.8326, 38.4091, 15.3122, -70.1895, 16.3397, 163.614, 0.00234385, 17.5551, 0.0043823, -99.5355, 0.00236869, 132.858
123, 2.05833, 15.8941, 38.4098, 15.3834, -70.142, 16.4069, 163.644, 0.00234873, 17.5952, 0.00439426, -99.4762, 0.0023745, 132.896
124, 2.06667, 15.9558, 38.4095, 15.455, -70.0955, 16.4745, 163.673, 0.00235364, 17.6346, 0.00440628, -99.4176, 0.00238035, 132.933
125, 2.07500, 16.0177, 38.4082, 15.527, -70.05, 16.5423, 163.702, 0.00235856, 17.6734, 0.00441837, -99.3597, 0.00238621, 132.97
125, 2.08333, 16.0798, 38.406, 15.5994, -70.0055, 16.6104, 163.729, 0.00236351, 17.7117, 0.00443052, -99.3024, 0.00239211, 133.007
126, 2.09167, 16.1422, 38.4027, 15.6723, -69.9621, 16.6789, 163.757, 0.00236849, 17.7492, 0.00444275, -99.2459, 0.00239804, 133.042
126, 2.10000, 16.2047, 38.3985, 15.7456, -69.9196, 16.7476, 163.783, 0.00237348, 17.7862, 0.00445504, -99.1901, 0.00240399, 133.078
126, 2.10833, 16.2675, 38.3933, 15.8194, -69.8782, 16.8166, 163.809, 0.0023785, 17.8226, 0.00446741, -99.135, 0.00240997, 133.112
127, 2.11667, 16.3305, 38.3871, 15.8936, -69.8377, 16.8859, 163.835, 0.00238353, 17.8583, 0.00447984, -99.0806, 0.00241598, 133.146
128, 2.12500, 16.3937, 38.38, 15.9682, -69.7983, 16.9556, 163.859, 0.00238859, 17.8934, 0.00449235, -99.0268, 0.00242201, 133.18
128, 2.13333, 16.4571, 38.3718, 16.0433, -69.7599, 17.0255, 163.883, 0.00239368, 17.928, 0.00450492, -98.9738, 0.00242808, 133.212
129, 2.14167, 16.5207, 38.3627, 16.1188, -69.7226, 17.0958, 163.907, 0.00239878, 17.9619, 0.00451757, -98.9215, 0.00243417, 133.245
129, 2.15000, 16.5845, 38.3526, 16.1948, -69.6863, 17.1663, 163.93, 0.00240391, 17.9951, 0.00453029, -98.8699, 0.00244029, 133.276
129, 2.15833, 16.6485, 38.3416, 16.2713, -69.651, 17.2372, 163.952, 0.00240906, 18.0278, 0.00454308, -98.819, 0.00244645, 133.307
130, 2.16667, 16.7128, 38.3295, 16.3482, -69.6168, 17.3084, 163.974, 0.00241423, 18.0599, 0.00455594, -98.7689, 0.00245263, 133.338
131, 2.17500, 16.7772, 38.3165, 16.4256, -69.5836, 17.38, 163.995, 0.00241942, 18.0914, 0.00456888, -98.7194, 0.00245884, 133.368
131, 2.18333, 16.8418, 38.3025, 16.5035, -69.5515, 17.4518, 164.016, 0.00242463, 18.1222, 0.00458189, -98.6706, 0.00246508, 133.397
132, 2.19167, 16.9066, 38.2876, 16.5819, -69.5204, 17.524, 164.036, 0.00242987, 18.1524, 0.00459498, -98.6226, 0.00247135, 133.426
132, 2.20000, 16.9717, 38.2716, 16.6607, -69.4904, 17.5965, 164.055, 0.00243513, 18.1821, 0.00460815, -98.5753, 0.00247765, 133.454
132, 2.20833, 17.0369, 38.2547, 16.74, -69.4614, 17.6694, 164.074, 0.00244041, 18.2111, 0.00462138, -98.5287, 0.00248398, 133.482
133, 2.21667, 17.1023, 38.2369, 16.8198, -69.4336, 17.7426, 164.092, 0.00244572, 18.2395, 0.0046347, -98.4829, 0.00249034, 133.509
134, 2.22500, 17.1679, 38.2181, 16.9, -69.4068, 17.8161, 164.11, 0.00245104, 18.2673, 0.00464809, -98.4377, 0.00249674, 133.535
134, 2.23333, 17.2337, 38.1983, 16.9808, -69.3811, 17.89, 164.127, 0.00245639, 18.2946, 0.00466156, -98.3933, 0.00250316, 133.561
135, 2.24167, 17.2996, 38.1775, 17.0621, -69.3565, 17.9642, 164.144, 0.00246176, 18.3212, 0.00467511, -98.3497, 0.00250962, 133.587
135, 2.25000, 17.3658, 38.1558, 17.1438, -69.3329, 18.0388, 164.16, 0.00246716, 18.3472, 0.00468874, -98.3068, 0.00251611, 133.611
135, 2.25833, 17.4321, 38.1332, 17.2261, -69.3105, 18.1138, 164.175, 0.00247257, 18.3726, 0.00470244, -98.2646, 0.00252263, 133.635
136, 2.26667, 17.4987, 38.1096, 17.3089, -69.2892, 18.1891, 164.19, 0.00247801, 18.3974, 0.00471623, -98.2231, 0.00252918, 133.659
137, 2.27500, 17.5654, 38.085, 17.3922, -69.269, 18.2648, 164.205, 0.00248347, 18.4216, 0.00473009, -98.1825, 0.00253576, 133.682
137, 2.28333, 17.6322, 38.0595, 17.4759, -69.2499, 18.3408, 164.219, 0.00248895, 18.4452, 0.00474404, -98.1425, 0.00254238, 133.704
138, 2.29167, 17.6993, 38.0331, 17.5603, -69.232, 18.4172, 164.232, 0.00249446, 18.4682, 0.00475807, -98.1034, 0.00254903, 133.726
138, 2.30000, 17.7665, 38.0057, 17.6451, -69.2152, 18.4941, 164.245, 0.00249998, 18.4906, 0.00477217, -98.065, 0.00255572, 133.748
138, 2.30833, 17.8339, 37.9774, 17.7304, -69.1995, 18.5712, 164.258, 0.00250553, 18.5124, 0.00478636, -98.0273, 0.00256244, 133.768
139, 2.31667, 17.9014, 37.9482, 17.8163, -69.185, 18.6488, 164.27, 0.00251111, 18.5337, 0.00480064, -97.9905, 0.00256919, 133.788
140, 2.32500, 17.9691, 37.918, 17.9027, -69.1717, 18.7268, 164.281, 0.0025167, 18.5543, 0.004815, -97.9544, 0.00257597, 133.808
140, 2.33333, 18.037, 37.8869, 17.9896, -69.1595, 18.8052, 164.292, 0.00252232, 18.5743, 0.00482944, -97.9191, 0.00258279, 133.827
141, 2.34167, 18.105, 37.8549, 18.077, -69.1485, 18.884, 164.302, 0.00252796, 18.5938, 0.00484396, -97.8846, 0.00258965, 133.845
141, 2.35000, 18.1732, 37.8221, 18.165, -69.1387, 18.9632, 164.312, 0.00253362, 18.6126, 0.00485857, -97.8508, 0.00259654, 133.863
141, 2.35833, 18.2415, 37.7883, 18.2536, -69.1301, 19.0428, 164.322, 0.0025393, 18.6309, 0.00487327, -97.8179, 0.00260347, 133.881
142, 2.36667, 18.31, 37.7536, 18.3426, -69.1227, 19.1229, 164.331, 0.00254501, 18.6486, 0.00488805, -97.7858, 0.00261043, 133.897
143, 2.37500, 18.3786, 37.718, 18.4322, -69.1165, 19.2034, 164.339, 0.00255074, 18.6656, 0.00490291, -97.7544, 0.00261743, 133.913
143, 2.38333, 18.4473, 37.6815, 18.5224, -69.1115, 19.2843, 164.347, 0.00255649, 18.6822, 0.00491787, -97.7239, 0.00262446, 133.929
144, 2.39167, 18.5162, 37.6442, 18.6131, -69.1077, 19.3657, 164.354, 0.00256226, 18.6981, 0.00493291, -97.6943, 0.00263154, 133.944
144, 2.40000, 18.5852, 37.6059, 18.7043, -69.1052, 19.4475, 164.361, 0.00256806, 18.7134, 0.00494803, -97.6654, 0.00263864, 133.958
144, 2.40833, 18.6544, 37.5669, 18.7961, -69.1039, 19.5298, 164.368, 0.00257388, 18.7282, 0.00496325, -97.6374, 0.00264579, 133.972
145, 2.41667, 18.7237, 37.5269, 18.8885, -69.1039, 19.6125, 164.374, 0.00257972, 18.7424, 0.00497855, -97.6102, 0.00265297, 133.985
146, 2.42500, 18.793, 37.4862, 18.9814, -69.1051, 19.6957, 164.379, 0.00258558, 18.756, 0.00499394, -97.5838, 0.0026602, 133.998
146, 2.43333, 18.8626, 37.4446, 19.0749, -69.1076, 19.7794, 164.384, 0.00259147, 18.769, 0.00500942, -97.5583, 0.00266746, 134.01
147, 2.44167, 18.9322, 37.4021, 19.1689, -69.1114, 19.8636, 164.389, 0.00259738, 18.7815, 0.00502499, -97.5337, 0.00267476, 134.021
