Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.37500, 1.37323, -28.217, 37.8142, -80.9092, 39.3345, 99.7173, 0.00325842, -100.679, 0.0198077, -110.56, 0.0178932, 69.5899
83, 1.38333, 1.38134, -28.5349, 37.9668, -80.8053, 39.4952, 99.8267, 0.00326965, -100.628, 0.0198453, -110.454, 0.0179296, 69.6949
84, 1.39167, 1.38949, -28.8522, 38.1201, -80.7025, 39.6569, 99.935, 0.0032809, -100.579, 0.0198831, -110.349, 0.0179662, 69.7989
84, 1.40000, 1.39768, -29.1687, 38.2743, -80.6008, 39.8194, 100.042, 0.00329218, -100.531, 0.0199211, -110.245, 0.018003, 69.9018
84, 1.40833, 1.40592, -29.4846, 38.4292, -80.5003, 39.9827, 100.148, 0.00330349, -100.484, 0.0199594, -110.142, 0.01804, 70.0035
85, 1.41667, 1.41419, -29.7998, 38.5849, -80.4009, 40.147, 100.253, 0.00331483, -100.439, 0.0199979, -110.04, 0.0180772, 70.1042
86, 1.42500, 1.42251, -30.1145, 38.7414, -80.3027, 40.312, 100.357, 0.0033262, -100.395, 0.0200366, -109.939, 0.0181147, 70.2038
86, 1.43333, 1.43087, -30.4285, 38.8988, -80.2055, 40.478, 100.46, 0.0033376, -100.352, 0.0200756, -109.839, 0.0181524, 70.3023
87, 1.44167, 1.43928, -30.7419, 39.0569, -80.1095, 40.6448, 100.561, 0.00334904, -100.311, 0.0201147, -109.74, 0.0181903, 70.3998
87, 1.45000, 1.44773, -31.0548, 39.2158, -80.0146, 40.8125, 100.662, 0.0033605, -100.27, 0.0201541, -109.642, 0.0182284, 70.4963
87, 1.45833, 1.45621, -31.3671, 39.3755, -79.9208, 40.981, 100.761, 0.00337199, -100.231, 0.0201938, -109.546, 0.0182668, 70.5917
88, 1.46667, 1.46475, -31.679, 39.536, -79.8281, 41.1504, 100.859, 0.00338351, -100.193, 0.0202336, -109.45, 0.0183053, 70.6861
89, 1.47500, 1.47332, -31.9903, 39.6973, -79.7365, 41.3207, 100.957, 0.00339507, -100.156, 0.0202737, -109.355, 0.0183441, 70.7795
89, 1.48333, 1.48194, -32.3011, 39.8594, -79.6461, 41.4918, 101.053, 0.00340665, -100.121, 0.020314, -109.261, 0.0183831, 70.8718
90, 1.49167, 1.4906, -32.6115, 40.0223, -79.5567, 41.6638, 101.148, 0.00341827, -100.086, 0.0203545, -109.168, 0.0184223, 70.9632
90, 1.50000, 1.49931, -32.9214, 40.186, -79.4684, 41.8367, 101.242, 0.00342992, -100.053, 0.0203953, -109.076, 0.0184618, 71.0536
90, 1.50833, 1.50805, -33.2309, 40.3505, -79.3812, 42.0105, 101.335, 0.00344159, -100.021, 0.0204363, -108.985, 0.0185014, 71.143
91, 1.51667, 1.51685, -33.54, 40.5158, -79.295, 42.1852, 101.427, 0.00345331, -99.9894, 0.0204775, -108.895, 0.0185413, 71.2315
92, 1.52500, 1.52568, -33.8487, 40.6819, -79.21, 42.3607, 101.517, 0.00346505, -99.9593, 0.0205189, -108.806, 0.0185814, 71.319
92, 1.53333, 1.53456, -34.157, 40.8489, -79.126, 42.5372, 101.607, 0.00347682, -99.9304, 0.0205606, -108.717, 0.0186217, 71.4055
93, 1.54167, 1.54348, -34.465, 41.0167, -79.0431, 42.7145, 101.696, 0.00348863, -99.9025, 0.0206025, -108.63, 0.0186622, 71.4912
93, 1.55000, 1.55245, -34.7727, 41.1852, -78.9613, 42.8927, 101.783, 0.00350047, -99.8756, 0.0206446, -108.543, 0.018703, 71.5758
93, 1.55833, 1.56146, -35.08, 41.3546, -78.8805, 43.0718, 101.87, 0.00351235, -99.8498, 0.0206869, -108.458, 0.018744, 71.6596
94, 1.56667, 1.57052, -35.3871, 41.5248, -78.8008, 43.2519, 101.956, 0.00352425, -99.8251, 0.0207295, -108.373, 0.0187852, 71.7424
94, 1.57500, 1.57961, -35.6938, 41.6958, -78.7222, 43.4328, 102.04, 0.00353619, -99.8014, 0.0207722, -108.289, 0.0188266, 71.8244
95, 1.58333, 1.58876, -36.0003, 41.8677, -78.6446, 43.6146, 102.124, 0.00354817, -99.7786, 0.0208152, -108.206, 0.0188682, 71.9054
96, 1.59167, 1.59795, -36.3066, 42.0404, -78.568, 43.7974, 102.206, 0.00356017, -99.7569, 0.0208585, -108.124, 0.0189101, 71.9855
96, 1.60000, 1.60718, -36.6126, 42.2138, -78.4925, 43.981, 102.288, 0.00357222, -99.7362, 0.0209019, -108.043, 0.0189522, 72.0648
96, 1.60833, 1.61645, -36.9184, 42.3882, -78.4181, 44.1655, 102.368, 0.00358429, -99.7165, 0.0209456, -107.962, 0.0189945, 72.1431
97, 1.61667, 1.62578, -37.224, 42.5633, -78.3447, 44.351, 102.447, 0.0035964, -99.6977, 0.0209895, -107.883, 0.019037, 72.2206
98, 1.62500, 1.63514, -37.5295, 42.7393, -78.2723, 44.5374, 102.526, 0.00360855, -99.68, 0.0210337, -107.804, 0.0190797, 72.2973
98, 1.63333, 1.64455, -37.8348, 42.9161, -78.2009, 44.7247, 102.603, 0.00362073, -99.6631, 0.021078, -107.726, 0.0191227, 72.373
99, 1.64167, 1.65401, -38.1399, 43.0938, -78.1306, 44.913, 102.68, 0.00363295, -99.6473, 0.0211226, -107.649, 0.0191659, 72.448
99, 1.65000, 1.66351, -38.445, 43.2723, -78.0613, 45.1022, 102.755, 0.0036452, -99.6323, 0.0211675, -107.573, 0.0192093, 72.522
99, 1.65833, 1.67305, -38.7499, 43.4516, -77.993, 45.2923, 102.829, 0.00365749, -99.6183, 0.0212125, -107.497, 0.0192529, 72.5953
100, 1.66667, 1.68265, -39.0548, 43.6318, -77.9258, 45.4833, 102.903, 0.00366981, -99.6053, 0.0212578, -107.423, 0.0192968, 72.6677
101, 1.67500, 1.69228, -39.3596, 43.8128, -77.8595, 45.6753, 102.975, 0.00368217, -99.5931, 0.0213033, -107.349, 0.0193409, 72.7392
101, 1.68333, 1.70196, -39.6643, 43.9947, -77.7943, 45.8683, 103.047, 0.00369457, -99.5819, 0.021349, -107.276, 0.0193852, 72.81
102, 1.69167, 1.71169, -39.969, 44.1774, -77.73, 46.0622, 103.117, 0.00370701, -99.5715, 0.021395, -107.204, 0.0194298, 72.8799
102, 1.70000, 1.72146, -40.2736, 44.361, -77.6668, 46.257, 103.187, 0.00371948, -99.5621, 0.0214412, -107.132, 0.0194746, 72.949
102, 1.70833, 1.73127, -40.5783, 44.5454, -77.6046, 46.4528, 103.255, 0.00373199, -99.5535, 0.0214876, -107.062, 0.0195196, 73.0173
103, 1.71667, 1.74113, -40.883, 44.7307, -77.5433, 46.6496, 103.323, 0.00374454, -99.5459, 0.0215343, -106.992, 0.0195648, 73.0848
104, 1.72500, 1.75104, -41.1877, 44.9168, -77.4831, 46.8473, 103.39, 0.00375713, -99.5391, 0.0215812, -106.923, 0.0196103, 73.1515
104, 1.73333, 1.76099, -41.4925, 45.1038, -77.4238, 47.046, 103.455, 0.00376976, -99.5331, 0.0216283, -106.854, 0.019656, 73.2174
105, 1.74167, 1.77099, -41.7973, 45.2917, -77.3656, 47.2457, 103.52, 0.00378243, -99.5281, 0.0216757, -106.787, 0.0197019, 73.2826
105, 1.75000, 1.78103, -42.1022, 45.4804, -77.3083, 47.4464, 103.584, 0.00379513, -99.5238, 0.0217233, -106.72, 0.0197481, 73.3469
105, 1.75833, 1.79111, -42.4072, 45.67, -77.252, 47.648, 103.647, 0.00380787, -99.5205, 0.0217711, -106.654, 0.0197945, 73.4105
106, 1.76667, 1.80124, -42.7123, 45.8605, -77.1967, 47.8507, 103.709, 0.00382066, -99.518, 0.0218192, -106.588, 0.0198411, 73.4733
107, 1.77500, 1.81142, -43.0175, 46.0519, -77.1423, 48.0543, 103.77, 0.00383349, -99.5163, 0.0218675, -106.524, 0.019888, 73.5353
107, 1.78333, 1.82164, -43.3229, 46.2441, -77.089, 48.2589, 103.83, 0.00384635, -99.5155, 0.021916, -106.46, 0.0199351, 73.5966
108, 1.79167, 1.8319, -43.6285, 46.4373, -77.0366, 48.4646, 103.889, 0.00385926, -99.5155, 0.0219648, -106.397, 0.0199825, 73.6571
108, 1.80000, 1.84221, -43.9342, 46.6313, -76.9851, 48.6712, 103.947, 0.00387221, -99.5163, 0.0220138, -106.334, 0.0200301, 73.7169
108, 1.80833, 1.85256, -44.24, 46.8261, -76.9347, 48.8788, 104.004, 0.0038852, -99.5179, 0.0220631, -106.273, 0.0200779, 73.7759
109, 1.81667, 1.86296, -44.5462, 47.0219, -76.8851, 49.0875, 104.06, 0.00389823, -99.5204, 0.0221126, -106.212, 0.020126, 73.8341
109, 1.82500, 1.8734, -44.8525, 47.2186, -76.8366, 49.2972, 104.116, 0.00391131, -99.5236, 0.0221623, -106.152, 0.0201743, 73.8916
110, 1.83333, 1.88389, -45.159, 47.4162, -76.789, 49.508, 104.17, 0.00392442, -99.5277, 0.0222123, -106.092, 0.0202229, 73.9484
111, 1.84167, 1.89441, -45.4658, 47.6147, -76.7423, 49.7197, 104.224, 0.00393759, -99.5326, 0.0222625, -106.033, 0.0202717, 74.0045
111, 1.85000, 1.90499, -45.7729, 47.814, -76.6966, 49.9325, 104.277, 0.00395079, -99.5382, 0.022313, -105.975, 0.0203208, 74.0598
111, 1.85833, 1.9156, -46.0802, 48.0143, -76.6519, 50.1464, 104.328, 0.00396404, -99.5447, 0.0223637, -105.918, 0.0203701, 74.1143
112, 1.86667, 1.92626, -46.3878, 48.2155, -76.6081, 50.3613, 104.379, 0.00397733, -99.5519, 0.0224147, -105.861, 0.0204196, 74.1682
113, 1.87500, 1.93696, -46.6958, 48.4176, -76.5652, 50.5773, 104.429, 0.00399066, -99.56, 0.0224659, -105.805, 0.0204694, 74.2213
113, 1.88333, 1.94771, -47.004, 48.6206, -76.5233, 50.7943, 104.478, 0.00400404, -99.5688, 0.0225173, -105.75, 0.0205195, 74.2737
114, 1.89167, 1.95849, -47.3126, 48.8246, -76.4823, 51.0124, 104.527, 0.00401747, -99.5784, 0.022569, -105.696, 0.0205698, 74.3254
114, 1.90000, 1.96932, -47.6215, 49.0294, -76.4422, 51.2316, 104.574, 0.00403094, -99.5888, 0.022621, -105.642, 0.0206204, 74.3763
114, 1.90833, 1.98019, -47.9308, 49.2352, -76.4031, 51.4518, 104.62, 0.00404446, -99.5999, 0.0226732, -105.589, 0.0206712, 74.4266
115, 1.91667, 1.9911, -48.2405, 49.4419, -76.3649, 51.6732, 104.666, 0.00405802, -99.6118, 0.0227256, -105.536, 0.0207223, 74.4762
116, 1.92500, 2.00205, -48.5506, 49.6495, -76.3277, 51.8956, 104.71, 0.00407163, -99.6245, 0.0227783, -105.484, 0.0207736, 74.525
116, 1.93333, 2.01305, -48.861, 49.8581, -76.2913, 52.1192, 104.754, 0.00408529, -99.638, 0.0228313, -105.433, 0.0208252, 74.5731
117, 1.94167, 2.02408, -49.1719, 50.0676, -76.2559, 52.3438, 104.797, 0.00409899, -99.6522, 0.0228845, -105.383, 0.0208771, 74.6206
117, 1.95000, 2.03515, -49.4832, 50.278, -76.2214, 52.5696, 104.839, 0.00411274, -99.6672, 0.022938, -105.333, 0.0209292, 74.6673
117, 1.95833, 2.04626, -49.7949, 50.4894, -76.1878, 52.7965, 104.88, 0.00412654, -99.6829, 0.0229917, -105.284, 0.0209816, 74.7133
118, 1.96667, 2.05741, -50.1072, 50.7017, -76.1551, 53.0245, 104.921, 0.00414039, -99.6994, 0.0230457, -105.236, 0.0210343, 74.7587
119, 1.97500, 2.0686, -50.4198, 50.915, -76.1234, 53.2537, 104.96, 0.00415428, -99.7166, 0.0230999, -105.188, 0.0210872, 74.8033
119, 1.98333, 2.07983, -50.7329, 51.1292, -76.0925, 53.484, 104.999, 0.00416822, -99.7346, 0.0231544, -105.141, 0.0211404, 74.8473
120, 1.99167, 2.09109, -51.0466, 51.3444, -76.0626, 53.7154, 105.036, 0.00418222, -99.7533, 0.0232092, -105.095, 0.0211939, 74.8905
120, 2.00000, 2.10239, -51.3607, 51.5606, -76.0336, 53.948, 105.073, 0.00419626, -99.7728, 0.0232642, -105.049, 0.0212476, 74.9331
120, 2.00833, 2.11373, -51.6753, 51.7776, -76.0055, 54.1818, 105.109, 0.00421035, -99.793, 0.0233195, -105.004, 0.0213016, 74.975
121, 2.01667, 2.1251, -51.9904, 51.9957, -75.9782, 54.4168, 105.144, 0.00422449, -99.8139, 0.0233751, -104.96, 0.0213559, 75.0162
122, 2.02500, 2.13651, -52.3061, 52.2148, -75.9519, 54.6529, 105.178, 0.00423868, -99.8356, 0.0234309, -104.916, 0.0214105, 75.0567
122, 2.03333, 2.14795, -52.6223, 52.4348, -75.9265, 54.8902, 105.212, 0.00425293, -99.8581, 0.0234869, -104.873, 0.0214653, 75.0966
123, 2.04167, 2.15943, -52.939, 52.6558, -75.902, 55.1287, 105.244, 0.00426722, -99.8812, 0.0235433, -104.831, 0.0215204, 75.1357
123, 2.05000, 2.17093, -53.2563, 52.8777, -75.8784, 55.3684, 105.276, 0.00428157, -99.9051, 0.0235999, -104.789, 0.0215759, 75.1742
123, 2.05833, 2.18247, -53.5742, 53.1007, -75.8557, 55.6094, 105.307, 0.00429596, -99.9298, 0.0236568, -104.748, 0.0216316, 75.212
124, 2.06667, 2.19404, -53.8927, 53.3246, -75.8338, 55.8515, 105.337, 0.00431041, -99.9551, 0.023714, -104.708, 0.0216875, 75.2491
125, 2.07500, 2.20564, -54.2117, 53.5496, -75.8129, 56.0949, 105.366, 0.00432491, -99.9812, 0.0237714, -104.668, 0.0217438, 75.2856
125, 2.08333, 2.21727, -54.5313, 53.7755, -75.7928, 56.3395, 105.394, 0.00433947, -100.008, 0.0238291, -104.629, 0.0218004, 75.3214
126, 2.09167, 2.22893, -54.8516, 54.0024, -75.7736, 56.5854, 105.422, 0.00435407, -100.036, 0.0238871, -104.591, 0.0218572, 75.3565
126, 2.10000, 2.24061, -55.1724, 54.2303, -75.7553, 56.8325, 105.448, 0.00436873, -100.064, 0.0239454, -104.553, 0.0219144, 75.3909
126, 2.10833, 2.25232, -55.4938, 54.4592, -75.7379, 57.0809, 105.474, 0.00438345, -100.093, 0.0240039, -104.516, 0.0219718, 75.4247
127, 2.11667, 2.26406, -55.8159, 54.6892, -75.7214, 57.3306, 105.499, 0.00439822, -100.123, 0.0240627, -104.479, 0.0220296, 75.4577
128, 2.12500, 2.27582, -56.1385, 54.9201, -75.7058, 57.5815, 105.523, 0.00441304, -100.153, 0.0241218, -104.444, 0.0220876, 75.4901
128, 2.13333, 2.28761, -56.4618, 55.152, -75.691, 57.8338, 105.546, 0.00442791, -100.184, 0.0241812, -104.408, 0.022146, 75.5219
129, 2.14167, 2.29941, -56.7858, 55.385, -75.6771, 58.0873, 105.569, 0.00444285, -100.216, 0.0242409, -104.374, 0.0222046, 75.5529
129, 2.15000, 2.31124, -57.1103, 55.619, -75.6641, 58.3422, 105.59, 0.00445783, -100.249, 0.0243008, -104.34, 0.0222636, 75.5833
129, 2.15833, 2.32309, -57.4355, 55.854, -75.6519, 58.5983, 105.611, 0.00447287, -100.282, 0.024361, -104.307, 0.0223228, 75.6131
130, 2.16667, 2.33495, -57.7614, 56.09, -75.6406, 58.8559, 105.631, 0.00448797, -100.316, 0.0244216, -104.274, 0.0223824, 75.6421
131, 2.17500, 2.34683, -58.0879, 56.3271, -75.6302, 59.1147, 105.65, 0.00450313, -100.351, 0.0244824, -104.242, 0.0224423, 75.6705
131, 2.18333, 2.35873, -58.415, 56.5651, -75.6207, 59.3749, 105.668, 0.00451834, -100.386, 0.0245434, -104.211, 0.0225025, 75.6982
132, 2.19167, 2.37064, -58.7428, 56.8043, -75.612, 59.6364, 105.685, 0.0045336, -100.422, 0.0246048, -104.181, 0.022563, 75.7252
132, 2.20000, 2.38257, -59.0712, 57.0444, -75.6042, 59.8994, 105.702, 0.00454893, -100.459, 0.0246665, -104.151, 0.0226239, 75.7516
132, 2.20833, 2.3945, -59.4002, 57.2856, -75.5972, 60.1636, 105.718, 0.00456431, -100.497, 0.0247285, -104.121, 0.022685, 75.7773
133, 2.21667, 2.40645, -59.7299, 57.5279, -75.5911, 60.4294, 105.733, 0.00457975, -100.535, 0.0247907, -104.092, 0.0227465, 75.8023
134, 2.22500, 2.4184, -60.0603, 57.7712, -75.5859, 60.6965, 105.747, 0.00459525, -100.574, 0.0248533, -104.064, 0.0228083, 75.8267
134, 2.23333, 2.43036, -60.3912, 58.0156, -75.5815, 60.965, 105.76, 0.0046108, -100.614, 0.0249161, -104.037, 0.0228704, 75.8504
135, 2.24167, 2.44233, -60.7228, 58.261, -75.578, 61.2349, 105.772, 0.00462641, -100.654, 0.0249793, -104.01, 0.0229329, 75.8734
135, 2.25000, 2.4543, -61.055, 58.5075, -75.5753, 61.5063, 105.784, 0.00464209, -100.696, 0.0250427, -103.984, 0.0229957, 75.8957
135, 2.25833, 2.46627, -61.3878, 58.755, -75.5735, 61.7791, 105.794, 0.00465782, -100.737, 0.0251065, -103.959, 0.0230588, 75.9173
136, 2.26667, 2.47824, -61.7213, 59.0036, -75.5725, 62.0534, 105.804, 0.00467361, -100.78, 0.0251706, -103.934, 0.0231223, 75.9383
137, 2.27500, 2.49021, -62.0553, 59.2533, -75.5724, 62.3291, 105.813, 0.00468946, -100.823, 0.0252349, -103.91, 0.0231861, 75.9586
137, 2.28333, 2.50217, -62.3899, 59.504, -75.5731, 62.6063, 105.821, 0.00470537, -100.867, 0.0252996, -103.886, 0.0232502, 75.9782
138, 2.29167, 2.51413, -62.7252, 59.7559, -75.5746, 62.8851, 105.828, 0.00472134, -100.912, 0.0253646, -103.863, 0.0233147, 75.9972
138, 2.30000, 2.52608, -63.0609, 60.0087, -75.577, 63.1653, 105.835, 0.00473737, -100.957, 0.0254298, -103.841, 0.0233795, 76.0154
138, 2.30833, 2.53802, -63.3972, 60.2627, -75.5803, 63.447, 105.84, 0.00475346, -101.003, 0.0254954, -103.819, 0.0234447, 76.033
139, 2.31667, 2.54995, -63.7341, 60.5178, -75.5843, 63.7303, 105.845, 0.00476961, -101.05, 0.0255613, -103.798, 0.0235102, 76.0499
140, 2.32500, 2.56187, -64.0715, 60.774, -75.5892, 64.0151, 105.849, 0.00478582, -101.097, 0.0256275, -103.778, 0.0235761, 76.0661
140, 2.33333, 2.57376, -64.4094, 61.0312, -75.595, 64.3015, 105.852, 0.0048021, -101.145, 0.025694, -103.758, 0.0236424, 76.0816
141, 2.34167, 2.58564, -64.7478, 61.2896, -75.6015, 64.5894, 105.854, 0.00481843, -101.194, 0.0257609, -103.739, 0.023709, 76.0964
141, 2.35000, 2.5975, -65.0866, 61.549, -75.6089, 64.8789, 105.855, 0.00483483, -101.244, 0.025828, -103.72, 0.0237759, 76.1106
141, 2.35833, 2.60934, -65.4259, 61.8096, -75.6172, 65.17, 105.856, 0.00485129, -101.294, 0.0258955, -103.703, 0.0238432, 76.124
142, 2.36667, 2.62115, -65.7657, 62.0713, -75.6262, 65.4627, 105.855, 0.00486782, -101.345, 0.0259633, -103.685, 0.0239109, 76.1368
143, 2.37500, 2.63293, -66.1058, 62.334, -75.6361, 65.757, 105.854, 0.00488441, -101.396, 0.0260314, -103.669, 0.023979, 76.1488
143, 2.38333, 2.64469, -66.4463, 62.5979, -75.6468, 66.0529, 105.852, 0.00490106, -101.449, 0.0260999, -103.653, 0.0240474, 76.1602
144, 2.39167, 2.65641, -66.7871, 62.8629, -75.6583, 66.3505, 105.849, 0.00491777, -101.502, 0.0261686, -103.638, 0.0241162, 76.1708
144, 2.40000, 2.6681, -67.1283, 63.1291, -75.6706, 66.6497, 105.845, 0.00493455, -101.555, 0.0262377, -103.623, 0.0241854, 76.1808
144, 2.40833, 2.67975, -67.4697, 63.3963, -75.6837, 66.9506, 105.84, 0.00495139, -101.609, 0.0263071, -103.609, 0.0242549, 76.19
145, 2.41667, 2.69136, -67.8114, 63.6647, -75.6977, 67.2532, 105.834, 0.0049683, -101.664, 0.0263769, -103.596, 0.0243249, 76.1986
146, 2.42500, 2.70293, -68.1533, 63.9342, -75.7124, 67.5575, 105.827, 0.00498528, -101.72, 0.0264469, -103.583, 0.0243952, 76.2064
146, 2.43333, 2.71445, -68.4954, 64.2049, -75.7279, 67.8634, 105.82, 0.00500231, -101.776, 0.0265174, -103.571, 0.0244659, 76.2135
