Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1104, 18.40000, 3.14251, -43.9764, 4.77756, -125.509, 3.89254, 48.2505, 0.00356136, 106.039, 0.00852785, -36.3739, 0.00779928, 153.253
1105, 18.40833, 3.14592, -44.0028, 4.7768, -125.13, 3.88574, 48.6667, 0.00355818, 106.128, 0.00850655, -35.99, 0.00779045, 153.658
1105, 18.41667, 3.14933, -44.0293, 4.77626, -124.751, 3.87914, 49.0842, 0.00355502, 106.218, 0.00848567, -35.6048, 0.00778203, 154.063
1106, 18.42500, 3.15275, -44.0558, 4.77593, -124.373, 3.87275, 49.5031, 0.00355187, 106.308, 0.00846521, -35.2184, 0.00777401, 154.469
1106, 18.43333, 3.15617, -44.0823, 4.77583, -123.994, 3.86658, 49.9233, 0.00354875, 106.398, 0.00844516, -34.8307, 0.00776639, 154.874
1107, 18.44167, 3.15959, -44.1088, 4.77594, -123.615, 3.86061, 50.3448, 0.00354565, 106.488, 0.00842554, -34.4419, 0.00775918, 155.28
1107, 18.45000, 3.16303, -44.1354, 4.77627, -123.236, 3.85486, 50.7674, 0.00354257, 106.578, 0.00840634, -34.052, 0.00775238, 155.685
1108, 18.45833, 3.16646, -44.162, 4.77682, -122.857, 3.84932, 51.1913, 0.00353951, 106.669, 0.00838756, -33.661, 0.00774597, 156.091
1108, 18.46667, 3.16991, -44.1886, 4.77759, -122.479, 3.844, 51.6163, 0.00353647, 106.76, 0.0083692, -33.2688, 0.00773996, 156.496
1109, 18.47500, 3.17335, -44.2153, 4.77857, -122.1, 3.83889, 52.0424, 0.00353345, 106.851, 0.00835127, -32.8757, 0.00773436, 156.902
1109, 18.48333, 3.17681, -44.2419, 4.77978, -121.722, 3.83399, 52.4695, 0.00353045, 106.942, 0.00833375, -32.4815, 0.00772915, 157.307
1110, 18.49167, 3.18027, -44.2686, 4.7812, -121.344, 3.82931, 52.8977, 0.00352747, 107.034, 0.00831666, -32.0863, 0.00772433, 157.712
1110, 18.50000, 3.18373, -44.2954, 4.78284, -120.966, 3.82485, 53.3268, 0.00352451, 107.125, 0.0083, -31.6903, 0.00771992, 158.117
1111, 18.50833, 3.1872, -44.3221, 4.7847, -120.588, 3.8206, 53.7569, 0.00352157, 107.217, 0.00828376, -31.2933, 0.00771589, 158.521
1111, 18.51667, 3.19067, -44.3489, 4.78677, -120.21, 3.81658, 54.1878, 0.00351865, 107.31, 0.00826794, -30.8954, 0.00771226, 158.925
1112, 18.52500, 3.19415, -44.3757, 4.78906, -119.833, 3.81277, 54.6196, 0.00351576, 107.402, 0.00825255, -30.4967, 0.00770902, 159.329
1112, 18.53333, 3.19764, -44.4026, 4.79157, -119.457, 3.80918, 55.0521, 0.00351288, 107.495, 0.00823758, -30.0972, 0.00770617, 159.733
1113, 18.54167, 3.20113, -44.4294, 4.7943, -119.08, 3.80581, 55.4854, 0.00351002, 107.587, 0.00822304, -29.697, 0.00770371, 160.136
1113, 18.55000, 3.20462, -44.4563, 4.79724, -118.704, 3.80266, 55.9194, 0.00350719, 107.68, 0.00820892, -29.296, 0.00770163, 160.538
1114, 18.55833, 3.20812, -44.4832, 4.8004, -118.329, 3.79973, 56.3539, 0.00350437, 107.774, 0.00819523, -28.8944, 0.00769994, 160.94
1114, 18.56667, 3.21163, -44.5102, 4.80377, -117.954, 3.79702, 56.7892, 0.00350158, 107.867, 0.00818195, -28.492, 0.00769862, 161.341
1115, 18.57500, 3.21514, -44.5372, 4.80736, -117.58, 3.79453, 57.2249, 0.00349881, 107.961, 0.00816911, -28.0891, 0.00769769, 161.742
1115, 18.58333, 3.21866, -44.5642, 4.81117, -117.206, 3.79227, 57.6611, 0.00349605, 108.055, 0.00815669, -27.6856, 0.00769714, 162.142
1116, 18.59167, 3.22218, -44.5912, 4.81519, -116.832, 3.79023, 58.0978, 0.00349332, 108.149, 0.00814469, -27.2816, 0.00769696, 162.542
1116, 18.60000, 3.22571, -44.6183, 4.81942, -116.46, 3.78841, 58.5348, 0.00349061, 108.243, 0.00813312, -26.8771, 0.00769716, 162.941
1117, 18.60833, 3.22924, -44.6454, 4.82387, -116.088, 3.78681, 58.9722, 0.00348793, 108.338, 0.00812197, -26.4721, 0.00769773, 163.339
1117, 18.61667, 3.23278, -44.6725, 4.82853, -115.716, 3.78543, 59.41, 0.00348526, 108.433, 0.00811125, -26.0667, 0.00769867, 163.736
1118, 18.62500, 3.23633, -44.6996, 4.8334, -115.346, 3.78428, 59.8479, 0.00348261, 108.528, 0.00810094, -25.661, 0.00769998, 164.132
1118, 18.63333, 3.23988, -44.7268, 4.83848, -114.976, 3.78335, 60.286, 0.00347999, 108.623, 0.00809106, -25.2549, 0.00770165, 164.528
1119, 18.64167, 3.24343, -44.754, 4.84378, -114.607, 3.78264, 60.7243, 0.00347738, 108.719, 0.0080816, -24.8485, 0.00770369, 164.923
1119, 18.65000, 3.24699, -44.7812, 4.84928, -114.239, 3.78216, 61.1626, 0.0034748, 108.814, 0.00807256, -24.4419, 0.00770609, 165.316
1120, 18.65833, 3.25056, -44.8085, 4.855, -113.871, 3.7819, 61.601, 0.00347224, 108.91, 0.00806394, -24.0351, 0.00770885, 165.709
1120, 18.66667, 3.25413, -44.8358, 4.86092, -113.505, 3.78186, 62.0394, 0.0034697, 109.006, 0.00805574, -23.6281, 0.00771196, 166.101
1121, 18.67500, 3.2577, -44.8631, 4.86705, -113.139, 3.78205, 62.4776, 0.00346718, 109.102, 0.00804796, -23.221, 0.00771543, 166.492
1121, 18.68333, 3.26129, -44.8904, 4.87339, -112.774, 3.78245, 62.9158, 0.00346469, 109.199, 0.0080406, -22.8138, 0.00771925, 166.881
1122, 18.69167, 3.26487, -44.9178, 4.87994, -112.411, 3.78309, 63.3538, 0.00346221, 109.296, 0.00803365, -22.4065, 0.00772343, 167.27
1122, 18.70000, 3.26847, -44.9452, 4.88669, -112.048, 3.78394, 63.7916, 0.00345976, 109.393, 0.00802712, -21.9993, 0.00772794, 167.657
1123, 18.70833, 3.27207, -44.9726, 4.89365, -111.686, 3.78501, 64.2291, 0.00345733, 109.49, 0.008021, -21.5921, 0.00773281, 168.043
1123, 18.71667, 3.27567, -45.0001, 4.90082, -111.325, 3.78631, 64.6663, 0.00345492, 109.587, 0.00801529, -21.1849, 0.00773801, 168.428
1124, 18.72500, 3.27928, -45.0276, 4.90819, -110.966, 3.78783, 65.1031, 0.00345253, 109.684, 0.00801, -20.778, 0.00774356, 168.812
1124, 18.73333, 3.2829, -45.0551, 4.91576, -110.607, 3.78957, 65.5395, 0.00345016, 109.782, 0.00800512, -20.3711, 0.00774944, 169.195
1125, 18.74167, 3.28652, -45.0827, 4.92353, -110.25, 3.79153, 65.9754, 0.00344782, 109.88, 0.00800064, -19.9645, 0.00775565, 169.576
1125, 18.75000, 3.29014, -45.1102, 4.93151, -109.893, 3.79371, 66.4108, 0.0034455, 109.978, 0.00799657, -19.5581, 0.0077622, 169.956
1126, 18.75833, 3.29377, -45.1378, 4.93968, -109.538, 3.79611, 66.8456, 0.0034432, 110.077, 0.00799292, -19.152, 0.00776907, 170.335
1126, 18.76667, 3.29741, -45.1655, 4.94806, -109.184, 3.79874, 67.2798, 0.00344092, 110.175, 0.00798966, -18.7462, 0.00777628, 170.712
1127, 18.77500, 3.30105, -45.1931, 4.95663, -108.831, 3.80158, 67.7133, 0.00343866, 110.274, 0.00798681, -18.3408, 0.0077838, 171.088
1127, 18.78333, 3.3047, -45.2208, 4.9654, -108.479, 3.80463, 68.1461, 0.00343643, 110.373, 0.00798436, -17.9359, 0.00779164, 171.463
1128, 18.79167, 3.30836, -45.2485, 4.97437, -108.129, 3.80791, 68.5782, 0.00343422, 110.472, 0.00798231, -17.5313, 0.00779981, 171.836
1128, 18.80000, 3.31202, -45.2763, 4.98353, -107.78, 3.8114, 69.0094, 0.00343203, 110.571, 0.00798066, -17.1272, 0.00780829, 172.207
1129, 18.80833, 3.31568, -45.3041, 4.99289, -107.432, 3.81511, 69.4398, 0.00342986, 110.671, 0.00797941, -16.7237, 0.00781707, 172.577
1129, 18.81667, 3.31935, -45.3319, 5.00244, -107.086, 3.81904, 69.8693, 0.00342772, 110.77, 0.00797855, -16.3207, 0.00782617, 172.946
1130, 18.82500, 3.32303, -45.3597, 5.01219, -106.741, 3.82318, 70.2978, 0.00342559, 110.87, 0.00797808, -15.9184, 0.00783558, 173.313
1130, 18.83333, 3.32671, -45.3876, 5.02212, -106.397, 3.82754, 70.7253, 0.00342349, 110.97, 0.00797801, -15.5167, 0.00784529, 173.679
1131, 18.84167, 3.3304, -45.4155, 5.03225, -106.054, 3.83211, 71.1518, 0.00342142, 111.071, 0.00797832, -15.1156, 0.0078553, 174.043
1131, 18.85000, 3.3341, -45.4434, 5.04257, -105.713, 3.83689, 71.5772, 0.00341936, 111.171, 0.00797902, -14.7153, 0.0078656, 174.405
1132, 18.85833, 3.33779, -45.4714, 5.05307, -105.374, 3.84188, 72.0015, 0.00341733, 111.272, 0.00798011, -14.3158, 0.0078762, 174.766
1132, 18.86667, 3.3415, -45.4994, 5.06377, -105.035, 3.84709, 72.4247, 0.00341532, 111.372, 0.00798157, -13.917, 0.0078871, 175.125
1133, 18.87500, 3.34521, -45.5274, 5.07464, -104.698, 3.8525, 72.8465, 0.00341333, 111.473, 0.00798342, -13.5191, 0.00789828, 175.482
1133, 18.88333, 3.34893, -45.5554, 5.08571, -104.363, 3.85813, 73.2672, 0.00341137, 111.575, 0.00798565, -13.122, 0.00790975, 175.838
1134, 18.89167, 3.35265, -45.5835, 5.09696, -104.029, 3.86396, 73.6866, 0.00340943, 111.676, 0.00798825, -12.7258, 0.0079215, 176.192
1134, 18.90000, 3.35638, -45.6116, 5.10839, -103.697, 3.87, 74.1046, 0.00340751, 111.778, 0.00799123, -12.3306, 0.00793353, 176.545
1135, 18.90833, 3.36011, -45.6398, 5.12, -103.366, 3.87624, 74.5213, 0.00340562, 111.879, 0.00799458, -11.9364, 0.00794584, 176.896
1135, 18.91667, 3.36385, -45.6679, 5.13179, -103.036, 3.88269, 74.9366, 0.00340375, 111.981, 0.0079983, -11.5431, 0.00795842, 177.245
1136, 18.92500, 3.3676, -45.6961, 5.14377, -102.708, 3.88935, 75.3505, 0.0034019, 112.083, 0.00800238, -11.1509, 0.00797127, 177.592
1136, 18.93333, 3.37135, -45.7244, 5.15592, -102.382, 3.8962, 75.7628, 0.00340007, 112.186, 0.00800683, -10.7598, 0.00798439, 177.937
1137, 18.94167, 3.3751, -45.7526, 5.16825, -102.057, 3.90326, 76.1737, 0.00339827, 112.288, 0.00801164, -10.3697, 0.00799778, 178.281
1137, 18.95000, 3.37887, -45.7809, 5.18075, -101.734, 3.91052, 76.5831, 0.00339649, 112.391, 0.00801681, -9.98078, 0.00801143, 178.623
1138, 18.95833, 3.38263, -45.8092, 5.19343, -101.412, 3.91798, 76.9908, 0.00339473, 112.494, 0.00802234, -9.59304, 0.00802533, 178.963
1138, 18.96667, 3.38641, -45.8376, 5.20629, -101.092, 3.92564, 77.397, 0.003393, 112.597, 0.00802822, -9.20646, 0.0080395, 179.302
1139, 18.97500, 3.39019, -45.866, 5.21932, -100.774, 3.93349, 77.8015, 0.00339129, 112.7, 0.00803445, -8.82114, 0.00805391, 179.638
1139, 18.98333, 3.39398, -45.8944, 5.23251, -100.457, 3.94154, 78.2043, 0.0033896, 112.803, 0.00804103, -8.43708, 0.00806858, 179.973
1140, 18.99167, 3.39777, -45.9229, 5.24588, -100.141, 3.94979, 78.6055, 0.00338794, 112.906, 0.00804796, -8.05426, 0.0080835, -179.694
1140, 19.00000, 3.40156, -45.9513, 5.25942, -99.8276, 3.95823, 79.005, 0.0033863, 113.01, 0.00805523, -7.67279, 0.00809865, -179.363
1141, 19.00833, 3.40537, -45.9799, 5.27312, -99.5155, 3.96686, 79.4026, 0.00338469, 113.114, 0.00806284, -7.29265, 0.00811405, -179.033
1141, 19.01667, 3.40918, -46.0084, 5.287, -99.205, 3.97568, 79.7986, 0.0033831, 113.218, 0.00807079, -6.91383, 0.00812969, -178.706
1142, 19.02500, 3.41299, -46.037, 5.30103, -98.8962, 3.98469, 80.1927, 0.00338153, 113.322, 0.00807908, -6.53645, 0.00814557, -178.38
1142, 19.03333, 3.41681, -46.0656, 5.31523, -98.589, 3.99389, 80.5849, 0.00337998, 113.426, 0.00808769, -6.16048, 0.00816167, -178.057
1143, 19.04167, 3.42064, -46.0942, 5.3296, -98.2834, 4.00328, 80.9754, 0.00337846, 113.531, 0.00809664, -5.7859, 0.00817801, -177.735
1143, 19.05000, 3.42447, -46.1229, 5.34412, -97.9795, 4.01285, 81.3639, 0.00337696, 113.636, 0.00810591, -5.41282, 0.00819457, -177.415
1144, 19.05833, 3.42831, -46.1516, 5.35881, -97.6773, 4.0226, 81.7506, 0.00337549, 113.74, 0.0081155, -5.04123, 0.00821136, -177.096
1144, 19.06667, 3.43216, -46.1803, 5.37366, -97.3767, 4.03254, 82.1353, 0.00337404, 113.845, 0.00812542, -4.6711, 0.00822836, -176.78
1145, 19.07500, 3.43601, -46.2091, 5.38866, -97.0778, 4.04266, 82.5181, 0.00337262, 113.95, 0.00813565, -4.30255, 0.00824559, -176.466
1145, 19.08333, 3.43986, -46.2379, 5.40382, -96.7806, 4.05296, 82.899, 0.00337122, 114.056, 0.0081462, -3.93554, 0.00826303, -176.153
1146, 19.09167, 3.44373, -46.2667, 5.41914, -96.485, 4.06344, 83.2779, 0.00336984, 114.161, 0.00815706, -3.57006, 0.00828068, -175.843
1146, 19.10000, 3.44759, -46.2956, 5.43461, -96.1912, 4.07409, 83.6547, 0.00336849, 114.267, 0.00816823, -3.20621, 0.00829854, -175.534
1147, 19.10833, 3.45147, -46.3244, 5.45024, -95.899, 4.08493, 84.0296, 0.00336716, 114.372, 0.00817971, -2.84397, 0.00831661, -175.227
1147, 19.11667, 3.45535, -46.3534, 5.46602, -95.6084, 4.09593, 84.4025, 0.00336585, 114.478, 0.00819149, -2.48331, 0.00833489, -174.922
1148, 19.12500, 3.45924, -46.3823, 5.48195, -95.3196, 4.10711, 84.7733, 0.00336457, 114.584, 0.00820357, -2.12434, 0.00835336, -174.619
1148, 19.13333, 3.46313, -46.4113, 5.49802, -95.0325, 4.11846, 85.142, 0.00336332, 114.69, 0.00821594, -1.76702, 0.00837203, -174.318
1149, 19.14167, 3.46703, -46.4403, 5.51425, -94.747, 4.12998, 85.5088, 0.00336209, 114.797, 0.00822861, -1.41134, 0.0083909, -174.019
1149, 19.15000, 3.47093, -46.4694, 5.53063, -94.4632, 4.14167, 85.8734, 0.00336088, 114.903, 0.00824157, -1.05739, 0.00840996, -173.721
1150, 19.15833, 3.47484, -46.4985, 5.54715, -94.1812, 4.15352, 86.2359, 0.0033597, 115.01, 0.00825482, -0.705153, 0.00842921, -173.426
1150, 19.16667, 3.47876, -46.5276, 5.56381, -93.9008, 4.16555, 86.5963, 0.00335854, 115.116, 0.00826835, -0.35459, 0.00844865, -173.132
1151, 19.17500, 3.48268, -46.5567, 5.58062, -93.6221, 4.17773, 86.9547, 0.00335741, 115.223, 0.00828217, -0.00580264, 0.00846827, -172.84
1151, 19.18333, 3.48661, -46.5859, 5.59758, -93.3451, 4.19008, 87.3108, 0.0033563, 115.33, 0.00829626, 0.341238, 0.00848808, -172.55
1152, 19.19167, 3.49055, -46.6151, 5.61467, -93.0697, 4.20259, 87.6649, 0.00335521, 115.437, 0.00831063, 0.686562, 0.00850806, -172.262
1152, 19.20000, 3.49449, -46.6444, 5.63191, -92.7961, 4.21526, 88.0169, 0.00335416, 115.544, 0.00832527, 1.03007, 0.00852822, -171.976
1153, 19.20833, 3.49843, -46.6737, 5.64928, -92.5241, 4.22809, 88.3667, 0.00335312, 115.652, 0.00834018, 1.37181, 0.00854856, -171.692
1153, 19.21667, 3.50239, -46.703, 5.66679, -92.2538, 4.24107, 88.7143, 0.00335211, 115.759, 0.00835536, 1.71179, 0.00856906, -171.41
1154, 19.22500, 3.50635, -46.7323, 5.68444, -91.9852, 4.25421, 89.0598, 0.00335113, 115.867, 0.0083708, 2.04993, 0.00858974, -171.129
1154, 19.23333, 3.51031, -46.7617, 5.70222, -91.7183, 4.26751, 89.4031, 0.00335017, 115.975, 0.00838651, 2.38625, 0.00861058, -170.85
1155, 19.24167, 3.51428, -46.7911, 5.72014, -91.453, 4.28095, 89.7444, 0.00334923, 116.083, 0.00840247, 2.72081, 0.00863159, -170.573
1155, 19.25000, 3.51826, -46.8206, 5.7382, -91.1895, 4.29455, 90.0834, 0.00334832, 116.191, 0.00841868, 3.05349, 0.00865275, -170.298
1156, 19.25833, 3.52224, -46.8501, 5.75638, -90.9276, 4.3083, 90.4202, 0.00334744, 116.299, 0.00843515, 3.38434, 0.00867408, -170.025
1156, 19.26667, 3.52624, -46.8796, 5.7747, -90.6673, 4.3222, 90.7549, 0.00334658, 116.407, 0.00845186, 3.71339, 0.00869556, -169.754
1157, 19.27500, 3.53023, -46.9091, 5.79315, -90.4087, 4.33624, 91.0874, 0.00334575, 116.515, 0.00846882, 4.04056, 0.00871719, -169.484
1157, 19.28333, 3.53423, -46.9387, 5.81172, -90.1518, 4.35043, 91.4177, 0.00334494, 116.624, 0.00848602, 4.36587, 0.00873898, -169.217
1158, 19.29167, 3.53824, -46.9683, 5.83043, -89.8965, 4.36476, 91.7459, 0.00334415, 116.732, 0.00850347, 4.68936, 0.00876092, -168.951
1158, 19.30000, 3.54226, -46.998, 5.84926, -89.6429, 4.37924, 92.0719, 0.0033434, 116.841, 0.00852114, 5.01096, 0.008783, -168.687
1159, 19.30833, 3.54628, -47.0277, 5.86821, -89.3909, 4.39385, 92.3957, 0.00334266, 116.95, 0.00853906, 5.33069, 0.00880523, -168.425
1159, 19.31667, 3.55031, -47.0574, 5.88729, -89.1406, 4.40861, 92.7173, 0.00334195, 117.059, 0.0085572, 5.64859, 0.0088276, -168.164
1160, 19.32500, 3.55434, -47.0871, 5.9065, -88.8919, 4.4235, 93.0368, 0.00334127, 117.168, 0.00857557, 5.96457, 0.0088501, -167.905
1160, 19.33333, 3.55838, -47.1169, 5.92582, -88.6448, 4.43854, 93.3541, 0.00334062, 117.277, 0.00859416, 6.27869, 0.00887275, -167.649
1161, 19.34167, 3.56243, -47.1468, 5.94527, -88.3993, 4.4537, 93.6693, 0.00333999, 117.386, 0.00861298, 6.59096, 0.00889553, -167.393
1161, 19.35000, 3.56648, -47.1766, 5.96484, -88.1555, 4.469, 93.9822, 0.00333938, 117.495, 0.00863202, 6.90132, 0.00891844, -167.14
1162, 19.35833, 3.57054, -47.2065, 5.98453, -87.9132, 4.48444, 94.2931, 0.0033388, 117.605, 0.00865127, 7.2098, 0.00894149, -166.889
1162, 19.36667, 3.5746, -47.2364, 6.00434, -87.6726, 4.50001, 94.6018, 0.00333825, 117.714, 0.00867074, 7.51644, 0.00896466, -166.639
1163, 19.37500, 3.57867, -47.2664, 6.02426, -87.4336, 4.5157, 94.9083, 0.00333772, 117.824, 0.00869041, 7.82116, 0.00898796, -166.391
1163, 19.38333, 3.58275, -47.2964, 6.0443, -87.1962, 4.53152, 95.2127, 0.00333722, 117.934, 0.00871029, 8.12401, 0.00901138, -166.144
1164, 19.39167, 3.58684, -47.3264, 6.06446, -86.9603, 4.54748, 95.515, 0.00333674, 118.043, 0.00873038, 8.42501, 0.00903493, -165.9
1164, 19.40000, 3.59093, -47.3565, 6.08473, -86.726, 4.56355, 95.8151, 0.00333629, 118.153, 0.00875067, 8.72409, 0.00905859, -165.657
1165, 19.40833, 3.59502, -47.3866, 6.10511, -86.4933, 4.57976, 96.1131, 0.00333587, 118.263, 0.00877116, 9.0213, 0.00908237, -165.415
1165, 19.41667, 3.59913, -47.4167, 6.1256, -86.2622, 4.59608, 96.409, 0.00333547, 118.373, 0.00879184, 9.31667, 0.00910627, -165.176
1166, 19.42500, 3.60324, -47.4469, 6.14621, -86.0326, 4.61253, 96.7028, 0.0033351, 118.484, 0.00881272, 9.61014, 0.00913027, -164.938
1166, 19.43333, 3.60735, -47.4771, 6.16693, -85.8046, 4.6291, 96.9944, 0.00333475, 118.594, 0.00883379, 9.90173, 0.0091544, -164.702
1167, 19.44167, 3.61148, -47.5073, 6.18775, -85.5781, 4.64579, 97.284, 0.00333443, 118.704, 0.00885505, 10.1915, 0.00917863, -164.467
1167, 19.45000, 3.6156, -47.5376, 6.20869, -85.3531, 4.6626, 97.5715, 0.00333414, 118.814, 0.00887649, 10.4794, 0.00920296, -164.234
1168, 19.45833, 3.61974, -47.5679, 6.22973, -85.1297, 4.67952, 97.8569, 0.00333387, 118.925, 0.00889811, 10.7654, 0.00922741, -164.003
1168, 19.46667, 3.62388, -47.5982, 6.25088, -84.9078, 4.69656, 98.1403, 0.00333363, 119.035, 0.00891992, 11.0496, 0.00925196, -163.774
1169, 19.47500, 3.62803, -47.6286, 6.27213, -84.6875, 4.71372, 98.4216, 0.00333341, 119.146, 0.0089419, 11.3319, 0.0092766, -163.546
1169, 19.48333, 3.63218, -47.659, 6.29349, -84.4686, 4.73098, 98.7008, 0.00333323, 119.257, 0.00896406, 11.6123, 0.00930135, -163.319
1170, 19.49167, 3.63635, -47.6895, 6.31495, -84.2512, 4.74836, 98.978, 0.00333306, 119.367, 0.00898639, 11.891, 0.0093262, -163.095
1170, 19.50000, 3.64051, -47.72, 6.33652, -84.0353, 4.76585, 99.2532, 0.00333293, 119.478, 0.00900889, 12.1677, 0.00935114, -162.871
1171, 19.50833, 3.64469, -47.7505, 6.35818, -83.8209, 4.78345, 99.5263, 0.00333282, 119.589, 0.00903155, 12.4427, 0.00937617, -162.65
1171, 19.51667, 3.64887, -47.781, 6.37995, -83.608, 4.80116, 99.7975, 0.00333274, 119.7, 0.00905439, 12.7158, 0.0094013, -162.43
1172, 19.52500, 3.65306, -47.8116, 6.40182, -83.3966, 4.81898, 100.067, 0.00333268, 119.811, 0.00907738, 12.9871, 0.00942652, -162.212
1172, 19.53333, 3.65725, -47.8423, 6.42379, -83.1866, 4.8369, 100.334, 0.00333265, 119.922, 0.00910053, 13.2566, 0.00945182, -161.995
1173, 19.54167, 3.66145, -47.8729, 6.44585, -82.978, 4.85493, 100.599, 0.00333265, 120.033, 0.00912384, 13.5243, 0.00947721, -161.78
1173, 19.55000, 3.66566, -47.9036, 6.46802, -82.7709, 4.87306, 100.862, 0.00333267, 120.144, 0.0091473, 13.7902, 0.00950269, -161.566
1174, 19.55833, 3.66987, -47.9344, 6.49028, -82.5652, 4.89129, 101.123, 0.00333272, 120.256, 0.00917092, 14.0543, 0.00952825, -161.354
1174, 19.56667, 3.67409, -47.9651, 6.51263, -82.361, 4.90963, 101.383, 0.0033328, 120.367, 0.00919468, 14.3166, 0.0095539, -161.143
1175, 19.57500, 3.67832, -47.9959, 6.53508, -82.1581, 4.92806, 101.64, 0.00333291, 120.478, 0.00921859, 14.5772, 0.00957962, -160.934
1175, 19.58333, 3.68255, -48.0268, 6.55763, -81.9567, 4.9466, 101.895, 0.00333304, 120.589, 0.00924265, 14.8359, 0.00960542, -160.726
1176, 19.59167, 3.68679, -48.0577, 6.58027, -81.7567, 4.96523, 102.149, 0.0033332, 120.701, 0.00926685, 15.0929, 0.0096313, -160.52
1176, 19.60000, 3.69104, -48.0886, 6.603, -81.5581, 4.98396, 102.401, 0.00333338, 120.812, 0.00929119, 15.3482, 0.00965725, -160.315
1177, 19.60833, 3.69529, -48.1196, 6.62582, -81.3608, 5.00279, 102.65, 0.00333359, 120.924, 0.00931567, 15.6017, 0.00968327, -160.112
1177, 19.61667, 3.69955, -48.1506, 6.64873, -81.1649, 5.02171, 102.898, 0.00333383, 121.035, 0.00934029, 15.8534, 0.00970937, -159.91
1178, 19.62500, 3.70382, -48.1816, 6.67173, -80.9704, 5.04072, 103.144, 0.0033341, 121.147, 0.00936504, 16.1035, 0.00973554, -159.71
1178, 19.63333, 3.70809, -48.2126, 6.69483, -80.7773, 5.05983, 103.388, 0.00333439, 121.258, 0.00938991, 16.3518, 0.00976177, -159.511
1179, 19.64167, 3.71237, -48.2438, 6.71801, -80.5854, 5.07903, 103.631, 0.00333472, 121.37, 0.00941492, 16.5984, 0.00978808, -159.313
1179, 19.65000, 3.71666, -48.2749, 6.74128, -80.395, 5.09832, 103.871, 0.00333506, 121.482, 0.00944006, 16.8433, 0.00981445, -159.117
1180, 19.65833, 3.72095, -48.3061, 6.76463, -80.2058, 5.1177, 104.11, 0.00333544, 121.593, 0.00946532, 17.0865, 0.00984088, -158.923
1180, 19.66667, 3.72525, -48.3373, 6.78808, -80.018, 5.13718, 104.347, 0.00333584, 121.705, 0.0094907, 17.328, 0.00986738, -158.729
1181, 19.67500, 3.72956, -48.3685, 6.8116, -79.8315, 5.15673, 104.582, 0.00333627, 121.817, 0.0095162, 17.5678, 0.00989393, -158.537
1181, 19.68333, 3.73387, -48.3998, 6.83521, -79.6463, 5.17638, 104.815, 0.00333673, 121.928, 0.00954183, 17.806, 0.00992055, -158.347
1182, 19.69167, 3.73819, -48.4312, 6.85891, -79.4624, 5.19611, 105.047, 0.00333722, 122.04, 0.00956757, 18.0425, 0.00994722, -158.158
1182, 19.70000, 3.74252, -48.4625, 6.88269, -79.2798, 5.21593, 105.276, 0.00333773, 122.152, 0.00959342, 18.2773, 0.00997395, -157.97
1183, 19.70833, 3.74685, -48.4939, 6.90655, -79.0985, 5.23583, 105.504, 0.00333827, 122.264, 0.00961938, 18.5105, 0.0100007, -157.783
1183, 19.71667, 3.75119, -48.5254, 6.9305, -78.9184, 5.25581, 105.731, 0.00333884, 122.375, 0.00964546, 18.7422, 0.0100276, -157.598
1184, 19.72500, 3.75554, -48.5569, 6.95453, -78.7396, 5.27588, 105.955, 0.00333943, 122.487, 0.00967164, 18.9721, 0.0100545, -157.414
1184, 19.73333, 3.75989, -48.5884, 6.97863, -78.562, 5.29602, 106.178, 0.00334006, 122.599, 0.00969793, 19.2005, 0.0100814, -157.232
1185, 19.74167, 3.76426, -48.6199, 7.00282, -78.3857, 5.31625, 106.4, 0.00334071, 122.711, 0.00972432, 19.4272, 0.0101084, -157.051
1185, 19.75000, 3.76862, -48.6515, 7.02708, -78.2106, 5.33656, 106.619, 0.00334138, 122.823, 0.00975082, 19.6524, 0.0101355, -156.871
1186, 19.75833, 3.773, -48.6832, 7.05143, -78.0368, 5.35695, 106.837, 0.00334209, 122.934, 0.00977741, 19.876, 0.0101626, -156.692
1186, 19.76667, 3.77738, -48.7148, 7.07585, -77.8642, 5.37741, 107.053, 0.00334282, 123.046, 0.00980411, 20.098, 0.0101897, -156.515
1187, 19.77500, 3.78177, -48.7465, 7.10035, -77.6927, 5.39795, 107.268, 0.00334359, 123.158, 0.0098309, 20.3185, 0.0102169, -156.339
1187, 19.78333, 3.78616, -48.7783, 7.12493, -77.5225, 5.41857, 107.481, 0.00334438, 123.27, 0.00985779, 20.5374, 0.0102441, -156.164
1188, 19.79167, 3.79057, -48.8101, 7.14958, -77.3535, 5.43926, 107.692, 0.00334519, 123.382, 0.00988477, 20.7548, 0.0102714, -155.99
1188, 19.80000, 3.79497, -48.8419, 7.17431, -77.1857, 5.46003, 107.902, 0.00334604, 123.493, 0.00991184, 20.9706, 0.0102987, -155.818
1188, 19.80833, 3.79939, -48.8738, 7.19911, -77.019, 5.48087, 108.11, 0.00334691, 123.605, 0.009939, 21.1849, 0.010326, -155.647
1189, 19.81667, 3.80381, -48.9057, 7.22399, -76.8535, 5.50179, 108.317, 0.00334781, 123.717, 0.00996625, 21.3977, 0.0103534, -155.477
1190, 19.82500, 3.80824, -48.9376, 7.24893, -76.6891, 5.52277, 108.522, 0.00334874, 123.829, 0.00999358, 21.609, 0.0103809, -155.308
