Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 0.849753, 34.3974, 20.5189, -20.4213, 21.0373, 159.796, 0.0085469, -28.4635, 0.964776, 116.998, 0.978185, -62.984
70, 1.16667, 0.855618, 34.2288, 20.5943, -20.2535, 21.1152, 159.967, 0.00857656, -28.3208, 0.965118, 116.963, 0.97855, -63.0184
71, 1.17500, 0.86149, 34.0612, 20.6702, -20.087, 21.1935, 160.137, 0.00860624, -28.179, 0.965462, 116.927, 0.978918, -63.0529
71, 1.18333, 0.86737, 33.8945, 20.7464, -19.9219, 21.2722, 160.305, 0.00863594, -28.0382, 0.96581, 116.892, 0.97929, -63.0873
72, 1.19167, 0.873258, 33.7288, 20.823, -19.7581, 21.3512, 160.472, 0.00866566, -27.8981, 0.96616, 116.857, 0.979664, -63.1217
72, 1.20000, 0.879153, 33.564, 20.9, -19.5956, 21.4307, 160.638, 0.00869539, -27.7589, 0.966514, 116.821, 0.980042, -63.1561
72, 1.20833, 0.885055, 33.4, 20.9773, -19.4345, 21.5105, 160.803, 0.00872514, -27.6206, 0.966871, 116.786, 0.980424, -63.1905
73, 1.21667, 0.890966, 33.2369, 21.055, -19.2747, 21.5908, 160.966, 0.00875492, -27.4829, 0.967231, 116.751, 0.980809, -63.225
74, 1.22500, 0.896883, 33.0747, 21.1331, -19.1162, 21.6714, 161.128, 0.00878472, -27.346, 0.967593, 116.715, 0.981197, -63.2595
74, 1.23333, 0.902808, 32.9132, 21.2115, -18.959, 21.7524, 161.288, 0.00881454, -27.2097, 0.967959, 116.68, 0.981588, -63.294
75, 1.24167, 0.908741, 32.7525, 21.2903, -18.8031, 21.8338, 161.447, 0.0088444, -27.0741, 0.968328, 116.645, 0.981983, -63.3285
75, 1.25000, 0.91468, 32.5925, 21.3694, -18.6486, 21.9156, 161.605, 0.00887429, -26.9392, 0.968701, 116.609, 0.982381, -63.363
75, 1.25833, 0.920628, 32.4333, 21.4489, -18.4953, 21.9977, 161.762, 0.00890421, -26.8048, 0.969076, 116.574, 0.982782, -63.3975
76, 1.26667, 0.926583, 32.2748, 21.5288, -18.3433, 22.0803, 161.917, 0.00893417, -26.671, 0.969454, 116.538, 0.983187, -63.4321
77, 1.27500, 0.932545, 32.117, 21.6091, -18.1926, 22.1632, 162.072, 0.00896416, -26.5377, 0.969836, 116.503, 0.983596, -63.4667
77, 1.28333, 0.938514, 31.9599, 21.6896, -18.0432, 22.2465, 162.224, 0.0089942, -26.405, 0.97022, 116.467, 0.984008, -63.5014
78, 1.29167, 0.944491, 31.8033, 21.7706, -17.895, 22.3302, 162.376, 0.00902429, -26.2727, 0.970608, 116.432, 0.984423, -63.536
78, 1.30000, 0.950475, 31.6475, 21.8519, -17.7481, 22.4143, 162.526, 0.00905442, -26.1408, 0.970999, 116.396, 0.984842, -63.5707
78, 1.30833, 0.956466, 31.4922, 21.9336, -17.6025, 22.4987, 162.675, 0.0090846, -26.0094, 0.971393, 116.36, 0.985264, -63.6055
79, 1.31667, 0.962465, 31.3375, 22.0156, -17.4581, 22.5835, 162.823, 0.00911483, -25.8784, 0.971791, 116.325, 0.98569, -63.6403
80, 1.32500, 0.96847, 31.1833, 22.0979, -17.3149, 22.6687, 162.97, 0.00914512, -25.7478, 0.972192, 116.289, 0.986119, -63.6751
80, 1.33333, 0.974483, 31.0297, 22.1806, -17.173, 22.7543, 163.115, 0.00917547, -25.6175, 0.972595, 116.253, 0.986552, -63.71
81, 1.34167, 0.980504, 30.8766, 22.2637, -17.0323, 22.8402, 163.259, 0.00920588, -25.4875, 0.973003, 116.218, 0.986988, -63.7449
81, 1.35000, 0.986531, 30.7241, 22.3471, -16.8929, 22.9266, 163.402, 0.00923636, -25.3579, 0.973413, 116.182, 0.987428, -63.7799
81, 1.35833, 0.992566, 30.572, 22.4309, -16.7547, 23.0133, 163.544, 0.00926691, -25.2286, 0.973827, 116.146, 0.987872, -63.8149
82, 1.36667, 0.998608, 30.4203, 22.515, -16.6177, 23.1003, 163.684, 0.00929753, -25.0994, 0.974244, 116.11, 0.988319, -63.85
83, 1.37500, 1.00466, 30.2692, 22.5995, -16.4819, 23.1878, 163.823, 0.00932823, -24.9706, 0.974664, 116.074, 0.98877, -63.8851
83, 1.38333, 1.01071, 30.1184, 22.6843, -16.3473, 23.2756, 163.961, 0.00935901, -24.842, 0.975088, 116.038, 0.989224, -63.9203
84, 1.39167, 1.01678, 29.9681, 22.7694, -16.2139, 23.3638, 164.098, 0.00938987, -24.7135, 0.975514, 116.002, 0.989683, -63.9555
84, 1.40000, 1.02285, 29.8182, 22.8549, -16.0817, 23.4523, 164.234, 0.00942082, -24.5853, 0.975945, 115.966, 0.990144, -63.9908
84, 1.40833, 1.02892, 29.6686, 22.9408, -15.9506, 23.5413, 164.368, 0.00945187, -24.4572, 0.976378, 115.929, 0.99061, -64.0262
85, 1.41667, 1.03501, 29.5194, 23.027, -15.8208, 23.6306, 164.502, 0.00948301, -24.3293, 0.976815, 115.893, 0.991079, -64.0616
86, 1.42500, 1.0411, 29.3705, 23.1135, -15.6921, 23.7202, 164.634, 0.00951424, -24.2015, 0.977256, 115.857, 0.991552, -64.0971
86, 1.43333, 1.04719, 29.222, 23.2004, -15.5646, 23.8103, 164.765, 0.00954559, -24.0739, 0.977699, 115.82, 0.992028, -64.1327
87, 1.44167, 1.0533, 29.0738, 23.2876, -15.4383, 23.9007, 164.895, 0.00957704, -23.9463, 0.978146, 115.784, 0.992509, -64.1683
87, 1.45000, 1.05941, 28.9259, 23.3752, -15.3131, 23.9915, 165.023, 0.0096086, -23.8188, 0.978597, 115.747, 0.992993, -64.204
87, 1.45833, 1.06553, 28.7782, 23.463, -15.1891, 24.0826, 165.151, 0.00964028, -23.6914, 0.979051, 115.711, 0.993481, -64.2398
88, 1.46667, 1.07165, 28.6309, 23.5513, -15.0662, 24.1741, 165.277, 0.00967209, -23.5641, 0.979508, 115.674, 0.993973, -64.2757
89, 1.47500, 1.07779, 28.4837, 23.6399, -14.9444, 24.266, 165.403, 0.00970402, -23.4368, 0.979969, 115.637, 0.994468, -64.3116
89, 1.48333, 1.08392, 28.3369, 23.7288, -14.8238, 24.3583, 165.527, 0.00973608, -23.3096, 0.980434, 115.601, 0.994967, -64.3477
90, 1.49167, 1.09007, 28.1902, 23.8181, -14.7043, 24.4509, 165.65, 0.00976828, -23.1823, 0.980901, 115.564, 0.995471, -64.3838
90, 1.50000, 1.09622, 28.0437, 23.9077, -14.5859, 24.5439, 165.772, 0.00980061, -23.0551, 0.981373, 115.527, 0.995978, -64.4199
90, 1.50833, 1.10238, 27.8974, 23.9976, -14.4687, 24.6372, 165.893, 0.00983309, -22.9279, 0.981848, 115.489, 0.996489, -64.4562
91, 1.51667, 1.10854, 27.7513, 24.0879, -14.3525, 24.731, 166.013, 0.00986573, -22.8007, 0.982326, 115.452, 0.997004, -64.4926
92, 1.52500, 1.11471, 27.6054, 24.1785, -14.2375, 24.8251, 166.131, 0.00989852, -22.6735, 0.982808, 115.415, 0.997522, -64.529
92, 1.53333, 1.12089, 27.4596, 24.2694, -14.1235, 24.9195, 166.249, 0.00993147, -22.5462, 0.983293, 115.378, 0.998045, -64.5656
93, 1.54167, 1.12707, 27.3139, 24.3607, -14.0107, 25.0144, 166.365, 0.00996458, -22.4189, 0.983782, 115.34, 0.998572, -64.6022
93, 1.55000, 1.13326, 27.1684, 24.4524, -13.8989, 25.1096, 166.481, 0.00999787, -22.2916, 0.984275, 115.303, 0.999102, -64.6389
93, 1.55833, 1.13946, 27.023, 24.5443, -13.7882, 25.2051, 166.595, 0.0100313, -22.1642, 0.984771, 115.265, 0.999637, -64.6758
94, 1.56667, 1.14566, 26.8776, 24.6366, -13.6786, 25.3011, 166.708, 0.010065, -22.0368, 0.98527, 115.227, 1.00018, -64.7127
94, 1.57500, 1.15187, 26.7323, 24.7293, -13.5701, 25.3974, 166.821, 0.0100988, -21.9094, 0.985774, 115.189, 1.00072, -64.7497
95, 1.58333, 1.15808, 26.5871, 24.8222, -13.4626, 25.494, 166.932, 0.0101328, -21.7818, 0.98628, 115.151, 1.00127, -64.7869
96, 1.59167, 1.1643, 26.442, 24.9156, -13.3562, 25.5911, 167.042, 0.0101671, -21.6542, 0.986791, 115.113, 1.00182, -64.8241
96, 1.60000, 1.17052, 26.2969, 25.0092, -13.2509, 25.6885, 167.151, 0.0102015, -21.5266, 0.987305, 115.075, 1.00237, -64.8615
96, 1.60833, 1.17675, 26.1518, 25.1032, -13.1466, 25.7863, 167.259, 0.0102361, -21.3989, 0.987823, 115.037, 1.00293, -64.8989
97, 1.61667, 1.18299, 26.0067, 25.1975, -13.0433, 25.8844, 167.366, 0.010271, -21.2711, 0.988345, 114.999, 1.00349, -64.9365
98, 1.62500, 1.18923, 25.8617, 25.2921, -12.9411, 25.9829, 167.472, 0.0103061, -21.1432, 0.98887, 114.96, 1.00406, -64.9741
98, 1.63333, 1.19548, 25.7166, 25.3871, -12.8399, 26.0818, 167.577, 0.0103414, -21.0153, 0.989399, 114.922, 1.00463, -65.0119
99, 1.64167, 1.20173, 25.5715, 25.4824, -12.7398, 26.1811, 167.681, 0.0103769, -20.8872, 0.989931, 114.883, 1.00521, -65.0498
99, 1.65000, 1.20799, 25.4263, 25.5781, -12.6406, 26.2807, 167.784, 0.0104127, -20.7592, 0.990467, 114.844, 1.00579, -65.0879
99, 1.65833, 1.21425, 25.2812, 25.6741, -12.5426, 26.3807, 167.886, 0.0104487, -20.631, 0.991007, 114.805, 1.00637, -65.126
100, 1.66667, 1.22052, 25.1359, 25.7704, -12.4455, 26.4811, 167.987, 0.010485, -20.5028, 0.991551, 114.766, 1.00696, -65.1643
101, 1.67500, 1.22679, 24.9906, 25.8671, -12.3494, 26.5819, 168.087, 0.0105215, -20.3745, 0.992099, 114.727, 1.00755, -65.2027
101, 1.68333, 1.23307, 24.8452, 25.9641, -12.2543, 26.683, 168.186, 0.0105584, -20.2462, 0.99265, 114.687, 1.00815, -65.2412
102, 1.69167, 1.23935, 24.6997, 26.0614, -12.1603, 26.7845, 168.284, 0.0105954, -20.1177, 0.993205, 114.648, 1.00875, -65.2798
102, 1.70000, 1.24563, 24.5541, 26.159, -12.0672, 26.8863, 168.381, 0.0106328, -19.9893, 0.993764, 114.608, 1.00935, -65.3186
102, 1.70833, 1.25192, 24.4084, 26.257, -11.9751, 26.9886, 168.477, 0.0106705, -19.8608, 0.994327, 114.569, 1.00996, -65.3575
103, 1.71667, 1.25822, 24.2626, 26.3554, -11.884, 27.0912, 168.572, 0.0107084, -19.7322, 0.994893, 114.529, 1.01058, -65.3966
104, 1.72500, 1.26452, 24.1166, 26.454, -11.7939, 27.1942, 168.666, 0.0107467, -19.6036, 0.995463, 114.489, 1.0112, -65.4357
104, 1.73333, 1.27082, 23.9705, 26.553, -11.7048, 27.2976, 168.759, 0.0107852, -19.475, 0.996038, 114.449, 1.01182, -65.4751
105, 1.74167, 1.27712, 23.8242, 26.6524, -11.6166, 27.4014, 168.851, 0.0108241, -19.3463, 0.996616, 114.408, 1.01245, -65.5145
105, 1.75000, 1.28343, 23.6778, 26.7521, -11.5295, 27.5055, 168.942, 0.0108633, -19.2177, 0.997197, 114.368, 1.01308, -65.5541
105, 1.75833, 1.28974, 23.5311, 26.8521, -11.4433, 27.61, 169.032, 0.0109028, -19.089, 0.997783, 114.327, 1.01371, -65.5938
106, 1.76667, 1.29606, 23.3843, 26.9524, -11.358, 27.7149, 169.122, 0.0109427, -18.9603, 0.998373, 114.287, 1.01435, -65.6337
107, 1.77500, 1.30238, 23.2373, 27.0531, -11.2737, 27.8202, 169.21, 0.0109829, -18.8317, 0.998966, 114.246, 1.015, -65.6738
107, 1.78333, 1.3087, 23.0901, 27.1541, -11.1904, 27.9258, 169.297, 0.0110234, -18.7031, 0.999564, 114.205, 1.01565, -65.7139
108, 1.79167, 1.31502, 22.9426, 27.2554, -11.108, 28.0319, 169.384, 0.0110643, -18.5745, 1.00017, 114.164, 1.0163, -65.7543
108, 1.80000, 1.32135, 22.7949, 27.3571, -11.0265, 28.1383, 169.47, 0.0111056, -18.446, 1.00077, 114.123, 1.01696, -65.7948
108, 1.80833, 1.32768, 22.647, 27.4591, -10.946, 28.2451, 169.554, 0.0111472, -18.3175, 1.00138, 114.081, 1.01762, -65.8354
109, 1.81667, 1.33401, 22.4988, 27.5615, -10.8665, 28.3523, 169.638, 0.0111893, -18.1892, 1.00199, 114.039, 1.01829, -65.8762
109, 1.82500, 1.34034, 22.3504, 27.6642, -10.7878, 28.4599, 169.721, 0.0112317, -18.0609, 1.00261, 113.998, 1.01896, -65.9172
110, 1.83333, 1.34667, 22.2017, 27.7672, -10.7101, 28.5679, 169.803, 0.0112745, -17.9327, 1.00323, 113.956, 1.01964, -65.9583
111, 1.84167, 1.35301, 22.0527, 27.8706, -10.6333, 28.6762, 169.884, 0.0113177, -17.8047, 1.00386, 113.914, 1.02032, -65.9996
111, 1.85000, 1.35934, 21.9034, 27.9743, -10.5575, 28.785, 169.964, 0.0113614, -17.6768, 1.00449, 113.871, 1.02101, -66.041
111, 1.85833, 1.36568, 21.7539, 28.0783, -10.4826, 28.8941, 170.043, 0.0114054, -17.5491, 1.00512, 113.829, 1.0217, -66.0826
112, 1.86667, 1.37201, 21.604, 28.1827, -10.4085, 29.0037, 170.121, 0.0114499, -17.4215, 1.00576, 113.786, 1.02239, -66.1244
113, 1.87500, 1.37835, 21.4538, 28.2875, -10.3354, 29.1136, 170.199, 0.0114948, -17.2942, 1.0064, 113.744, 1.02309, -66.1664
113, 1.88333, 1.38468, 21.3033, 28.3925, -10.2632, 29.2239, 170.275, 0.0115402, -17.1671, 1.00704, 113.701, 1.0238, -66.2085
114, 1.89167, 1.39102, 21.1525, 28.4979, -10.1919, 29.3347, 170.351, 0.011586, -17.0402, 1.00769, 113.658, 1.02451, -66.2508
114, 1.90000, 1.39735, 21.0014, 28.6036, -10.1215, 29.4458, 170.426, 0.0116323, -16.9136, 1.00835, 113.614, 1.02523, -66.2933
114, 1.90833, 1.40369, 20.8499, 28.7097, -10.052, 29.5573, 170.5, 0.0116791, -16.7872, 1.009, 113.571, 1.02594, -66.336
115, 1.91667, 1.41002, 20.698, 28.8161, -9.98342, 29.6693, 170.573, 0.0117263, -16.6612, 1.00967, 113.527, 1.02667, -66.3789
116, 1.92500, 1.41635, 20.5458, 28.9229, -9.91571, 29.7816, 170.645, 0.011774, -16.5355, 1.01033, 113.483, 1.0274, -66.4219
116, 1.93333, 1.42268, 20.3932, 29.03, -9.84889, 29.8943, 170.716, 0.0118222, -16.4102, 1.011, 113.439, 1.02813, -66.4651
117, 1.94167, 1.42901, 20.2402, 29.1374, -9.78294, 30.0075, 170.787, 0.0118709, -16.2852, 1.01168, 113.395, 1.02887, -66.5085
117, 1.95000, 1.43533, 20.0869, 29.2452, -9.71788, 30.121, 170.856, 0.0119201, -16.1606, 1.01236, 113.351, 1.02962, -66.5522
117, 1.95833, 1.44165, 19.9331, 29.3533, -9.6537, 30.235, 170.925, 0.0119699, -16.0365, 1.01304, 113.306, 1.03037, -66.596
118, 1.96667, 1.44797, 19.779, 29.4618, -9.59038, 30.3494, 170.993, 0.0120201, -15.9128, 1.01373, 113.262, 1.03112, -66.64
119, 1.97500, 1.45428, 19.6245, 29.5706, -9.52795, 30.4641, 171.06, 0.0120709, -15.7896, 1.01442, 113.217, 1.03188, -66.6842
119, 1.98333, 1.46059, 19.4696, 29.6797, -9.46638, 30.5793, 171.126, 0.0121223, -15.667, 1.01511, 113.171, 1.03264, -66.7286
120, 1.99167, 1.46689, 19.3142, 29.7892, -9.40567, 30.695, 171.191, 0.0121742, -15.5448, 1.01581, 113.126, 1.03341, -66.7732
120, 2.00000, 1.47319, 19.1585, 29.899, -9.34583, 30.811, 171.256, 0.0122266, -15.4233, 1.01651, 113.08, 1.03419, -66.818
120, 2.00833, 1.47949, 19.0023, 30.0092, -9.28685, 30.9275, 171.319, 0.0122796, -15.3023, 1.01722, 113.035, 1.03497, -66.863
121, 2.01667, 1.48578, 18.8457, 30.1197, -9.22873, 31.0443, 171.382, 0.0123332, -15.182, 1.01793, 112.989, 1.03575, -66.9082
122, 2.02500, 1.49206, 18.6886, 30.2306, -9.17146, 31.1616, 171.444, 0.0123874, -15.0623, 1.01865, 112.943, 1.03654, -66.9537
122, 2.03333, 1.49833, 18.5312, 30.3418, -9.11504, 31.2794, 171.505, 0.0124422, -14.9433, 1.01937, 112.896, 1.03734, -66.9993
123, 2.04167, 1.5046, 18.3732, 30.4533, -9.05947, 31.3975, 171.565, 0.0124975, -14.8251, 1.0201, 112.849, 1.03814, -67.0452
123, 2.05000, 1.51086, 18.2149, 30.5652, -9.00475, 31.5161, 171.625, 0.0125535, -14.7076, 1.02083, 112.803, 1.03895, -67.0913
123, 2.05833, 1.51711, 18.0561, 30.6774, -8.95087, 31.6351, 171.683, 0.0126101, -14.5909, 1.02156, 112.756, 1.03976, -67.1376
124, 2.06667, 1.52335, 17.8968, 30.79, -8.89783, 31.7546, 171.741, 0.0126673, -14.4751, 1.0223, 112.708, 1.04057, -67.1842
125, 2.07500, 1.52958, 17.7371, 30.903, -8.84563, 31.8745, 171.798, 0.0127251, -14.3601, 1.02304, 112.661, 1.0414, -67.2309
125, 2.08333, 1.5358, 17.5769, 31.0162, -8.79427, 31.9948, 171.854, 0.0127836, -14.246, 1.02379, 112.613, 1.04222, -67.2779
126, 2.09167, 1.54202, 17.4163, 31.1299, -8.74373, 32.1156, 171.91, 0.0128427, -14.1328, 1.02454, 112.565, 1.04306, -67.3252
126, 2.10000, 1.54822, 17.2552, 31.2438, -8.69403, 32.2368, 171.964, 0.0129025, -14.0207, 1.02529, 112.517, 1.04389, -67.3726
126, 2.10833, 1.5544, 17.0936, 31.3581, -8.64516, 32.3584, 172.018, 0.012963, -13.9095, 1.02605, 112.469, 1.04474, -67.4204
127, 2.11667, 1.56058, 16.9316, 31.4728, -8.5971, 32.4805, 172.071, 0.0130241, -13.7993, 1.02682, 112.42, 1.04559, -67.4683
128, 2.12500, 1.56675, 16.7691, 31.5878, -8.54988, 32.6031, 172.123, 0.0130858, -13.6903, 1.02759, 112.371, 1.04644, -67.5165
128, 2.13333, 1.5729, 16.6062, 31.7032, -8.50348, 32.7261, 172.174, 0.0131483, -13.5824, 1.02836, 112.322, 1.0473, -67.565
129, 2.14167, 1.57903, 16.4428, 31.8189, -8.45789, 32.8495, 172.225, 0.0132114, -13.4756, 1.02914, 112.273, 1.04817, -67.6137
129, 2.15000, 1.58516, 16.2789, 31.9349, -8.41312, 32.9735, 172.274, 0.0132753, -13.37, 1.02992, 112.223, 1.04904, -67.6626
129, 2.15833, 1.59126, 16.1146, 32.0513, -8.36916, 33.0978, 172.323, 0.0133398, -13.2657, 1.0307, 112.173, 1.04992, -67.7118
130, 2.16667, 1.59735, 15.9498, 32.1681, -8.32601, 33.2227, 172.371, 0.0134051, -13.1626, 1.03149, 112.123, 1.0508, -67.7613
131, 2.17500, 1.60343, 15.7846, 32.2852, -8.28368, 33.348, 172.418, 0.013471, -13.0608, 1.03229, 112.073, 1.05169, -67.811
131, 2.18333, 1.60948, 15.6189, 32.4027, -8.24215, 33.4737, 172.465, 0.0135377, -12.9605, 1.03309, 112.022, 1.05258, -67.861
132, 2.19167, 1.61552, 15.4527, 32.5205, -8.20142, 33.6, 172.51, 0.0136051, -12.8614, 1.03389, 111.972, 1.05348, -67.9113
132, 2.20000, 1.62154, 15.2862, 32.6387, -8.1615, 33.7267, 172.555, 0.0136732, -12.7639, 1.0347, 111.92, 1.05439, -67.9618
132, 2.20833, 1.62754, 15.1191, 32.7572, -8.12238, 33.8539, 172.599, 0.0137421, -12.6678, 1.03551, 111.869, 1.0553, -68.0126
133, 2.21667, 1.63352, 14.9517, 32.876, -8.08405, 33.9815, 172.642, 0.0138117, -12.5732, 1.03633, 111.818, 1.05622, -68.0637
134, 2.22500, 1.63948, 14.7838, 32.9953, -8.04652, 34.1097, 172.685, 0.013882, -12.4802, 1.03715, 111.766, 1.05714, -68.115
134, 2.23333, 1.64542, 14.6155, 33.1148, -8.00979, 34.2383, 172.726, 0.0139531, -12.3888, 1.03798, 111.714, 1.05807, -68.1667
135, 2.24167, 1.65134, 14.4467, 33.2348, -7.97384, 34.3674, 172.767, 0.0140249, -12.299, 1.03881, 111.661, 1.059, -68.2186
135, 2.25000, 1.65723, 14.2776, 33.355, -7.93868, 34.497, 172.807, 0.0140975, -12.2109, 1.03965, 111.609, 1.05995, -68.2708
135, 2.25833, 1.6631, 14.1081, 33.4757, -7.90432, 34.6271, 172.846, 0.0141708, -12.1245, 1.04049, 111.556, 1.06089, -68.3234
136, 2.26667, 1.66894, 13.9381, 33.5967, -7.87073, 34.7577, 172.885, 0.014245, -12.0398, 1.04133, 111.502, 1.06185, -68.3762
137, 2.27500, 1.67476, 13.7678, 33.718, -7.83793, 34.8888, 172.922, 0.0143198, -11.957, 1.04218, 111.449, 1.06281, -68.4293
137, 2.28333, 1.68055, 13.5972, 33.8397, -7.80591, 35.0204, 172.959, 0.0143955, -11.876, 1.04304, 111.395, 1.06377, -68.4827
138, 2.29167, 1.68632, 13.4261, 33.9617, -7.77466, 35.1525, 172.995, 0.0144719, -11.7968, 1.0439, 111.341, 1.06474, -68.5364
138, 2.30000, 1.69205, 13.2548, 34.0841, -7.7442, 35.2851, 173.03, 0.014549, -11.7196, 1.04476, 111.287, 1.06572, -68.5905
138, 2.30833, 1.69776, 13.0831, 34.2069, -7.71451, 35.4182, 173.065, 0.014627, -11.6443, 1.04563, 111.232, 1.06671, -68.6448
139, 2.31667, 1.70344, 12.911, 34.33, -7.68558, 35.5518, 173.098, 0.0147057, -11.5711, 1.0465, 111.177, 1.0677, -68.6995
140, 2.32500, 1.70909, 12.7387, 34.4535, -7.65743, 35.686, 173.131, 0.0147851, -11.4998, 1.04738, 111.122, 1.06869, -68.7545
140, 2.33333, 1.71471, 12.5661, 34.5773, -7.63005, 35.8206, 173.163, 0.0148654, -11.4306, 1.04826, 111.067, 1.06969, -68.8098
141, 2.34167, 1.72029, 12.3932, 34.7015, -7.60343, 35.9558, 173.194, 0.0149464, -11.3635, 1.04914, 111.011, 1.0707, -68.8654
141, 2.35000, 1.72585, 12.2201, 34.826, -7.57758, 36.0915, 173.225, 0.0150281, -11.2986, 1.05004, 110.955, 1.07172, -68.9214
141, 2.35833, 1.73137, 12.0468, 34.9509, -7.55248, 36.2277, 173.254, 0.0151107, -11.2358, 1.05093, 110.899, 1.07274, -68.9777
142, 2.36667, 1.73685, 11.8732, 35.0762, -7.52815, 36.3645, 173.283, 0.015194, -11.1752, 1.05183, 110.842, 1.07377, -69.0344
143, 2.37500, 1.7423, 11.6994, 35.2018, -7.50457, 36.5018, 173.311, 0.015278, -11.1169, 1.05274, 110.785, 1.0748, -69.0914
143, 2.38333, 1.74771, 11.5255, 35.3278, -7.48175, 36.6397, 173.338, 0.0153628, -11.0608, 1.05365, 110.728, 1.07585, -69.1487
144, 2.39167, 1.75309, 11.3514, 35.4541, -7.45968, 36.7781, 173.364, 0.0154484, -11.007, 1.05456, 110.67, 1.07689, -69.2064
144, 2.40000, 1.75843, 11.1772, 35.5808, -7.43835, 36.917, 173.39, 0.0155347, -10.9556, 1.05548, 110.612, 1.07795, -69.2645
144, 2.40833, 1.76373, 11.003, 35.7079, -7.41778, 37.0564, 173.414, 0.0156218, -10.9065, 1.05641, 110.554, 1.07901, -69.3229
145, 2.41667, 1.769, 10.8286, 35.8353, -7.39795, 37.1965, 173.438, 0.0157095, -10.8598, 1.05733, 110.496, 1.08008, -69.3817
146, 2.42500, 1.77422, 10.6542, 35.9631, -7.37887, 37.3371, 173.461, 0.015798, -10.8155, 1.05827, 110.437, 1.08115, -69.4408
146, 2.43333, 1.7794, 10.4797, 36.0912, -7.36053, 37.4782, 173.483, 0.0158873, -10.7736, 1.05921, 110.378, 1.08223, -69.5003
147, 2.44167, 1.78454, 10.3053, 36.2197, -7.34292, 37.6199, 173.505, 0.0159772, -10.7342, 1.06015, 110.318, 1.08332, -69.5602
147, 2.45000, 1.78964, 10.131, 36.3486, -7.32606, 37.7622, 173.525, 0.0160679, -10.6973, 1.0611, 110.258, 1.08441, -69.6205
147, 2.45833, 1.7947, 9.95667, 36.4778, -7.30992, 37.905, 173.545, 0.0161592, -10.6629, 1.06205, 110.198, 1.08551, -69.6812
148, 2.46667, 1.79971, 9.78246, 36.6075, -7.29452, 38.0484, 173.564, 0.0162512, -10.6311, 1.06301, 110.138, 1.08662, -69.7423
