Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 2.26109, 36.6076, 67.3647, -25.7521, 69.4064, 154.715, 0.0019692, 122.737, 0.0583252, 55.0277, 0.0615133, -120.885
79, 1.31667, 2.2746, 36.2842, 67.6041, -25.6394, 69.656, 154.831, 0.00199532, 122.432, 0.0589484, 55.2287, 0.0621657, -120.713
80, 1.32500, 2.28818, 35.9615, 67.8448, -25.5276, 69.907, 154.947, 0.00202168, 122.127, 0.0595759, 55.4274, 0.0628224, -120.544
80, 1.33333, 2.30184, 35.6397, 68.087, -25.4169, 70.1595, 155.062, 0.00204829, 121.823, 0.0602076, 55.6237, 0.0634836, -120.376
81, 1.34167, 2.31558, 35.3187, 68.3306, -25.3071, 70.4135, 155.175, 0.00207514, 121.519, 0.0608437, 55.8177, 0.0641493, -120.21
81, 1.35000, 2.3294, 34.9984, 68.5755, -25.1984, 70.6689, 155.288, 0.00210223, 121.216, 0.061484, 56.0094, 0.0648195, -120.045
81, 1.35833, 2.34329, 34.6788, 68.8219, -25.0907, 70.9258, 155.4, 0.00212958, 120.914, 0.0621287, 56.1988, 0.0654941, -119.883
82, 1.36667, 2.35727, 34.3599, 69.0696, -24.984, 71.1842, 155.511, 0.00215717, 120.612, 0.0627779, 56.386, 0.0661735, -119.722
83, 1.37500, 2.37132, 34.0418, 69.3188, -24.8782, 71.4441, 155.621, 0.00218501, 120.311, 0.0634314, 56.571, 0.0668573, -119.563
83, 1.38333, 2.38544, 33.7243, 69.5693, -24.7735, 71.7055, 155.729, 0.0022131, 120.011, 0.0640894, 56.7537, 0.0675458, -119.406
84, 1.39167, 2.39965, 33.4075, 69.8213, -24.6698, 71.9683, 155.837, 0.00224145, 119.711, 0.0647519, 56.9344, 0.068239, -119.251
84, 1.40000, 2.41394, 33.0913, 70.0747, -24.567, 72.2327, 155.944, 0.00227006, 119.411, 0.0654188, 57.1129, 0.0689368, -119.097
84, 1.40833, 2.4283, 32.7758, 70.3295, -24.4653, 72.4985, 156.05, 0.00229892, 119.112, 0.0660903, 57.2893, 0.0696393, -118.945
85, 1.41667, 2.44275, 32.4608, 70.5857, -24.3645, 72.7658, 156.155, 0.00232804, 118.814, 0.0667664, 57.4636, 0.0703466, -118.795
86, 1.42500, 2.45727, 32.1464, 70.8433, -24.2648, 73.0346, 156.259, 0.00235742, 118.516, 0.067447, 57.6358, 0.0710587, -118.646
86, 1.43333, 2.47188, 31.8326, 71.1023, -24.166, 73.3049, 156.361, 0.00238706, 118.218, 0.0681322, 57.806, 0.0717755, -118.499
87, 1.44167, 2.48657, 31.5193, 71.3628, -24.0682, 73.5768, 156.463, 0.00241697, 117.921, 0.0688221, 57.9741, 0.0724972, -118.353
87, 1.45000, 2.50133, 31.2065, 71.6246, -23.9714, 73.8501, 156.564, 0.00244714, 117.624, 0.0695166, 58.1403, 0.0732238, -118.21
87, 1.45833, 2.51618, 30.8943, 71.8879, -23.8756, 74.1249, 156.664, 0.00247759, 117.328, 0.0702158, 58.3045, 0.0739552, -118.067
88, 1.46667, 2.53111, 30.5825, 72.1527, -23.7808, 74.4013, 156.763, 0.0025083, 117.032, 0.0709197, 58.4667, 0.0746916, -117.927
89, 1.47500, 2.54612, 30.2712, 72.4188, -23.687, 74.6792, 156.861, 0.00253928, 116.736, 0.0716284, 58.627, 0.0754329, -117.787
89, 1.48333, 2.56121, 29.9603, 72.6864, -23.5941, 74.9586, 156.958, 0.00257054, 116.441, 0.0723418, 58.7853, 0.0761792, -117.65
90, 1.49167, 2.57639, 29.6499, 72.9554, -23.5022, 75.2395, 157.055, 0.00260207, 116.146, 0.0730601, 58.9418, 0.0769306, -117.514
90, 1.50000, 2.59165, 29.3399, 73.2259, -23.4113, 75.5219, 157.15, 0.00263388, 115.851, 0.0737832, 59.0964, 0.0776869, -117.379
90, 1.50833, 2.60698, 29.0303, 73.4978, -23.3214, 75.8059, 157.244, 0.00266596, 115.557, 0.0745111, 59.2491, 0.0784483, -117.246
91, 1.51667, 2.62241, 28.721, 73.7711, -23.2325, 76.0915, 157.337, 0.00269833, 115.263, 0.075244, 59.4, 0.079215, -117.115
92, 1.52500, 2.63791, 28.4122, 74.0459, -23.1445, 76.3785, 157.43, 0.00273098, 114.969, 0.0759817, 59.5491, 0.0799867, -116.985
92, 1.53333, 2.6535, 28.1036, 74.3222, -23.0575, 76.6671, 157.521, 0.00276391, 114.675, 0.0767244, 59.6963, 0.0807635, -116.856
93, 1.54167, 2.66918, 27.7954, 74.5999, -22.9714, 76.9573, 157.611, 0.00279714, 114.382, 0.0774722, 59.8418, 0.0815457, -116.729
93, 1.55000, 2.68494, 27.4875, 74.879, -22.8864, 77.249, 157.701, 0.00283064, 114.088, 0.0782248, 59.9854, 0.0823331, -116.604
93, 1.55833, 2.70078, 27.1799, 75.1597, -22.8023, 77.5423, 157.79, 0.00286444, 113.795, 0.0789825, 60.1274, 0.0831257, -116.48
94, 1.56667, 2.71671, 26.8725, 75.4418, -22.7191, 77.8371, 157.877, 0.00289853, 113.502, 0.0797454, 60.2675, 0.0839237, -116.357
94, 1.57500, 2.73272, 26.5654, 75.7253, -22.6369, 78.1335, 157.964, 0.00293292, 113.209, 0.0805133, 60.406, 0.084727, -116.235
95, 1.58333, 2.74881, 26.2585, 76.0103, -22.5557, 78.4315, 158.05, 0.00296759, 112.917, 0.0812863, 60.5427, 0.0855356, -116.116
96, 1.59167, 2.765, 25.9519, 76.2969, -22.4755, 78.7311, 158.134, 0.00300257, 112.624, 0.0820645, 60.6778, 0.0863498, -115.997
96, 1.60000, 2.78127, 25.6454, 76.5848, -22.3962, 79.0322, 158.218, 0.00303784, 112.331, 0.0828479, 60.8111, 0.0871693, -115.88
96, 1.60833, 2.79762, 25.3392, 76.8743, -22.3178, 79.335, 158.301, 0.00307342, 112.039, 0.0836364, 60.9428, 0.0879943, -115.764
97, 1.61667, 2.81406, 25.033, 77.1653, -22.2404, 79.6393, 158.383, 0.0031093, 111.747, 0.0844304, 61.0729, 0.0888249, -115.65
98, 1.62500, 2.83059, 24.7271, 77.4577, -22.164, 79.9453, 158.464, 0.00314548, 111.454, 0.0852295, 61.2013, 0.089661, -115.537
98, 1.63333, 2.8472, 24.4213, 77.7517, -22.0885, 80.2528, 158.545, 0.00318197, 111.162, 0.0860339, 61.328, 0.0905027, -115.425
99, 1.64167, 2.8639, 24.1155, 78.0471, -22.0139, 80.562, 158.624, 0.00321877, 110.869, 0.0868438, 61.4532, 0.09135, -115.314
99, 1.65000, 2.88069, 23.8099, 78.3441, -21.9403, 80.8728, 158.702, 0.00325588, 110.577, 0.0876589, 61.5768, 0.092203, -115.205
99, 1.65833, 2.89757, 23.5044, 78.6425, -21.8676, 81.1852, 158.78, 0.0032933, 110.285, 0.0884794, 61.6987, 0.0930616, -115.098
100, 1.66667, 2.91453, 23.1989, 78.9425, -21.7959, 81.4992, 158.856, 0.00333104, 109.992, 0.0893055, 61.8191, 0.0939261, -114.991
101, 1.67500, 2.93158, 22.8935, 79.244, -21.7251, 81.8149, 158.932, 0.00336909, 109.7, 0.090137, 61.938, 0.0947963, -114.886
101, 1.68333, 2.94872, 22.5881, 79.547, -21.6553, 82.1322, 159.007, 0.00340746, 109.407, 0.090974, 62.0553, 0.0956722, -114.782
102, 1.69167, 2.96595, 22.2827, 79.8515, -21.5864, 82.4512, 159.081, 0.00344615, 109.114, 0.0918166, 62.171, 0.0965542, -114.68
102, 1.70000, 2.98326, 21.9773, 80.1576, -21.5184, 82.7718, 159.154, 0.00348516, 108.821, 0.0926647, 62.2853, 0.0974419, -114.578
102, 1.70833, 3.00066, 21.6719, 80.4652, -21.4514, 83.0941, 159.226, 0.00352449, 108.528, 0.0935184, 62.398, 0.0983355, -114.478
103, 1.71667, 3.01816, 21.3664, 80.7743, -21.3853, 83.4181, 159.297, 0.00356415, 108.235, 0.0943778, 62.5092, 0.0992352, -114.379
104, 1.72500, 3.03574, 21.0609, 81.085, -21.3201, 83.7437, 159.367, 0.00360413, 107.942, 0.0952428, 62.6189, 0.100141, -114.282
104, 1.73333, 3.0534, 20.7554, 81.3972, -21.2559, 84.071, 159.437, 0.00364445, 107.649, 0.0961135, 62.7272, 0.101052, -114.185
105, 1.74167, 3.07116, 20.4497, 81.711, -21.1926, 84.4001, 159.505, 0.00368509, 107.355, 0.0969901, 62.834, 0.10197, -114.09
105, 1.75000, 3.08901, 20.1439, 82.0264, -21.1302, 84.7308, 159.573, 0.00372607, 107.061, 0.0978723, 62.9393, 0.102894, -113.996
105, 1.75833, 3.10695, 19.838, 82.3433, -21.0687, 85.0632, 159.64, 0.00376738, 106.767, 0.0987603, 63.0431, 0.103824, -113.904
106, 1.76667, 3.12497, 19.532, 82.6618, -21.0082, 85.3973, 159.705, 0.00380903, 106.473, 0.0996543, 63.1456, 0.10476, -113.812
107, 1.77500, 3.14309, 19.2258, 82.9818, -20.9486, 85.7332, 159.77, 0.00385101, 106.178, 0.100554, 63.2466, 0.105703, -113.722
107, 1.78333, 3.16129, 18.9195, 83.3034, -20.8899, 86.0708, 159.835, 0.00389334, 105.883, 0.10146, 63.3462, 0.106651, -113.633
108, 1.79167, 3.17958, 18.6129, 83.6267, -20.8321, 86.4101, 159.898, 0.003936, 105.588, 0.102371, 63.4443, 0.107606, -113.545
108, 1.80000, 3.19797, 18.3062, 83.9515, -20.7752, 86.7512, 159.96, 0.00397901, 105.293, 0.103289, 63.5411, 0.108568, -113.458
108, 1.80833, 3.21644, 17.9993, 84.2778, -20.7193, 87.094, 160.022, 0.00402236, 104.997, 0.104213, 63.6365, 0.109536, -113.372
109, 1.81667, 3.235, 17.6921, 84.6059, -20.6642, 87.4387, 160.082, 0.00406606, 104.701, 0.105142, 63.7305, 0.11051, -113.288
109, 1.82500, 3.25365, 17.3847, 84.9355, -20.6101, 87.785, 160.142, 0.0041101, 104.404, 0.106078, 63.8231, 0.111491, -113.204
110, 1.83333, 3.27239, 17.077, 85.2667, -20.5569, 88.1332, 160.201, 0.0041545, 104.107, 0.10702, 63.9144, 0.112478, -113.122
111, 1.84167, 3.29122, 16.769, 85.5995, -20.5046, 88.4831, 160.259, 0.00419925, 103.81, 0.107968, 64.0043, 0.113472, -113.041
111, 1.85000, 3.31013, 16.4608, 85.9339, -20.4532, 88.8349, 160.316, 0.00424434, 103.513, 0.108922, 64.0928, 0.114472, -112.961
111, 1.85833, 3.32914, 16.1523, 86.27, -20.4027, 89.1884, 160.373, 0.00428979, 103.215, 0.109883, 64.18, 0.11548, -112.882
112, 1.86667, 3.34823, 15.8434, 86.6077, -20.3531, 89.5438, 160.428, 0.0043356, 102.916, 0.110849, 64.2659, 0.116494, -112.805
113, 1.87500, 3.36741, 15.5342, 86.9471, -20.3044, 89.901, 160.483, 0.00438176, 102.617, 0.111822, 64.3505, 0.117514, -112.728
113, 1.88333, 3.38668, 15.2246, 87.288, -20.2566, 90.26, 160.537, 0.00442827, 102.318, 0.112802, 64.4337, 0.118542, -112.653
114, 1.89167, 3.40604, 14.9146, 87.6307, -20.2098, 90.621, 160.59, 0.00447516, 102.018, 0.113788, 64.5156, 0.119576, -112.578
114, 1.90000, 3.42548, 14.6043, 87.975, -20.1638, 90.9837, 160.642, 0.00452239, 101.718, 0.11478, 64.5963, 0.120617, -112.505
114, 1.90833, 3.44501, 14.2936, 88.3209, -20.1187, 91.3483, 160.693, 0.00456999, 101.417, 0.115778, 64.6756, 0.121665, -112.433
115, 1.91667, 3.46463, 13.9825, 88.6686, -20.0745, 91.7148, 160.744, 0.00461796, 101.116, 0.116784, 64.7536, 0.122721, -112.362
116, 1.92500, 3.48434, 13.671, 89.0178, -20.0312, 92.0832, 160.793, 0.00466628, 100.814, 0.117795, 64.8304, 0.123783, -112.292
116, 1.93333, 3.50413, 13.359, 89.3688, -19.9889, 92.4535, 160.842, 0.00471497, 100.512, 0.118813, 64.9059, 0.124852, -112.223
117, 1.94167, 3.524, 13.0465, 89.7215, -19.9474, 92.8257, 160.89, 0.00476403, 100.209, 0.119838, 64.9801, 0.125929, -112.155
117, 1.95000, 3.54396, 12.7336, 90.0758, -19.9068, 93.1998, 160.937, 0.00481345, 99.9056, 0.12087, 65.0531, 0.127012, -112.088
117, 1.95833, 3.56401, 12.4203, 90.4318, -19.8671, 93.5758, 160.983, 0.00486324, 99.6016, 0.121908, 65.1248, 0.128103, -112.022
118, 1.96667, 3.58414, 12.1064, 90.7896, -19.8282, 93.9538, 161.029, 0.0049134, 99.297, 0.122953, 65.1952, 0.129201, -111.957
119, 1.97500, 3.60435, 11.792, 91.149, -19.7903, 94.3338, 161.074, 0.00496393, 98.9918, 0.124005, 65.2645, 0.130307, -111.894
119, 1.98333, 3.62464, 11.4771, 91.5102, -19.7533, 94.7157, 161.117, 0.00501483, 98.6859, 0.125063, 65.3324, 0.13142, -111.831
120, 1.99167, 3.64502, 11.1616, 91.8731, -19.7171, 95.0996, 161.16, 0.0050661, 98.3795, 0.126128, 65.3992, 0.13254, -111.769
120, 2.00000, 3.66548, 10.8457, 92.2376, -19.6819, 95.4855, 161.202, 0.00511773, 98.0724, 0.1272, 65.4647, 0.133668, -111.709
120, 2.00833, 3.68602, 10.5291, 92.604, -19.6475, 95.8734, 161.244, 0.00516974, 97.7646, 0.12828, 65.529, 0.134803, -111.649
121, 2.01667, 3.70664, 10.212, 92.9721, -19.614, 96.2633, 161.284, 0.00522213, 97.4562, 0.129366, 65.5921, 0.135946, -111.59
122, 2.02500, 3.72733, 9.89431, 93.3419, -19.5814, 96.6552, 161.324, 0.00527488, 97.1471, 0.130459, 65.654, 0.137097, -111.533
122, 2.03333, 3.74811, 9.57604, 93.7134, -19.5497, 97.0492, 161.363, 0.005328, 96.8373, 0.131559, 65.7147, 0.138256, -111.476
123, 2.04167, 3.76896, 9.25713, 94.0867, -19.5189, 97.4453, 161.401, 0.0053815, 96.5268, 0.132666, 65.7742, 0.139422, -111.421
123, 2.05000, 3.78988, 8.93763, 94.4618, -19.4889, 97.8434, 161.438, 0.00543537, 96.2156, 0.13378, 65.8326, 0.140596, -111.366
123, 2.05833, 3.81089, 8.61751, 94.8386, -19.4598, 98.2435, 161.475, 0.00548961, 95.9037, 0.134902, 65.8897, 0.141778, -111.313
124, 2.06667, 3.83196, 8.29671, 95.2173, -19.4316, 98.6459, 161.51, 0.00554423, 95.5911, 0.13603, 65.9456, 0.142968, -111.26
125, 2.07500, 3.85311, 7.97531, 95.5976, -19.4043, 99.0502, 161.545, 0.00559921, 95.2777, 0.137166, 66.0004, 0.144166, -111.209
125, 2.08333, 3.87433, 7.65325, 95.9798, -19.3779, 99.4568, 161.579, 0.00565456, 94.9636, 0.138309, 66.054, 0.145372, -111.158
126, 2.09167, 3.89562, 7.33048, 96.3638, -19.3523, 99.8654, 161.612, 0.00571029, 94.6486, 0.13946, 66.1064, 0.146586, -111.109
126, 2.10000, 3.91697, 7.00707, 96.7496, -19.3277, 100.276, 161.644, 0.00576638, 94.333, 0.140618, 66.1577, 0.147808, -111.06
126, 2.10833, 3.9384, 6.68298, 97.1371, -19.3039, 100.689, 161.676, 0.00582284, 94.0165, 0.141783, 66.2078, 0.149039, -111.013
127, 2.11667, 3.95989, 6.35815, 97.5265, -19.2809, 101.104, 161.707, 0.00587968, 93.6993, 0.142956, 66.2568, 0.150278, -110.966
128, 2.12500, 3.98144, 6.03266, 97.9177, -19.2589, 101.522, 161.737, 0.00593687, 93.3813, 0.144136, 66.3046, 0.151525, -110.92
128, 2.13333, 4.00306, 5.70647, 98.3107, -19.2377, 101.941, 161.766, 0.00599443, 93.0624, 0.145324, 66.3513, 0.152781, -110.876
129, 2.14167, 4.02473, 5.37951, 98.7056, -19.2174, 102.363, 161.794, 0.00605236, 92.7428, 0.146519, 66.3968, 0.154045, -110.832
129, 2.15000, 4.04647, 5.05188, 99.1022, -19.198, 102.787, 161.821, 0.00611065, 92.4223, 0.147722, 66.4412, 0.155318, -110.789
129, 2.15833, 4.06826, 4.72351, 99.5007, -19.1794, 103.213, 161.848, 0.00616929, 92.1011, 0.148933, 66.4845, 0.156599, -110.747
130, 2.16667, 4.09011, 4.39438, 99.9011, -19.1617, 103.642, 161.874, 0.0062283, 91.7789, 0.150151, 66.5266, 0.157889, -110.707
131, 2.17500, 4.11201, 4.06454, 100.303, -19.1449, 104.073, 161.899, 0.00628767, 91.456, 0.151377, 66.5676, 0.159188, -110.667
131, 2.18333, 4.13397, 3.73395, 100.707, -19.1289, 104.506, 161.923, 0.00634738, 91.1322, 0.152611, 66.6076, 0.160496, -110.628
132, 2.19167, 4.15597, 3.40258, 101.113, -19.1139, 104.942, 161.947, 0.00640746, 90.8076, 0.153853, 66.6464, 0.161813, -110.59
132, 2.20000, 4.17802, 3.0705, 101.521, -19.0997, 105.38, 161.969, 0.00646787, 90.4821, 0.155102, 66.6841, 0.163138, -110.553
132, 2.20833, 4.20011, 2.73767, 101.931, -19.0863, 105.82, 161.991, 0.00652864, 90.1558, 0.15636, 66.7206, 0.164473, -110.517
133, 2.21667, 4.22225, 2.40403, 102.342, -19.0738, 106.262, 162.012, 0.00658975, 89.8286, 0.157625, 66.7561, 0.165817, -110.482
134, 2.22500, 4.24442, 2.06969, 102.756, -19.0622, 106.707, 162.032, 0.0066512, 89.5006, 0.158899, 66.7905, 0.16717, -110.448
134, 2.23333, 4.26663, 1.73458, 103.171, -19.0515, 107.155, 162.052, 0.00671299, 89.1718, 0.16018, 66.8238, 0.168532, -110.415
135, 2.24167, 4.28888, 1.39868, 103.588, -19.0416, 107.605, 162.07, 0.00677512, 88.8421, 0.16147, 66.856, 0.169903, -110.382
135, 2.25000, 4.31116, 1.06206, 104.007, -19.0326, 108.057, 162.088, 0.00683757, 88.5115, 0.162767, 66.8871, 0.171284, -110.351
135, 2.25833, 4.33347, 0.724692, 104.428, -19.0244, 108.512, 162.105, 0.00690034, 88.1801, 0.164073, 66.9171, 0.172675, -110.321
136, 2.26667, 4.35581, 0.386529, 104.851, -19.0171, 108.969, 162.121, 0.00696345, 87.8478, 0.165387, 66.9461, 0.174075, -110.291
137, 2.27500, 4.37817, 0.0476602, 105.276, -19.0107, 109.429, 162.137, 0.00702687, 87.5148, 0.16671, 66.974, 0.175485, -110.263
137, 2.28333, 4.40055, -0.291952, 105.703, -19.0051, 109.891, 162.151, 0.0070906, 87.1809, 0.16804, 67.0008, 0.176904, -110.236
138, 2.29167, 4.42295, -0.632341, 106.132, -19.0004, 110.356, 162.165, 0.00715465, 86.8461, 0.169379, 67.0265, 0.178333, -110.209
138, 2.30000, 4.44536, -0.97342, 106.563, -18.9965, 110.824, 162.178, 0.007219, 86.5105, 0.170727, 67.0512, 0.179772, -110.183
138, 2.30833, 4.46778, -1.31522, 106.995, -18.9935, 111.294, 162.19, 0.00728364, 86.1741, 0.172083, 67.0748, 0.181221, -110.159
139, 2.31667, 4.49022, -1.65778, 107.43, -18.9914, 111.766, 162.201, 0.00734858, 85.8369, 0.173447, 67.0974, 0.18268, -110.135
140, 2.32500, 4.51265, -2.001, 107.866, -18.9901, 112.242, 162.211, 0.00741381, 85.4989, 0.17482, 67.1189, 0.18415, -110.112
140, 2.33333, 4.53509, -2.34491, 108.305, -18.9897, 112.719, 162.221, 0.00747932, 85.1601, 0.176201, 67.1394, 0.185629, -110.09
141, 2.34167, 4.55753, -2.68955, 108.745, -18.9901, 113.2, 162.229, 0.00754511, 84.8205, 0.177591, 67.1588, 0.187119, -110.069
141, 2.35000, 4.57995, -3.03481, 109.188, -18.9913, 113.683, 162.237, 0.00761116, 84.4802, 0.17899, 67.1771, 0.188619, -110.05
141, 2.35833, 4.60237, -3.38072, 109.632, -18.9935, 114.169, 162.244, 0.00767748, 84.1392, 0.180397, 67.1945, 0.190129, -110.031
142, 2.36667, 4.62478, -3.72732, 110.078, -18.9964, 114.658, 162.251, 0.00774406, 83.7973, 0.181814, 67.2108, 0.19165, -110.012
143, 2.37500, 4.64716, -4.07449, 110.527, -19.0002, 115.15, 162.256, 0.00781088, 83.4548, 0.183239, 67.226, 0.193182, -109.995
143, 2.38333, 4.66953, -4.42226, 110.977, -19.0049, 115.644, 162.26, 0.00787794, 83.1116, 0.184672, 67.2403, 0.194724, -109.979
144, 2.39167, 4.69187, -4.77065, 111.429, -19.0104, 116.141, 162.264, 0.00794525, 82.7677, 0.186115, 67.2535, 0.196278, -109.964
144, 2.40000, 4.71418, -5.11956, 111.884, -19.0167, 116.641, 162.267, 0.00801278, 82.4232, 0.187567, 67.2657, 0.197842, -109.95
144, 2.40833, 4.73646, -5.469, 112.34, -19.0239, 117.144, 162.269, 0.00808052, 82.078, 0.189027, 67.2769, 0.199417, -109.936
145, 2.41667, 4.7587, -5.819, 112.799, -19.0319, 117.65, 162.27, 0.00814849, 81.7322, 0.190497, 67.2871, 0.201003, -109.924
146, 2.42500, 4.7809, -6.16944, 113.259, -19.0408, 118.158, 162.27, 0.00821665, 81.3859, 0.191976, 67.2962, 0.202601, -109.913
146, 2.43333, 4.80305, -6.52034, 113.721, -19.0505, 118.67, 162.27, 0.00828501, 81.039, 0.193463, 67.3044, 0.204209, -109.902
147, 2.44167, 4.82515, -6.8717, 114.186, -19.061, 119.184, 162.268, 0.00835356, 80.6916, 0.19496, 67.3115, 0.20583, -109.893
147, 2.45000, 4.8472, -7.22342, 114.652, -19.0724, 119.702, 162.266, 0.00842228, 80.3436, 0.196467, 67.3177, 0.207461, -109.884
147, 2.45833, 4.86918, -7.57549, 115.121, -19.0846, 120.222, 162.263, 0.00849117, 79.9953, 0.197982, 67.3229, 0.209104, -109.877
148, 2.46667, 4.89111, -7.92794, 115.591, -19.0976, 120.746, 162.258, 0.00856022, 79.6465, 0.199507, 67.3271, 0.210759, -109.87
