Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 37.3201, 32.7867, 31.3907, -81.3036, 35.298, 153.439, 0.958424, 175.462, 0.976503, 54.9518, 0.964425, -66.0556
72, 1.19167, 37.4556, 32.8936, 31.5081, -81.1355, 35.4309, 153.56, 0.959068, 175.395, 0.977249, 54.8914, 0.965117, -66.1233
72, 1.20000, 37.5918, 32.9993, 31.6265, -80.9685, 35.5644, 153.681, 0.959717, 175.329, 0.978002, 54.8311, 0.965814, -66.1909
72, 1.20833, 37.7287, 33.104, 31.7457, -80.8027, 35.6986, 153.8, 0.960371, 175.263, 0.97876, 54.7708, 0.966516, -66.2586
73, 1.21667, 37.8665, 33.2077, 31.8657, -80.6381, 35.8335, 153.918, 0.96103, 175.197, 0.979525, 54.7107, 0.967223, -66.3262
74, 1.22500, 38.005, 33.3102, 31.9867, -80.4747, 35.9691, 154.035, 0.961695, 175.131, 0.980295, 54.6506, 0.967936, -66.3937
74, 1.23333, 38.1443, 33.4117, 32.1084, -80.3124, 36.1054, 154.151, 0.962365, 175.064, 0.981071, 54.5906, 0.968654, -66.4613
75, 1.24167, 38.2843, 33.5122, 32.2311, -80.1513, 36.2424, 154.266, 0.96304, 174.998, 0.981853, 54.5307, 0.969377, -66.5289
75, 1.25000, 38.4252, 33.6116, 32.3546, -79.9914, 36.3801, 154.379, 0.963721, 174.932, 0.98264, 54.4708, 0.970105, -66.5965
75, 1.25833, 38.5668, 33.7099, 32.479, -79.8326, 36.5185, 154.492, 0.964406, 174.865, 0.983434, 54.4111, 0.970839, -66.664
76, 1.26667, 38.7092, 33.8071, 32.6043, -79.675, 36.6576, 154.603, 0.965097, 174.799, 0.984234, 54.3513, 0.971579, -66.7316
77, 1.27500, 38.8524, 33.9033, 32.7304, -79.5185, 36.7973, 154.713, 0.965794, 174.733, 0.98504, 54.2916, 0.972323, -66.7992
77, 1.28333, 38.9964, 33.9984, 32.8574, -79.3633, 36.9378, 154.822, 0.966496, 174.666, 0.985852, 54.232, 0.973073, -66.8668
78, 1.29167, 39.1411, 34.0924, 32.9852, -79.2091, 37.0789, 154.93, 0.967203, 174.6, 0.986671, 54.1725, 0.973829, -66.9344
78, 1.30000, 39.2866, 34.1854, 33.114, -79.0561, 37.2208, 155.037, 0.967915, 174.533, 0.987495, 54.1129, 0.97459, -67.002
78, 1.30833, 39.4329, 34.2773, 33.2436, -78.9043, 37.3633, 155.143, 0.968633, 174.467, 0.988326, 54.0535, 0.975356, -67.0697
79, 1.31667, 39.5801, 34.3682, 33.3741, -78.7536, 37.5066, 155.248, 0.969357, 174.4, 0.989163, 53.994, 0.976128, -67.1373
80, 1.32500, 39.7279, 34.458, 33.5054, -78.6041, 37.6505, 155.352, 0.970085, 174.333, 0.990007, 53.9346, 0.976905, -67.205
80, 1.33333, 39.8766, 34.5467, 33.6377, -78.4557, 37.7951, 155.454, 0.97082, 174.266, 0.990856, 53.8753, 0.977688, -67.2728
81, 1.34167, 40.0261, 34.6344, 33.7708, -78.3084, 37.9404, 155.556, 0.971559, 174.2, 0.991712, 53.816, 0.978476, -67.3406
81, 1.35000, 40.1763, 34.721, 33.9048, -78.1623, 38.0864, 155.656, 0.972304, 174.133, 0.992575, 53.7567, 0.97927, -67.4084
81, 1.35833, 40.3273, 34.8065, 34.0397, -78.0174, 38.2331, 155.755, 0.973055, 174.066, 0.993444, 53.6974, 0.98007, -67.4762
82, 1.36667, 40.4792, 34.8911, 34.1755, -77.8735, 38.3804, 155.853, 0.973811, 173.998, 0.994319, 53.6381, 0.980875, -67.5441
83, 1.37500, 40.6318, 34.9745, 34.3121, -77.7308, 38.5285, 155.951, 0.974572, 173.931, 0.995201, 53.5789, 0.981686, -67.612
83, 1.38333, 40.7852, 35.0569, 34.4497, -77.5892, 38.6772, 156.047, 0.97534, 173.864, 0.99609, 53.5197, 0.982502, -67.68
84, 1.39167, 40.9394, 35.1382, 34.5881, -77.4488, 38.8267, 156.142, 0.976112, 173.797, 0.996985, 53.4605, 0.983325, -67.7481
84, 1.40000, 41.0944, 35.2185, 34.7275, -77.3094, 38.9768, 156.236, 0.97689, 173.729, 0.997887, 53.4014, 0.984152, -67.8162
84, 1.40833, 41.2502, 35.2977, 34.8677, -77.1712, 39.1276, 156.329, 0.977674, 173.662, 0.998796, 53.3422, 0.984986, -67.8843
85, 1.41667, 41.4068, 35.3759, 35.0088, -77.0341, 39.2791, 156.421, 0.978464, 173.594, 0.999712, 53.283, 0.985825, -67.9525
86, 1.42500, 41.5642, 35.4531, 35.1509, -76.8981, 39.4312, 156.511, 0.979259, 173.526, 1.00063, 53.2239, 0.98667, -68.0208
86, 1.43333, 41.7223, 35.5291, 35.2938, -76.7632, 39.5841, 156.601, 0.980059, 173.458, 1.00156, 53.1647, 0.987521, -68.0892
87, 1.44167, 41.8814, 35.6042, 35.4377, -76.6294, 39.7377, 156.69, 0.980865, 173.39, 1.0025, 53.1056, 0.988378, -68.1576
87, 1.45000, 42.0411, 35.6782, 35.5824, -76.4967, 39.8919, 156.778, 0.981677, 173.322, 1.00344, 53.0464, 0.98924, -68.2261
87, 1.45833, 42.2017, 35.7511, 35.7281, -76.3651, 40.0468, 156.864, 0.982495, 173.254, 1.00439, 52.9872, 0.990108, -68.2946
88, 1.46667, 42.3632, 35.823, 35.8747, -76.2346, 40.2024, 156.95, 0.983318, 173.186, 1.00535, 52.9281, 0.990983, -68.3633
89, 1.47500, 42.5254, 35.8939, 36.0222, -76.1051, 40.3587, 157.035, 0.984147, 173.117, 1.00631, 52.8689, 0.991863, -68.432
89, 1.48333, 42.6884, 35.9637, 36.1707, -75.9768, 40.5157, 157.118, 0.984981, 173.049, 1.00728, 52.8097, 0.992749, -68.5008
90, 1.49167, 42.8523, 36.0325, 36.3201, -75.8495, 40.6734, 157.201, 0.985822, 172.98, 1.00826, 52.7505, 0.99364, -68.5696
90, 1.50000, 43.0169, 36.1002, 36.4704, -75.7234, 40.8317, 157.283, 0.986668, 172.911, 1.00925, 52.6913, 0.994538, -68.6386
90, 1.50833, 43.1824, 36.1669, 36.6216, -75.5983, 40.9908, 157.363, 0.987519, 172.842, 1.01024, 52.632, 0.995442, -68.7077
91, 1.51667, 43.3487, 36.2325, 36.7738, -75.4742, 41.1505, 157.443, 0.988377, 172.773, 1.01124, 52.5728, 0.996352, -68.7768
92, 1.52500, 43.5158, 36.2971, 36.9269, -75.3513, 41.3109, 157.522, 0.98924, 172.704, 1.01225, 52.5135, 0.997267, -68.846
92, 1.53333, 43.6837, 36.3607, 37.081, -75.2294, 41.472, 157.6, 0.990109, 172.634, 1.01326, 52.4541, 0.998189, -68.9154
93, 1.54167, 43.8525, 36.4233, 37.236, -75.1085, 41.6338, 157.676, 0.990984, 172.565, 1.01428, 52.3948, 0.999117, -68.9848
93, 1.55000, 44.022, 36.4848, 37.3919, -74.9887, 41.7963, 157.752, 0.991865, 172.495, 1.01531, 52.3354, 1.00005, -69.0543
93, 1.55833, 44.1924, 36.5452, 37.5489, -74.87, 41.9595, 157.827, 0.992751, 172.425, 1.01635, 52.276, 1.00099, -69.1239
94, 1.56667, 44.3637, 36.6047, 37.7068, -74.7523, 42.1233, 157.901, 0.993644, 172.355, 1.0174, 52.2165, 1.00194, -69.1937
94, 1.57500, 44.5357, 36.6631, 37.8656, -74.6356, 42.2879, 157.974, 0.994542, 172.285, 1.01845, 52.157, 1.00289, -69.2635
95, 1.58333, 44.7086, 36.7204, 38.0254, -74.52, 42.4531, 158.045, 0.995446, 172.214, 1.01951, 52.0975, 1.00385, -69.3335
96, 1.59167, 44.8823, 36.7768, 38.1863, -74.4054, 42.619, 158.116, 0.996357, 172.144, 1.02058, 52.0379, 1.00481, -69.4035
96, 1.60000, 45.0569, 36.8321, 38.348, -74.2919, 42.7856, 158.186, 0.997272, 172.073, 1.02165, 51.9783, 1.00578, -69.4737
96, 1.60833, 45.2322, 36.8863, 38.5108, -74.1794, 42.9529, 158.256, 0.998194, 172.002, 1.02274, 51.9186, 1.00676, -69.544
97, 1.61667, 45.4085, 36.9396, 38.6746, -74.0679, 43.121, 158.324, 0.999122, 171.931, 1.02383, 51.8588, 1.00774, -69.6144
98, 1.62500, 45.5855, 36.9918, 38.8393, -73.9575, 43.2896, 158.391, 1.00006, 171.86, 1.02493, 51.799, 1.00873, -69.6849
98, 1.63333, 45.7634, 37.043, 39.0051, -73.848, 43.459, 158.457, 1.001, 171.789, 1.02604, 51.7392, 1.00973, -69.7555
99, 1.64167, 45.9422, 37.0931, 39.1719, -73.7396, 43.6291, 158.523, 1.00194, 171.717, 1.02715, 51.6793, 1.01073, -69.8263
99, 1.65000, 46.1218, 37.1423, 39.3397, -73.6322, 43.7998, 158.587, 1.00289, 171.645, 1.02828, 51.6193, 1.01174, -69.8972
99, 1.65833, 46.3022, 37.1904, 39.5085, -73.5258, 43.9713, 158.651, 1.00385, 171.573, 1.02941, 51.5593, 1.01275, -69.9682
100, 1.66667, 46.4835, 37.2374, 39.6783, -73.4204, 44.1434, 158.713, 1.00481, 171.501, 1.03055, 51.4992, 1.01378, -70.0393
101, 1.67500, 46.6657, 37.2835, 39.8492, -73.316, 44.3163, 158.775, 1.00578, 171.429, 1.0317, 51.439, 1.0148, -70.1106
101, 1.68333, 46.8487, 37.3285, 40.0211, -73.2126, 44.4898, 158.836, 1.00676, 171.356, 1.03285, 51.3788, 1.01584, -70.182
102, 1.69167, 47.0325, 37.3725, 40.194, -73.1102, 44.6641, 158.896, 1.00774, 171.283, 1.03402, 51.3185, 1.01688, -70.2535
102, 1.70000, 47.2172, 37.4154, 40.368, -73.0088, 44.839, 158.955, 1.00873, 171.21, 1.03519, 51.2581, 1.01793, -70.3252
102, 1.70833, 47.4028, 37.4574, 40.5431, -72.9083, 45.0146, 159.013, 1.00972, 171.137, 1.03638, 51.1976, 1.01898, -70.397
103, 1.71667, 47.5892, 37.4983, 40.7192, -72.8089, 45.1909, 159.071, 1.01072, 171.064, 1.03757, 51.1371, 1.02004, -70.4689
104, 1.72500, 47.7765, 37.5381, 40.8964, -72.7104, 45.3679, 159.127, 1.01173, 170.99, 1.03877, 51.0764, 1.02111, -70.541
104, 1.73333, 47.9646, 37.577, 41.0746, -72.613, 45.5456, 159.183, 1.01274, 170.916, 1.03997, 51.0157, 1.02218, -70.6132
105, 1.74167, 48.1537, 37.6148, 41.254, -72.5165, 45.7241, 159.238, 1.01376, 170.842, 1.04119, 50.9549, 1.02326, -70.6856
105, 1.75000, 48.3435, 37.6516, 41.4344, -72.421, 45.9032, 159.292, 1.01478, 170.768, 1.04242, 50.894, 1.02434, -70.7581
105, 1.75833, 48.5343, 37.6874, 41.616, -72.3264, 46.083, 159.345, 1.01581, 170.693, 1.04365, 50.833, 1.02544, -70.8307
106, 1.76667, 48.7259, 37.7221, 41.7986, -72.2329, 46.2635, 159.397, 1.01685, 170.619, 1.0449, 50.7719, 1.02654, -70.9035
107, 1.77500, 48.9184, 37.7558, 41.9824, -72.1403, 46.4447, 159.448, 1.01789, 170.544, 1.04615, 50.7107, 1.02764, -70.9765
107, 1.78333, 49.1118, 37.7885, 42.1672, -72.0486, 46.6267, 159.499, 1.01894, 170.468, 1.04741, 50.6494, 1.02876, -71.0496
108, 1.79167, 49.306, 37.8202, 42.3533, -71.958, 46.8093, 159.549, 1.02, 170.393, 1.04868, 50.588, 1.02988, -71.1228
108, 1.80000, 49.5011, 37.8508, 42.5404, -71.8683, 46.9926, 159.598, 1.02106, 170.317, 1.04996, 50.5265, 1.031, -71.1963
108, 1.80833, 49.6971, 37.8804, 42.7287, -71.7795, 47.1767, 159.646, 1.02213, 170.241, 1.05125, 50.4649, 1.03214, -71.2698
109, 1.81667, 49.894, 37.9089, 42.9181, -71.6917, 47.3614, 159.693, 1.0232, 170.165, 1.05255, 50.4032, 1.03328, -71.3436
109, 1.82500, 50.0917, 37.9365, 43.1087, -71.6049, 47.5469, 159.74, 1.02428, 170.088, 1.05386, 50.3414, 1.03443, -71.4174
110, 1.83333, 50.2904, 37.963, 43.3005, -71.519, 47.733, 159.786, 1.02537, 170.012, 1.05518, 50.2794, 1.03558, -71.4915
111, 1.84167, 50.4899, 37.9884, 43.4935, -71.4341, 47.9199, 159.831, 1.02646, 169.935, 1.05651, 50.2173, 1.03674, -71.5657
111, 1.85000, 50.6903, 38.0128, 43.6876, -71.3501, 48.1075, 159.875, 1.02756, 169.857, 1.05785, 50.1551, 1.03791, -71.6401
111, 1.85833, 50.8916, 38.0362, 43.883, -71.2671, 48.2958, 159.918, 1.02866, 169.78, 1.0592, 50.0928, 1.03908, -71.7146
112, 1.86667, 51.0937, 38.0586, 44.0796, -71.185, 48.4848, 159.961, 1.02977, 169.702, 1.06055, 50.0303, 1.04027, -71.7893
113, 1.87500, 51.2968, 38.0799, 44.2773, -71.1039, 48.6746, 160.003, 1.03089, 169.624, 1.06192, 49.9677, 1.04146, -71.8642
113, 1.88333, 51.5007, 38.1002, 44.4763, -71.0237, 48.865, 160.044, 1.03201, 169.546, 1.0633, 49.905, 1.04265, -71.9392
114, 1.89167, 51.7056, 38.1194, 44.6766, -70.9445, 49.0562, 160.084, 1.03314, 169.467, 1.06469, 49.8421, 1.04386, -72.0144
114, 1.90000, 51.9113, 38.1376, 44.8781, -70.8662, 49.2481, 160.124, 1.03428, 169.388, 1.06608, 49.7791, 1.04507, -72.0898
114, 1.90833, 52.1179, 38.1548, 45.0808, -70.7889, 49.4407, 160.162, 1.03542, 169.309, 1.06749, 49.7159, 1.04628, -72.1653
115, 1.91667, 52.3254, 38.1709, 45.2849, -70.7125, 49.6341, 160.201, 1.03657, 169.229, 1.06891, 49.6526, 1.04751, -72.241
116, 1.92500, 52.5338, 38.186, 45.4902, -70.637, 49.8281, 160.238, 1.03772, 169.15, 1.07034, 49.5892, 1.04874, -72.3169
116, 1.93333, 52.7431, 38.2, 45.6967, -70.5625, 50.0229, 160.275, 1.03888, 169.069, 1.07178, 49.5256, 1.04998, -72.393
117, 1.94167, 52.9533, 38.213, 45.9047, -70.4889, 50.2184, 160.311, 1.04005, 168.989, 1.07323, 49.4618, 1.05123, -72.4692
117, 1.95000, 53.1643, 38.225, 46.1138, -70.4163, 50.4147, 160.346, 1.04122, 168.908, 1.07469, 49.3979, 1.05248, -72.5457
117, 1.95833, 53.3763, 38.2359, 46.3244, -70.3447, 50.6117, 160.38, 1.0424, 168.827, 1.07616, 49.3338, 1.05374, -72.6223
118, 1.96667, 53.5892, 38.2457, 46.5362, -70.2739, 50.8094, 160.414, 1.04358, 168.746, 1.07764, 49.2695, 1.05501, -72.699
119, 1.97500, 53.8029, 38.2545, 46.7494, -70.2041, 51.0079, 160.447, 1.04477, 168.665, 1.07913, 49.2051, 1.05629, -72.776
119, 1.98333, 54.0175, 38.2622, 46.964, -70.1353, 51.2071, 160.48, 1.04597, 168.583, 1.08063, 49.1404, 1.05757, -72.8531
120, 1.99167, 54.233, 38.2689, 47.1799, -70.0674, 51.407, 160.512, 1.04718, 168.5, 1.08215, 49.0756, 1.05886, -72.9305
120, 2.00000, 54.4494, 38.2745, 47.3973, -70.0005, 51.6077, 160.543, 1.04838, 168.418, 1.08368, 49.0107, 1.06016, -73.008
120, 2.00833, 54.6667, 38.2791, 47.616, -69.9345, 51.8091, 160.573, 1.0496, 168.335, 1.08521, 48.9455, 1.06147, -73.0857
121, 2.01667, 54.8849, 38.2826, 47.8361, -69.8695, 52.0113, 160.603, 1.05082, 168.252, 1.08676, 48.8802, 1.06278, -73.1636
122, 2.02500, 55.104, 38.285, 48.0576, -69.8054, 52.2143, 160.632, 1.05205, 168.168, 1.08832, 48.8146, 1.0641, -73.2416
122, 2.03333, 55.3239, 38.2864, 48.2806, -69.7423, 52.418, 160.66, 1.05328, 168.084, 1.08989, 48.7489, 1.06543, -73.3199
123, 2.04167, 55.5448, 38.2867, 48.505, -69.6801, 52.6224, 160.688, 1.05452, 168, 1.09147, 48.6829, 1.06677, -73.3983
123, 2.05000, 55.7665, 38.286, 48.7309, -69.6189, 52.8277, 160.715, 1.05577, 167.915, 1.09307, 48.6168, 1.06811, -73.4769
123, 2.05833, 55.989, 38.2842, 48.9582, -69.5587, 53.0336, 160.742, 1.05702, 167.83, 1.09468, 48.5504, 1.06947, -73.5557
124, 2.06667, 56.2125, 38.2813, 49.1871, -69.4994, 53.2404, 160.768, 1.05828, 167.745, 1.09629, 48.4838, 1.07083, -73.6348
125, 2.07500, 56.4368, 38.2773, 49.4174, -69.4411, 53.4479, 160.793, 1.05954, 167.66, 1.09792, 48.4171, 1.0722, -73.714
125, 2.08333, 56.662, 38.2723, 49.6492, -69.3838, 53.6562, 160.818, 1.06081, 167.574, 1.09957, 48.35, 1.07357, -73.7933
126, 2.09167, 56.8881, 38.2662, 49.8826, -69.3274, 53.8653, 160.842, 1.06209, 167.487, 1.10122, 48.2828, 1.07496, -73.8729
126, 2.10000, 57.1151, 38.259, 50.1175, -69.2721, 54.0752, 160.866, 1.06337, 167.401, 1.10289, 48.2153, 1.07635, -73.9527
126, 2.10833, 57.3429, 38.2508, 50.3539, -69.2177, 54.2859, 160.889, 1.06466, 167.314, 1.10457, 48.1476, 1.07775, -74.0327
127, 2.11667, 57.5715, 38.2415, 50.592, -69.1643, 54.4973, 160.911, 1.06595, 167.226, 1.10626, 48.0797, 1.07916, -74.1128
128, 2.12500, 57.801, 38.231, 50.8316, -69.1119, 54.7096, 160.933, 1.06725, 167.138, 1.10796, 48.0115, 1.08058, -74.1932
128, 2.13333, 58.0314, 38.2195, 51.0728, -69.0605, 54.9227, 160.954, 1.06856, 167.05, 1.10968, 47.943, 1.08201, -74.2737
129, 2.14167, 58.2626, 38.207, 51.3157, -69.0101, 55.1365, 160.975, 1.06987, 166.962, 1.11141, 47.8743, 1.08344, -74.3545
129, 2.15000, 58.4946, 38.1933, 51.5601, -68.9607, 55.3512, 160.995, 1.07118, 166.873, 1.11315, 47.8053, 1.08488, -74.4354
129, 2.15833, 58.7275, 38.1786, 51.8062, -68.9123, 55.5667, 161.015, 1.0725, 166.784, 1.1149, 47.7361, 1.08633, -74.5166
130, 2.16667, 58.9612, 38.1627, 52.054, -68.8649, 55.7831, 161.034, 1.07383, 166.694, 1.11667, 47.6666, 1.08779, -74.5979
131, 2.17500, 59.1957, 38.1458, 52.3034, -68.8186, 56.0003, 161.053, 1.07517, 166.604, 1.11845, 47.5968, 1.08926, -74.6795
131, 2.18333, 59.4311, 38.1278, 52.5545, -68.7733, 56.2183, 161.071, 1.0765, 166.513, 1.12025, 47.5268, 1.09074, -74.7612
132, 2.19167, 59.6673, 38.1087, 52.8073, -68.729, 56.4371, 161.089, 1.07785, 166.423, 1.12206, 47.4564, 1.09223, -74.8431
132, 2.20000, 59.9042, 38.0885, 53.0618, -68.6858, 56.6568, 161.106, 1.0792, 166.331, 1.12388, 47.3858, 1.09372, -74.9253
132, 2.20833, 60.142, 38.0672, 53.3181, -68.6437, 56.8774, 161.122, 1.08055, 166.24, 1.12571, 47.3148, 1.09523, -75.0076
133, 2.21667, 60.3805, 38.0448, 53.5761, -68.6025, 57.0989, 161.139, 1.08192, 166.148, 1.12756, 47.2436, 1.09674, -75.0901
134, 2.22500, 60.6199, 38.0213, 53.8359, -68.5625, 57.3212, 161.154, 1.08328, 166.055, 1.12942, 47.172, 1.09826, -75.1729
134, 2.23333, 60.86, 37.9967, 54.0975, -68.5235, 57.5444, 161.169, 1.08465, 165.962, 1.1313, 47.1002, 1.09979, -75.2558
135, 2.24167, 61.1009, 37.9711, 54.3608, -68.4857, 57.7685, 161.184, 1.08603, 165.869, 1.13319, 47.028, 1.10133, -75.339
135, 2.25000, 61.3425, 37.9443, 54.626, -68.4489, 57.9936, 161.199, 1.08741, 165.776, 1.13509, 46.9555, 1.10288, -75.4223
135, 2.25833, 61.5849, 37.9165, 54.893, -68.4132, 58.2195, 161.212, 1.0888, 165.682, 1.13701, 46.8826, 1.10444, -75.5059
136, 2.26667, 61.828, 37.8875, 55.1619, -68.3786, 58.4464, 161.226, 1.09019, 165.587, 1.13895, 46.8094, 1.10601, -75.5896
137, 2.27500, 62.0718, 37.8575, 55.4326, -68.3452, 58.6742, 161.239, 1.09159, 165.492, 1.14089, 46.7359, 1.10759, -75.6736
137, 2.28333, 62.3164, 37.8263, 55.7051, -68.3128, 58.9029, 161.252, 1.09299, 165.397, 1.14285, 46.662, 1.10918, -75.7577
138, 2.29167, 62.5617, 37.7941, 55.9796, -68.2816, 59.1326, 161.264, 1.09439, 165.301, 1.14483, 46.5877, 1.11078, -75.8421
138, 2.30000, 62.8077, 37.7607, 56.256, -68.2516, 59.3633, 161.276, 1.09581, 165.205, 1.14682, 46.5131, 1.11238, -75.9267
138, 2.30833, 63.0543, 37.7263, 56.5343, -68.2227, 59.595, 161.287, 1.09722, 165.109, 1.14882, 46.4381, 1.114, -76.0115
139, 2.31667, 63.3017, 37.6908, 56.8145, -68.195, 59.8276, 161.298, 1.09864, 165.012, 1.15084, 46.3627, 1.11563, -76.0965
140, 2.32500, 63.5497, 37.6542, 57.0967, -68.1685, 60.0613, 161.309, 1.10007, 164.914, 1.15288, 46.2869, 1.11727, -76.1816
140, 2.33333, 63.7983, 37.6165, 57.3808, -68.1431, 60.296, 161.319, 1.1015, 164.816, 1.15493, 46.2107, 1.11892, -76.2671
141, 2.34167, 64.0476, 37.5778, 57.667, -68.119, 60.5318, 161.329, 1.10293, 164.718, 1.15699, 46.1341, 1.12058, -76.3527
141, 2.35000, 64.2975, 37.5379, 57.9551, -68.0961, 60.7686, 161.339, 1.10437, 164.62, 1.15907, 46.0572, 1.12225, -76.4385
141, 2.35833, 64.548, 37.497, 58.2452, -68.0744, 61.0065, 161.348, 1.10581, 164.521, 1.16117, 45.9798, 1.12393, -76.5245
142, 2.36667, 64.7991, 37.455, 58.5374, -68.0539, 61.2454, 161.357, 1.10726, 164.421, 1.16328, 45.9019, 1.12562, -76.6108
143, 2.37500, 65.0508, 37.4119, 58.8316, -68.0348, 61.4855, 161.365, 1.10871, 164.321, 1.1654, 45.8236, 1.12732, -76.6973
143, 2.38333, 65.303, 37.3678, 59.1278, -68.0168, 61.7267, 161.374, 1.11017, 164.221, 1.16755, 45.7449, 1.12903, -76.784
144, 2.39167, 65.5559, 37.3226, 59.4262, -68.0002, 61.9691, 161.382, 1.11163, 164.12, 1.1697, 45.6658, 1.13076, -76.8709
144, 2.40000, 65.8092, 37.2763, 59.7265, -67.9848, 62.2126, 161.389, 1.11309, 164.019, 1.17188, 45.5861, 1.1325, -76.958
144, 2.40833, 66.063, 37.229, 60.029, -67.9707, 62.4573, 161.397, 1.11456, 163.917, 1.17406, 45.506, 1.13424, -77.0453
145, 2.41667, 66.3174, 37.1806, 60.3336, -67.958, 62.7033, 161.404, 1.11603, 163.815, 1.17627, 45.4255, 1.136, -77.1329
146, 2.42500, 66.5722, 37.1312, 60.6403, -67.9466, 62.9504, 161.411, 1.1175, 163.713, 1.17849, 45.3444, 1.13778, -77.2207
146, 2.43333, 66.8275, 37.0807, 60.9491, -67.9365, 63.1988, 161.417, 1.11898, 163.61, 1.18072, 45.2629, 1.13956, -77.3087
147, 2.44167, 67.0832, 37.0292, 61.2601, -67.9278, 63.4485, 161.423, 1.12046, 163.506, 1.18298, 45.1808, 1.14136, -77.397
147, 2.45000, 67.3394, 36.9767, 61.5732, -67.9205, 63.6995, 161.429, 1.12195, 163.403, 1.18524, 45.0983, 1.14316, -77.4854
147, 2.45833, 67.5959, 36.9232, 61.8884, -67.9145, 63.9518, 161.435, 1.12343, 163.298, 1.18753, 45.0152, 1.14498, -77.5742
148, 2.46667, 67.8529, 36.8687, 62.2058, -67.91, 64.2054, 161.44, 1.12493, 163.194, 1.18983, 44.9316, 1.14682, -77.6631
149, 2.47500, 68.1103, 36.8132, 62.5254, -67.9069, 64.4605, 161.445, 1.12642, 163.089, 1.19215, 44.8474, 1.14867, -77.7523
149, 2.48333, 68.3679, 36.7566, 62.8472, -67.9052, 64.7169, 161.45, 1.12792, 162.983, 1.19448, 44.7627, 1.15052, -77.8417
