Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.44167, 2.46947, -28.0566, 71.1505, -83.9423, 73.3643, 96.5904, 0.0033719, 33.6559, 0.101635, -30.788, 0.103173, 155.271
87, 1.45000, 2.48393, -28.368, 71.4103, -83.8448, 73.6356, 96.6921, 0.00341531, 33.6194, 0.102585, -30.3478, 0.104214, 155.68
87, 1.45833, 2.49847, -28.6789, 71.6714, -83.7483, 73.9083, 96.7928, 0.00345919, 33.5791, 0.103546, -29.9129, 0.105266, 156.084
88, 1.46667, 2.51309, -28.9894, 71.934, -83.6527, 74.1825, 96.8926, 0.00350355, 33.5351, 0.104516, -29.4833, 0.106327, 156.482
89, 1.47500, 2.52778, -29.2993, 72.1979, -83.5581, 74.4583, 96.9914, 0.00354837, 33.4875, 0.105497, -29.0591, 0.107399, 156.876
89, 1.48333, 2.54255, -29.6089, 72.4633, -83.4646, 74.7355, 97.0892, 0.00359368, 33.4363, 0.106487, -28.64, 0.108481, 157.264
90, 1.49167, 2.5574, -29.918, 72.7301, -83.3719, 75.0142, 97.1861, 0.00363946, 33.3815, 0.107489, -28.2261, 0.109573, 157.647
90, 1.50000, 2.57233, -30.2267, 72.9983, -83.2803, 75.2944, 97.282, 0.00368573, 33.3233, 0.1085, -27.8174, 0.110676, 158.025
90, 1.50833, 2.58734, -30.5351, 73.2679, -83.1896, 75.5761, 97.3769, 0.00373247, 33.2616, 0.109521, -27.4137, 0.111788, 158.397
91, 1.51667, 2.60242, -30.8431, 73.5389, -83.0999, 75.8594, 97.4709, 0.00377971, 33.1966, 0.110553, -27.0149, 0.112911, 158.765
92, 1.52500, 2.61759, -31.1507, 73.8114, -83.0112, 76.1442, 97.564, 0.00382743, 33.1282, 0.111595, -26.6212, 0.114044, 159.129
92, 1.53333, 2.63283, -31.458, 74.0853, -82.9235, 76.4305, 97.6561, 0.00387564, 33.0566, 0.112647, -26.2324, 0.115188, 159.487
93, 1.54167, 2.64816, -31.765, 74.3606, -82.8367, 76.7183, 97.7472, 0.00392435, 32.9817, 0.113709, -25.8484, 0.116341, 159.841
93, 1.55000, 2.66356, -32.0716, 74.6373, -82.7509, 77.0077, 97.8374, 0.00397354, 32.9036, 0.114782, -25.4692, 0.117505, 160.189
93, 1.55833, 2.67905, -32.378, 74.9155, -82.6661, 77.2985, 97.9267, 0.00402324, 32.8224, 0.115865, -25.0948, 0.11868, 160.534
94, 1.56667, 2.69461, -32.6842, 75.1952, -82.5822, 77.591, 98.0151, 0.00407344, 32.738, 0.116958, -24.7251, 0.119865, 160.874
94, 1.57500, 2.71026, -32.9901, 75.4762, -82.4993, 77.885, 98.1024, 0.00412413, 32.6506, 0.118062, -24.36, 0.12106, 161.209
95, 1.58333, 2.72599, -33.2958, 75.7587, -82.4173, 78.1805, 98.1889, 0.00417533, 32.5602, 0.119176, -23.9995, 0.122265, 161.54
96, 1.59167, 2.74179, -33.6013, 76.0427, -82.3363, 78.4776, 98.2745, 0.00422705, 32.4668, 0.1203, -23.6436, 0.123481, 161.867
96, 1.60000, 2.75768, -33.9066, 76.3281, -82.2562, 78.7762, 98.3591, 0.00427926, 32.3704, 0.121435, -23.2922, 0.124708, 162.189
96, 1.60833, 2.77365, -34.2117, 76.615, -82.1772, 79.0764, 98.4427, 0.00433199, 32.2712, 0.12258, -22.9452, 0.125945, 162.507
97, 1.61667, 2.78971, -34.5167, 76.9034, -82.099, 79.3782, 98.5255, 0.00438524, 32.169, 0.123736, -22.6026, 0.127193, 162.821
98, 1.62500, 2.80584, -34.8215, 77.1932, -82.0218, 79.6815, 98.6073, 0.004439, 32.0641, 0.124901, -22.2643, 0.128451, 163.13
98, 1.63333, 2.82206, -35.1262, 77.4844, -81.9456, 79.9865, 98.6883, 0.00449328, 31.9563, 0.126078, -21.9304, 0.129719, 163.436
99, 1.64167, 2.83836, -35.4308, 77.7772, -81.8703, 80.293, 98.7683, 0.00454809, 31.8458, 0.127265, -21.6007, 0.130999, 163.738
99, 1.65000, 2.85474, -35.7353, 78.0714, -81.796, 80.6011, 98.8474, 0.00460341, 31.7325, 0.128462, -21.2752, 0.132289, 164.035
99, 1.65833, 2.8712, -36.0398, 78.3671, -81.7225, 80.9108, 98.9256, 0.00465927, 31.6166, 0.12967, -20.9539, 0.133589, 164.329
100, 1.66667, 2.88775, -36.3442, 78.6643, -81.6501, 81.2222, 99.0028, 0.00471566, 31.4979, 0.130888, -20.6367, 0.134901, 164.619
101, 1.67500, 2.90438, -36.6486, 78.963, -81.5786, 81.5351, 99.0792, 0.00477257, 31.3767, 0.132117, -20.3235, 0.136223, 164.905
101, 1.68333, 2.92109, -36.9529, 79.2631, -81.508, 81.8496, 99.1547, 0.00483002, 31.2528, 0.133356, -20.0144, 0.137555, 165.187
102, 1.69167, 2.93789, -37.2573, 79.5648, -81.4383, 82.1658, 99.2292, 0.00488801, 31.1264, 0.134607, -19.7092, 0.138899, 165.466
102, 1.70000, 2.95477, -37.5616, 79.868, -81.3696, 82.4836, 99.3029, 0.00494653, 30.9974, 0.135867, -19.408, 0.140254, 165.74
102, 1.70833, 2.97173, -37.866, 80.1726, -81.3018, 82.803, 99.3757, 0.0050056, 30.8659, 0.137139, -19.1107, 0.141619, 166.012
103, 1.71667, 2.98878, -38.1704, 80.4789, -81.235, 83.1241, 99.4476, 0.00506522, 30.7319, 0.138421, -18.8171, 0.142996, 166.279
104, 1.72500, 3.00591, -38.4749, 80.7866, -81.1691, 83.4469, 99.5186, 0.00512538, 30.5954, 0.139714, -18.5274, 0.144383, 166.544
104, 1.73333, 3.02313, -38.7795, 81.0958, -81.1041, 83.7712, 99.5887, 0.00518609, 30.4565, 0.141017, -18.2415, 0.145782, 166.804
105, 1.74167, 3.04043, -39.0842, 81.4065, -81.04, 84.0973, 99.6579, 0.00524736, 30.3151, 0.142332, -17.9592, 0.147191, 167.061
105, 1.75000, 3.05781, -39.389, 81.7188, -80.9769, 84.425, 99.7262, 0.00530917, 30.1714, 0.143657, -17.6807, 0.148612, 167.315
105, 1.75833, 3.07527, -39.6939, 82.0326, -80.9147, 84.7544, 99.7937, 0.00537155, 30.0253, 0.144993, -17.4057, 0.150044, 167.566
106, 1.76667, 3.09283, -39.9989, 82.348, -80.8534, 85.0855, 99.8603, 0.00543449, 29.8768, 0.14634, -17.1343, 0.151487, 167.813
107, 1.77500, 3.11046, -40.3041, 82.6648, -80.793, 85.4183, 99.926, 0.00549798, 29.726, 0.147698, -16.8665, 0.152941, 168.057
107, 1.78333, 3.12818, -40.6095, 82.9833, -80.7336, 85.7528, 99.9908, 0.00556204, 29.5729, 0.149067, -16.6023, 0.154406, 168.297
108, 1.79167, 3.14598, -40.9151, 83.3033, -80.675, 86.089, 100.055, 0.00562668, 29.4176, 0.150447, -16.3414, 0.155884, 168.535
108, 1.80000, 3.16387, -41.2209, 83.6248, -80.6174, 86.4269, 100.118, 0.00569187, 29.2599, 0.151838, -16.084, 0.157372, 168.769
108, 1.80833, 3.18184, -41.5269, 83.9479, -80.5607, 86.7665, 100.18, 0.00575764, 29.1, 0.15324, -15.83, 0.158871, 169
109, 1.81667, 3.19989, -41.8332, 84.2726, -80.5049, 87.1079, 100.241, 0.00582399, 28.9379, 0.154653, -15.5793, 0.160383, 169.229
109, 1.82500, 3.21803, -42.1397, 84.5988, -80.45, 87.451, 100.302, 0.00589091, 28.7736, 0.156077, -15.332, 0.161906, 169.454
110, 1.83333, 3.23625, -42.4465, 84.9267, -80.3961, 87.7958, 100.362, 0.0059584, 28.607, 0.157512, -15.088, 0.16344, 169.676
111, 1.84167, 3.25455, -42.7536, 85.2561, -80.343, 88.1425, 100.42, 0.00602649, 28.4383, 0.158959, -14.8471, 0.164986, 169.895
111, 1.85000, 3.27294, -43.061, 85.5871, -80.2909, 88.4908, 100.478, 0.00609515, 28.2675, 0.160417, -14.6096, 0.166544, 170.111
111, 1.85833, 3.29141, -43.3686, 85.9197, -80.2396, 88.841, 100.535, 0.00616439, 28.0945, 0.161886, -14.3751, 0.168114, 170.325
112, 1.86667, 3.30996, -43.6767, 86.2539, -80.1893, 89.1929, 100.591, 0.00623423, 27.9193, 0.163366, -14.1438, 0.169695, 170.535
113, 1.87500, 3.3286, -43.985, 86.5897, -80.1398, 89.5467, 100.647, 0.00630465, 27.7421, 0.164858, -13.9157, 0.171288, 170.743
113, 1.88333, 3.34731, -44.2937, 86.927, -80.0913, 89.9022, 100.701, 0.00637566, 27.5627, 0.166361, -13.6906, 0.172894, 170.948
114, 1.89167, 3.36611, -44.6029, 87.2661, -80.0436, 90.2596, 100.755, 0.00644727, 27.3813, 0.167876, -13.4685, 0.174511, 171.15
114, 1.90000, 3.38499, -44.9123, 87.6067, -79.9969, 90.6188, 100.808, 0.00651947, 27.1978, 0.169402, -13.2495, 0.17614, 171.349
114, 1.90833, 3.40396, -45.2222, 87.949, -79.9511, 90.9798, 100.86, 0.00659227, 27.0122, 0.17094, -13.0334, 0.177782, 171.546
115, 1.91667, 3.423, -45.5325, 88.2929, -79.9061, 91.3427, 100.911, 0.00666567, 26.8246, 0.172489, -12.8202, 0.179436, 171.74
116, 1.92500, 3.44212, -45.8433, 88.6384, -79.8621, 91.7074, 100.961, 0.00673966, 26.6349, 0.17405, -12.61, 0.181101, 171.931
116, 1.93333, 3.46133, -46.1544, 88.9856, -79.8189, 92.0739, 101.011, 0.00681426, 26.4433, 0.175623, -12.4027, 0.18278, 172.12
117, 1.94167, 3.48061, -46.4661, 89.3344, -79.7766, 92.4424, 101.059, 0.00688946, 26.2496, 0.177208, -12.1982, 0.184471, 172.307
117, 1.95000, 3.49997, -46.7782, 89.6849, -79.7353, 92.8128, 101.107, 0.00696526, 26.0539, 0.178804, -11.9965, 0.186174, 172.49
117, 1.95833, 3.51941, -47.0908, 90.037, -79.6948, 93.185, 101.154, 0.00704167, 25.8562, 0.180412, -11.7976, 0.187889, 172.672
118, 1.96667, 3.53893, -47.4039, 90.3908, -79.6552, 93.5592, 101.2, 0.00711869, 25.6566, 0.182032, -11.6015, 0.189618, 172.85
119, 1.97500, 3.55852, -47.7175, 90.7463, -79.6165, 93.9352, 101.245, 0.00719631, 25.455, 0.183664, -11.4082, 0.191359, 173.027
119, 1.98333, 3.57819, -48.0317, 91.1034, -79.5787, 94.3132, 101.29, 0.00727454, 25.2514, 0.185308, -11.2175, 0.193112, 173.2
120, 1.99167, 3.59794, -48.3464, 91.4622, -79.5418, 94.6932, 101.334, 0.00735339, 25.0459, 0.186964, -11.0295, 0.194879, 173.372
120, 2.00000, 3.61776, -48.6616, 91.8227, -79.5058, 95.075, 101.376, 0.00743284, 24.8384, 0.188631, -10.8442, 0.196659, 173.541
120, 2.00833, 3.63766, -48.9774, 92.1849, -79.4706, 95.4589, 101.418, 0.0075129, 24.6291, 0.190312, -10.6615, 0.198451, 173.708
121, 2.01667, 3.65763, -49.2938, 92.5489, -79.4363, 95.8448, 101.46, 0.00759358, 24.4178, 0.192004, -10.4814, 0.200257, 173.872
122, 2.02500, 3.67767, -49.6107, 92.9145, -79.403, 96.2326, 101.5, 0.00767487, 24.2046, 0.193708, -10.3039, 0.202075, 174.034
122, 2.03333, 3.69779, -49.9283, 93.2818, -79.3705, 96.6224, 101.539, 0.00775676, 23.9895, 0.195425, -10.1289, 0.203907, 174.194
123, 2.04167, 3.71797, -50.2465, 93.6508, -79.3388, 97.0143, 101.578, 0.00783928, 23.7725, 0.197155, -9.95645, 0.205752, 174.352
123, 2.05000, 3.73822, -50.5652, 94.0216, -79.3081, 97.4081, 101.616, 0.0079224, 23.5536, 0.198896, -9.78651, 0.207611, 174.507
123, 2.05833, 3.75855, -50.8846, 94.394, -79.2782, 97.804, 101.653, 0.00800613, 23.3329, 0.20065, -9.61905, 0.209483, 174.66
124, 2.06667, 3.77894, -51.2047, 94.7683, -79.2493, 98.2021, 101.689, 0.00809048, 23.1103, 0.202417, -9.45403, 0.211368, 174.811
125, 2.07500, 3.79939, -51.5254, 95.1442, -79.2212, 98.6021, 101.725, 0.00817544, 22.8858, 0.204196, -9.29145, 0.213267, 174.96
125, 2.08333, 3.81991, -51.8468, 95.5219, -79.1939, 99.0042, 101.759, 0.008261, 22.6595, 0.205987, -9.13128, 0.21518, 175.107
126, 2.09167, 3.8405, -52.1688, 95.9014, -79.1676, 99.4085, 101.793, 0.00834719, 22.4313, 0.207792, -8.97348, 0.217107, 175.251
126, 2.10000, 3.86114, -52.4916, 96.2826, -79.1421, 99.8148, 101.826, 0.00843397, 22.2014, 0.209609, -8.81805, 0.219048, 175.393
126, 2.10833, 3.88185, -52.815, 96.6655, -79.1175, 100.223, 101.858, 0.00852136, 21.9696, 0.211439, -8.66497, 0.221002, 175.534
127, 2.11667, 3.90261, -53.1391, 97.0503, -79.0938, 100.634, 101.89, 0.00860936, 21.7359, 0.213282, -8.51418, 0.222971, 175.672
128, 2.12500, 3.92343, -53.4639, 97.4368, -79.0709, 101.047, 101.92, 0.00869796, 21.5005, 0.215137, -8.36572, 0.224953, 175.808
128, 2.13333, 3.94431, -53.7894, 97.8251, -79.049, 101.462, 101.95, 0.00878717, 21.2633, 0.217006, -8.21952, 0.22695, 175.943
129, 2.14167, 3.96525, -54.1157, 98.2152, -79.0278, 101.879, 101.979, 0.00887698, 21.0243, 0.218888, -8.07557, 0.228962, 176.075
129, 2.15000, 3.98623, -54.4426, 98.607, -79.0076, 102.298, 102.007, 0.00896738, 20.7836, 0.220782, -7.93387, 0.230988, 176.205
129, 2.15833, 4.00727, -54.7703, 99.0007, -78.9883, 102.719, 102.034, 0.00905837, 20.5411, 0.22269, -7.79439, 0.233028, 176.333
130, 2.16667, 4.02836, -55.0988, 99.3962, -78.9697, 103.143, 102.061, 0.00914997, 20.2967, 0.224611, -7.65708, 0.235083, 176.459
131, 2.17500, 4.04949, -55.4279, 99.7934, -78.9521, 103.569, 102.087, 0.00924215, 20.0507, 0.226546, -7.52197, 0.237153, 176.584
131, 2.18333, 4.07066, -55.7578, 100.193, -78.9354, 103.998, 102.111, 0.00933491, 19.803, 0.228493, -7.38901, 0.239238, 176.706
132, 2.19167, 4.09188, -56.0885, 100.593, -78.9195, 104.428, 102.135, 0.00942826, 19.5535, 0.230455, -7.25818, 0.241337, 176.827
132, 2.20000, 4.11314, -56.4199, 100.996, -78.9044, 104.861, 102.159, 0.00952219, 19.3023, 0.232429, -7.12948, 0.243452, 176.945
132, 2.20833, 4.13444, -56.7521, 101.401, -78.8903, 105.296, 102.181, 0.00961669, 19.0494, 0.234417, -7.00289, 0.245582, 177.062
133, 2.21667, 4.15578, -57.085, 101.807, -78.877, 105.734, 102.203, 0.00971177, 18.7947, 0.236419, -6.87836, 0.247727, 177.177
134, 2.22500, 4.17715, -57.4187, 102.215, -78.8646, 106.173, 102.224, 0.0098074, 18.5385, 0.238434, -6.75592, 0.249887, 177.29
134, 2.23333, 4.19855, -57.7531, 102.625, -78.853, 106.616, 102.244, 0.0099036, 18.2806, 0.240463, -6.63552, 0.252063, 177.401
135, 2.24167, 4.21998, -58.0883, 103.037, -78.8423, 107.06, 102.263, 0.0100004, 18.0209, 0.242506, -6.51714, 0.254255, 177.511
135, 2.25000, 4.24143, -58.4242, 103.451, -78.8324, 107.507, 102.281, 0.0100977, 17.7597, 0.244562, -6.40079, 0.256462, 177.618
135, 2.25833, 4.26291, -58.7609, 103.867, -78.8234, 107.957, 102.299, 0.0101955, 17.4969, 0.246632, -6.28644, 0.258685, 177.724
136, 2.26667, 4.28441, -59.0984, 104.284, -78.8153, 108.409, 102.315, 0.0102939, 17.2324, 0.248717, -6.17405, 0.260925, 177.828
137, 2.27500, 4.30592, -59.4365, 104.704, -78.8081, 108.863, 102.331, 0.0103928, 16.9664, 0.250815, -6.06365, 0.26318, 177.931
137, 2.28333, 4.32745, -59.7754, 105.125, -78.8016, 109.32, 102.347, 0.0104923, 16.6988, 0.252928, -5.95519, 0.265451, 178.031
138, 2.29167, 4.349, -60.1151, 105.548, -78.7961, 109.779, 102.361, 0.0105922, 16.4296, 0.255054, -5.84865, 0.267739, 178.13
138, 2.30000, 4.37055, -60.4555, 105.973, -78.7914, 110.241, 102.374, 0.0106927, 16.1589, 0.257195, -5.74405, 0.270043, 178.227
138, 2.30833, 4.3921, -60.7966, 106.4, -78.7875, 110.705, 102.387, 0.0107937, 15.8867, 0.25935, -5.64134, 0.272364, 178.323
139, 2.31667, 4.41366, -61.1384, 106.829, -78.7846, 111.172, 102.399, 0.0108952, 15.6129, 0.26152, -5.54052, 0.274701, 178.416
140, 2.32500, 4.43522, -61.4809, 107.26, -78.7824, 111.642, 102.41, 0.0109971, 15.3377, 0.263703, -5.44157, 0.277055, 178.508
140, 2.33333, 4.45677, -61.824, 107.692, -78.7811, 112.114, 102.42, 0.0110995, 15.0611, 0.265902, -5.34448, 0.279427, 178.598
141, 2.34167, 4.47832, -62.1679, 108.127, -78.7807, 112.588, 102.429, 0.0112024, 14.783, 0.268115, -5.24922, 0.281815, 178.687
141, 2.35000, 4.49985, -62.5124, 108.564, -78.7811, 113.066, 102.438, 0.0113058, 14.5035, 0.270342, -5.1558, 0.28422, 178.774
141, 2.35833, 4.52137, -62.8576, 109.002, -78.7824, 113.546, 102.445, 0.0114096, 14.2226, 0.272584, -5.0642, 0.286643, 178.859
142, 2.36667, 4.54287, -63.2034, 109.442, -78.7845, 114.028, 102.452, 0.0115139, 13.9403, 0.274841, -4.97438, 0.289083, 178.943
143, 2.37500, 4.56435, -63.5498, 109.885, -78.7874, 114.514, 102.458, 0.0116185, 13.6568, 0.277113, -4.88636, 0.291541, 179.025
143, 2.38333, 4.5858, -63.8968, 110.329, -78.7912, 115.002, 102.463, 0.0117236, 13.3719, 0.2794, -4.80011, 0.294017, 179.105
144, 2.39167, 4.60722, -64.2443, 110.775, -78.7958, 115.493, 102.467, 0.0118291, 13.0858, 0.281701, -4.7156, 0.29651, 179.184
144, 2.40000, 4.62861, -64.5924, 111.223, -78.8013, 115.986, 102.471, 0.011935, 12.7984, 0.284018, -4.63285, 0.299022, 179.261
144, 2.40833, 4.64995, -64.9411, 111.673, -78.8076, 116.483, 102.473, 0.0120413, 12.5098, 0.28635, -4.55183, 0.301552, 179.337
145, 2.41667, 4.67126, -65.2902, 112.126, -78.8148, 116.982, 102.475, 0.0121479, 12.22, 0.288697, -4.47252, 0.3041, 179.411
146, 2.42500, 4.69252, -65.6398, 112.58, -78.8228, 117.484, 102.476, 0.0122549, 11.9292, 0.291059, -4.39492, 0.306666, 179.483
146, 2.43333, 4.71373, -65.9898, 113.036, -78.8316, 117.989, 102.476, 0.0123623, 11.6372, 0.293436, -4.319, 0.309251, 179.554
147, 2.44167, 4.73489, -66.3403, 113.494, -78.8412, 118.497, 102.475, 0.01247, 11.3441, 0.295829, -4.24476, 0.311855, 179.623
147, 2.45000, 4.75598, -66.6911, 113.954, -78.8517, 119.008, 102.473, 0.012578, 11.05, 0.298237, -4.17219, 0.314478, 179.69
